DEPT,GR,ILD,DPHI,SitID,Pick,Formation
297.4,122.406,8.682,0.291,113109,0,14000
297.65,126.854,8.34,0.294,113109,0,14000
297.9,130.277,7.917,0.295,113109,0,14000
298.15,118.886,7.946,0.302,113109,0,14000
298.4,115.486,7.905,0.302,113109,0,14000
298.65,115.813,7.792,0.3,113109,0,14000
298.9,116.968,7.641,0.299,113109,0,14000
299.15,118.841,7.488,0.291,113109,0,14000
299.4,125.964,7.355,0.281,113109,0,14000
299.65,129.724,7.353,0.279,113109,0,14000
299.9,129.046,7.468,0.276,113109,0,14000
300.15,126.297,7.578,0.274,113109,0,14000
300.4,124.317,7.615,0.272,113109,0,14000
300.65,126.908,7.568,0.269,113109,0,14000
300.9,129.345,7.5,0.268,113109,0,14000
301.15,133.342,7.436,0.267,113109,0,14000
301.4,132.011,7.395,0.264,113109,0,14000
301.65,130.683,7.44,0.26,113109,0,14000
301.9,131.308,7.548,0.256,113109,0,14000
302.15,132.557,7.615,0.251,113109,0,14000
302.4,133.02,7.647,0.247,113109,0,14000
302.65,133.939,7.582,0.242,113109,0,14000
302.9,134.861,7.493,0.236,113109,0,14000
303.15,136.966,7.397,0.236,113109,0,14000
303.4,141.021,7.285,0.243,113109,0,14000
303.65,147.872,7.119,0.254,113109,0,14000
303.9,150.307,7.085,0.252,113109,0,14000
304.15,149.097,7.27,0.252,113109,0,14000
304.4,147.354,7.548,0.253,113109,0,14000
304.65,143.539,7.89,0.256,113109,0,14000
304.9,138.423,8.304,0.261,113109,0,14000
305.15,134.434,8.989,0.262,113109,0,14000
305.4,131.203,9.786,0.26,113109,0,14000
305.65,123.603,10.585,0.255,113109,0,14000
305.9,121.68,11.173,0.25,113109,0,14000
306.15,123.9,11.689,0.261,113109,0,14000
306.4,128.252,12.073,0.282,113109,0,14000
306.65,132.049,11.937,0.29,113109,0,14000
306.9,131.035,11.739,0.282,113109,0,14000
307.15,121.065,11.737,0.259,113109,0,14000
307.4,116.421,11.876,0.243,113109,0,14000
307.65,115.683,12.169,0.237,113109,0,14000
307.9,116.779,12.711,0.233,113109,0,14000
308.15,116.887,14.006,0.212,113109,0,14000
308.4,116.366,15.541,0.187,113109,0,14000
308.65,111.84,16.982,0.162,113109,0,14000
308.9,105.362,18.512,0.139,113109,0,14000
309.15,99.535,19.788,0.099,113109,0,14000
309.4,97.317,20.578,0.056,113109,0,14000
309.65,104.289,20.763,0.072,113109,0,14000
309.9,115.602,19.853,0.106,113109,0,14000
310.15,125.515,17.72,0.118,113109,0,14000
310.4,131.882,15.993,0.15,113109,0,14000
310.65,133.037,14.034,0.185,113109,0,14000
310.9,129.988,12.478,0.203,113109,0,14000
311.15,126.452,12.155,0.188,113109,0,14000
311.4,126.673,11.665,0.173,113109,0,14000
311.65,127.832,11.632,0.151,113109,0,14000
311.9,126.859,11.359,0.182,113109,0,14000
312.15,125.886,10.86,0.222,113109,0,14000
312.4,126.214,10.344,0.246,113109,0,14000
312.65,129.248,10.13,0.249,113109,0,14000
312.9,133.905,10.16,0.244,113109,0,14000
313.15,131.508,10.253,0.249,113109,0,14000
313.4,129.824,10.368,0.253,113109,0,14000
313.65,129.916,10.398,0.253,113109,0,14000
313.9,133.559,10.334,0.249,113109,0,14000
314.15,143.822,10.249,0.243,113109,0,14000
314.4,146.747,10.149,0.236,113109,0,14000
314.65,147.909,10.053,0.235,113109,0,14000
314.9,145.87,9.884,0.238,113109,0,14000
315.15,142.883,9.694,0.241,113109,0,14000
315.4,139.956,9.52,0.241,113109,0,14000
315.65,137.044,9.339,0.234,113109,0,14000
315.9,138.002,9.076,0.226,113109,0,14000
316.15,138.685,8.853,0.226,113109,0,14000
316.4,137.059,8.821,0.232,113109,0,14000
316.65,135.492,8.835,0.239,113109,0,14000
316.9,135.525,8.833,0.241,113109,0,14000
317.15,138.207,8.818,0.234,113109,0,14000
317.4,139.904,8.75,0.227,113109,0,14000
317.65,139.638,8.622,0.229,113109,0,14000
317.9,139.909,8.47,0.233,113109,0,14000
318.15,139.527,8.376,0.232,113109,0,14000
318.4,137.19,8.389,0.227,113109,0,14000
318.65,131.477,8.557,0.231,113109,0,14000
318.9,131.449,8.621,0.237,113109,0,14000
319.15,132.605,8.334,0.227,113109,0,14000
319.4,136.602,7.899,0.216,113109,0,14000
319.65,138.467,7.543,0.214,113109,0,14000
319.9,136.664,7.409,0.218,113109,0,14000
320.15,131.653,7.685,0.223,113109,0,14000
320.4,124.473,7.981,0.233,113109,0,14000
320.65,116.399,8.746,0.242,113109,0,14000
320.9,114.004,9.632,0.249,113109,0,14000
321.15,110.426,10.965,0.248,113109,0,14000
321.4,104.775,12.956,0.237,113109,0,14000
321.65,100.907,15.416,0.2,113109,0,14000
321.9,94.715,16.577,0.154,113109,0,14000
322.15,94.451,17.749,0.118,113109,0,14000
322.4,93.298,18.779,0.098,113109,0,14000
322.65,92.56,19.092,0.087,113109,0,14000
322.9,92.89,18.57,0.082,113109,0,14000
323.15,94.968,17.608,0.098,113109,0,14000
323.4,98.388,17.312,0.133,113109,0,14000
323.65,97.888,16.804,0.118,113109,0,14000
323.9,99.695,16.101,0.096,113109,0,14000
324.15,102.628,15.46,0.09,113109,0,14000
324.4,104.851,14.866,0.107,113109,0,14000
324.65,104.31,13.945,0.14,113109,0,14000
324.9,106.504,13.135,0.158,113109,0,14000
325.15,110.267,12.528,0.171,113109,0,14000
325.4,113.317,11.999,0.168,113109,0,14000
325.65,118.733,11.443,0.169,113109,0,14000
325.9,124.683,10.709,0.184,113109,0,14000
326.15,124.36,9.472,0.222,113109,0,14000
326.4,124.091,8.603,0.249,113109,0,14000
326.65,125.718,8.411,0.249,113109,0,14000
326.9,128.414,8.34,0.247,113109,0,14000
327.15,132.174,8.384,0.247,113109,0,14000
327.4,134.927,8.524,0.249,113109,0,14000
327.65,131.938,8.768,0.247,113109,0,14000
327.9,128.948,9.063,0.248,113109,0,14000
328.15,130.576,9.435,0.247,113109,0,14000
328.4,132.027,9.763,0.246,113109,0,14000
328.65,133.067,10.046,0.245,113109,0,14000
328.9,133.397,10.258,0.243,113109,0,14000
329.15,133.048,10.344,0.238,113109,0,14000
329.4,134.986,10.309,0.235,113109,0,14000
329.65,136.382,10.181,0.236,113109,0,14000
329.9,134.758,10.053,0.228,113109,0,14000
330.15,134.851,10.005,0.221,113109,0,14000
330.4,138.436,10.034,0.218,113109,0,14000
330.65,144.271,10.084,0.216,113109,0,14000
330.9,143.996,10.18,0.214,113109,0,14000
331.15,147.28,10.21,0.215,113109,0,14000
331.4,151.099,10.239,0.221,113109,0,14000
331.65,152.493,10.253,0.23,113109,0,14000
331.9,151.402,10.267,0.237,113109,0,14000
332.15,150.754,10.334,0.231,113109,0,14000
332.4,151.224,10.365,0.225,113109,0,14000
332.65,150.25,10.395,0.215,113109,0,14000
332.9,148.922,10.448,0.204,113109,0,14000
333.15,148.303,10.509,0.2,113109,0,14000
333.4,148.217,10.585,0.202,113109,0,14000
333.65,147.236,10.729,0.209,113109,0,14000
333.9,147.203,10.825,0.213,113109,0,14000
334.15,146.705,10.886,0.217,113109,0,14000
334.4,145.673,10.947,0.214,113109,0,14000
334.65,143.634,10.992,0.214,113109,0,14000
334.9,141.536,11.014,0.218,113109,0,14000
335.15,143.466,10.992,0.221,113109,0,14000
335.4,152.067,10.892,0.22,113109,0,14000
335.65,156.301,10.828,0.218,113109,0,14000
335.9,155.919,10.715,0.214,113109,0,14000
336.15,152.341,10.588,0.211,113109,0,14000
336.4,146.929,10.46,0.21,113109,0,14000
336.65,140.73,10.319,0.211,113109,0,14000
336.9,139.469,10.252,0.213,113109,0,14000
337.15,141.336,10.219,0.212,113109,0,14000
337.4,144.445,10.209,0.207,113109,0,14000
337.65,146.075,10.222,0.205,113109,0,14000
337.9,144.214,10.244,0.205,113109,0,14000
338.15,138.343,10.242,0.201,113109,0,14000
338.4,142.259,10.24,0.199,113109,0,14000
338.65,148.618,10.239,0.203,113109,0,14000
338.9,151.079,10.19,0.202,113109,0,14000
339.15,149.869,10.125,0.199,113109,0,14000
339.4,147.297,10.068,0.192,113109,0,14000
339.65,148.381,10.008,0.177,113109,0,14000
339.9,151.558,9.875,0.171,113109,0,14000
340.15,149.875,9.428,0.198,113109,0,14000
340.4,151.209,9.25,0.2,113109,0,14000
340.65,154.732,9.186,0.2,113109,0,14000
340.9,160.385,9.184,0.203,113109,0,14000
341.15,168.282,9.315,0.202,113109,0,14000
341.4,165.295,9.51,0.208,113109,0,14000
341.65,159.115,9.665,0.205,113109,0,14000
341.9,152.042,9.75,0.197,113109,0,14000
342.15,148.937,9.827,0.192,113109,0,14000
342.4,150.45,9.942,0.191,113109,0,14000
342.65,152.775,10.229,0.193,113109,0,14000
342.9,151.514,10.757,0.201,113109,0,14000
343.15,143.914,11.617,0.211,113109,0,14000
343.4,134.535,12.599,0.23,113109,0,14000
343.65,128.234,13.708,0.24,113109,0,14000
343.9,125.308,15.021,0.237,113109,0,14000
344.15,120.403,16.934,0.223,113109,0,14000
344.4,114.948,17.859,0.207,113109,0,14000
344.65,108.768,19.245,0.183,113109,0,14000
344.9,103.297,20.427,0.118,113109,0,14000
345.15,105.282,21.154,0.094,113109,0,14000
345.4,113.361,21.326,0.121,113109,0,14000
345.65,118.456,20.986,0.17,113109,0,14000
345.9,120.401,20.56,0.297,113109,0,14000
346.15,116.824,19.988,0.278,113109,0,14000
346.4,122.477,18.389,0.259,113109,0,14000
346.65,125.999,17.575,0.241,113109,0,14000
346.9,123.427,17.781,0.231,113109,0,14000
347.15,118.435,18.309,0.227,113109,0,14000
347.4,119.637,18.112,0.213,113109,0,14000
347.65,115.348,16.732,0.21,113109,0,14000
347.9,114.432,15.789,0.211,113109,0,14000
348.15,115.233,15.441,0.203,113109,0,14000
348.4,117.336,15.661,0.185,113109,0,14000
348.65,122.157,16.136,0.167,113109,0,14000
348.9,125.09,15.388,0.169,113109,0,14000
349.15,129.087,15.574,0.187,113109,0,14000
349.4,128.289,14.764,0.222,113109,0,14000
349.65,126.959,13.605,0.233,113109,0,14000
349.9,127.169,12.633,0.219,113109,0,14000
350.15,129.585,12.201,0.216,113109,0,14000
350.4,133.502,12.232,0.217,113109,0,14000
350.65,136.549,12.355,0.213,113109,0,14000
350.9,139.776,12.479,0.208,113109,0,14000
351.15,139.632,12.634,0.206,113109,0,14000
351.4,135.702,12.837,0.205,113109,0,14000
351.65,129.367,13.132,0.198,113109,0,14000
351.9,122.679,13.361,0.185,113109,0,14000
352.15,121.705,13.232,0.186,113109,0,14000
352.4,127.301,13.057,0.213,113109,0,14000
352.65,131.418,12.834,0.225,113109,0,14000
352.9,131.093,12.669,0.215,113109,0,14000
353.15,128.056,12.838,0.206,113109,0,14000
353.4,126.061,13.231,0.194,113109,0,14000
353.65,121.771,13.758,0.193,113109,0,14000
353.9,121.922,13.872,0.193,113109,0,14000
354.15,124.617,13.678,0.19,113109,0,14000
354.4,127.429,13.22,0.189,113109,0,14000
354.65,128.185,12.344,0.203,113109,0,14000
354.9,132.105,11.726,0.222,113109,0,14000
355.15,130.185,11.151,0.219,113109,0,14000
355.4,129.325,10.944,0.222,113109,0,14000
355.65,132.493,10.926,0.217,113109,0,14000
355.9,137.026,10.987,0.208,113109,0,14000
356.15,134.871,11.055,0.21,113109,0,14000
356.4,136.075,11.085,0.209,113109,0,14000
356.65,141.726,11.084,0.209,113109,0,14000
356.9,146.14,11.035,0.204,113109,0,14000
357.15,147.182,10.922,0.196,113109,0,14000
357.4,145.201,10.68,0.186,113109,0,14000
357.65,142.789,10.158,0.174,113109,0,14000
357.9,141.528,9.895,0.16,113109,0,14000
358.15,147.421,9.351,0.187,113109,0,14000
358.4,148.874,8.959,0.196,113109,0,14000
358.65,150.267,8.725,0.189,113109,0,14000
358.9,151.956,8.606,0.175,113109,0,14000
359.15,151.102,8.503,0.163,113109,0,14000
359.4,155.268,8.468,0.149,113109,0,14000
359.65,159.738,8.435,0.182,113109,0,14000
359.9,160.656,8.472,0.194,113109,0,14000
360.15,159.918,8.58,0.197,113109,0,14000
360.4,158.766,8.871,0.195,113109,0,14000
360.65,157.489,9.726,0.191,113109,0,14000
360.9,155.984,10.187,0.194,113109,0,14000
361.15,144.597,11.434,0.188,113109,0,14000
361.4,135.693,13.084,0.184,113109,0,14000
361.65,127.735,15.021,0.175,113109,0,14000
361.9,123.327,17.314,0.167,113109,0,14000
362.15,131.228,21.065,0.181,113109,0,14000
362.4,141.311,22.792,0.192,113109,0,14000
362.65,143.178,23.97,0.202,113109,0,14000
362.9,143.094,24.563,0.207,113109,0,14000
363.15,144.842,24.83,0.202,113109,0,14000
363.4,147.95,24.954,0.188,113109,0,14000
363.65,146.994,24.977,0.173,113109,0,14000
363.9,143.514,24.942,0.163,113109,0,14000
364.15,145.853,24.846,0.18,113109,0,14000
364.4,149.435,24.774,0.193,113109,0,14000
364.65,148.226,24.709,0.201,113109,0,14000
364.9,143.05,24.644,0.206,113109,0,14000
365.15,139.18,24.579,0.209,113109,0,14000
365.4,127.071,24.577,0.213,113109,0,14000
365.65,112.13,24.575,0.228,113109,0,14000
365.9,97.721,24.621,0.245,113109,0,14000
366.15,86.093,24.681,0.263,113109,0,14000
366.4,78.374,24.742,0.272,113109,0,14000
366.65,74.795,24.849,0.261,113109,0,14000
366.9,76.0,25.076,0.264,113109,0,14000
367.15,77.395,25.201,0.292,113109,0,14000
367.4,77.014,25.23,0.288,113109,0,14000
367.65,76.396,25.228,0.282,113109,0,14000
367.9,76.071,25.234,0.285,113109,0,14000
368.15,75.413,25.264,0.284,113109,0,14000
368.4,74.648,25.261,0.286,113109,0,14000
368.65,73.435,25.197,0.291,113109,0,14000
368.9,73.644,25.085,0.292,113109,0,14000
369.15,75.038,24.925,0.292,113109,0,14000
369.4,77.499,24.703,0.292,113109,0,14000
369.65,81.855,24.307,0.299,113109,0,14000
369.9,86.021,23.914,0.297,113109,0,14000
370.15,89.781,23.279,0.298,113109,0,14000
370.4,95.139,21.572,0.282,113109,0,14000
370.65,99.253,17.377,0.263,113109,0,14000
370.9,102.479,13.647,0.244,113109,0,14000
371.15,109.501,11.918,0.212,113109,0,14000
371.4,115.146,10.421,0.176,113109,0,14000
371.65,121.741,9.122,0.146,113109,0,14000
371.9,129.409,8.202,0.138,113109,0,14000
372.15,136.722,7.468,0.131,113109,0,14000
372.4,142.849,6.911,0.12,113109,0,14000
372.65,147.993,6.637,0.122,113109,0,14000
372.9,150.182,6.832,0.158,113109,0,14000
373.15,152.764,7.08,0.168,113109,0,14000
373.4,151.079,7.595,0.17,113109,0,14000
373.65,142.411,8.28,0.157,113109,0,14000
373.9,131.437,9.089,0.131,113109,0,14000
374.15,132.043,10.105,0.113,113109,0,14000
374.4,141.141,10.201,0.12,113109,0,14000
374.65,152.712,8.255,0.14,113109,0,14000
374.9,161.976,7.179,0.156,113109,0,14000
375.15,168.578,6.68,0.166,113109,0,14000
375.4,172.101,6.561,0.174,113109,0,14000
375.65,170.047,6.795,0.194,113109,0,14000
375.9,159.907,7.595,0.199,113109,0,14000
376.15,151.359,8.36,0.189,113109,0,14000
376.4,134.645,9.907,0.175,113109,0,14000
376.65,121.833,11.947,0.155,113109,0,14000
376.9,117.78,13.836,0.141,113109,0,14000
377.15,120.556,14.983,0.157,113109,0,14000
377.4,122.75,15.641,0.165,113109,0,14000
377.65,127.93,14.972,0.168,113109,0,14000
377.9,127.784,14.207,0.172,113109,0,14000
378.15,124.799,13.025,0.175,113109,0,14000
378.4,123.174,11.813,0.175,113109,0,14000
378.65,128.231,11.044,0.177,113109,0,14000
378.9,125.244,10.363,0.183,113109,0,14000
379.15,126.163,8.488,0.175,113109,0,14000
379.4,133.296,7.976,0.173,113109,0,14000
379.65,139.305,8.005,0.175,113109,0,14000
379.9,140.462,8.354,0.178,113109,0,14000
380.15,135.212,9.296,0.182,113109,0,14000
380.4,128.034,10.706,0.186,113109,0,14000
380.65,120.904,11.17,0.189,113109,0,14000
380.9,111.29,12.014,0.18,113109,0,14000
381.15,101.439,13.605,0.171,113109,0,14000
381.4,88.157,16.036,0.165,113109,0,14000
381.65,63.139,18.616,0.148,113109,0,14000
381.9,64.834,20.992,0.112,113109,1,14000
382.15,67.644,24.428,0.083,113109,0,14000
382.4,65.134,27.331,0.098,113109,0,14000
382.65,61.439,29.5,0.112,113109,0,14000
382.9,59.046,30.872,0.119,113109,0,14000
383.15,58.628,31.689,0.144,113109,0,14000
383.4,57.861,33.008,0.128,113109,0,14000
383.65,59.251,33.539,0.07,113109,0,14000
383.9,58.381,34.261,0.049,113109,0,14000
