DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
426.25,67.064,6.519,0.343,0.466,103724,0,14000,0.38715656814502175,1.8747225239188297
426.5,67.617,6.574,0.347,0.467,103724,0,14000,0.39315571437627633,1.8831239963847708
426.75,67.802,6.529,0.35,0.47,103724,0,14000,0.3951626620304935,1.876255323831444
427.0,67.251,6.364,0.348,0.455,103724,0,14000,0.389185212530636,1.8506586818130863
427.25,66.394,6.273,0.346,0.447,103724,0,14000,0.3798881631270463,1.836256303246924
427.5,65.537,6.231,0.349,0.439,103724,0,14000,0.37059111372345666,1.8295384384396287
427.75,66.09,6.258,0.346,0.434,103724,0,14000,0.37659025995471107,1.8338622432000318
428.0,67.502,6.345,0.343,0.443,103724,0,14000,0.3919081523209521,1.847668677209238
428.25,67.626,6.458,0.34,0.453,103724,0,14000,0.3932533496675626,1.8653212208019023
428.5,67.32,6.248,0.323,0.439,103724,0,14000,0.38993374976383033,1.832263013048268
428.75,75.662,5.845,0.304,0.43,103724,0,14000,0.4804308164204757,1.7655883057865545
429.0,84.126,5.427,0.299,0.458,103724,0,14000,0.5722513836923344,1.6913883377182286
429.25,92.161,4.992,0.379,0.482,103724,0,14000,0.6594180020795489,1.6078386342702482
429.5,93.144,4.767,0.392,0.497,103724,0,14000,0.670081945561146,1.56171927397589
429.75,88.546,4.655,0.351,0.513,103724,0,14000,0.6202011600795763,1.537944058954435
430.0,85.787,4.765,0.325,0.48,103724,0,14000,0.5902705191174947,1.5612996357398499
430.25,84.746,4.959,0.322,0.467,103724,0,14000,0.5789773704253863,1.6012061240405553
430.5,87.752,5.249,0.326,0.476,103724,0,14000,0.6115875577149902,1.6580394873931334
430.75,90.329,5.823,0.308,0.484,103724,0,14000,0.6395437961199499,1.7618173101813461
431.0,91.864,6.105,0.295,0.497,103724,0,14000,0.6561960374671031,1.8091097455629646
431.25,88.86,6.378,0.31,0.501,103724,0,14000,0.6236075469088961,1.8528561364762572
431.5,82.484,6.552,0.31,0.482,103724,0,14000,0.5544383672154448,1.8797718728011297
431.75,77.272,6.718,0.301,0.467,103724,0,14000,0.497896685195014,1.9047919797272486
432.0,74.514,6.761,0.309,0.448,103724,0,14000,0.46797689259863084,1.9111722871785903
432.25,73.35,6.766,0.309,0.433,103724,0,14000,0.45534939492561055,1.9119115483355504
432.5,73.597,6.77,0.299,0.43,103724,0,14000,0.4580289412531329,1.9125025640279671
432.75,74.763,6.776,0.296,0.428,103724,0,14000,0.47067813565755023,1.9133884331455946
433.0,76.053,6.768,0.302,0.427,103724,0,14000,0.48467252740857775,1.9122070998442016
433.25,76.422,6.734,0.305,0.427,103724,0,14000,0.4886755743513136,1.9071708057392651
433.5,76.3,6.676,0.297,0.43,103724,0,14000,0.4873520737361001,1.8985205037014026
433.75,76.792,6.618,0.286,0.433,103724,0,14000,0.4926894696597479,1.8897947205288017
434.0,80.166,6.622,0.28,0.437,103724,0,14000,0.529291855526389,1.8903989492417035
434.25,82.559,6.626,0.278,0.437,103724,0,14000,0.5552519946428301,1.8910028130827228
434.5,86.731,6.657,0.274,0.439,103724,0,14000,0.6005113763368513,1.8956704347955966
434.75,90.105,6.724,0.27,0.449,103724,0,14000,0.6371137622034926,1.9056847027552573
435.0,92.559,6.778,0.267,0.459,103724,0,14000,0.6637356516275403,1.9136835485452346
435.25,92.315,6.846,0.273,0.454,103724,0,14000,0.6610886503971134,1.9236660008139088
435.5,87.288,6.891,0.279,0.447,103724,0,14000,0.6065539160308996,1.9302176635422084
435.75,86.308,6.908,0.288,0.444,103724,0,14000,0.5959225176463981,1.9326816078803735
436.0,89.008,6.746,0.28,0.446,103724,0,14000,0.6252131050322698,1.908951218998277
436.25,89.438,6.613,0.28,0.454,103724,0,14000,0.6298779022826124,1.8890389208643745
436.5,85.27,6.605,0.28,0.462,103724,0,14000,0.5846619140513851,1.8878284519776845
436.75,77.667,6.647,0.309,0.468,103724,0,14000,0.50218178964591,1.8941671294964055
437.0,70.739,6.74,0.328,0.458,103724,0,14000,0.42702431208690284,1.9080614086026402
437.25,66.999,6.82,0.34,0.443,103724,0,14000,0.38645142437462116,1.9198609381299556
437.5,65.16,6.953,0.342,0.431,103724,0,14000,0.366501279855133,1.9391746593439494
437.75,66.388,7.103,0.338,0.425,103724,0,14000,0.3798230729328555,1.9605186378705173
438.0,67.984,7.202,0.331,0.424,103724,0,14000,0.3971370645876151,1.974360153728913
438.25,69.887,7.261,0.325,0.428,103724,0,14000,0.4177815045118055,1.9825189376179297
438.5,71.053,7.185,0.322,0.431,103724,0,14000,0.4304306989162227,1.9719969113184677
438.75,70.993,7.083,0.318,0.433,103724,0,14000,0.4297797969743144,1.9576989586016338
439.0,70.32,7.036,0.317,0.438,103724,0,14000,0.42247884685924336,1.9510412481363824
439.25,69.034,7.0,0.328,0.436,103724,0,14000,0.4085278485710098,1.9459115776257214
439.5,68.237,6.992,0.337,0.429,103724,0,14000,0.3998817011093283,1.9447680685581612
439.75,67.564,6.998,0.329,0.425,103724,0,14000,0.39258075099425727,1.9456258229241838
440.0,67.443,7.028,0.328,0.425,103724,0,14000,0.39126809874474233,1.9499035932037474
440.25,67.751,7.073,0.332,0.434,103724,0,14000,0.3946093953798715,1.9562861318800837
440.5,66.771,7.077,0.328,0.44,103724,0,14000,0.38397799699536983,1.9568515021207686
440.75,64.748,7.055,0.323,0.427,103724,0,14000,0.362031753187363,1.9537380027382163
441.0,67.141,7.034,0.319,0.418,103724,0,14000,0.38799189230380415,1.9507569557169728
441.25,68.185,6.999,0.317,0.418,103724,0,14000,0.3993175860930079,1.9457687104819212
441.5,67.757,6.952,0.324,0.444,103724,0,14000,0.3946744855740623,1.939030826397039
441.75,66.287,6.943,0.33,0.453,103724,0,14000,0.37872738799730993,1.9377353980696812
442.0,65.981,6.922,0.332,0.454,103724,0,14000,0.37540778809357767,1.9347061898812796
442.25,67.087,6.914,0.322,0.459,103724,0,14000,0.3874060805560867,1.9335497878391446
442.5,67.824,6.906,0.319,0.467,103724,0,14000,0.39540132607585976,1.9323920469829698
442.75,67.948,6.924,0.329,0.461,103724,0,14000,0.39674652342247013,1.9349950815647974
443.0,67.091,6.967,0.338,0.45,103724,0,14000,0.38744947401888047,1.9411861513849737
443.25,66.479,7.025,0.328,0.444,103724,0,14000,0.3808102742114163,1.9494766387063407
443.5,67.093,7.029,0.328,0.438,103724,0,14000,0.38747117075027754,1.9500458708702353
443.75,71.387,6.969,0.325,0.441,103724,0,14000,0.43405405305951206,1.9414731773814535
444.0,76.172,6.895,0.309,0.439,103724,0,14000,0.48596348292669583,1.9307979615705366
444.25,80.527,6.76,0.298,0.433,103724,0,14000,0.5332081155435371,1.9110243693437192
444.5,84.331,6.601,0.298,0.433,103724,0,14000,0.5744752986605209,1.8872226676274677
444.75,87.828,6.459,0.284,0.446,103724,0,14000,0.612412033508074,1.865476055276417
445.0,91.263,6.391,0.27,0.462,103724,0,14000,0.649676169682322,1.8548923153672805
445.25,93.84,6.383,0.258,0.475,103724,0,14000,0.6776324080872818,1.8536397729341374
445.5,95.068,6.4,0.255,0.489,103724,0,14000,0.6909542011650042,1.8562995528644055
445.75,95.805,6.381,0.254,0.495,103724,0,14000,0.6989494466847773,1.8533263920374659
446.0,95.868,6.325,0.25,0.483,103724,0,14000,0.6996328937237809,1.844511615640002
446.25,94.029,6.189,0.249,0.474,103724,0,14000,0.6796827492042927,1.8227751385258335
446.5,91.21,6.044,0.265,0.464,103724,0,14000,0.6491012063003029,1.7990676989425458
446.75,93.603,5.936,0.263,0.46,103724,0,14000,0.6750613454167441,1.7810371904997788
447.0,95.996,5.93,0.255,0.459,103724,0,14000,0.7010214845331852,1.780025899348853
447.25,97.591,5.966,0.246,0.462,103724,0,14000,0.7183246278222466,1.7860783622560865
447.5,97.409,6.027,0.239,0.476,103724,0,14000,0.7163502252651249,1.796251033699796
447.75,95.938,6.122,0.235,0.477,103724,0,14000,0.700392279322674,1.8118904739750066
448.0,97.841,6.184,0.234,0.471,103724,0,14000,0.7210367192468643,1.8219669283601394
448.25,100.908,6.142,0.235,0.47,103724,0,14000,0.754308656844075,1.8151520501514635
448.5,102.013,6.078,0.239,0.477,103724,0,14000,0.7662961009408854,1.8046773397712998
448.75,100.788,5.88,0.237,0.48,103724,0,14000,0.7530068529602584,1.7715584625893614
449.0,95.27,5.678,0.262,0.483,103724,0,14000,0.6931455710360953,1.7366008192327438
449.25,95.027,5.463,0.275,0.495,103724,0,14000,0.6905094181713669,1.6979999199079696
449.5,95.09,5.326,0.286,0.508,103724,0,14000,0.6911928652103706,1.6726023649716526
449.75,95.336,5.299,0.276,0.511,103724,0,14000,0.6938615631721944,1.6675200106573629
450.0,96.993,5.273,0.261,0.502,103724,0,14000,0.7118373051345608,1.662601357000166
450.25,100.49,5.356,0.254,0.492,103724,0,14000,0.749774039982114,1.6782192948921568
450.5,103.373,5.261,0.267,0.479,103724,0,14000,0.7810498782908061,1.6603230235261832
450.75,106.012,5.005,0.26,0.471,103724,0,14000,0.8096787153690709,1.6104394107671858
451.0,107.791,4.493,0.25,0.461,103724,0,14000,0.8289779579466507,1.502522855769944
451.25,109.264,4.094,0.244,0.457,103724,0,14000,0.8449576006204987,1.4095249298350399
451.5,110.676,3.682,0.253,0.455,103724,0,14000,0.8602754929867399,1.3034587987224615
451.75,107.55,3.22,0.245,0.464,103724,0,14000,0.8263635018133194,1.1693844651415568
452.0,107.061,2.632,0.236,0.483,103724,0,14000,0.8210586509867671,0.9677478128479504
452.25,108.35,2.23,0.31,0.542,103724,0,14000,0.835042194372096,0.8020060697669057
452.5,109.945,2.178,0.366,0.559,103724,0,14000,0.8523453376611573,0.7784116158684562
452.75,109.088,2.613,0.292,0.525,103724,0,14000,0.8430482882575677,0.9605028135499049
453.0,107.986,3.147,0.259,0.505,103724,0,14000,0.8310933892578529,1.1464527957067094
453.25,108.539,3.673,0.243,0.489,103724,0,14000,0.8370925354891073,1.3010114894039302
453.5,109.767,4.013,0.226,0.476,103724,0,14000,0.8504143285668295,1.3895415831829956
453.75,110.381,4.177,0.217,0.476,103724,0,14000,0.8570752251056908,1.4295956795748967
454.0,106.703,4.323,0.222,0.467,103724,0,14000,0.8171749360667144,1.4639519188912393
454.25,101.553,4.424,0.231,0.454,103724,0,14000,0.7613058527195886,1.487046524615309
454.5,99.408,4.46,0.238,0.443,103724,0,14000,0.7380361082963685,1.4951510081819253
454.75,101.188,4.446,0.269,0.482,103724,0,14000,0.7573461992396469,1.4920070647522508
455.0,102.232,4.392,0.318,0.509,103724,0,14000,0.7686718930288504,1.4797869810716684
455.25,102.233,4.217,0.275,0.518,103724,0,14000,0.768682741394549,1.439126346115654
455.5,101.928,3.794,0.253,0.504,103724,0,14000,0.7653739898565153,1.333423507249992
455.75,100.335,3.482,0.28,0.498,103724,0,14000,0.748092543298851,1.2476097132545674
456.0,98.619,3.179,0.313,0.503,103724,0,14000,0.7294767477602747,1.1565698275670022
456.25,95.738,2.941,0.348,0.519,103724,0,14000,0.6982226061829797,1.0787530597700894
456.5,93.287,2.84,0.349,0.535,103724,0,14000,0.6716332618560273,1.043807573293676
456.75,90.528,3.757,0.331,0.527,103724,0,14000,0.6417026208939458,1.323623428286453
457.0,88.628,4.585,0.322,0.501,103724,0,14000,0.6210907260668508,1.5227922867311314
457.25,87.648,5.094,0.319,0.474,103724,0,14000,0.6104593276823492,1.6280653396491742
457.5,87.527,5.588,0.31,0.464,103724,0,14000,0.6091466754328343,1.7206232309421476
457.75,87.161,5.816,0.306,0.46,103724,0,14000,0.6051761735871939,1.760614459624513
458.0,85.077,5.941,0.309,0.463,103724,0,14000,0.5825681794715802,1.7818791525905011
458.25,81.031,6.013,0.32,0.466,103724,0,14000,0.5386756918555666,1.7939254551194113
458.5,77.291,6.016,0.325,0.476,103724,0,14000,0.4981028041432849,1.7944242488801996
458.75,74.594,5.999,0.325,0.485,103724,0,14000,0.4688447618545085,1.7915944556140573
459.0,73.676,6.025,0.327,0.476,103724,0,14000,0.45888596214331223,1.7959191391263787
459.25,74.045,6.063,0.33,0.468,103724,0,14000,0.462889009086048,1.8022063764367406
459.5,74.475,6.09,0.332,0.459,103724,0,14000,0.4675538063363905,1.8066497237565822
459.75,74.784,6.128,0.343,0.455,103724,0,14000,0.47090595133721813,1.8128700642907445
460.0,74.54,6.155,0.345,0.458,103724,0,14000,0.4682589501067912,1.8172663843304666
460.25,74.112,6.136,0.344,0.454,103724,0,14000,0.4636158495878455,1.814174693789833
460.5,70.372,6.005,0.342,0.452,103724,0,14000,0.42304296187556395,1.7925941208094944
460.75,69.576,5.908,0.345,0.459,103724,0,14000,0.41440766277958097,1.776309057287877
461.0,71.478,5.769,0.349,0.474,103724,0,14000,0.43504125433807284,1.7525004886759195
461.25,73.626,5.752,0.341,0.476,103724,0,14000,0.4583435438583887,1.7495493589429645
461.5,73.934,5.843,0.331,0.474,103724,0,14000,0.4616848404935177,1.7652460750204333
461.75,73.568,5.869,0.33,0.479,103724,0,14000,0.4577143386478773,1.7696859654425257
462.0,72.71,5.884,0.334,0.491,103724,0,14000,0.4484064408785891,1.77223850226188
462.25,73.018,5.943,0.334,0.485,103724,0,14000,0.4517477375137183,1.782215739034967
462.5,72.529,6.197,0.335,0.475,103724,0,14000,0.4464428866871659,1.8240669176627091
462.75,69.709,6.747,0.345,0.464,103724,0,14000,0.4158504954174777,1.9090994437844004
463.0,67.442,7.373,0.351,0.455,103724,0,14000,0.3912572503790438,1.9978260353066073
463.25,68.976,7.745,0.347,0.467,103724,0,14000,0.4078986433604984,2.0470487650235825
463.5,70.695,8.077,0.339,0.483,103724,0,14000,0.42654698399617,2.0890217545428396
463.75,70.88,8.173,0.336,0.495,103724,0,14000,0.4285539316503872,2.1008372620741715
464.0,69.287,6.924,0.341,0.482,103724,0,14000,0.41127248509272296,1.9349950815647974
464.25,68.491,6.181,0.34,0.471,103724,0,14000,0.40263718599674,1.821481688537015
464.5,73.337,5.664,0.338,0.46,103724,0,14000,0.45520836617153054,1.734132121926583
464.75,76.159,5.48,0.336,0.453,103724,0,14000,0.48582245417261577,1.7011069257757774
465.0,79.901,5.372,0.333,0.446,103724,0,14000,0.5264170386162942,1.6812021401633537
465.25,83.153,5.277,0.324,0.452,103724,0,14000,0.561695923867722,1.6633596494378429
465.5,86.159,5.289,0.308,0.473,103724,0,14000,0.5943061111573259,1.665631082798637
465.75,88.552,5.353,0.312,0.481,103724,0,14000,0.6202662502737671,1.6776590195208387
466.0,89.657,5.387,0.307,0.483,103724,0,14000,0.6322536943705774,1.6839905000174458
466.25,90.701,5.35,0.291,0.485,103724,0,14000,0.6435793881597812,1.6770984300650467
466.5,90.948,5.284,0.278,0.488,103724,0,14000,0.6462589344873035,1.6646852791639655
466.75,89.968,5.268,0.303,0.5,103724,0,14000,0.635627536102802,1.6616526821328395
467.0,87.21,5.351,0.31,0.506,103724,0,14000,0.6057077435064189,1.6772853281369895
467.25,86.107,5.507,0.315,0.51,103724,0,14000,0.5937419961410054,1.7060218261494056
467.5,85.066,5.626,0.318,0.495,103724,0,14000,0.5824488474488971,1.72740048752787
467.75,83.105,5.651,0.32,0.478,103724,0,14000,0.5611752023141955,1.7318342902444417
468.0,80.224,5.623,0.321,0.471,103724,0,14000,0.5299210607369005,1.7268671077185846
468.25,82.249,5.512,0.311,0.465,103724,0,14000,0.5518890012763041,1.706929347933224
468.5,86.114,5.186,0.304,0.471,103724,0,14000,0.5938179347008947,1.6459646153830285
468.75,89.242,4.869,0.294,0.477,103724,0,14000,0.627751622605712,1.5828906310082718
469.0,92.862,4.589,0.285,0.482,103724,0,14000,0.667022706434177,1.5236643145343143
469.25,94.948,4.325,0.278,0.491,103724,0,14000,0.6896523972811875,1.4644144525198979
469.5,95.869,3.98,0.269,0.506,103724,0,14000,0.6996437420894793,1.381284331856004
469.75,96.116,3.974,0.263,0.517,103724,0,14000,0.7023232884170019,1.3797756604827751
470.0,94.032,4.082,0.266,0.521,103724,0,14000,0.6797152943013881,1.406589514164172
470.25,92.501,4.378,0.285,0.522,103724,0,14000,0.6631064464170291,1.4765942832460752
470.5,92.931,4.463,0.302,0.513,103724,0,14000,0.6677712436673716,1.4958234262899284
470.75,94.282,4.384,0.299,0.5,103724,0,14000,0.6824273857260059,1.4779638306650107
471.0,95.509,4.362,0.296,0.486,103724,0,14000,0.69573833043803,1.4729329603031736
471.25,96.799,4.506,0.27,0.475,103724,0,14000,0.7097327221890575,1.5054120612707946
471.5,97.72,4.824,0.241,0.473,103724,0,14000,0.7197240669973493,1.5736055323912266
471.75,99.07,5.001,0.271,0.484,103724,0,14000,0.734369360690285,1.6096398920348474
472.0,100.85,4.532,0.3,0.504,103724,0,14000,0.7536794516335634,1.511165549694658
472.25,102.936,3.782,0.31,0.521,103724,0,14000,0.7763091424805741,1.330255614336419
472.5,105.391,3.289,0.291,0.533,103724,0,14000,0.8029418802703207,1.1905866076401208
472.75,106.864,2.76,0.281,0.543,103724,0,14000,0.8189215229441682,1.0152343029109006
473.0,108.214,2.459,0.282,0.554,103724,0,14000,0.8335668166371041,0.8997588299195646
473.25,108.89,2.191,0.282,0.547,103724,0,14000,0.8409003118492706,0.7843626247288837
473.5,108.707,2.185,0.272,0.537,103724,0,14000,0.8389150609264502,0.7816204051961195
473.75,108.77,2.274,0.268,0.532,103724,0,14000,0.8395985079654541,0.8215447928560543
474.0,109.569,2.453,0.265,0.53,103724,0,14000,0.8482663521585325,0.8973158419088907
474.25,110.49,2.577,0.265,0.529,103724,0,14000,0.8582576969668242,0.9466298121438786
474.5,111.779,2.697,0.269,0.53,103724,0,14000,0.8722412403521532,0.9921437519742266
474.75,112.884,2.817,0.275,0.533,103724,0,14000,0.8842286844489639,1.0356760387636892
475.0,112.15,2.921,0.27,0.537,103724,0,14000,0.8762659840262861,1.0719294468848517
475.25,104.608,2.896,0.273,0.545,103724,0,14000,0.7944476099284177,1.0633339275561822
475.5,91.056,3.366,0.278,0.533,103724,0,14000,0.6474305579827384,1.2137280666495252
475.75,81.062,4.209,0.28,0.518,103724,0,14000,0.5390119911922191,1.4372274656468607
476.0,79.04,5.204,0.277,0.504,103724,0,14000,0.5170765957499108,1.6494294822471827
476.25,78.98,6.198,0.274,0.492,103724,0,14000,0.5164256938080025,1.82422827278794
476.5,79.41,7.396,0.27,0.48,103724,0,14000,0.5210904910583449,2.000940665606171
476.75,78.921,8.516,0.28,0.468,103724,0,14000,0.5157856402317927,2.1419479212907597
477.0,76.04,9.464,0.288,0.464,103724,0,14000,0.48453149865449774,2.2474961833111995
477.25,72.73,10.132,0.294,0.462,103724,0,14000,0.44862340819255864,2.3156997191109117
477.5,68.07,10.866,0.301,0.458,103724,0,14000,0.3980700240376836,2.3856395684307667
477.75,65.619,11.653,0.311,0.455,103724,0,14000,0.37148067971073123,2.4555645157388746
478.0,63.842,12.639,0.321,0.454,103724,0,14000,0.3522031338645482,2.5367880628665116
478.25,63.414,13.631,0.315,0.465,103724,0,14000,0.34756003334560265,2.612347344210328
478.5,63.415,14.482,0.321,0.469,103724,0,14000,0.34757088171130107,2.672907189478751
478.75,63.6,15.073,0.327,0.462,103724,0,14000,0.34957782936551823,2.7129057272661075
479.0,63.786,15.425,0.334,0.459,103724,0,14000,0.3515956253854339,2.7359902180894586
479.25,61.948,16.176,0.34,0.464,103724,0,14000,0.3316563292316441,2.7835292804777265
479.5,61.826,17.447,0.337,0.462,103724,0,14000,0.33033282861643065,2.859168287262041
479.75,61.705,18.605,0.335,0.455,103724,0,14000,0.32902017636691566,2.9234308992883635
480.0,62.135,19.255,0.336,0.449,103724,0,14000,0.3336849736172582,2.957771286612362
480.25,63.302,19.269,0.331,0.445,103724,0,14000,0.34634501638737386,2.9584981059119215
480.5,64.407,17.926,0.321,0.442,103724,0,14000,0.3583324604841843,2.8862527307839487
480.75,66.432,16.642,0.316,0.44,103724,0,14000,0.3803004010235882,2.8119302213673736
481.0,69.254,15.745,0.32,0.45,103724,0,14000,0.4109144890246734,2.7565234896750472
481.25,71.831,15.321,0.313,0.455,103724,0,14000,0.4388707274296332,2.7292250890323135
481.5,73.12,15.129,0.31,0.451,103724,0,14000,0.4528542708149624,2.716614092744699
481.75,72.57,15.142,0.311,0.457,103724,0,14000,0.4468876696808032,2.7174730000956373
482.0,71.835,15.437,0.318,0.47,103724,0,14000,0.438914120892427,2.736767872993755
482.25,72.143,15.563,0.326,0.479,103724,0,14000,0.44225541752755615,2.7448969447723033
482.5,74.168,15.429,0.332,0.48,103724,0,14000,0.46422335806696,2.736249503590823
482.75,77.113,14.139,0.326,0.473,103724,0,14000,0.4961717950489571,2.6489376438730505
483.0,79.26,12.669,0.324,0.481,103724,0,14000,0.5194632362035744,2.539158853947886
483.25,80.918,11.653,0.325,0.496,103724,0,14000,0.5374498265316393,2.4555645157388746
483.5,81.164,11.296,0.324,0.508,103724,0,14000,0.5401185244934632,2.424449566019616
483.75,78.651,11.411,0.322,0.51,103724,0,14000,0.5128565814932055,2.4345786787995425
484.0,74.176,11.721,0.328,0.51,103724,0,14000,0.46431014499254775,2.461382957910204
484.25,72.644,12.291,0.329,0.509,103724,0,14000,0.44769044874249014,2.5088681008359623
484.5,71.848,13.789,0.327,0.504,103724,0,14000,0.43905514964650716,2.623871898075093
484.75,70.746,15.525,0.333,0.49,103724,0,14000,0.4271002506467921,2.742452271941718
485.0,69.275,17.35,0.341,0.472,103724,0,14000,0.4111423047043413,2.853593082761578
485.25,67.314,18.712,0.348,0.465,103724,0,14000,0.3898686595696395,2.9291655636981524
485.5,66.395,19.474,0.347,0.477,103724,0,14000,0.3798990114927447,2.969080756061619
485.75,65.354,20.502,0.345,0.49,103724,0,14000,0.3686058628006364,3.020522930118383
486.0,64.988,20.9,0.345,0.493,103724,0,14000,0.364635360954996,3.0397496374395505
486.25,65.663,20.915,0.347,0.481,103724,0,14000,0.3719580078014639,3.0404670830197946
486.5,66.094,20.049,0.344,0.471,103724,0,14000,0.3766336534175049,2.9981797759749123
486.75,64.562,18.859,0.342,0.466,103724,0,14000,0.36001395716744733,2.9369907837808964
487.0,63.644,16.835,0.345,0.468,103724,0,14000,0.35005515745625093,2.8234606466134555
487.25,65.669,15.514,0.341,0.474,103724,0,14000,0.37202309799565475,2.741743486647562
487.5,66.958,14.844,0.332,0.484,103724,0,14000,0.3860066413809839,2.6975964168709887
487.75,67.389,16.22,0.327,0.475,103724,0,14000,0.39068228699702484,2.786245665209888
488.0,67.145,18.196,0.323,0.467,103724,0,14000,0.38803528576659796,2.901202339278941
488.25,66.717,19.438,0.321,0.467,103724,0,14000,0.3833921852476524,2.967230427537366
488.5,66.228,21.524,0.32,0.455,103724,0,14000,0.3780873344211,3.0691690562247236
488.75,65.861,22.569,0.323,0.443,103724,0,14000,0.37410598420976127,3.1165777263317445
489.0,65.433,23.097,0.329,0.432,103724,0,14000,0.3694628836908157,3.1397031719205897
489.25,65.434,22.813,0.341,0.424,103724,0,14000,0.36947373205651407,3.1273309872571984
489.5,65.19,21.867,0.337,0.42,103724,0,14000,0.36682673082608713,3.084979108378183
489.75,65.253,20.493,0.33,0.429,103724,0,14000,0.3675101778650908,3.020083852389205
490.0,65.745,19.865,0.325,0.441,103724,0,14000,0.3728475737887386,2.9889598926643717
490.25,66.482,20.909,0.321,0.454,103724,0,14000,0.3808428193085117,3.0401801665521204
490.5,67.342,22.131,0.326,0.468,103724,0,14000,0.39017241380919676,3.096979792425037
490.75,66.791,24.052,0.345,0.471,103724,0,14000,0.3841949643093392,3.1802185689430766
491.0,65.873,25.41,0.339,0.444,103724,0,14000,0.3742361645981429,3.235143190877843
491.25,64.586,26.494,0.255,0.346,103724,0,14000,0.36027431794421066,3.2769186697059483
491.5,61.276,27.524,0.152,0.305,103724,0,14000,0.3243662274822716,3.3150587146594526
491.75,56.433,28.329,0.081,0.382,103724,0,14000,0.27182759240457643,3.3438863679441435
492.0,60.236,28.67,0.325,0.435,103724,0,14000,0.3130839271558617,3.355851628691869
492.25,66.186,28.794,0.362,0.467,103724,0,14000,0.37763170306176436,3.3601673793986784
492.5,69.56,28.491,0.372,0.479,103724,0,14000,0.4142340889284055,3.349588598916895
492.75,71.401,27.617,0.372,0.489,103724,0,14000,0.4342059301792906,3.3184318872334004
493.0,71.402,25.835,0.375,0.494,103724,0,14000,0.43421677854498913,3.2517305488108748
493.25,67.479,23.988,0.366,0.491,103724,0,14000,0.3916586399098873,3.1775541221812804
493.5,65.273,22.608,0.359,0.483,103724,0,14000,0.3677271451790602,3.118304268263376
493.75,63.925,21.957,0.352,0.473,103724,0,14000,0.35310354821752127,3.08908645072272
494.0,63.926,20.585,0.349,0.471,103724,0,14000,0.3531143965832198,3.0245631410123743
494.25,65.215,19.91,0.348,0.48,103724,0,14000,0.36709793996854895,2.9912226203361496
494.5,66.566,18.695,0.348,0.487,103724,0,14000,0.3817540820271833,2.928256643331314
494.75,68.162,18.019,0.345,0.496,103724,0,14000,0.3990680736819431,2.8914273117142772
495.0,69.819,17.368,0.35,0.494,103724,0,14000,0.41704381564430953,2.8546300083473586
495.25,71.169,16.836,0.346,0.481,103724,0,14000,0.4316891093372453,2.8235200448734603
495.5,72.091,16.504,0.345,0.473,103724,0,14000,0.44169130251123556,2.803603381682485
495.75,72.214,16.24,0.356,0.468,103724,0,14000,0.44302565149214757,2.787477950496889
496.0,70.928,15.802,0.352,0.467,103724,0,14000,0.4290746532039138,2.7601371471316285
496.25,70.193,15.432,0.345,0.47,103724,0,14000,0.4211011044155376,2.736443923607365
496.5,70.685,14.793,0.343,0.474,103724,0,14000,0.4264385003391854,2.6941547719052736
496.75,70.809,14.418,0.346,0.481,103724,0,14000,0.42778369768579577,2.668478119559619
497.0,70.197,13.794,0.348,0.487,103724,0,14000,0.4211444978783316,2.6242344399617146
497.25,68.481,13.549,0.335,0.474,103724,0,14000,0.4025287023397552,2.6063134819258713
497.5,66.582,13.735,0.294,0.453,103724,0,14000,0.38192765587835875,2.619948047613954
497.75,71.182,13.067,0.271,0.44,103724,0,14000,0.4318301380913255,2.5700907332933163
498.0,75.17,9.009,0.26,0.462,103724,0,14000,0.4750934204968279,2.198225187669797
498.25,80.384,4.647,0.269,0.502,103724,0,14000,0.5316567992486557,1.5362240020264997
498.5,83.145,2.837,0.29,0.539,103724,0,14000,0.5616091369421342,1.0427506806706959
498.75,84.802,2.084,0.301,0.554,103724,0,14000,0.5795848789045008,0.7342939223440993
499.0,85.232,1.829,0.301,0.543,103724,0,14000,0.5842496761548432,0.6037748368623441
499.25,84.804,1.79,0.317,0.545,103724,0,14000,0.5796065756358977,0.5822212064292375
499.5,84.56,1.768,0.303,0.554,103724,0,14000,0.5769595744054707,0.5698546203080533
499.75,85.911,1.753,0.307,0.557,103724,0,14000,0.591615716464105,0.561334310429387
500.0,86.955,1.761,0.306,0.546,103724,0,14000,0.6029414102533088,0.5658875080896552
500.25,88.489,1.778,0.301,0.54,103724,0,14000,0.6195828032347634,0.5754947613728595
500.5,90.269,1.806,0.297,0.542,103724,0,14000,0.6388928941780418,0.5911199920780245
500.75,91.803,1.855,0.304,0.546,103724,0,14000,0.6555342871594962,0.6178900868804476
501.0,93.216,1.92,0.307,0.545,103724,0,14000,0.6708630278914358,0.6523303943594602
501.25,93.646,1.995,0.308,0.539,103724,0,14000,0.6755278251417784,0.6906490628605925
501.5,92.237,2.084,0.308,0.541,103724,0,14000,0.6602424778726327,0.7342939223440993
501.75,90.214,2.161,0.306,0.548,103724,0,14000,0.6382962340646259,0.7705757050013166
502.0,90.584,2.258,0.298,0.545,103724,0,14000,0.6423101293730602,0.8144838944156264
502.25,93.344,2.315,0.289,0.547,103724,0,14000,0.67225161870084,0.8394140071832954
