DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
216.5,63.309,33.906,0.337,0.469,110369,0,14000,0.284793795175223,3.523592284808768
216.75,63.311,33.895,0.316,0.462,110369,0,14000,0.2848152760024731,3.523267805911651
217.0,62.109,33.886,0.314,0.472,110369,0,14000,0.27190529882522485,3.523002244842995
217.25,61.508,33.256,0.327,0.48,110369,0,14000,0.26545031023660076,3.5042355026479095
217.5,60.907,33.245,0.333,0.476,110369,0,14000,0.25899532164797656,3.5039046806514853
217.75,60.308,33.236,0.328,0.469,110369,0,14000,0.2525618138866025,3.503633926681255
218.0,59.707,33.228,0.317,0.477,110369,0,14000,0.24610682529797837,3.503393194927785
218.25,58.505,33.213,0.325,0.472,110369,0,14000,0.23319684812073016,3.502941666632318
218.5,58.507,33.207,0.321,0.465,110369,0,14000,0.23321832894798009,3.502760998212877
218.75,57.906,33.199,0.309,0.466,110369,0,14000,0.226763340359356,3.502520056200731
219.0,59.114,33.184,0.327,0.464,110369,0,14000,0.2397377600183542,3.5020681333971195
219.25,59.718,33.177,0.332,0.459,110369,0,14000,0.2462249698478534,3.501857166174917
219.5,59.72,33.169,0.33,0.465,110369,0,14000,0.2462464506751033,3.5016160062669446
219.75,59.12,33.157,0.332,0.471,110369,0,14000,0.2398022025001042,3.50125415732347
220.0,57.918,33.15,0.327,0.481,110369,0,14000,0.22689222532285597,3.501043018290951
220.25,57.919,33.143,0.336,0.47,110369,0,14000,0.22690296573648094,3.500831834669327
220.5,58.524,32.517,0.329,0.454,110369,0,14000,0.2334009159796051,3.4817633370331205
220.75,59.128,32.509,0.334,0.451,110369,0,14000,0.2398881258091042,3.481517281683574
221.0,61.541,32.501,0.334,0.456,110369,0,14000,0.2658047438862256,3.4812711657758912
221.25,62.748,32.492,0.315,0.456,110369,0,14000,0.2787684231315989,3.480994212956726
221.5,63.955,32.484,0.318,0.457,110369,0,14000,0.2917321023769721,3.480747968263979
221.75,64.559,31.88,0.312,0.483,110369,0,14000,0.2982193122064712,3.461979167598251
222.0,64.561,32.468,0.318,0.486,110369,0,14000,0.2982407930337213,3.480255296894447
222.25,63.961,32.458,0.336,0.471,110369,0,14000,0.2917965448587221,3.4799472539840983
222.5,62.758,32.446,0.339,0.465,110369,0,14000,0.2788758272678489,3.479577477192561
222.75,62.76,32.438,0.314,0.463,110369,0,14000,0.27889730809509883,3.4793308833458623
223.0,64.57,32.431,0.311,0.452,110369,0,14000,0.29833745675634615,3.479115063836729
223.25,64.572,32.419,0.324,0.437,110369,0,14000,0.2983589375835962,3.4787449791355383
223.5,64.574,32.412,0.328,0.442,110369,0,14000,0.29838041841084617,3.478529033126137
223.75,64.576,31.806,0.339,0.452,110369,0,14000,0.2984018992380961,3.4596552656397614
224.0,63.373,31.801,0.34,0.458,110369,0,14000,0.2854811816472229,3.45949805028805
224.25,63.978,31.205,0.303,0.445,110369,0,14000,0.2919791318903471,3.440578658847419
224.5,64.583,30.063,0.3,0.434,110369,0,14000,0.2984770821334712,3.4032955123790463
224.75,65.789,27.398,0.303,0.431,110369,0,14000,0.31143002096521943,3.3104703830192763
225.0,69.406,21.135,0.312,0.448,110369,0,14000,0.35027809704683915,3.0509309071674466
225.25,74.228,17.556,0.309,0.458,110369,0,14000,0.402068371546582,2.865396341431658
225.5,80.857,15.418,0.293,0.467,110369,0,14000,0.47326657346669726,2.735536306629414
225.75,84.473,12.808,0.294,0.481,110369,0,14000,0.512103909134692,2.5500707564561327
226.0,88.089,10.639,0.267,0.483,110369,0,14000,0.5509412448026866,2.3645274344717513
226.25,96.525,9.695,0.237,0.493,110369,0,14000,0.6415473741431743,2.2716113201535983
226.5,96.527,9.168,0.246,0.484,110369,0,14000,0.6415688549704243,2.215720250722225
226.75,98.338,8.998,0.249,0.475,110369,0,14000,0.6610197440452965,2.1970034417764426
227.0,100.146,8.831,0.245,0.465,110369,0,14000,0.680438411879294,2.1782693908606134
227.25,101.955,8.667,0.238,0.455,110369,0,14000,0.6998678201269163,2.159523863953319
227.5,101.958,8.349,0.255,0.446,110369,0,14000,0.6999000413677913,2.1221429689593796
227.75,103.767,8.194,0.231,0.451,110369,0,14000,0.7193294496154136,2.103403399529109
228.0,107.385,7.606,0.22,0.465,110369,0,14000,0.7581882661106584,2.0289387242567156
228.25,109.194,7.193,0.216,0.478,110369,0,14000,0.7776176743582807,1.9731097211247643
228.5,111.003,6.93,0.22,0.491,110369,0,14000,0.797047082605903,1.9358612562022137
228.75,112.812,6.553,0.227,0.501,110369,0,14000,0.8164764908535252,1.8799244860748128
229.0,111.61,6.431,0.22,0.505,110369,0,14000,0.8035665136762771,1.8611316021196402
229.25,107.997,6.195,0.212,0.479,110369,0,14000,0.7647613992491574,1.823744129284807
229.5,108.602,6.08,0.198,0.466,110369,0,14000,0.7712593494922816,1.805006340713565
229.75,111.617,5.749,0.208,0.488,110369,0,14000,0.8036416965716521,1.7490276660725859
230.0,112.824,5.539,0.214,0.503,110369,0,14000,0.8166053758170253,1.7118157844293695
230.25,112.826,5.048,0.205,0.512,110369,0,14000,0.8166268566442753,1.6189941062195172
230.5,111.02,4.774,0.212,0.525,110369,0,14000,0.797229669637528,1.5631866225939586
230.75,109.215,4.431,0.217,0.531,110369,0,14000,0.7778432230444057,1.4886275490417071
231.0,110.421,4.191,0.226,0.538,110369,0,14000,0.7907961618761539,1.432941755005466
231.25,112.834,4.113,0.21,0.543,110369,0,14000,0.8167127799532753,1.414155120560673
231.5,110.426,4.111,0.214,0.549,110369,0,14000,0.7908498639442788,1.4136687404109582
231.75,107.416,4.187,0.223,0.556,110369,0,14000,0.7585212189330333,1.4319868753790312
232.0,103.804,4.265,0.227,0.535,110369,0,14000,0.7197268449195385,1.4504445256067786
232.25,101.999,4.343,0.238,0.521,110369,0,14000,0.7003403983264161,1.468567656105871
232.5,102.001,4.341,0.25,0.529,110369,0,14000,0.7003618791536662,1.4681070399314813
232.75,102.003,4.422,0.257,0.544,110369,0,14000,0.7003833599809162,1.4865943438528693
233.0,102.607,4.42,0.244,0.539,110369,0,14000,0.7068705698104153,1.4861419585304863
233.25,104.418,4.419,0.228,0.529,110369,0,14000,0.7263214588852878,1.485915689101462
233.5,105.626,4.5,0.23,0.517,110369,0,14000,0.7392958785442859,1.504079618996027
233.75,106.832,4.669,0.227,0.507,110369,0,14000,0.752248817376034,1.540947057772756
234.0,109.845,4.934,0.211,0.514,110369,0,14000,0.7846096836281546,1.5961520448582525
234.25,111.052,4.933,0.203,0.533,110369,0,14000,0.797573362873528,1.595949349413544
234.5,108.646,4.332,0.206,0.551,110369,0,14000,0.7717319276917814,1.466031637538665
234.75,108.045,4.021,0.217,0.559,110369,0,14000,0.7652769391031573,1.3915331148555907
235.0,107.444,3.946,0.209,0.568,110369,0,14000,0.7588219505145333,1.3727049418090727
235.25,107.447,3.945,0.215,0.572,110369,0,14000,0.7588541717554083,1.3724514891488706
235.5,106.846,3.944,0.22,0.559,110369,0,14000,0.7523991831667841,1.372197972234132
235.75,106.848,4.017,0.216,0.545,110369,0,14000,0.7524206639940341,1.3905378447940118
236.0,107.452,4.015,0.221,0.539,110369,0,14000,0.7589078738235332,1.390039838055648
236.25,108.057,3.94,0.227,0.53,110369,0,14000,0.7654058240666574,1.3711832613776875
236.5,108.06,3.94,0.228,0.533,110369,0,14000,0.7654380453075323,1.3711832613776875
236.75,106.857,3.794,0.232,0.556,110369,0,14000,0.752517327716659,1.333423507249992
237.0,105.052,3.724,0.253,0.569,110369,0,14000,0.7331308811235367,1.3148010446958556
237.25,102.042,3.723,0.252,0.579,110369,0,14000,0.7008022361122912,1.3145324808928818
237.5,100.237,3.722,0.244,0.595,110369,0,14000,0.6814157895191687,1.3142638449440156
237.75,98.431,3.791,0.266,0.592,110369,0,14000,0.6620186025124214,1.3326324743571498
238.0,95.421,3.933,0.245,0.568,110369,0,14000,0.629689957501176,1.3694050360347951
238.25,91.809,4.313,0.199,0.518,110369,0,14000,0.5908955834876811,1.4616360362347778
238.5,93.016,4.818,0.206,0.511,110369,0,14000,0.6038592627330545,1.5723609797405462
238.75,95.428,5.284,0.223,0.512,110369,0,14000,0.6297651403965508,1.6646852791639655
239.0,96.032,5.585,0.23,0.508,110369,0,14000,0.63625235022605,1.7200862230298564
239.25,94.83,5.688,0.222,0.507,110369,0,14000,0.6233423730488017,1.7383604505865953
239.5,96.037,5.792,0.209,0.513,110369,0,14000,0.636306052294175,1.7564793816012618
239.75,94.231,5.684,0.217,0.507,110369,0,14000,0.6169088652874276,1.737656969557726
240.0,96.041,5.578,0.224,0.501,110369,0,14000,0.6363490139486749,1.7188320819609508
240.25,99.658,5.577,0.236,0.479,110369,0,14000,0.6751970900302947,1.7186527904845252
240.5,101.467,5.473,0.271,0.488,110369,0,14000,0.694626498277917,1.6998287393115825
240.75,101.469,4.718,0.252,0.501,110369,0,14000,0.694647979105167,1.5513871005254158
241.0,100.266,4.143,0.247,0.52,110369,0,14000,0.6817272615142939,1.4214225768022237
241.25,96.654,4.066,0.24,0.548,110369,0,14000,0.642932887500799,1.4026621746227075
241.5,93.041,4.218,0.281,0.551,110369,0,14000,0.6041277730736794,1.439363452845617
241.75,85.815,4.891,0.27,0.53,110369,0,14000,0.52651754421944,1.5873988261267922
242.0,82.203,6.106,0.296,0.504,110369,0,14000,0.48772317020594536,1.809273532044722
242.25,77.987,7.211,0.306,0.47,110369,0,14000,0.44244158636295144,1.9756090247038731
242.5,74.978,8.516,0.314,0.485,110369,0,14000,0.41012368176533087,2.1419479212907597
242.75,74.378,8.836,0.316,0.492,110369,0,14000,0.4036794335903318,2.1788354172910465
243.0,74.983,8.997,0.302,0.478,110369,0,14000,0.410177383833456,2.196892299915969
243.25,74.984,9.164,0.288,0.483,110369,0,14000,0.41018812424708084,2.215283855817192
243.5,74.987,8.992,0.289,0.498,110369,0,14000,0.41022034548795583,2.196336405250361
243.75,74.386,8.662,0.278,0.486,110369,0,14000,0.40376535689933174,2.158946797259559
244.0,72.581,8.346,0.277,0.494,110369,0,14000,0.38437891030620946,2.121783580347411
244.25,72.584,8.19,0.269,0.502,110369,0,14000,0.38441113154708445,2.1029151188654533
244.5,73.188,8.188,0.262,0.478,110369,0,14000,0.3908983413765836,2.10267088909776
244.75,73.792,8.185,0.29,0.477,110369,0,14000,0.39738555120608265,2.10230443256945
245.0,75.603,8.183,0.298,0.483,110369,0,14000,0.41683644028095496,2.1020600535902023
245.25,76.809,8.18,0.3,0.483,110369,0,14000,0.4297893791127032,2.101693373107796
245.5,79.824,8.179,0.29,0.473,110369,0,14000,0.46217172619207375,2.1015711163954447
245.75,81.632,8.025,0.282,0.464,110369,0,14000,0.4815903940260712,2.082562915121222
246.0,86.454,8.024,0.264,0.453,110369,0,14000,0.533380668525814,2.082438296920074
246.25,88.865,7.875,0.245,0.448,110369,0,14000,0.5592758057756855,2.0636944545521603
246.5,91.277,7.728,0.243,0.448,110369,0,14000,0.585181683439182,2.044851390905239
246.75,89.472,7.584,0.252,0.456,110369,0,14000,0.5657952368460596,2.026042083517252
247.0,88.872,7.582,0.251,0.466,110369,0,14000,0.5593509886710605,2.0257783360064887
247.25,88.874,7.579,0.247,0.471,110369,0,14000,0.5593724694983104,2.025382584264303
247.5,90.082,7.719,0.237,0.476,110369,0,14000,0.5723468891573087,2.0436861174714767
247.75,90.083,8.008,0.234,0.489,110369,0,14000,0.5723576295709337,2.080442290763388
248.0,92.496,8.154,0.245,0.51,110369,0,14000,0.5982742476480551,2.0985098307882644
248.25,94.305,8.152,0.254,0.503,110369,0,14000,0.6177036558956776,2.0982645226125074
248.5,93.103,8.302,0.249,0.494,110369,0,14000,0.6047936787184293,2.1164976541591507
248.75,93.104,8.3,0.258,0.5,110369,0,14000,0.6048044191320543,2.1162567196211035
249.0,94.914,8.298,0.259,0.497,110369,0,14000,0.6242445677933016,2.116015727019615
249.25,96.12,8.295,0.246,0.488,110369,0,14000,0.6371975066250499,2.1156541291871904
249.5,97.93,8.293,0.246,0.491,110369,0,14000,0.6566376552862973,2.115412991304587
249.75,97.329,8.445,0.246,0.481,110369,0,14000,0.650182666697673,2.1335757343916852
250.0,91.91,8.601,0.248,0.472,110369,0,14000,0.591980365263806,2.151879638224172
250.25,90.105,8.598,0.254,0.478,110369,0,14000,0.5725939186706838,2.1515307811345905
250.5,94.324,8.596,0.246,0.484,110369,0,14000,0.6179077237545525,2.1512981421113695
250.75,94.928,8.594,0.233,0.495,110369,0,14000,0.6243949335840515,2.1510654489546397
251.0,93.124,8.591,0.235,0.506,110369,0,14000,0.6050192274045542,2.1507163076640885
251.25,92.523,8.59,0.235,0.503,110369,0,14000,0.5985642388159301,2.15059990013984
251.5,93.127,8.429,0.243,0.492,110369,0,14000,0.6050514486454291,2.1316793273949948
251.75,92.527,8.427,0.228,0.49,110369,0,14000,0.5986072004704301,2.131442023451432
252.0,93.132,8.117,0.218,0.478,110369,0,14000,0.6051051507135543,2.0939618597605394
252.25,94.941,7.967,0.221,0.465,110369,0,14000,0.6245345589611766,2.075309265575049
252.5,99.16,7.675,0.228,0.46,110369,0,14000,0.6698483640450453,2.037969596404008
252.75,102.777,7.532,0.202,0.495,110369,0,14000,0.7086964401266651,2.0191619384626387
253.0,103.381,7.122,0.207,0.514,110369,0,14000,0.7151836499561641,1.963189988954572
253.25,104.589,6.862,0.21,0.503,110369,0,14000,0.7281580696151624,1.9260004017362744
253.5,105.194,6.734,0.218,0.503,110369,0,14000,0.7346560198582865,1.9071708057392651
253.75,105.195,6.487,0.23,0.513,110369,0,14000,0.7346667602719115,1.8698017157743578
254.0,105.197,6.366,0.243,0.517,110369,0,14000,0.7346882410991615,1.8509728997037818
254.25,103.393,5.591,0.233,0.503,110369,0,14000,0.7153125349196642,1.7211599506317121
254.5,102.191,4.645,0.235,0.521,110369,0,14000,0.702402557742416,1.535793525116014
254.75,101.59,3.65,0.213,0.538,110369,0,14000,0.6959475691537919,1.2947299073166745
255.0,100.387,3.088,0.23,0.549,110369,0,14000,0.6830268515629185,1.1275268704992554
255.25,99.185,2.814,0.247,0.556,110369,0,14000,0.6701168743856704,1.0346105123461533
255.5,97.981,2.711,0.26,0.561,110369,0,14000,0.657185416381172,0.9973212591854907
255.75,96.779,2.661,0.257,0.554,110369,0,14000,0.6442754392039238,0.9787057499742106
256.0,95.576,2.611,0.258,0.566,110369,0,14000,0.6313547216130506,0.9597371196598683
256.25,94.373,2.659,0.257,0.582,110369,0,14000,0.6184340040221774,0.9779538730661463
256.5,93.171,2.811,0.246,0.58,110369,0,14000,0.6055240268449292,1.0335438493709308
256.75,91.968,3.509,0.244,0.566,110369,0,14000,0.592603309254056,1.2553339464117794
257.0,90.766,4.301,0.241,0.56,110369,0,14000,0.5796933320768077,1.4588498788395845
257.25,90.165,4.986,0.249,0.544,110369,0,14000,0.5732383434881837,1.606635990715079
257.5,88.962,6.11,0.253,0.513,110369,0,14000,0.5603176258973104,1.8099284098433757
257.75,87.157,7.216,0.26,0.493,110369,0,14000,0.540931179304188,1.976302168568675
258.0,84.147,8.213,0.287,0.472,110369,0,14000,0.5086025342929426,2.1057194823391963
258.25,79.933,9.008,0.305,0.438,110369,0,14000,0.4633424312771987,2.1981141815210523
258.5,78.729,10.639,0.326,0.388,110369,0,14000,0.4504109732727004,2.3645274344717513
258.75,79.937,13.038,0.362,0.293,110369,0,14000,0.4633853929316986,2.5678689374908554
259.0,82.348,15.116,0.373,0.297,110369,0,14000,0.4892805301815701,2.7157544470376984
259.25,82.953,17.851,0.361,0.291,110369,0,14000,0.49577848042469425,2.8820600892579646
259.5,82.956,20.693,0.365,0.276,110369,0,14000,0.49581070166556923,3.029795962084782
259.75,82.958,22.279,0.349,0.252,110369,0,14000,0.4958321824928192,3.103644979601466
260.0,83.562,23.547,0.355,0.232,110369,0,14000,0.5023193923223183,3.158998848495246
260.25,81.757,26.306,0.385,0.208,110369,0,14000,0.482932945729196,3.269797430187927
260.5,76.939,29.389,0.401,0.189,110369,0,14000,0.43118563288395295,3.3806207949366303
260.75,72.122,31.639,0.396,0.176,110369,0,14000,0.3794490604523351,3.454390852902973
261.0,66.1,34.062,0.388,0.151,110369,0,14000,0.3147702896025939,3.528182686998892
261.25,64.295,35.997,0.404,0.133,110369,0,14000,0.2953838430094716,3.583435879451251
261.5,64.297,37.35,0.421,0.122,110369,0,14000,0.2954053238367216,3.6203331793164075
261.75,63.698,38.743,0.437,0.123,110369,0,14000,0.2889718160753475,3.6569503524308726
262.0,63.699,38.737,0.438,0.135,110369,0,14000,0.2889825564889725,3.6567954737921737
262.25,63.099,37.317,0.444,0.155,110369,0,14000,0.2825383083139733,3.619449254870283
262.5,64.306,33.383,0.449,0.177,110369,0,14000,0.2955019875593466,3.508047087925021
262.75,64.308,26.233,0.438,0.223,110369,0,14000,0.29552346838659665,3.267018541393395
263.0,62.503,19.142,0.419,0.336,110369,0,14000,0.27613702179347427,2.9518853961850295
263.25,60.699,16.502,0.399,0.368,110369,0,14000,0.25676131561397686,2.803482191669121
263.5,60.098,13.456,0.375,0.381,110369,0,14000,0.25030632702535277,2.5994258463932174
263.75,59.497,11.6,0.336,0.375,110369,0,14000,0.24385133843672865,2.451005960180913
264.0,58.897,10.0,0.315,0.384,110369,0,14000,0.23740709026172954,2.3025860929935456
264.25,57.696,9.113,0.324,0.446,110369,0,14000,0.22450785349810629,2.2097030628468675
264.5,57.697,8.618,0.33,0.432,110369,0,14000,0.22451859391173135,2.153854199555006
264.75,56.494,8.302,0.314,0.428,110369,0,14000,0.21159787632085808,2.1164976541591507
265.0,57.099,7.997,0.302,0.426,110369,0,14000,0.21809582656398216,2.079067721817897
265.25,58.909,7.849,0.319,0.425,110369,0,14000,0.2375359752252295,2.0603874091915144
265.5,60.115,7.703,0.324,0.42,110369,0,14000,0.25048891405697776,2.0416111615654944
265.75,60.72,7.56,0.325,0.426,110369,0,14000,0.25698686430010187,2.0228725129418894
266.0,61.325,7.417,0.319,0.429,110369,0,14000,0.26348481454322603,2.003776011007523
266.25,61.326,7.279,0.31,0.429,110369,0,14000,0.263495554956851,1.9849948639502617
266.5,61.931,7.277,0.327,0.428,110369,0,14000,0.26999350519997506,1.984720063556667
266.75,59.523,7.411,0.326,0.427,110369,0,14000,0.24413058919097866,2.0029667323138787
267.0,57.718,7.409,0.332,0.44,110369,0,14000,0.22474414259785633,2.002696827143421
267.25,57.72,7.271,0.328,0.445,110369,0,14000,0.22476562342510625,1.983895208993614
267.5,57.12,7.27,0.325,0.452,110369,0,14000,0.21832137525010714,1.9837576670603003
267.75,57.123,7.134,0.331,0.458,110369,0,14000,0.21835359649098213,1.9648734886738726
268.0,58.932,7.001,0.334,0.455,110369,0,14000,0.2377830047386045,1.9460544243614164
268.25,60.138,6.871,0.326,0.452,110369,0,14000,0.2507359435703527,1.927311111440108
268.5,60.743,6.743,0.332,0.455,110369,0,14000,0.25723389381347683,1.9085064127707727
268.75,59.541,6.742,0.339,0.457,110369,0,14000,0.24432391663622857,1.9083581000501637
269.0,58.337,6.738,0.337,0.45,110369,0,14000,0.2313924586317304,1.9077646291031767
269.25,57.135,6.737,0.327,0.441,110369,0,14000,0.21848248145448212,1.9076162063176318
269.5,56.534,6.612,0.339,0.438,110369,0,14000,0.212027492865858,1.8888876923593279
269.75,55.935,6.61,0.332,0.435,110369,0,14000,0.20559398510448393,1.8885851667217546
270.0,55.334,6.608,0.334,0.434,110369,0,14000,0.1991389965158598,1.888282549534723
270.25,56.541,6.606,0.328,0.437,110369,0,14000,0.21210267576123298,1.887979840742808
270.5,56.544,6.605,0.327,0.431,110369,0,14000,0.21213489700210797,1.8878284519776845
270.75,55.341,6.725,0.325,0.429,110369,0,14000,0.1992141794112348,1.9058334124756446
271.0,55.946,6.724,0.327,0.437,110369,0,14000,0.20571212965435887,1.9056847027552573
271.25,57.755,6.847,0.319,0.439,110369,0,14000,0.22514153790198124,1.9238120606315061
271.5,58.962,6.845,0.322,0.435,110369,0,14000,0.2381052171473545,1.9235199196597248
271.75,60.168,6.844,0.316,0.434,110369,0,14000,0.2510581559791027,1.9233738171627195
272.0,61.376,6.716,0.326,0.445,110369,0,14000,0.2640325756381009,1.9044942281957224
272.25,61.98,6.714,0.336,0.455,110369,0,14000,0.27051978546759997,1.904196387981816
272.5,61.983,6.713,0.332,0.458,110369,0,14000,0.27055200670847496,1.9040474346024585
272.75,61.382,6.71,0.32,0.465,110369,0,14000,0.26409701811985087,1.9036004412954455
273.0,61.986,6.708,0.31,0.479,110369,0,14000,0.27058422794935,1.9033023347171558
273.25,61.988,6.707,0.302,0.502,110369,0,14000,0.2706057087766,1.9031532480960622
273.5,61.991,6.957,0.31,0.515,110369,0,14000,0.270637930017475,1.9397497843416498
273.75,59.583,7.085,0.322,0.508,110369,0,14000,0.2447750140084785,1.9579812845742517
274.0,57.778,7.215,0.339,0.486,110369,0,14000,0.22538856741535618,1.9761635782262597
274.25,57.178,7.485,0.331,0.464,110369,0,14000,0.21894431924035704,2.012902353876043
274.5,58.386,7.623,0.336,0.456,110369,0,14000,0.23191873889935533,2.03117130482477
274.75,58.388,7.622,0.334,0.459,110369,0,14000,0.23194021972660528,2.031040114442411
275.0,58.992,7.762,0.325,0.462,110369,0,14000,0.23842742955610438,2.049241321273635
275.25,59.596,7.759,0.322,0.446,110369,0,14000,0.24491463938560348,2.0488547487368614
275.5,60.201,7.758,0.32,0.449,110369,0,14000,0.25141258962872765,2.048725858008953
275.75,58.396,7.612,0.315,0.451,110369,0,14000,0.2320261430356053,2.0297272631482266
276.0,58.398,7.611,0.308,0.449,110369,0,14000,0.23204762386285532,2.029595883172185
276.25,58.4,7.469,0.302,0.449,110369,0,14000,0.23206910469010525,2.0107624602413514
276.5,57.799,7.467,0.317,0.449,110369,0,14000,0.22561411610148116,2.010494651278595
276.75,55.995,7.327,0.326,0.447,110369,0,14000,0.20623840992198378,1.991567519991963
277.0,54.791,7.191,0.324,0.437,110369,0,14000,0.19330695191748554,1.9728316347465629
277.25,55.396,7.189,0.309,0.429,110369,0,14000,0.1998049021606097,1.9725534710148163
277.5,57.809,7.187,0.31,0.429,110369,0,14000,0.22572152023773112,1.9722752298864785
277.75,58.413,7.052,0.307,0.433,110369,0,14000,0.23220873006723022,1.9533126825720544
278.0,59.62,7.05,0.31,0.443,110369,0,14000,0.24517240931260345,1.9530290352628876
278.25,60.224,6.919,0.317,0.446,110369,0,14000,0.25165961914210255,1.9342726958111924
278.5,59.624,6.667,0.32,0.449,110369,0,14000,0.2452153709671035,1.8971714835598017
278.75,60.229,6.665,0.323,0.45,110369,0,14000,0.2517133212102276,1.89687145400464
279.0,60.231,6.663,0.322,0.451,110369,0,14000,0.2517348020374776,1.896571334404728
279.25,60.233,6.785,0.313,0.453,110369,0,14000,0.25175628286472757,1.9147157671250978
279.5,60.236,6.911,0.308,0.456,110369,0,14000,0.25178850410560255,1.9331157920768112
279.75,59.635,7.036,0.314,0.463,110369,0,14000,0.24533351551697843,1.9510412481363824
280.0,59.035,7.166,0.293,0.465,110369,0,14000,0.2388892673419793,1.9693490143604375
280.25,56.025,7.299,0.259,0.458,110369,0,14000,0.20656062233073375,1.9877387225192487
280.5,54.219,7.714,0.123,0.439,110369,0,14000,0.18716343532398644,2.043038156129505
280.75,53.017,8.002,0.063,0.2,110369,0,14000,0.1742534581467382,2.0796927601218407
281.0,57.237,8.0,0.088,0.274,110369,0,14000,0.219578003644232,2.0794427916790545
281.25,60.25,7.565,0.275,0.315,110369,0,14000,0.25193886989635256,2.023533669116511
281.5,60.855,7.023,0.311,0.391,110369,0,14000,0.2584368201394766,1.9491919010687928
281.75,60.858,6.893,0.316,0.422,110369,0,14000,0.25846904138035165,1.930507854649597
282.0,60.86,6.64,0.313,0.453,110369,0,14000,0.25849052220760166,1.8931134695113048
282.25,61.465,6.517,0.321,0.474,110369,0,14000,0.2649884724507258,1.8744156817974318
282.5,61.466,6.162,0.327,0.474,110369,0,14000,0.2649992128643508,1.8184030230228834
282.75,61.469,6.161,0.327,0.47,110369,0,14000,0.2650314341052258,1.8182407251442472
283.0,60.867,6.159,0.337,0.477,110369,0,14000,0.2585657051029766,1.8179160503437894
283.25,60.871,6.156,0.334,0.459,110369,0,14000,0.2586086667574767,1.8174288404067622
283.5,60.873,6.27,0.323,0.458,110369,0,14000,0.25863014758472663,1.8357779495398892
283.75,60.874,6.268,0.325,0.447,110369,0,14000,0.25864088799835167,1.8354589198977345
284.0,60.876,6.267,0.335,0.451,110369,0,14000,0.2586623688256016,1.8352993669010707
284.25,60.879,6.622,0.331,0.454,110369,0,14000,0.2586945900664766,1.8903989492417035
284.5,60.278,6.745,0.346,0.445,110369,0,14000,0.2522396014778525,1.9088029722383089
284.75,58.473,6.997,0.346,0.448,110369,0,14000,0.23285315488473016,1.9454829149466744
285.0,56.668,7.964,0.331,0.421,110369,0,14000,0.2134667082916078,2.0749326418515883
285.25,54.26,9.063,0.273,0.359,110369,0,14000,0.18760379228261134,2.2042012944594354
285.5,52.456,9.061,0.18,0.28,110369,0,14000,0.16822808610311404,2.2039805928702605
285.75,53.662,8.257,0.108,0.288,110369,0,14000,0.18118102493486224,2.1110625365281757
286.0,57.279,7.386,0.27,0.4,110369,0,14000,0.22002910101648196,1.9995876703422628
286.25,60.896,6.985,0.332,0.429,110369,0,14000,0.2588771770981016,1.9437664243471273
286.5,62.706,6.605,0.345,0.448,110369,0,14000,0.278317325759349,1.8878284519776845
286.75,62.707,6.363,0.339,0.454,110369,0,14000,0.27832806617297395,1.8505015358351502
287.0,60.902,6.362,0.331,0.457,110369,0,14000,0.2589416195798516,1.850344365158474
287.25,60.303,6.361,0.32,0.451,110369,0,14000,0.25250811181847743,1.850187169775293
287.5,60.907,6.599,0.311,0.448,110369,0,14000,0.25899532164797656,1.8869196377812547
287.75,60.908,6.596,0.306,0.46,110369,0,14000,0.2590060620616016,1.886464920766549
288.0,61.513,6.594,0.317,0.458,110369,0,14000,0.2655040123047257,1.8861616611785683
288.25,62.117,6.472,0.322,0.456,110369,0,14000,0.2719912221342248,1.8674867248724258
288.5,62.722,6.469,0.329,0.459,110369,0,14000,0.27848917237734894,1.867023082894631
288.75,63.327,6.468,0.335,0.468,110369,0,14000,0.284987122620473,1.8668684877866397
289.0,63.931,6.348,0.344,0.472,110369,0,14000,0.2914743324499721,1.8481413779622287
289.25,63.934,6.346,0.321,0.47,110369,0,14000,0.2915065536908471,1.8478262689555391
289.5,63.333,6.228,0.315,0.465,110369,0,14000,0.285051565102223,1.8290568596223573
289.75,60.925,6.111,0.333,0.457,110369,0,14000,0.25918864909322653,1.8100920623048284
290.0,59.121,6.109,0.329,0.451,110369,0,14000,0.23981294291372923,1.809764730595411
290.25,59.725,6.108,0.324,0.466,110369,0,14000,0.24630015274322833,1.8096010245521643
290.5,62.74,6.106,0.34,0.489,110369,0,14000,0.2786824998225989,1.809273532044722
290.75,63.344,6.105,0.362,0.507,110369,0,14000,0.28516970965209804,1.8091097455629646
291.0,64.551,5.99,0.382,0.524,110369,0,14000,0.29813338889747126,1.7900930815750462
291.25,62.746,5.988,0.362,0.531,110369,0,14000,0.27874694230434893,1.7897591365626675
291.5,62.748,5.986,0.344,0.518,110369,0,14000,0.2787684231315989,1.7894250799937625
291.75,62.751,5.875,0.328,0.516,110369,0,14000,0.27880064437247387,1.7707077621564336
292.0,62.752,5.874,0.345,0.511,110369,0,14000,0.2788113847860989,1.7705375351924117
292.25,62.754,5.872,0.342,0.526,110369,0,14000,0.27883286561334886,1.7701969943080396
292.5,63.359,5.87,0.338,0.51,110369,0,14000,0.285330815856473,1.7698563374160667
292.75,63.361,5.869,0.32,0.49,110369,0,14000,0.285352296683723,1.7696859654425257
