DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
272.0,80.485,13.273,0.352,0.395,107984,0,14000,0.6555007784507634,2.585732650052958
272.25,82.303,12.31,0.395,0.429,107984,0,14000,0.6789971361820188,2.510412752543717
272.5,92.014,11.209,0.2,0.556,107984,0,14000,0.8045049084197647,2.416717919178805
272.75,99.905,9.472,0.176,0.442,107984,0,14000,0.9064904743478931,2.2483411338843355
273.0,105.974,9.462,0.208,0.427,107984,0,14000,0.9849279853880414,2.247284834067413
273.25,93.824,10.768,0.244,0.437,107984,0,14000,0.8278978718375715,2.376579701579504
273.5,85.319,11.811,0.265,0.398,107984,0,14000,0.7179767923522425,2.4690321472977117
273.75,75.598,12.714,0.272,0.383,107984,0,14000,0.5923397772226855,2.5427045350484367
274.0,62.842,13.94,0.28,0.385,107984,0,14000,0.42747754442846375,2.6347631226922354
274.25,57.98,14.729,0.291,0.37,107984,0,14000,0.3646396504299136,2.689819018439893
274.5,61.011,12.917,0.25,0.355,107984,0,14000,0.4038131709378539,2.5585450474231486
274.75,65.257,11.545,0.222,0.371,107984,0,14000,0.4586897028008412,2.4462533089819174
275.0,71.934,9.575,0.225,0.403,107984,0,14000,0.5449851816631035,2.259156579452587
275.25,85.897,8.244,0.211,0.423,107984,0,14000,0.7254470314989234,2.109486876030873
275.5,98.039,7.232,0.194,0.445,107984,0,14000,0.8823737507359444,1.9785170058322823
275.75,106.536,6.11,0.171,0.471,107984,0,14000,0.9921914359078244,1.8099284098433757
276.0,107.746,5.667,0.157,0.468,107984,0,14000,1.0078298258169658,1.7346616417880074
276.25,109.564,5.257,0.188,0.461,107984,0,14000,1.0313261835482213,1.6595624240611055
276.5,111.989,4.785,0.215,0.475,107984,0,14000,1.0626675848124099,1.5654881147668926
276.75,113.807,4.274,0.215,0.499,107984,0,14000,1.0861639425436653,1.45255249662281
277.0,116.232,4.039,0.211,0.51,107984,0,14000,1.1175053438078537,1.3959996124385723
277.25,116.227,3.818,0.199,0.511,107984,0,14000,1.1174407223619482,1.3397293444724674
277.5,115.009,3.475,0.192,0.523,107984,0,14000,1.1016989381393578,1.2455973567104566
277.75,111.969,3.345,0.19,0.533,107984,0,14000,1.0624090990287876,1.207469683112345
278.0,116.822,3.22,0.21,0.527,107984,0,14000,1.1251306744247078,1.1693844651415568
278.25,121.676,3.042,0.222,0.518,107984,0,14000,1.1878651741098092,1.1125184811426776
278.5,120.458,3.04,0.233,0.54,107984,0,14000,1.1721233898872188,1.1118608048864043
278.75,114.38,3.095,0.252,0.554,107984,0,14000,1.0935695602444404,1.1297911371491103
279.0,107.695,3.588,0.267,0.569,107984,0,14000,1.0071706870687291,1.2775977312606703
279.25,100.405,4.24,0.278,0.527,107984,0,14000,0.9129526189384474,1.4445656277316512
279.5,87.649,7.544,0.285,0.478,107984,0,14000,0.7480903861442256,2.0207538708870114
279.75,75.499,10.539,0.252,0.422,107984,0,14000,0.5910602725937557,2.355083610807977
280.0,70.637,13.164,0.223,0.37,107984,0,14000,0.5282223785952056,2.5774865907283284
280.25,73.061,15.552,0.19,0.393,107984,0,14000,0.559550855570213,2.7441898907219917
280.5,62.734,17.056,0.15,0.335,107984,0,14000,0.4260817211969041,2.836502634287202
280.75,54.834,18.357,0.189,0.289,107984,0,14000,0.3239798366661459,2.9100115178996857
281.0,56.046,19.396,0.249,0.303,107984,0,14000,0.3396440751536495,2.9650673748131937
281.25,66.972,19.38,0.282,0.328,107984,0,14000,0.48085485874644235,2.964242122458359
281.5,73.041,19.358,0.311,0.339,107984,0,14000,0.5592923697865907,2.963106287309055
281.75,79.716,18.64,0.318,0.347,107984,0,14000,0.6455620000704908,2.925310345737988
282.0,82.749,18.282,0.313,0.345,107984,0,14000,0.6847613691567933,2.905917516217584
282.25,83.352,18.261,0.318,0.34,107984,0,14000,0.692554715533002,2.9047681857948833
282.5,81.526,18.59,0.322,0.345,107984,0,14000,0.6689549634882974,2.922624339656823
282.75,76.664,18.926,0.321,0.342,107984,0,14000,0.6061170694897473,2.940537166459567
283.0,70.587,19.262,0.325,0.33,107984,0,14000,0.5275761641361502,2.958134762295427
283.25,68.761,19.244,0.331,0.314,107984,0,14000,0.5039764120914457,2.9571998434795583
283.5,71.792,18.869,0.331,0.308,107984,0,14000,0.543149932599386,2.937520893775228
283.75,73.612,18.858,0.328,0.316,107984,0,14000,0.5666721389090037,2.9369377573222715
284.0,74.821,18.49,0.323,0.33,107984,0,14000,0.5822976045289641,2.91723058623177
284.25,72.389,18.48,0.319,0.335,107984,0,14000,0.5508657332405078,2.916689607338933
284.5,68.74,18.469,0.334,0.336,107984,0,14000,0.5037050020186424,2.9160941923414594
284.75,68.736,18.108,0.332,0.344,107984,0,14000,0.5036533048619182,2.8963543818156627
285.0,68.732,17.433,0.325,0.353,107984,0,14000,0.5036016077051936,2.8583655353856483
285.25,68.121,16.777,0.323,0.364,107984,0,14000,0.4957048670155362,2.8200094968422076
285.5,68.117,16.153,0.327,0.368,107984,0,14000,0.49565316985881186,2.7821064100114765
285.75,69.933,15.554,0.319,0.368,107984,0,14000,0.5191236790117052,2.7443184831939798
286.0,72.358,14.424,0.313,0.379,107984,0,14000,0.5504650802758936,2.6688941791897385
286.25,75.391,13.377,0.298,0.428,107984,0,14000,0.5896644493621961,2.5935375618649377
286.5,79.639,12.879,0.293,0.452,107984,0,14000,0.6445668298035454,2.5555988543680312
286.75,85.707,12.169,0.287,0.46,107984,0,14000,0.7229914165545126,2.498892556114536
287.0,89.346,11.71,0.289,0.442,107984,0,14000,0.770022904884567,2.4604440315802263
287.25,87.521,11.487,0.304,0.432,107984,0,14000,0.7464360771290438,2.4412168317122047
287.5,88.124,11.267,0.311,0.453,107984,0,14000,0.7542294235052522,2.4218789867293404
287.75,87.512,11.05,0.306,0.464,107984,0,14000,0.7463197585264137,2.402431332940728
288.0,77.185,11.246,0.296,0.443,107984,0,14000,0.612850624153105,2.4200133990746653
288.25,61.392,11.449,0.296,0.407,107984,0,14000,0.4087373251158563,2.437903263380022
288.5,50.457,11.873,0.306,0.374,107984,0,14000,0.26741022292043337,2.474267756930416
288.75,44.987,12.087,0.303,0.38,107984,0,14000,0.19671436109976914,2.4921313222121313
289.0,42.554,12.764,0.305,0.397,107984,0,14000,0.16526956552213184,2.5466294918691528
289.25,44.371,12.998,0.311,0.403,107984,0,14000,0.18875299896420625,2.5647962688209915
289.5,46.797,13.479,0.306,0.384,107984,0,14000,0.22010732451757573,2.6011336606506568
289.75,49.221,13.982,0.309,0.365,107984,0,14000,0.25143580149258304,2.6377715032948017
290.0,47.395,14.494,0.309,0.362,107984,0,14000,0.22783604944787875,2.6737354606275168
290.25,44.355,14.76,0.306,0.367,107984,0,14000,0.18854621033730842,2.691921496678872
290.5,40.1,15.306,0.304,0.369,107984,0,14000,0.13355335987169126,2.7282455617260757
290.75,38.882,15.577,0.315,0.375,107984,0,14000,0.1178115756491009,2.745796109316401
291.0,38.268,15.861,0.309,0.385,107984,0,14000,0.10987606209190023,2.7638638963984956
291.25,37.05,15.847,0.303,0.397,107984,0,14000,0.09413427786930986,2.762980838994737
291.5,37.655,15.54,0.299,0.391,107984,0,14000,0.10195347282388065,2.743417988439938
291.75,39.472,15.243,0.294,0.38,107984,0,14000,0.12543690626595502,2.724121037318327
292.0,38.861,14.664,0.287,0.389,107984,0,14000,0.11754016557629761,2.6853961924793426
292.25,36.426,14.38,0.297,0.379,107984,0,14000,0.08606952142029814,2.665839047702951
292.5,34.6,14.104,0.31,0.379,107984,0,14000,0.06246976937559377,2.646459154114036
292.75,33.99,14.093,0.314,0.384,107984,0,14000,0.05458595297511751,2.6456789297812504
293.0,33.984,14.082,0.314,0.386,107984,0,14000,0.05450840724003086,2.6448980962230917
293.25,33.981,14.337,0.32,0.382,107984,0,14000,0.05446963437248753,2.6628443057598767
293.5,34.583,14.327,0.322,0.373,107984,0,14000,0.06225005645951488,2.662146566893821
293.75,35.188,14.317,0.314,0.382,107984,0,14000,0.07006925141408565,2.6614483408482963
294.0,35.792,14.3,0.303,0.391,107984,0,14000,0.07787552207947526,2.6602602365663164
294.25,37.609,14.293,0.304,0.383,107984,0,14000,0.10135895552154965,2.659770606569915
294.5,36.996,14.278,0.309,0.366,107984,0,14000,0.09343636625353006,2.658720591458228
294.75,36.993,14.27,0.314,0.359,107984,0,14000,0.09339759338598674,2.6581601322593476
295.0,36.989,13.99,0.317,0.362,107984,0,14000,0.09334589622926225,2.6383435034734175
295.25,38.199,13.724,0.321,0.371,107984,0,14000,0.1089842861384037,2.619146853646477
295.5,38.195,13.709,0.313,0.381,107984,0,14000,0.10893258898167929,2.618053280901305
295.75,37.584,13.701,0.309,0.387,107984,0,14000,0.10103584829202196,2.617469552744437
296.0,35.151,13.941,0.317,0.395,107984,0,14000,0.06959105271438465,2.6348348560793515
296.25,30.895,13.933,0.325,0.402,107984,0,14000,0.014585277959586258,2.634260844851717
296.5,27.856,13.924,0.321,0.398,107984,0,14000,-0.024691636861802854,2.633614688133364
296.75,30.281,13.905,0.319,0.378,107984,0,14000,0.006649764402385547,2.632249206851437
297.0,28.455,13.897,0.319,0.365,107984,0,14000,-0.016949987642318826,2.6316737090839513
297.25,26.021,13.632,0.321,0.356,107984,0,14000,-0.048407707509137206,2.6124207036547658
297.5,26.624,13.62,0.324,0.375,107984,0,14000,-0.040614361132928725,2.611540034935487
297.75,32.084,13.609,0.326,0.387,107984,0,14000,0.029952257795924468,2.6107320733857584
298.0,35.724,13.348,0.33,0.379,107984,0,14000,0.07699667041515981,2.5913673100647534
298.25,35.721,12.377,0.333,0.385,107984,0,14000,0.07695789754761649,2.515840719507789
298.5,34.502,11.697,0.336,0.377,107984,0,14000,0.06120318903584514,2.4593332535882695
298.75,39.356,10.648,0.268,0.36,107984,0,14000,0.12393768872094643,2.3653730202358707
299.0,48.461,9.512,0.234,0.337,107984,0,14000,0.2416133417149405,2.2525552106915447
299.25,73.963,8.659,0.223,0.372,107984,0,14000,0.5712085644115729,2.1586003973327648
299.5,95.213,7.738,0.218,0.413,107984,0,14000,0.8458497095101313,2.046144548601084
299.75,103.71,7.044,0.236,0.435,107984,0,14000,0.9556673946820113,1.9521776102808792
300.0,108.565,6.534,0.236,0.433,107984,0,14000,1.0184148186562938,1.8770208436337832
300.25,107.346,6.291,0.23,0.428,107984,0,14000,1.0026601101445225,1.8391216301590343
300.5,102.484,6.056,0.243,0.437,107984,0,14000,0.9398222161459722,1.801051167388738
300.75,98.836,6.05,0.311,0.465,107984,0,14000,0.8926744092132879,1.800059924933946
301.0,95.795,6.158,0.328,0.482,107984,0,14000,0.8533716458135366,1.817753673404855
301.25,92.148,6.387,0.344,0.49,107984,0,14000,0.8062367631700333,1.8542662402585144
301.5,84.249,6.501,0.364,0.499,107984,0,14000,0.7041478029284562,1.8719575494460372
301.75,87.281,6.74,0.349,0.494,107984,0,14000,0.7433342477255778,1.9080614086026402
302.0,94.564,6.991,0.322,0.494,107984,0,14000,0.8374618458315918,1.9446250379393528
302.25,98.204,7.252,0.315,0.479,107984,0,14000,0.8845062584508272,1.9812786718216042
302.5,97.591,7.661,0.28,0.461,107984,0,14000,0.8765836691828076,2.036143828846454
302.75,95.158,8.092,0.262,0.434,107984,0,14000,0.8451388736051704,2.0908771550931684
303.0,92.725,8.393,0.267,0.423,107984,0,14000,0.813694078027533,2.1273992165690623
303.25,92.113,8.702,0.262,0.42,107984,0,14000,0.8057844130486946,2.1635540334589405
303.5,93.324,8.86,0.258,0.42,107984,0,14000,0.8214357272470172,2.1815478932845243
303.75,93.928,8.854,0.263,0.423,107984,0,14000,0.8292419979124067,2.180870463742336
304.0,95.746,9.01,0.268,0.422,107984,0,14000,0.8527383556436622,2.198336181497544
304.25,99.385,9.173,0.255,0.417,107984,0,14000,0.8997698439737166,2.2162654766828167
304.5,100.595,9.168,0.252,0.436,107984,0,14000,0.915408233882858,2.215720250722225
304.75,99.377,9.158,0.24,0.473,107984,0,14000,0.8996664496602677,2.2146289061757796
305.0,97.551,9.152,0.225,0.477,107984,0,14000,0.8760666976155633,2.2139735272941876
305.25,96.939,8.975,0.233,0.476,107984,0,14000,0.8681570326367248,2.1944440485798498
305.5,93.899,8.479,0.236,0.473,107984,0,14000,0.8288671935261547,2.137593697705532
305.75,90.252,8.163,0.232,0.466,107984,0,14000,0.7817323108826514,2.0996129735082825
306.0,95.106,7.712,0.228,0.464,107984,0,14000,0.8444668105677526,2.0427788539879015
306.25,92.671,7.427,0.238,0.467,107984,0,14000,0.8129961664117533,2.0051233551249226
306.5,89.025,7.015,0.24,0.468,107984,0,14000,0.7658742080574312,1.948052139070158
306.75,85.983,6.879,0.247,0.468,107984,0,14000,0.7265585203684988,1.928474746242486
307.0,89.016,7.004,0.264,0.465,107984,0,14000,0.7657578894548013,1.9464828421781544
307.25,92.655,6.998,0.263,0.455,107984,0,14000,0.8127893777848555,1.9456258229241838
307.5,87.185,7.125,0.272,0.449,107984,0,14000,0.7420935159641913,1.9636111296625012
307.75,82.324,7.387,0.281,0.451,107984,0,14000,0.6792685462548221,1.9997230522752092
308.0,77.462,7.521,0.272,0.459,107984,0,14000,0.616430652256272,2.017700437453806
308.25,74.421,7.943,0.272,0.467,107984,0,14000,0.5771278888565208,2.0722922966203647
308.5,73.809,8.087,0.278,0.444,107984,0,14000,0.5692182238776822,2.0902590706654123
308.75,72.591,8.232,0.283,0.425,107984,0,14000,0.5534764396550917,2.1080302133026336
309.0,72.587,8.227,0.292,0.407,107984,0,14000,0.5534247424983675,2.107422643695961
309.25,76.834,8.22,0.285,0.396,107984,0,14000,0.6083141986505358,2.1065714256123607
309.5,79.259,8.061,0.277,0.397,107984,0,14000,0.6396555999147242,2.08703885884157
309.75,79.255,7.757,0.257,0.415,107984,0,14000,0.6396039027579997,2.048596950666083
310.0,81.679,7.609,0.246,0.444,107984,0,14000,0.6709323797330071,2.029333071426667
310.25,84.105,7.325,0.24,0.461,107984,0,14000,0.7022867052863767,1.9912945200899124
310.5,83.492,7.185,0.241,0.47,107984,0,14000,0.6943641160183571,1.9719969113184677
310.75,82.274,6.66,0.244,0.459,107984,0,14000,0.6786223317957668,1.896120986052672
311.0,79.841,6.413,0.237,0.444,107984,0,14000,0.6471775362181293,1.8583287394981158
311.25,77.407,6.291,0.233,0.439,107984,0,14000,0.615719816351311,1.8391216301590343
311.5,77.404,6.056,0.231,0.439,107984,0,14000,0.6156810434837676,1.801051167388738
311.75,84.687,5.829,0.235,0.459,107984,0,14000,0.7098086415897819,1.7628471746220715
312.0,82.861,5.717,0.285,0.476,107984,0,14000,0.6862088895450775,1.743445941449449
312.25,79.821,5.608,0.334,0.469,107984,0,14000,0.6469190504345073,1.7241959328976033
312.5,76.78,5.396,0.325,0.446,107984,0,14000,0.6076162870347559,1.685659791568403
312.75,76.776,5.393,0.311,0.422,107984,0,14000,0.6075645898780314,1.685103670608887
313.0,74.343,5.288,0.299,0.41,107984,0,14000,0.5761197943003943,1.665441993621727
313.25,71.302,5.186,0.306,0.41,107984,0,14000,0.5368170309006429,1.6459646153830285
313.5,68.261,5.086,0.313,0.421,107984,0,14000,0.4975142675008914,1.6264936331796702
313.75,67.042,5.083,0.314,0.418,107984,0,14000,0.48175955898912004,1.625903605804951
314.0,67.646,4.891,0.308,0.413,107984,0,14000,0.4895658296545097,1.5873988261267922
314.25,71.893,4.889,0.305,0.409,107984,0,14000,0.544455285806678,1.5869898290024755
314.5,77.354,4.885,0.301,0.391,107984,0,14000,0.6150348290247123,1.5861713325755575
314.75,84.029,4.792,0.296,0.389,107984,0,14000,0.7013044593086124,1.566949947622323
315.0,87.062,4.612,0.325,0.415,107984,0,14000,0.7405038283949149,1.5286637706611834
315.25,88.272,4.439,0.335,0.438,107984,0,14000,0.7561422183040564,1.490431378608991
315.5,79.765,4.273,0.307,0.432,107984,0,14000,0.6461952902403651,1.4523184969353018
315.75,74.297,3.89,0.289,0.423,107984,0,14000,0.5755252769980631,1.358411728321138
316.0,63.97,3.608,0.329,0.421,107984,0,14000,0.4420561426247543,1.2831563738151617
316.25,58.498,3.408,0.344,0.42,107984,0,14000,0.3713344322257279,1.2261285432350648
316.5,59.711,3.282,0.324,0.418,107984,0,14000,0.3870115950024126,1.1884560395858654
316.75,58.492,3.101,0.316,0.425,107984,0,14000,0.3712568864906412,1.1317278648793168
317.0,61.524,3.041,0.315,0.443,107984,0,14000,0.4104433312877626,1.1121896970817973
317.25,63.949,2.983,0.318,0.458,107984,0,14000,0.441784732551951,1.0929328578568618
317.5,63.337,2.925,0.324,0.474,107984,0,14000,0.4338750675731126,1.0732978994813944
317.75,60.904,2.922,0.328,0.481,107984,0,14000,0.4024302719954753,1.0722717356361355
318.0,59.685,2.92,0.335,0.453,107984,0,14000,0.38667556348370385,1.0715870409318604
318.25,59.074,2.971,0.345,0.434,107984,0,14000,0.37877882279404645,1.0889019623448835
318.5,59.069,3.026,0.347,0.431,107984,0,14000,0.37871420134814093,1.1072449200533672
318.75,57.851,3.024,0.352,0.448,107984,0,14000,0.36297241712555056,1.1065837651901258
319.0,56.633,2.964,0.353,0.439,107984,0,14000,0.3472306329029603,1.0865430812473125
319.25,57.843,2.962,0.347,0.437,107984,0,14000,0.36286902281210176,1.0858680919371397
319.5,58.446,2.96,0.344,0.448,107984,0,14000,0.3706623691883102,1.0851926467086408
319.75,56.013,2.903,0.341,0.453,107984,0,14000,0.3392175736106729,1.0657481297489264
320.0,53.58,2.901,0.338,0.437,107984,0,14000,0.3077727780330356,1.065058952220537
320.25,54.183,2.791,0.339,0.436,107984,0,14000,0.31556612440924414,1.0264035374929472
320.5,56.0,2.79,0.339,0.445,107984,0,14000,0.3390495578513185,1.0260451800562416
320.75,55.997,2.684,0.338,0.453,107984,0,14000,0.3390107849837752,0.987311944884909
321.0,55.385,2.633,0.341,0.446,107984,0,14000,0.3311011200049367,0.9681276784560676
321.25,55.988,2.631,0.338,0.425,107984,0,14000,0.3388944663811452,0.9673678028871164
321.5,55.377,2.58,0.349,0.428,107984,0,14000,0.3309977256914879,0.9477932748950068
321.75,54.159,2.531,0.354,0.431,107984,0,14000,0.3152559414688975,0.9286184325626888
322.0,59.619,2.529,0.358,0.435,107984,0,14000,0.38582256039775065,0.9278279218120785
322.25,58.4,2.48,0.357,0.452,107984,0,14000,0.37006785188597924,0.9082625924268258
322.5,56.575,2.478,0.35,0.469,107984,0,14000,0.346481024130456,0.9074558187113182
322.75,57.177,2.431,0.345,0.474,107984,0,14000,0.35426144621748334,0.8883068088590511
323.0,57.172,2.339,0.337,0.448,107984,0,14000,0.35419682477157777,0.849727762924241
323.25,55.347,2.337,0.329,0.424,107984,0,14000,0.3306099970160546,0.8488723345377245
323.5,54.736,2.292,0.333,0.419,107984,0,14000,0.32271325632639714,0.8294291618447204
323.75,57.16,2.291,0.338,0.429,107984,0,14000,0.3540417333014045,0.8289927683679869
324.0,57.157,2.247,0.342,0.434,107984,0,14000,0.35400296043386115,0.8096004435715713
324.25,55.938,2.244,0.345,0.43,107984,0,14000,0.3382482519220898,0.8082644439785064
324.5,54.719,2.2,0.351,0.436,107984,0,14000,0.3224935434103184,0.7884619058084852
324.75,55.323,2.199,0.355,0.438,107984,0,14000,0.33029981407570796,0.7880072590838849
325.0,57.748,2.156,0.35,0.445,107984,0,14000,0.36164121533989635,0.7682592912549182
325.25,57.744,2.154,0.348,0.457,107984,0,14000,0.361589518183172,0.7673312212489543
325.5,57.133,2.32,0.346,0.456,107984,0,14000,0.35369277749351463,0.8415714960137566
325.75,55.913,2.275,0.342,0.436,107984,0,14000,0.337925144692562,0.8219844479976487
326.0,55.303,2.273,0.34,0.44,107984,0,14000,0.33004132829208577,0.8211049443327919
326.25,54.691,2.23,0.34,0.441,107984,0,14000,0.32213166331324733,0.8020060697669057
326.5,55.293,2.187,0.345,0.424,107984,0,14000,0.3299120854002747,0.7825353141578852
326.75,55.897,2.144,0.35,0.425,107984,0,14000,0.3377183560656643,0.7626779073767829
327.0,57.108,2.103,0.356,0.438,107984,0,14000,0.35336967026398686,0.7433696518210025
327.25,58.316,2.063,0.361,0.457,107984,0,14000,0.36898221159476613,0.7241660813871098
327.5,59.529,2.022,0.354,0.462,107984,0,14000,0.3846593743714509,0.7040920661844676
327.75,60.132,1.984,0.345,0.444,107984,0,14000,0.39245272074765936,0.6851200491725593
328.0,58.913,1.982,0.336,0.446,107984,0,14000,0.37669801223588795,0.6841114813037463
328.25,56.48,1.98,0.339,0.456,107984,0,14000,0.3452532166582506,0.6831018951987406
328.5,54.045,1.942,0.344,0.466,107984,0,14000,0.31378257250225117,0.6637235191864624
328.75,54.042,1.941,0.347,0.452,107984,0,14000,0.31374379963470783,0.6632084561571155
329.0,58.288,1.939,0.347,0.446,107984,0,14000,0.368620331497695,0.662177533544792
329.25,59.499,1.938,0.348,0.455,107984,0,14000,0.3842716456960176,0.6616616734139823
329.5,57.673,1.9,0.35,0.463,107984,0,14000,0.3606718936513133,0.6418591493164392
329.75,57.062,1.899,0.354,0.467,107984,0,14000,0.35277515296165585,0.6413326977457204
330.0,56.45,1.862,0.35,0.457,107984,0,14000,0.3448654879828174,0.6216565494097342
330.25,57.661,1.826,0.348,0.451,107984,0,14000,0.36051680218113996,0.6021332586090407
330.5,57.049,1.825,0.348,0.464,107984,0,14000,0.35260713720230147,0.6015854664714975
330.75,54.009,1.79,0.342,0.462,107984,0,14000,0.31331729809173126,0.5822212064292375
331.0,52.183,1.788,0.337,0.456,107984,0,14000,0.2897175460470269,0.5811032695768459
