DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
391.25,81.776,8.194,0.239,0.427,107168,0,14000,0.7267021979828685,2.103403399529109
391.5,81.189,8.196,0.234,0.433,107168,0,14000,0.719900554294855,2.1036474504832783
391.75,81.805,8.045,0.248,0.447,107168,0,14000,0.7270382246727364,2.0850520234516536
392.0,83.037,7.896,0.272,0.478,107168,0,14000,0.7413135654284988,2.0663575685944107
392.25,76.372,7.606,0.291,0.493,107168,0,14000,0.6640853623950926,2.0289387242567156
392.5,69.103,7.465,0.301,0.469,107168,0,14000,0.5798585345106472,2.010226770574985
392.75,62.438,7.466,0.307,0.428,107168,0,14000,0.5026303314772413,2.010360719896799
393.0,58.812,7.609,0.311,0.422,107168,0,14000,0.4606154081165315,2.029333071426667
393.25,55.193,8.051,0.315,0.442,107168,0,14000,0.4186815946464796,2.0857975493988015
393.5,52.774,8.204,0.324,0.433,107168,0,14000,0.39065233386061177,2.1046230591269923
393.75,47.335,8.519,0.332,0.392,107168,0,14000,0.32762994881954716,2.14230013690671
394.0,44.919,8.681,0.318,0.382,107168,0,14000,0.2996354494153898,2.1611378813500277
394.25,43.715,8.683,0.31,0.414,107168,0,14000,0.2856845482222584,2.161368242753533
394.5,42.52,8.848,0.304,0.433,107168,0,14000,0.27183793117425836,2.1801925749782556
394.75,45.577,8.849,0.307,0.431,107168,0,14000,0.3072597791372174,2.180305588355769
395.0,49.24,8.686,0.298,0.424,107168,0,14000,0.3497034262056895,2.161713685389886
395.25,51.684,8.526,0.294,0.44,107168,0,14000,0.3780223651724778,2.143121491225277
395.5,53.519,8.527,0.301,0.447,107168,0,14000,0.3992847436520427,2.143238772504622
395.75,58.409,8.369,0.307,0.455,107168,0,14000,0.45594579584009304,2.1245355979359113
396.0,60.245,8.37,0.309,0.436,107168,0,14000,0.47721976144689476,2.1246550792438
396.25,61.474,8.371,0.315,0.421,107168,0,14000,0.49146034082094664,2.124774546277612
396.5,63.312,8.372,0.322,0.404,107168,0,14000,0.512757480682222,2.124893999040756
396.75,63.935,8.373,0.304,0.438,107168,0,14000,0.519976260950761,2.1250134375366416
397.0,64.552,8.374,0.283,0.438,107168,0,14000,0.5271255184558791,2.125132861768677
397.25,66.999,8.376,0.271,0.433,107168,0,14000,0.5554792188043778,2.1253716674548198
397.5,70.66,8.376,0.278,0.444,107168,0,14000,0.5978996916183762,2.1253716674548198
397.75,74.932,8.222,0.301,0.452,107168,0,14000,0.6473998991740717,2.1068147047240346
398.0,73.736,8.223,0.316,0.45,107168,0,14000,0.633541694998835,2.1069363220891986
398.25,70.107,8.224,0.323,0.437,107168,0,14000,0.5914920102564146,2.1070579246653773
398.5,65.871,8.072,0.329,0.443,107168,0,14000,0.5424089392812447,2.0884025219008873
398.75,61.636,8.073,0.327,0.443,107168,0,14000,0.4933374554333116,2.088526399109002
399.0,56.196,8.227,0.311,0.436,107168,0,14000,0.4303034832650101,2.107422643695961
399.25,57.419,8.228,0.291,0.431,107168,0,14000,0.4444745398756411,2.10754418715215
399.5,59.869,8.229,0.296,0.43,107168,0,14000,0.47286300160585043,2.1076657158373227
399.75,60.492,8.077,0.304,0.43,107168,0,14000,0.4800817818743893,2.0890217545428396
400.0,61.725,8.078,0.312,0.427,107168,0,14000,0.49436870975738856,2.0891455550706355
400.25,67.821,7.782,0.322,0.426,107168,0,14000,0.5650038373930439,2.051814659578241
400.5,70.869,7.637,0.318,0.431,107168,0,14000,0.6003214012108716,2.0330061653200815
400.75,77.575,7.22,0.3,0.437,107168,0,14000,0.6780246764609873,1.9768563379453268
401.0,81.233,6.955,0.28,0.442,107168,0,14000,0.7204103878932753,1.9394622631888945
401.25,83.672,6.453,0.268,0.466,107168,0,14000,0.7486713912238794,1.8645466886193236
401.5,88.548,6.1,0.266,0.467,107168,0,14000,0.8051702236306143,1.808290410522184
401.75,84.933,5.876,0.264,0.454,107168,0,14000,0.7632827586695097,1.7708779601481677
402.0,83.73,5.661,0.261,0.444,107168,0,14000,0.749343444603615,1.7336023215253171
402.25,80.706,5.556,0.256,0.436,107168,0,14000,0.714303971839471,1.7148802247464892
402.5,77.686,5.557,0.253,0.425,107168,0,14000,0.6793108475842744,1.7150601938282868
402.75,74.062,5.557,0.252,0.421,107168,0,14000,0.6373190984780381,1.7150601938282868
403.0,71.646,5.558,0.25,0.423,107168,0,14000,0.6093245990738808,1.7152401305270417
403.25,76.525,5.455,0.248,0.446,107168,0,14000,0.6658581928623262,1.696534452463922
403.5,80.797,5.255,0.248,0.446,107168,0,14000,0.7153584004180216,1.6591819072766756
403.75,79.596,5.158,0.253,0.449,107168,0,14000,0.7014422606066008,1.640550846193218
404.0,75.361,5.256,0.265,0.46,107168,0,14000,0.6523707767586676,1.6593721837680184
404.25,67.49,5.357,0.285,0.484,107168,0,14000,0.5611684982776564,1.6784059836135268
404.5,64.463,5.459,0.302,0.484,107168,0,14000,0.5260942641318019,1.6972674546352755
404.75,57.802,5.776,0.325,0.472,107168,0,14000,0.44891240960734324,1.7537131328909654
405.0,52.962,5.997,0.348,0.456,107168,0,14000,0.39283071378113393,1.7912610116853993
405.25,50.546,6.228,0.354,0.447,107168,0,14000,0.36483621437697655,1.8290568596223573
405.5,56.028,6.346,0.344,0.445,107168,0,14000,0.42835684588922435,1.8478262689555391
405.75,62.732,6.59,0.333,0.459,107168,0,14000,0.5060369468848663,1.8855548659639474
406.0,65.172,6.591,0.327,0.488,107168,0,14000,0.5343095373427074,1.885706599289884
406.25,67.619,6.47,0.32,0.479,107168,0,14000,0.5626632376912063,1.8671776541066687
406.5,66.42,6.232,0.311,0.463,107168,0,14000,0.548770272134259,1.8296989131884691
406.75,66.441,5.782,0.3,0.458,107168,0,14000,0.5490136018062322,1.7547513730980202
407.0,67.063,5.364,0.261,0.513,107168,0,14000,0.5562207949475343,1.679711829698082
407.25,61.009,5.57,0.169,0.537,107168,0,14000,0.48607232665582534,1.7173968492697176
407.5,51.921,6.721,0.121,0.271,107168,0,14000,0.38076851432760417,1.9052384408605503
407.75,50.11,7.959,0.223,0.383,107168,0,14000,0.35978422690172296,2.074304620262174
408.0,52.556,9.25,0.26,0.442,107168,0,14000,0.3881263401229849,2.2246246326048307
408.25,56.837,9.972,0.279,0.489,107168,0,14000,0.4377308318238119,2.2997821684686706
408.5,59.281,10.162,0.296,0.521,107168,0,14000,0.46604977079060017,2.3186562572293123
408.75,62.335,9.607,0.311,0.52,107168,0,14000,0.5014368573718488,2.262493040334731
409.0,64.166,8.913,0.319,0.486,107168,0,14000,0.5226528873424664,2.1875120071046434
409.25,65.401,7.529,0.329,0.471,107168,0,14000,0.5369629894799393,2.018763559064739
409.5,63.595,7.252,0.326,0.473,107168,0,14000,0.5160366376902421,1.9812786718216042
409.75,59.97,6.986,0.319,0.477,107168,0,14000,0.47403330145676925,1.9439095778179127
410.0,56.347,7.12,0.317,0.479,107168,0,14000,0.43205313947777,1.96290912991728
410.25,55.14,7.255,0.317,0.464,107168,0,14000,0.4180674769029281,1.981692264694953
410.5,55.157,7.534,0.308,0.447,107168,0,14000,0.418264458065954,2.019427436585135
410.75,58.21,7.677,0.303,0.444,107168,0,14000,0.4536399575199659,2.0382301484370715
411.0,52.766,7.824,0.309,0.443,107168,0,14000,0.39055963684271716,2.0571972108503087
411.25,49.746,7.825,0.326,0.448,107168,0,14000,0.3555665125875205,2.057325014380672
411.5,49.154,7.826,0.342,0.445,107168,0,14000,0.34870693326332297,2.05745280157938
411.75,52.819,7.975,0.356,0.431,107168,0,14000,0.3911737545862687,2.0763129025886173
412.0,54.049,7.976,0.353,0.424,107168,0,14000,0.4054259210875574,2.0764382864200353
412.25,55.886,7.829,0.337,0.433,107168,0,14000,0.42671147382159597,2.0578360652272987
412.5,55.907,7.684,0.328,0.468,107168,0,14000,0.4269548034935691,2.039141546310981
412.75,53.5,7.402,0.334,0.469,107168,0,14000,0.39906458823454316,2.0017515849492717
413.0,52.303,7.403,0.339,0.444,107168,0,14000,0.3851947969320694,2.001886674263777
413.25,52.309,7.544,0.343,0.426,107168,0,14000,0.38526431969549035,2.0207538708870114
413.5,60.835,7.545,0.345,0.413,107168,0,14000,0.48405616651661865,2.0208864175999808
413.75,72.999,7.0,0.337,0.406,107168,0,14000,0.6250019822252983,1.9459115776257214
414.0,82.121,6.139,0.331,0.422,107168,0,14000,0.7306997568795714,1.8146634913738258
414.25,91.854,5.185,0.316,0.464,107168,0,14000,0.8434772662755415,1.6457717703199393
414.5,93.088,4.14,0.304,0.581,107168,0,14000,0.8577757812857775,1.420698203293243
414.75,90.07,3.631,0.293,0.546,107168,0,14000,0.8228058312850545,1.2895108464906482
415.0,84.621,3.369,0.286,0.516,107168,0,14000,0.7596675749716216,1.2146189326598444
415.25,78.568,3.564,0.278,0.496,107168,0,14000,0.6895306938071496,1.2708863154407657
415.5,79.797,3.771,0.272,0.481,107168,0,14000,0.7037712731812015,1.3273428700891983
415.75,82.863,3.843,0.266,0.496,107168,0,14000,0.739297405289292,1.346255913713071
416.0,84.087,4.066,0.283,0.52,107168,0,14000,0.7534800490271598,1.4026621746227075
416.25,82.283,4.302,0.29,0.528,107168,0,14000,0.7325768714919363,1.459082355343069
416.5,79.866,4.467,0.279,0.523,107168,0,14000,0.7045707849605422,1.4967192810063832
416.75,77.455,4.553,0.274,0.517,107168,0,14000,0.6766342211925688,1.5157885527042851
417.0,84.761,4.554,0.274,0.514,107168,0,14000,0.7612897727847765,1.516008163510898
417.25,92.677,4.554,0.279,0.521,107168,0,14000,0.8530134719914446,1.516008163510898
417.5,95.118,4.554,0.277,0.504,107168,0,14000,0.8812976495765223,1.516008163510898
417.75,92.708,4.729,0.273,0.473,107168,0,14000,0.8533726729357859,1.5537158782714715
418.0,90.294,4.819,0.264,0.459,107168,0,14000,0.8254013477861022,1.572568512775362
418.25,89.096,5.004,0.25,0.449,107168,0,14000,0.8115199693563918,1.6102395910039466
418.5,91.542,5.196,0.23,0.448,107168,0,14000,0.8398620825776537,1.6478910233638528
418.75,94.596,5.197,0.238,0.466,107168,0,14000,0.8752491691589024,1.6480834602114844
419.0,97.043,5.006,0.242,0.477,107168,0,14000,0.9036028695074012,1.6106391906104638
419.25,94.637,5.007,0.238,0.465,107168,0,14000,0.8757242413756119,1.6108389305497277
419.5,92.828,4.823,0.223,0.493,107168,0,14000,0.8547631282042044,1.5733982144829852
419.75,92.239,4.734,0.217,0.511,107168,0,14000,0.8479383102617174,1.5547726234680992
420.0,95.29,4.647,0.21,0.517,107168,0,14000,0.8832906354612555,1.5362240020264997
420.25,99.564,4.647,0.214,0.524,107168,0,14000,0.9328140172714245,1.5362240020264997
420.5,100.789,4.561,0.226,0.53,107168,0,14000,0.9470082481365293,1.5175440902288042
420.75,98.38,4.394,0.231,0.5,107168,0,14000,0.9190948586230295,1.480242249790507
421.0,95.963,4.313,0.234,0.48,107168,0,14000,0.8910887720916353,1.4616360362347778
421.25,92.34,4.233,0.228,0.473,107168,0,14000,0.8491086101126362,1.4429133239267355
421.5,91.745,4.234,0.226,0.474,107168,0,14000,0.8422142694067283,1.4431495345426664
421.75,95.41,4.156,0.23,0.481,107168,0,14000,0.8846810907296738,1.424555479393855
422.0,94.216,4.003,0.241,0.485,107168,0,14000,0.8708460608089106,1.3870465781337213
422.25,93.013,3.929,0.246,0.502,107168,0,14000,0.8569067467430161,1.3683874857499736
422.5,93.638,3.929,0.246,0.516,107168,0,14000,0.8641487012660287,1.3683874857499736
422.75,96.093,3.857,0.253,0.536,107168,0,14000,0.892595098632422,1.349892271911348
423.0,96.71,3.857,0.242,0.537,107168,0,14000,0.89974435613754,1.349892271911348
423.25,97.332,3.858,0.246,0.53,107168,0,14000,0.906951549278842,1.350151506496767
423.5,93.708,3.931,0.249,0.515,107168,0,14000,0.864959800172606,1.3688963903184515
423.75,96.765,3.932,0.237,0.514,107168,0,14000,0.9003816481355651,1.369150745516681
424.0,99.213,4.007,0.233,0.516,107168,0,14000,0.9287469356113007,1.388045327283536
424.25,99.223,4.083,0.233,0.51,107168,0,14000,0.928862806883669,1.4068344615139643
424.5,96.216,4.24,0.243,0.505,107168,0,14000,0.8940203152825508,1.4445656277316512
424.75,95.013,4.24,0.248,0.499,107168,0,14000,0.8800810012166563,1.4445656277316512
425.0,95.027,4.403,0.25,0.486,107168,0,14000,0.8802432209979718,1.4822883979497792
425.25,95.045,4.404,0.254,0.477,107168,0,14000,0.8804517892882345,1.4825154895208892
425.5,95.061,4.488,0.243,0.495,107168,0,14000,0.8806371833240237,1.5014093963819057
425.75,95.686,4.488,0.239,0.506,107168,0,14000,0.8878791378470363,1.5014093963819057
426.0,95.701,4.406,0.25,0.521,107168,0,14000,0.8880529447555885,1.4829695180098952
426.25,95.721,4.406,0.254,0.533,107168,0,14000,0.888284687300325,1.4829695180098952
426.5,94.524,4.49,0.255,0.547,107168,0,14000,0.8744148959978513,1.5018549289231748
426.75,92.112,4.576,0.254,0.556,107168,0,14000,0.8464667451026411,1.520827439389794
427.0,88.485,4.933,0.258,0.518,107168,0,14000,0.8044402346146946,1.595949349413544
427.25,84.856,5.419,0.279,0.506,107168,0,14000,0.7623905498722744,1.6899131419411966
427.5,83.049,5.627,0.274,0.501,107168,0,14000,0.7414526109553407,1.7275782175954664
427.75,83.066,5.954,0.272,0.531,107168,0,14000,0.7416495921183665,1.7840649421353383
428.0,83.095,6.183,0.28,0.538,107168,0,14000,0.7419856188082342,1.8218052079129856
428.25,83.714,6.183,0.284,0.508,107168,0,14000,0.7491580505678259,1.8218052079129856
428.5,83.727,6.184,0.273,0.501,107168,0,14000,0.7493086832219046,1.8219669283601394
428.75,84.351,6.07,0.256,0.514,107168,0,14000,0.7565390506176803,1.8033602525165078
429.0,86.194,5.527,0.246,0.534,107168,0,14000,0.7778941261151398,1.7096469821492901
429.25,87.428,5.324,0.259,0.545,107168,0,14000,0.7921926411253758,1.6722267788181033
429.5,87.437,4.939,0.268,0.534,107168,0,14000,0.7922969252705071,1.5971649062577946
429.75,88.062,4.758,0.277,0.539,107168,0,14000,0.7995388797935197,1.5598295136019704
430.0,86.866,4.941,0.268,0.554,107168,0,14000,0.7856806756182829,1.5975697637433701
430.25,85.067,5.131,0.263,0.553,107168,0,14000,0.7648354337192435,1.6353025208957574
430.5,83.862,5.428,0.254,0.535,107168,0,14000,0.7508729453988752,1.691572584270115
430.75,80.845,5.744,0.261,0.529,107168,0,14000,0.715914582525389,1.7481575726914826
431.0,77.826,6.077,0.271,0.51,107168,0,14000,0.680933045397429,1.8045127987006546
431.25,74.199,6.43,0.277,0.495,107168,0,14000,0.6389065349094826,1.860976093458272
431.5,69.362,6.932,0.275,0.488,107168,0,14000,0.5828596004649836,1.9361498144374316
431.75,65.733,7.474,0.282,0.481,107168,0,14000,0.5408099157225635,2.011431669034032
432.0,63.925,7.616,0.292,0.484,107168,0,14000,0.5198603896783928,2.030252610513412
432.25,63.943,7.617,0.294,0.5,107168,0,14000,0.5200689579686555,2.0303839042426186
432.5,65.175,6.68,0.284,0.51,107168,0,14000,0.5343442987244179,1.8991194845534218
432.75,61.553,6.197,0.267,0.496,107168,0,14000,0.49237572387265544,1.8240669176627091
433.0,58.529,6.436,0.24,0.459,107168,0,14000,0.4573362511085115,1.861908782889029
433.25,56.724,6.938,0.219,0.457,107168,0,14000,0.4364214864460511,1.9370149898840805
433.5,63.427,8.216,0.236,0.469,107168,0,14000,0.5140900003144564,2.106084689762809
433.75,67.688,8.693,0.266,0.476,107168,0,14000,0.5634627494705469,2.1625192544471226
434.0,76.822,8.86,0.294,0.475,107168,0,14000,0.6692995696516617,2.1815478932845243
434.25,81.086,8.86,0.278,0.464,107168,0,14000,0.7187070801894626,2.1815478932845243
434.5,79.286,7.917,0.269,0.458,107168,0,14000,0.6978502511631864,2.06901360929321
434.75,77.476,6.688,0.262,0.46,107168,0,14000,0.676877550864542,1.9003163709965936
435.0,75.064,6.089,0.263,0.493,107168,0,14000,0.6489293999693319,1.8064855069308858
435.25,82.983,5.048,0.284,0.538,107168,0,14000,0.7406878605577104,1.6189941062195172
435.5,86.636,4.107,0.308,0.547,107168,0,14000,0.7830156363538142,1.412695269838757
435.75,92.13,3.602,0.328,0.54,107168,0,14000,0.8466753133929039,1.2814920229853353
436.0,93.354,3.405,0.32,0.556,107168,0,14000,0.8608579571307717,1.2252478764547254
436.25,92.766,3.159,0.309,0.578,107168,0,14000,0.8540447263155215,1.1502586873736589
436.5,89.75,3.1,0.314,0.579,107168,0,14000,0.819097950569272,1.1314053372923494
436.75,88.549,3.101,0.309,0.568,107168,0,14000,0.8051818107578512,1.1317278648793168
437.0,88.568,3.101,0.314,0.564,107168,0,14000,0.8054019661753506,1.1317278648793168
437.25,89.798,3.16,0.32,0.561,107168,0,14000,0.8196541326766394,1.1505751921507756
437.5,90.423,3.282,0.316,0.568,107168,0,14000,0.826896087199652,1.1884560395858654
437.75,91.042,3.344,0.305,0.551,107168,0,14000,0.8340685189592437,1.2071706856486057
438.0,87.414,3.408,0.297,0.54,107168,0,14000,0.7920304213440603,1.2261285432350648
438.25,81.366,3.409,0.291,0.576,107168,0,14000,0.7219514758157722,1.2264219265630212
438.5,79.56,3.409,0.287,0.543,107168,0,14000,0.7010251240260752,1.2264219265630212
438.75,78.36,3.54,0.283,0.51,107168,0,14000,0.687120571341891,1.2641295520004503
439.0,76.555,3.676,0.289,0.506,107168,0,14000,0.6662058066794309,1.3018279248379452
439.25,74.756,4.038,0.286,0.51,107168,0,14000,0.6453605647803914,1.395751996361081
439.5,72.944,4.436,0.281,0.51,107168,0,14000,0.6243646902272734,1.4897553237687176
439.75,63.85,5.059,0.289,0.503,107168,0,14000,0.5189913551356313,1.6211708119830777
440.0,58.404,5.991,0.32,0.497,107168,0,14000,0.455887860203909,1.790260012270817
440.25,59.031,6.706,0.341,0.51,107168,0,14000,0.4631529889813951,1.9030041392448338
440.5,57.227,9.229,0.35,0.508,107168,0,14000,0.44224981144617165,2.2223517838238647
440.75,54.815,10.525,0.335,0.481,107168,0,14000,0.41430166055096157,2.3537543296867587
441.0,56.661,11.782,0.323,0.498,107168,0,14000,0.4356914974301315,2.4665737918514696
441.25,57.895,12.234,0.329,0.5,107168,0,14000,0.44999001244036757,2.5042197782141864
441.5,58.514,12.944,0.34,0.468,107168,0,14000,0.4571624441999592,2.560633132874552
441.75,58.526,12.946,0.342,0.47,107168,0,14000,0.45730148972680107,2.5607876325623837
442.0,56.723,12.947,0.34,0.488,107168,0,14000,0.43640989931881435,2.560864873455914
442.25,53.098,12.709,0.335,0.503,107168,0,14000,0.39440656308534144,2.5423111907435927
442.5,53.107,12.474,0.334,0.505,107168,0,14000,0.3945108472304728,2.523647279771078
442.75,50.092,12.244,0.336,0.5,107168,0,14000,0.3595756586114602,2.5050368378093926
443.0,52.539,12.245,0.331,0.493,107168,0,14000,0.38792935895995906,2.5051185070636586
443.25,53.159,12.019,0.33,0.486,107168,0,14000,0.39511337784678746,2.4864895629862804
443.5,53.791,12.02,0.328,0.488,107168,0,14000,0.40243644226045777,2.4865727610534707
443.75,53.8,12.249,0.331,0.496,107168,0,14000,0.40254072640558913,2.50544511739839
444.0,54.425,12.484,0.337,0.467,107168,0,14000,0.4097826809286017,2.5244486254335246
444.25,53.236,12.485,0.342,0.459,107168,0,14000,0.3960055866440226,2.524528724692569
444.5,53.854,12.723,0.342,0.479,107168,0,14000,0.40316643127637747,2.5434121651384043
444.75,56.907,12.724,0.342,0.499,107168,0,14000,0.4385419307303892,2.5434907598029675
445.0,59.357,12.726,0.342,0.511,107168,0,14000,0.46693039246059853,2.5436479306031567
445.25,59.373,12.728,0.342,0.435,107168,0,14000,0.46711578649638763,2.5438050767045675
445.5,58.174,12.97,0.341,0.416,107168,0,14000,0.45322282093944033,2.5626397693380785
445.75,55.761,13.985,0.331,0.426,107168,0,14000,0.42526308291699344,2.6379860417055085
446.0,51.536,14.521,0.284,0.451,107168,0,14000,0.3763074703414285,2.675596566206169
446.25,49.12,16.561,0.208,0.473,107168,0,14000,0.34831297093727104,2.807051137435443
446.5,46.703,20.363,0.191,0.269,107168,0,14000,0.3203068844058769,3.0137200196550324
446.75,44.899,21.953,0.303,0.277,107168,0,14000,0.2994037068706534,3.08890425996029
447.0,49.774,22.372,0.334,0.443,107168,0,14000,0.35589095215015143,3.107810623946547
447.25,54.651,18.897,0.349,0.468,107168,0,14000,0.4124013716841231,2.939003708492288
447.5,59.533,16.886,0.357,0.47,107168,0,14000,0.46896972685427885,2.8264854684536944
447.75,57.113,14.809,0.36,0.458,107168,0,14000,0.44092887894117416,2.6952357793201798
448.0,52.885,14.535,0.351,0.451,107168,0,14000,0.39193850498389876,2.6765602220050986
448.25,55.327,13.741,0.346,0.441,107168,0,14000,0.42023426969621347,2.6203847920984447
448.5,57.164,13.742,0.34,0.437,107168,0,14000,0.44151982243025206,2.6204575643047336
448.75,56.578,13.745,0.338,0.434,107168,0,14000,0.4347297658694755,2.620675849154231
449.0,54.778,13.746,0.333,0.443,107168,0,14000,0.4138729368431992,2.620748600183508
449.25,54.186,13.748,0.327,0.46,107168,0,14000,0.40701335751900175,2.6208940863658508
449.5,54.807,12.755,0.319,0.476,107168,0,14000,0.414208963533067,2.5459241355997393
449.75,57.261,11.398,0.321,0.483,107168,0,14000,0.4426437737722236,2.4334387787593257
450.0,59.103,10.98,0.334,0.482,107168,0,14000,0.46398726214244623,2.3960763468277824
450.25,60.94,10.776,0.338,0.465,107168,0,14000,0.4852728148764847,2.377322367095754
450.5,61.559,12.063,0.335,0.451,107168,0,14000,0.49244524663607636,2.4901437455640854
450.75,62.788,13.005,0.331,0.466,107168,0,14000,0.5066858260101282,2.5653346678353444
451.0,62.808,14.022,0.328,0.478,107168,0,14000,0.5069175685548647,2.640628237949548
451.25,62.213,14.023,0.327,0.493,107168,0,14000,0.5000232278489568,2.640699551858429
451.5,61.016,14.024,0.324,0.484,107168,0,14000,0.4861534365464831,2.6407708606819993
451.75,58.608,14.293,0.322,0.475,107168,0,14000,0.45825163416022024,2.659770606569915
452.0,58.625,14.295,0.318,0.482,107168,0,14000,0.4584486153232462,2.659910525319326
452.25,58.636,14.03,0.318,0.475,107168,0,14000,0.45857607372285125,2.64119860687249
452.5,59.869,14.032,0.321,0.457,107168,0,14000,0.47286300160585043,2.6413411482863576
452.75,61.715,13.516,0.334,0.455,107168,0,14000,0.4942528384850204,2.603874908715635
453.0,62.942,12.078,0.338,0.473,107168,0,14000,0.5084702436045986,2.491386443837014
453.25,64.171,11.206,0.336,0.485,107168,0,14000,0.5227108229786506,2.416450241521777
453.5,67.225,10.014,0.332,0.5,107168,0,14000,0.558097909559899,2.3039851125092117
453.75,69.677,9.29,0.333,0.466,107168,0,14000,0.5865095455445821,2.2289396292514323
454.0,67.263,8.459,0.361,0.465,107168,0,14000,0.5585382203948983,2.135232145494012
454.25,60.598,7.28,0.433,0.494,107168,0,14000,0.48131001736149226,1.9851322358340249
454.5,59.4,6.506,0.489,0.477,107168,0,14000,0.46742863893178177,1.8727263650927082
454.75,60.63,6.036,0.509,0.461,107168,0,14000,0.48168080543307057,1.7977431976305387
455.0,61.256,6.151,0.444,0.489,107168,0,14000,0.4889343470833199,1.81661629597682
455.25,60.063,6.508,0.383,0.491,107168,0,14000,0.4751109042897935,1.8730337259259857
455.5,58.865,7.15,0.299,0.466,107168,0,14000,0.46122952586008303,1.967113755306337
455.75,58.882,8.003,0.285,0.445,107168,0,14000,0.46142650702310894,2.079817720915554
456.0,61.327,8.628,0.271,0.428,107168,0,14000,0.4897570331171341,2.1550138875433915
456.25,63.77,9.302,0.266,0.435,107168,0,14000,0.5180643849566857,2.2302305058389535
456.5,63.788,10.029,0.278,0.446,107168,0,14000,0.5182729532469483,2.3054818932139596
456.75,60.772,10.812,0.286,0.437,107168,0,14000,0.48332617750069895,2.3806575533120347
457.0,59.575,11.656,0.294,0.441,107168,0,14000,0.46945638619822533,2.4558219268197834
457.25,65.059,12.333,0.289,0.436,107168,0,14000,0.5330001919649467,2.5122794074162473
457.5,73.582,10.418,0.272,0.417,107168,0,14000,0.6317572774043645,2.343536039199675
457.75,77.236,8.799,0.256,0.413,107168,0,14000,0.6740966403277053,2.174639215155561
458.0,80.895,7.717,0.245,0.438,107168,0,14000,0.71649393888723,2.043426983314979
458.25,77.88,7.026,0.257,0.468,107168,0,14000,0.6815587502682173,1.949618977127564
458.5,76.073,6.398,0.266,0.48,107168,0,14000,0.6606208113512834,1.8559870045145386
458.75,74.881,5.826,0.278,0.478,107168,0,14000,0.6468089556849939,1.7623323749792987
459.0,74.293,5.718,0.283,0.48,107168,0,14000,0.6399957248697438,1.7436208427618296
459.25,73.696,5.405,0.284,0.517,107168,0,14000,0.633078209909362,1.6873263012282205
459.5,72.502,5.11,0.289,0.55,107168,0,14000,0.6192431799885988,1.6312013611608607
459.75,71.298,4.922,0.307,0.522,107168,0,14000,0.6052922787954674,1.5937169836612333
460.0,67.677,4.654,0.314,0.512,107168,0,14000,0.5633352910709419,1.537729213567091
460.25,65.265,4.483,0.324,0.513,107168,0,14000,0.5353871401757317,1.5002946958199332
460.5,66.497,4.318,0.312,0.538,107168,0,14000,0.5496624809314941,1.4627946479769185
460.75,67.725,4.006,0.3,0.534,107168,0,14000,0.5638914731783091,1.3877957334961275
461.0,68.96,3.787,0.3,0.521,107168,0,14000,0.578201575315782,1.3315767895287935
461.25,69.579,3.648,0.317,0.551,107168,0,14000,0.5853740070753736,1.294181813436398
461.5,71.427,3.385,0.335,0.574,107168,0,14000,0.6067870182090173,1.2193568605696234
461.75,73.27,3.14,0.332,0.591,107168,0,14000,0.6281420937064767,1.1442259846284666
462.0,74.503,2.969,0.329,0.595,107168,0,14000,0.6424290215894759,1.0882285639133706
462.25,75.736,2.969,0.321,0.569,107168,0,14000,0.6567159494724751,1.0882285639133706
462.5,76.965,2.969,0.314,0.554,107168,0,14000,0.670956528846527,1.0882285639133706
462.75,77.583,3.262,0.293,0.552,107168,0,14000,0.6781173734788818,1.1823435697980471
463.0,78.207,3.517,0.286,0.522,107168,0,14000,0.6853477408746574,1.2576111968201886
463.25,78.827,4.011,0.28,0.486,107168,0,14000,0.692531759761486,1.3890430799286624
463.5,76.422,4.662,0.277,0.467,107168,0,14000,0.6646647187569337,1.5394466856134097
463.75,74.004,5.218,0.266,0.469,107168,0,14000,0.6366470450983027,1.6521161031557818
464.0,70.986,5.626,0.254,0.474,107168,0,14000,0.6016770950975796,1.72740048752787
464.25,69.786,5.626,0.258,0.467,107168,0,14000,0.5877725424133955,1.72740048752787
464.5,71.635,5.319,0.265,0.461,107168,0,14000,0.6091971406742759,1.6712871958110547
464.75,72.859,5.124,0.282,0.463,107168,0,14000,0.6233797844121436,1.6339373356328954
465.0,74.092,5.124,0.278,0.479,107168,0,14000,0.6376667122951428,1.6339373356328954
465.25,75.327,5.222,0.263,0.504,107168,0,14000,0.6519768144326156,1.6528823852502088
465.5,75.338,5.423,0.252,0.514,107168,0,14000,0.6521042728322206,1.6906510118550107
465.75,74.142,5.526,0.252,0.496,107168,0,14000,0.6382460686569837,1.7094660361268041
466.0,71.127,5.631,0.254,0.49,107168,0,14000,0.6033108800379712,1.7282888221544066
466.25,72.353,5.527,0.27,0.465,107168,0,14000,0.6175166980303126,1.7096469821492901
466.5,78.446,5.225,0.277,0.454,107168,0,14000,0.6881170642842576,1.6534567117246413
466.75,80.892,4.669,0.3,0.453,107168,0,14000,0.7164591775055195,1.540947057772756
467.0,79.087,4.332,0.307,0.477,107168,0,14000,0.6955444128430593,1.466031637538665
467.25,77.283,4.173,0.308,0.504,107168,0,14000,0.6746412353078358,1.4286375979640809
467.5,78.514,4.02,0.316,0.472,107168,0,14000,0.6889049889363613,1.3912843901900245
