DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
76.25,44.541,22.932,0.259,0.344,124516,0,14000,0.49498841277172745,3.1325337511179057
76.5,31.441,31.507,0.288,0.327,124516,0,14000,0.3643150013318693,3.450210060755845
76.75,27.511,33.431,0.307,0.307,124516,0,14000,0.32511297789991195,3.5094839123597086
77.0,25.546,41.321,0.318,0.284,124516,0,14000,0.30551196618393317,3.721371087321532
77.25,20.306,87.661,0.31,0.334,124516,0,14000,0.25324260160798995,4.473477216713017
77.5,15.72,104.601,0.296,0.359,124516,0,14000,0.20749693253446402,4.650153207415945
77.75,12.445,127.814,0.286,0.354,124516,0,14000,0.1748285796744995,4.850576160348263
78.0,10.48,134.016,0.304,0.359,124516,0,14000,0.15522756795852077,4.89795927042597
78.25,11.79,132.526,0.311,0.361,124516,0,14000,0.16829490910250658,4.8867789280483755
78.5,18.996,112.501,0.317,0.375,124516,0,14000,0.24017526046400411,4.722962199381953
78.75,23.581,50.654,0.31,0.385,124516,0,14000,0.28591095446795445,3.9250183983407134
79.0,22.926,64.096,0.292,0.358,124516,0,14000,0.27937728389596156,4.160382115499372
79.25,19.651,79.235,0.285,0.377,124516,0,14000,0.24670893103599703,4.372418246601617
79.5,22.926,61.224,0.288,0.405,124516,0,14000,0.27937728389596156,4.114539432842246
79.75,26.856,49.01,0.303,0.41,124516,0,14000,0.318579307327919,3.892024562961427
80.0,22.926,53.867,0.314,0.412,124516,0,14000,0.27937728389596156,3.9865182311609493
80.25,25.546,53.267,0.32,0.395,124516,0,14000,0.30551196618393317,3.975317190200238
80.5,26.201,70.654,0.317,0.397,124516,0,14000,0.3120456367559261,4.257794866189322
80.75,26.856,50.888,0.331,0.416,124516,0,14000,0.318579307327919,3.9296273358864666
81.0,15.066,111.811,0.344,0.396,124516,0,14000,0.2009732370320467,4.716810035299767
81.25,17.031,153.624,0.33,0.391,124516,0,14000,0.2205742487480254,5.034508123601806
81.5,17.031,139.929,0.318,0.383,124516,0,14000,0.2205742487480254,4.9411352225765395
81.75,22.271,192.231,0.317,0.389,124516,0,14000,0.27284361332396867,5.258697825873631
82.0,20.961,194.61,0.319,0.397,124516,0,14000,0.25977627217998284,5.270997607277893
82.25,15.066,187.979,0.313,0.385,124516,0,14000,0.2009732370320467,5.236330307660572
82.5,21.616,148.742,0.3,0.383,124516,0,14000,0.2663099427519757,5.002213328697361
82.75,44.541,64.644,0.276,0.42,124516,0,14000,0.49498841277172745,4.168895448179783
83.0,32.751,23.018,0.253,0.425,124516,0,14000,0.3773823424758551,3.136276952988815
83.25,22.271,49.985,0.255,0.378,124516,0,14000,0.27284361332396867,3.9117231604791423
83.5,13.1,81.902,0.261,0.364,124516,0,14000,0.1813622502464924,4.4055235326824125
83.75,13.755,83.895,0.267,0.339,124516,0,14000,0.18789592081848533,4.429566136138269
84.0,15.72,106.159,0.241,0.355,124516,0,14000,0.20749693253446402,4.664938064434124
84.25,20.306,90.119,0.259,0.352,124516,0,14000,0.25324260160798995,4.501131130150841
84.5,22.926,100.219,0.282,0.367,124516,0,14000,0.27937728389596156,4.607357891214978
84.75,20.961,110.165,0.302,0.369,124516,0,14000,0.25977627217998284,4.7019793326890795
85.0,19.651,111.544,0.297,0.363,124516,0,14000,0.24670893103599703,4.714419221543436
85.25,17.031,107.728,0.293,0.362,124516,0,14000,0.2205742487480254,4.679609624629299
85.5,15.066,72.302,0.303,0.356,124516,0,14000,0.2009732370320467,4.280851929608159
85.75,14.411,176.592,0.302,0.36,124516,0,14000,0.19443956646005378,5.173842043658234
86.0,17.686,170.599,0.297,0.359,124516,0,14000,0.2271079193200183,5.1393158319926755
86.25,19.651,185.315,0.287,0.346,124516,0,14000,0.24670893103599703,5.2220571337883435
86.5,17.686,141.52,0.265,0.346,124516,0,14000,0.2271079193200183,4.952441120512918
86.75,20.306,211.098,0.259,0.332,124516,0,14000,0.25324260160798995,5.352322527997905
87.0,26.856,109.427,0.249,0.327,124516,0,14000,0.318579307327919,4.695257751653972
87.25,24.236,36.308,0.256,0.358,124516,0,14000,0.2924446250399474,3.592038378085738
87.5,15.72,85.612,0.273,0.37,124516,0,14000,0.20749693253446402,4.449825577044365
87.75,18.996,219.155,0.302,0.384,124516,0,14000,0.24017526046400411,5.389779287657581
88.0,22.271,183.869,0.315,0.39,124516,0,14000,0.27284361332396867,5.214223601912391
88.25,17.686,186.145,0.309,0.379,124516,0,14000,0.2271079193200183,5.226525993620456
88.5,16.375,79.978,0.321,0.387,124516,0,14000,0.21403060310645694,4.381751721888825
88.75,26.201,56.258,0.309,0.404,124516,0,14000,0.3120456367559261,4.029948430946612
89.0,36.681,53.707,0.291,0.422,124516,0,14000,0.41658436590781256,3.983543533032454
89.25,53.712,32.057,0.255,0.455,124516,0,14000,0.5864697758492038,3.4675158801996133
89.5,81.878,20.53,0.24,0.469,124516,0,14000,0.8674275855144744,3.021887718122784
89.75,63.537,16.051,0.263,0.516,124516,0,14000,0.6844748344290973,2.775771775945029
90.0,45.197,16.446,0.275,0.504,124516,0,14000,0.501532058413296,2.8000828945991088
90.25,30.786,18.721,0.287,0.437,124516,0,14000,0.35778133075987645,2.929646422585489
90.5,30.131,27.274,0.297,0.39,124516,0,14000,0.35124766018788356,3.3059342340851314
90.75,30.786,34.919,0.27,0.378,124516,0,14000,0.35778133075987645,3.5530313800540543
91.0,34.716,32.182,0.248,0.382,124516,0,14000,0.3969833541918339,3.471407600769618
91.25,47.162,57.249,0.24,0.436,124516,0,14000,0.5211330701292747,4.047410349708412
91.5,60.917,28.319,0.246,0.441,124516,0,14000,0.6583401521411256,3.343533310587368
91.75,65.502,30.761,0.246,0.411,124516,0,14000,0.7040758461450761,3.4262479789488465
92.0,38.646,21.638,0.293,0.395,124516,0,14000,0.43618537762379134,3.0744514904151963
92.25,31.441,24.351,0.299,0.391,124516,0,14000,0.3643150013318693,3.192573327107817
92.5,22.271,24.652,0.321,0.395,124516,0,14000,0.27284361332396867,3.2048584387465153
92.75,19.651,23.534,0.319,0.399,124516,0,14000,0.24670893103599703,3.158446608958788
93.0,22.926,21.689,0.32,0.395,124516,0,14000,0.27937728389596156,3.0768056806435755
93.25,24.891,20.226,0.319,0.391,124516,0,14000,0.2989782956119403,3.006969399892988
93.5,28.166,19.083,0.314,0.384,124516,0,14000,0.33164664847190484,2.94879841039126
93.75,23.581,17.382,0.312,0.388,124516,0,14000,0.28591095446795445,2.8554357633228924
94.0,22.926,15.648,0.323,0.397,124516,0,14000,0.27937728389596156,2.750343752351562
94.25,25.546,14.591,0.334,0.39,124516,0,14000,0.30551196618393317,2.680405585635636
94.5,26.856,14.602,0.325,0.387,124516,0,14000,0.318579307327919,2.681159190471353
94.75,26.201,14.439,0.317,0.386,124516,0,14000,0.3120456367559261,2.66993357155758
95.0,15.72,13.947,0.315,0.389,124516,0,14000,0.20749693253446402,2.635265148376372
95.25,16.375,13.953,0.332,0.381,124516,0,14000,0.21403060310645694,2.6356952556015636
95.5,20.306,13.798,0.335,0.391,124516,0,14000,0.25324260160798995,2.624524378866371
95.75,22.926,13.645,0.319,0.384,124516,0,14000,0.27937728389596156,2.613373887029216
96.0,20.961,13.652,0.317,0.385,124516,0,14000,0.25977627217998284,2.6138867635375997
96.25,22.271,14.317,0.31,0.389,124516,0,14000,0.27284361332396867,2.6614483408482963
96.5,20.961,14.665,0.314,0.387,124516,0,14000,0.25977627217998284,2.6854643843248516
96.75,23.581,14.677,0.309,0.377,124516,0,14000,0.28591095446795445,2.6862823239669775
97.0,26.856,15.571,0.304,0.377,124516,0,14000,0.318579307327919,2.745410852078592
97.25,26.856,15.22,0.299,0.396,124516,0,14000,0.318579307327919,2.7226110094635474
97.5,18.341,15.051,0.293,0.379,124516,0,14000,0.23364158989201123,2.7114450985776855
97.75,20.961,14.536,0.288,0.38,124516,0,14000,0.25977627217998284,2.676629019040799
98.0,20.306,14.207,0.291,0.381,124516,0,14000,0.25324260160798995,2.653735504768062
98.25,17.031,15.074,0.294,0.374,124516,0,14000,0.2205742487480254,2.7129720688149814
98.5,19.651,15.441,0.297,0.37,124516,0,14000,0.24670893103599703,2.7370269569649666
98.75,23.581,15.091,0.299,0.376,124516,0,14000,0.28591095446795445,2.7140992022828043
99.0,23.581,14.923,0.299,0.381,124516,0,14000,0.28591095446795445,2.7029043170556535
99.25,11.135,14.757,0.296,0.381,124516,0,14000,0.16176123853051366,2.6917182241255904
99.5,11.135,13.928,0.284,0.38,124516,0,14000,0.16176123853051366,2.6339019204438037
99.75,17.686,13.931,0.28,0.39,124516,0,14000,0.2271079193200183,2.634117290547389
100.0,16.375,14.272,0.302,0.383,124516,0,14000,0.21403060310645694,2.6583002765100536
100.25,22.926,14.449,0.31,0.37,124516,0,14000,0.27937728389596156,2.6706259001006525
100.5,30.786,14.122,0.306,0.38,124516,0,14000,0.35778133075987645,2.6477345732089024
100.75,20.306,14.636,0.311,0.384,124516,0,14000,0.25324260160798995,2.6834849304035155
101.0,25.546,13.648,0.31,0.38,124516,0,14000,0.30551196618393317,2.613593723457144
101.25,32.751,13.341,0.312,0.384,124516,0,14000,0.3773823424758551,2.590842749765386
101.5,36.681,13.988,0.31,0.387,124516,0,14000,0.41658436590781256,2.6382005340993584
101.75,39.301,15.742,0.305,0.405,124516,0,14000,0.4427190481957842,2.7563329349633547
102.0,49.782,16.313,0.297,0.408,124516,0,14000,0.5472677524172462,2.791962948962008
102.25,34.716,16.515,0.297,0.401,124516,0,14000,0.3969833541918339,2.804269664352712
102.5,36.681,16.528,0.311,0.428,124516,0,14000,0.41658436590781256,2.8050565174109816
102.75,43.886,15.413,0.313,0.417,124516,0,14000,0.4884547421997346,2.735211957967331
103.0,62.882,15.063,0.28,0.399,124516,0,14000,0.6779411638571045,2.7122420695988354
103.25,74.017,15.25,0.23,0.396,124516,0,14000,0.7890135635809837,2.7245801587909106
103.5,45.852,16.372,0.273,0.4,124516,0,14000,0.5080657289852888,2.795573169428895
103.75,43.231,17.369,0.301,0.406,124516,0,14000,0.48192107162774167,2.8546875838100942
104.0,36.681,18.002,0.306,0.419,124516,0,14000,0.41658436590781256,2.8904834183285733
104.25,39.956,16.985,0.313,0.402,124516,0,14000,0.44925271876777717,2.8323311903671575
104.5,39.301,16.6,0.323,0.394,124516,0,14000,0.4427190481957842,2.8094032977719547
104.75,33.406,17.006,0.323,0.395,124516,0,14000,0.38391601304784806,2.833566810991183
105.0,26.201,17.42,0.322,0.406,124516,0,14000,0.3120456367559261,2.857619545477005
105.25,20.961,17.025,0.319,0.409,124516,0,14000,0.25977627217998284,2.834683439406916
105.5,24.891,15.88,0.309,0.397,124516,0,14000,0.2989782956119403,2.7650610855417135
105.75,30.786,16.073,0.303,0.389,124516,0,14000,0.35778133075987645,2.777141467748199
106.0,28.821,16.658,0.293,0.379,124516,0,14000,0.3381803190438978,2.812891181825131
106.25,37.991,16.667,0.291,0.39,124516,0,14000,0.4296517070517984,2.8134313165478595
106.5,45.852,15.542,0.291,0.382,124516,0,14000,0.5080657289852888,2.743546680204679
106.75,60.262,15.372,0.29,0.356,124516,0,14000,0.6518064815691328,2.7325483232358234
107.0,75.328,17.092,0.267,0.356,124516,0,14000,0.8020908797945452,2.8386111028506456
107.25,58.952,17.926,0.258,0.36,124516,0,14000,0.6387391404251469,2.8862527307839487
107.5,49.782,17.113,0.258,0.371,124516,0,14000,0.5472677524172462,2.839838992946222
107.75,30.786,16.145,0.256,0.382,124516,0,14000,0.35778133075987645,2.7816110235968536
108.0,34.061,16.344,0.269,0.382,124516,0,14000,0.39044968361984095,2.793861469360459
108.25,37.336,17.142,0.276,0.365,124516,0,14000,0.4231180364798055,2.8415321758390224
108.5,42.576,17.152,0.253,0.356,124516,0,14000,0.4753874010557488,2.8421153679106097
108.75,41.266,18.201,0.273,0.369,124516,0,14000,0.46232005991176295,2.901477087048481
109.0,28.166,17.171,0.28,0.367,124516,0,14000,0.33164664847190484,2.84322249670876
109.25,32.096,16.392,0.269,0.371,124516,0,14000,0.3708486719038622,2.796794020990097
109.5,29.476,16.021,0.262,0.379,124516,0,14000,0.3447139896158906,2.7739009858451453
109.75,33.406,15.843,0.244,0.361,124516,0,14000,0.38391601304784806,2.762728393586294
110.0,33.406,16.81,0.242,0.354,124516,0,14000,0.38391601304784806,2.821974542304345
110.25,30.131,17.219,0.241,0.364,124516,0,14000,0.35124766018788356,2.8460140060576986
110.5,25.546,16.438,0.276,0.371,124516,0,14000,0.30551196618393317,2.7995963360726375
110.75,24.891,15.878,0.287,0.374,124516,0,14000,0.2989782956119403,2.764935133104965
111.0,25.546,15.887,0.299,0.379,124516,0,14000,0.30551196618393317,2.765501794183147
111.25,26.856,15.71,0.307,0.382,124516,0,14000,0.318579307327919,2.7542980888045645
111.5,30.786,15.356,0.307,0.377,124516,0,14000,0.35778133075987645,2.7315069283495923
111.75,37.336,15.008,0.309,0.406,124516,0,14000,0.4231180364798055,2.708584058574947
112.0,34.061,14.328,0.308,0.388,124516,0,14000,0.39044968361984095,2.662216362692282
112.25,30.131,13.84,0.305,0.382,124516,0,14000,0.35124766018788356,2.627563672732615
112.5,22.926,12.907,0.315,0.383,124516,0,14000,0.27937728389596156,2.5577705746261294
112.75,22.271,12.32,0.323,0.398,124516,0,14000,0.27284361332396867,2.511224769793356
113.0,26.201,11.091,0.329,0.388,124516,1,14000,0.3120456367559261,2.4061348702541516
113.25,25.546,9.526,0.265,0.385,124516,0,14000,0.30551196618393317,2.254025952136673
113.5,20.306,3.392,0.185,0.409,124516,0,14000,0.25324260160798995,1.2214226660385186
113.75,19.651,4.0,0.063,0.441,124516,0,14000,0.24670893103599703,1.3862968611167654
114.0,21.616,5.56,0.065,0.425,124516,0,14000,0.2663099427519757,1.7155999068220245
114.25,24.236,6.792,0.075,0.426,124516,0,14000,0.2924446250399474,1.9157469213283391
114.5,106.114,9.331,0.08,0.435,124516,0,14000,1.1091833717477875,2.233343261947806
114.75,89.083,8.302,0.047,0.415,124516,0,14000,0.9392979618063961,2.1164976541591507
115.0,67.467,10.755,0.048,0.372,124516,0,14000,0.7236768578610548,2.375371692519354
115.25,73.362,14.436,0.058,0.33,124516,0,14000,0.7824798930089908,2.669725779492965
