DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
22.5,78.054,220.122,0.307,0.567,125051,0,14000,0.6281881337465659,5.394181983532749
22.75,87.692,246.243,0.309,0.52,125051,0,14000,0.7248208017637257,5.506318893862512
23.0,92.513,291.385,0.301,0.545,125051,0,14000,0.7731571882039341,5.6746454511201785
23.25,89.507,335.25,0.284,0.545,125051,0,14000,0.74301838346648,5.814876551990274
23.5,84.694,380.339,0.278,0.509,125051,0,14000,0.6947622067527851,5.941062986586526
23.75,78.076,419.511,0.273,0.527,125051,0,14000,0.628408710494478,6.039089771093246
24.0,72.059,413.531,0.273,0.519,125051,0,14000,0.5680809699404988,6.024732505605891
24.25,67.248,402.001,0.283,0.544,125051,0,14000,0.5198448456584325,5.996454601053676
24.5,69.057,390.791,0.294,0.541,125051,0,14000,0.5379822700663015,5.9681729158098635
24.75,90.134,364.172,0.299,0.513,125051,0,14000,0.7493048207819768,5.89762631096287
25.0,90.139,339.387,0.286,0.504,125051,0,14000,0.7493549518610477,5.827141078643991
25.25,87.132,316.289,0.273,0.501,125051,0,14000,0.7192061209077796,5.756656384213181
25.5,89.546,325.222,0.275,0.53,125051,0,14000,0.7434094058832333,5.784508056810186
25.75,88.948,343.956,0.279,0.566,125051,0,14000,0.7374137288263478,5.840513771289345
26.0,86.543,368.87,0.286,0.562,125051,0,14000,0.7133006797932219,5.910444305553848
26.25,87.751,374.02,0.281,0.579,125051,0,14000,0.725412348496763,5.9243092986571115
26.5,90.766,436.412,0.281,0.598,125051,0,14000,0.7556413891765448,6.078586774203512
26.75,87.158,455.057,0.279,0.572,125051,0,14000,0.7194668025189485,6.120422707805271
27.0,73.315,430.113,0.273,0.524,125051,0,14000,0.580673897003121,6.064047988111559
27.25,67.9,418.068,0.281,0.493,125051,0,14000,0.5263819383692842,6.035644122639284
27.5,73.323,474.324,0.292,0.477,125051,0,14000,0.5807541067296346,6.161890653571505
27.75,65.5,389.543,0.303,0.509,125051,0,14000,0.5023190204152289,5.964974282834589
28.0,70.924,311.053,0.313,0.458,125051,0,14000,0.5567012149913937,5.739963347815028
28.25,95.011,187.541,0.32,0.45,125051,0,14000,0.7982026753077798,5.233997541494733
28.5,90.801,174.767,0.27,0.572,125051,0,14000,0.7559923067300414,5.163453715432575
28.75,95.02,165.166,0.271,0.572,125051,0,14000,0.7982929112501075,5.106951089311991
29.0,98.637,158.321,0.267,0.564,125051,0,14000,0.8345577338500315,5.064624680758549
29.25,101.049,156.074,0.271,0.606,125051,0,14000,0.858740966393857,5.050330317823414
29.5,101.657,160.492,0.25,0.594,125051,0,14000,0.8648369056088842,5.0782441593994445
29.75,102.864,172.128,0.229,0.593,125051,0,14000,0.8769385480966112,5.148238444187131
30.0,93.837,195.277,0.238,0.607,125051,0,14000,0.7864318979419211,5.274419114619676
30.25,90.831,215.402,0.244,0.574,125051,0,14000,0.756293093204467,5.372506096155074
30.5,95.052,221.486,0.244,0.562,125051,0,14000,0.7986137501561617,5.400359427219616
30.75,95.656,240.904,0.245,0.574,125051,0,14000,0.8046695845079321,5.484398555393451
31.0,98.07,269.491,0.25,0.586,125051,0,14000,0.8288728694833859,5.596535031722158
31.25,96.87,281.004,0.259,0.589,125051,0,14000,0.8168414105063584,5.6383689396945575
31.5,95.068,273.152,0.265,0.583,125051,0,14000,0.7987741696091886,5.610028453408831
31.75,93.265,273.102,0.251,0.551,125051,0,14000,0.7806969024962046,5.609845388393988
32.0,87.851,288.798,0.254,0.533,125051,0,14000,0.7264149700781819,5.665727516413213
32.25,83.038,336.995,0.27,0.547,125051,0,14000,0.678158793364487,5.820068123121073
32.5,79.43,371.726,0.266,0.558,125051,0,14000,0.6419842067068908,5.91815705064194
32.75,85.455,376.892,0.256,0.562,125051,0,14000,0.7023921569873834,5.931958700791285
33.0,89.674,376.8,0.262,0.52,125051,0,14000,0.7446927615074497,5.931714569241485
33.25,86.668,409.835,0.257,0.486,125051,0,14000,0.7145539567699956,6.015754664073709
33.5,75.835,471.531,0.254,0.505,125051,0,14000,0.6059399608548789,6.155984868733744
33.75,63.798,573.873,0.262,0.542,125051,0,14000,0.48525440109947815,6.352408134909268
34.0,54.169,874.451,0.273,0.51,125051,0,14000,0.38871196902464594,6.773596272306255
34.25,52.367,850.015,0.271,0.504,125051,0,14000,0.3706447281274762,6.745254008151976
34.5,69.229,491.314,0.267,0.453,125051,0,14000,0.5397067791863421,6.197083454949583
34.75,87.898,360.606,0.274,0.396,125051,0,14000,0.7268862022214487,5.887785977296996
35.0,98.739,246.719,0.268,0.446,125051,0,14000,0.8355804078630789,5.508250077721
35.25,98.142,205.487,0.253,0.55,125051,0,14000,0.8295947570220076,5.325382820259515
35.5,102.963,205.424,0.244,0.56,125051,0,14000,0.8779311434622159,5.32507618452853
35.75,102.364,217.257,0.245,0.562,125051,0,14000,0.8719254401895163,5.381081030598467
36.0,98.757,229.758,0.237,0.57,125051,0,14000,0.8357608797477343,5.437026624610652
36.25,95.75,232.937,0.245,0.576,125051,0,14000,0.8056120487944659,5.450768073668711
36.5,93.948,232.865,0.243,0.529,125051,0,14000,0.7875448078972961,5.450458929450859
36.75,95.759,232.837,0.246,0.498,125051,0,14000,0.8057022847367936,5.4503386808849035
37.0,91.549,242.769,0.245,0.544,125051,0,14000,0.7634919161590553,5.492110415124854
37.25,96.972,249.656,0.227,0.539,125051,0,14000,0.8178640845194056,5.520084010360036
37.5,97.579,275.386,0.235,0.555,125051,0,14000,0.8239499975186187,5.618173786166196
37.75,83.133,316.823,0.245,0.528,125051,0,14000,0.6791112838668351,5.75834328987841
38.0,78.923,335.073,0.254,0.539,125051,0,14000,0.6369009152890966,5.814348448378037
38.25,86.754,339.709,0.272,0.549,125051,0,14000,0.7154162113300159,5.828089398217801
38.5,86.758,316.569,0.253,0.556,125051,0,14000,0.7154563161932725,5.7575412588909805
38.75,82.549,303.468,0.226,0.538,125051,0,14000,0.6732559738313484,5.715276201319818
39.0,84.962,286.798,0.256,0.506,125051,0,14000,0.697449232590988,5.6587781700681985
39.25,82.557,286.727,0.264,0.525,125051,0,14000,0.6733361835578618,5.658530578427428
39.5,77.745,303.226,0.272,0.509,125051,0,14000,0.6250900330599812,5.714478435049319
39.75,75.341,320.673,0.284,0.514,125051,0,14000,0.6009870102426692,5.770421943506723
40.0,87.386,320.594,0.296,0.53,125051,0,14000,0.7217527797245836,5.770175556282881
40.25,83.778,303.021,0.262,0.544,125051,0,14000,0.6855781930669874,5.7138021430394605
40.5,80.772,294.535,0.275,0.519,125051,0,14000,0.6554393883295334,5.685397875482745
40.75,78.97,311.482,0.285,0.531,125051,0,14000,0.6373721474323636,5.741341583750762
41.0,91.016,311.406,0.295,0.529,125051,0,14000,0.7581479431300922,5.741097559149431
41.25,87.407,278.253,0.295,0.529,125051,0,14000,0.7219633302566816,5.628530807707207
41.5,92.83,222.187,0.243,0.556,125051,0,14000,0.7763354986170321,5.403519414650543
41.75,81.997,278.116,0.225,0.475,125051,0,14000,0.6677215027019157,5.62803832880258
42.0,66.348,494.601,0.255,0.476,125051,0,14000,0.5108212514256617,6.203751397139416
42.25,54.311,831.534,0.269,0.511,125051,0,14000,0.3901356916702609,6.723272199780885
42.5,53.111,1132.38,0.264,0.361,125051,0,14000,0.3781042326932333,7.032076900309061
42.75,48.301,1417.42,0.287,0.325,125051,0,14000,0.3298781346269811,7.256593603674559
43.0,50.711,1876.77,0.303,0.351,125051,0,14000,0.3540413147391781,7.537307498445027
43.25,54.329,2382.42,0.309,0.386,125051,0,14000,0.39031616355491633,7.775872060987823
43.5,48.311,2415.38,0.307,0.372,125051,0,14000,0.329978396785123,7.789611907745092
43.75,49.52,2483.75,0.317,0.375,125051,0,14000,0.3421000917044783,7.8175247978921965
44.0,55.545,2553.73,0.311,0.405,125051,0,14000,0.4025080419849709,7.845310318396839
44.25,60.365,2700.84,0.301,0.4,125051,0,14000,0.45083440220936505,7.901318118421057
44.5,55.553,3107.42,0.307,0.393,125051,0,14000,0.40258825171148444,8.041548082104246
44.75,48.935,3476.17,0.313,0.408,125051,0,14000,0.3362347554531773,8.153686394855526
45.0,44.724,3834.42,0.319,0.408,125051,0,14000,0.29401436065962466,8.251773466379687
45.25,41.718,3833.48,0.317,0.377,125051,0,14000,0.2638755559221706,8.251528288429464
45.5,40.519,3572.14,0.312,0.355,125051,0,14000,0.2518541231609572,8.18092013775678
45.75,43.533,3282.99,0.309,0.342,125051,0,14000,0.2820731376249248,8.09650987454844
46.0,52.568,2621.49,0.315,0.386,125051,0,14000,0.3726599975061283,7.8714981412099805
46.25,54.982,2375.4,0.325,0.421,125051,0,14000,0.39686328248158215,7.7729211275499575
46.5,60.404,2122.37,0.329,0.446,125051,0,14000,0.4512254246261185,7.660288672493769
46.75,68.236,1843.77,0.316,0.436,125051,0,14000,0.5297507468828518,7.519567672910593
47.0,65.229,1670.68,0.31,0.404,125051,0,14000,0.49960191592958353,7.420986014147559
47.25,95.94,1623.8,0.316,0.422,125051,0,14000,0.807517029799162,7.3925243665867395
47.5,85.709,1669.86,0.275,0.43,125051,0,14000,0.7049388158041877,7.420495075549871
47.75,62.835,1816.26,0.262,0.38,125051,0,14000,0.4755991552704135,7.5045347262251205
48.0,56.216,2031.79,0.277,0.377,125051,0,14000,0.4092356327962922,7.616672461822835
48.25,50.2,2845.72,0.281,0.403,125051,0,14000,0.34891791845812725,7.9535713936274375
48.5,44.183,3767.93,0.295,0.428,125051,0,14000,0.2885901779041481,8.234281060682974
48.75,38.769,4156.26,0.293,0.399,125051,0,14000,0.23430824548612528,8.332370912822316
49.0,39.977,4649.17,0.304,0.347,125051,0,14000,0.24641991418966638,8.444443990176607
49.25,39.38,4780.18,0.311,0.336,125051,0,14000,0.24043426334859522,8.472233483772236
49.5,39.989,4847.21,0.304,0.369,125051,0,14000,0.24654022877943665,8.486158562738401
49.75,40.593,4914.27,0.303,0.379,125051,0,14000,0.25259606313120725,8.499898498661535
50.0,40.597,4982.87,0.301,0.359,125051,0,14000,0.252636167994464,8.513761311246379
50.25,38.794,4981.34,0.293,0.349,125051,0,14000,0.23455890088148001,8.513454212136875
50.5,41.81,4980.11,0.295,0.348,125051,0,14000,0.26479796777707604,8.513207260136156
50.75,38.202,4979.19,0.293,0.32,125051,0,14000,0.22862338111947975,8.513022508195604
51.0,38.206,4907.93,0.287,0.311,125051,0,14000,0.22866348598273656,8.498607545337924
51.25,39.415,4771.36,0.287,0.309,125051,0,14000,0.2407851809020918,8.470386660644564
51.5,40.021,4573.34,0.299,0.335,125051,0,14000,0.24686106768549076,8.427999072523237
51.75,40.626,3972.99,0.293,0.343,125051,0,14000,0.25292692825307544,8.287274241338746
52.0,42.437,3500.28,0.289,0.318,125051,0,14000,0.2710844050925729,8.16059824713459
52.25,47.861,2998.38,0.286,0.315,125051,0,14000,0.3254665996687376,8.005827425132871
52.5,46.661,2532.62,0.288,0.369,125051,0,14000,0.3134351406917101,7.8370096229566295
52.75,50.879,2079.94,0.291,0.405,125051,0,14000,0.355725718995962,7.64009433093329
53.0,86.405,1463.6,0.3,0.407,125051,0,14000,0.7119170620108637,7.2886544399775195
53.25,61.122,1074.23,0.302,0.424,125051,0,14000,0.4584242475807066,6.979359414150573
53.5,42.462,2676.36,0.289,0.549,125051,0,14000,0.2713350604879277,7.892212945084285
53.75,52.1,2830.19,0.29,0.497,125051,0,14000,0.3679677285050876,7.9480991297261605
54.0,59.932,2424.52,0.281,0.37,125051,0,14000,0.44649305076182094,7.793388849759442
54.25,53.312,1288.19,0.275,0.381,125051,0,14000,0.3801195020718854,7.160993419075734
54.5,44.888,765.797,0.299,0.355,125051,0,14000,0.2956586600531518,6.640917134621887
54.75,71.985,1087.75,0.287,0.381,125051,0,14000,0.5673390299702489,6.991866630794078
55.0,90.052,1545.15,0.286,0.417,125051,0,14000,0.7484826710852134,7.342876278469675
55.25,77.412,2866.17,0.295,0.435,125051,0,14000,0.6217513031938562,7.96073192623799
55.5,61.161,4685.17,0.296,0.398,125051,0,14000,0.45881526999746003,8.452157482167806
55.75,50.328,5168.03,0.294,0.377,125051,0,14000,0.3502012740823435,8.550246852334123
56.0,43.107,5388.49,0.294,0.361,125051,0,14000,0.27780196968808,8.592020478086944
56.25,37.694,5464.05,0.297,0.354,125051,0,14000,0.22353006348587146,8.605945553844172
56.5,34.687,5539.3,0.302,0.378,125051,0,14000,0.19338123253260311,8.619623419772685
56.75,37.099,5538.28,0.311,0.387,125051,0,14000,0.21756446507642854,8.619439264027289
57.0,40.115,5537.26,0.322,0.373,125051,0,14000,0.2478035319720246,8.619255074362309
57.25,40.721,5458.67,0.327,0.375,125051,0,14000,0.25387941875542347,8.60496045115451
57.5,41.328,5231.47,0.33,0.402,125051,0,14000,0.25996533175463665,8.562447590223194
57.75,41.331,5157.87,0.33,0.405,125051,0,14000,0.25999541040207924,8.548278984495186
58.0,40.131,5229.22,0.287,0.412,125051,0,14000,0.24796395142505162,8.562017408269536
58.25,38.329,5452.63,0.28,0.412,125051,0,14000,0.22989671052788185,8.603853341899725
58.5,43.753,5529.09,0.29,0.377,125051,0,14000,0.2842789051040465,8.617778525821988
58.75,47.973,5605.59,0.301,0.33,125051,0,14000,0.32658953583992684,8.631519594908312
59.0,44.967,5604.55,0.314,0.354,125051,0,14000,0.2964507311024728,8.631334048608064
59.25,41.358,5525.01,0.307,0.381,125051,0,14000,0.26026611822906226,8.617040338149017
59.5,38.352,5295.38,0.296,0.409,125051,0,14000,0.23012731349160817,8.57459002316571
59.75,36.551,5147.41,0.301,0.325,125051,0,14000,0.21207009881025268,8.54624895647618
60.0,36.554,5218.94,0.299,0.318,125051,0,14000,0.21210017745769524,8.560049597038166
60.25,35.355,5366.0,0.277,0.32,125051,0,14000,0.2000787446964818,8.587838032849154
60.5,35.359,5518.22,0.281,0.294,125051,0,14000,0.2001188495597386,8.615810625312584
60.75,36.567,5674.06,0.299,0.288,125051,0,14000,0.21223051826327968,8.643660191625875
61.0,37.775,5672.31,0.291,0.298,125051,0,14000,0.22434218696682076,8.643351722924292
61.25,38.382,5670.92,0.292,0.302,125051,0,14000,0.2304280999660339,8.643106642818447
61.5,38.987,5435.56,0.299,0.294,125051,0,14000,0.23649396053361865,8.60071783196578
61.75,43.206,4925.28,0.284,0.288,125051,0,14000,0.27879456505368483,8.50213640681235
62.0,54.048,4278.74,0.151,0.291,125051,1,14000,0.38749879691112904,8.36141385504763
62.25,81.747,3053.43,0.092,0.436,125051,0,14000,0.6652149487483682,8.02402083116257
62.5,108.244,2179.01,0.125,0.502,125051,0,14000,0.9308795891769515,7.6866259287844585
62.75,119.084,1079.22,0.157,0.552,125051,0,14000,1.0395637686027674,6.9839938462338855
63.0,140.161,606.55,0.171,0.575,125051,0,14000,1.2508863193184427,6.407787181703615
63.25,149.798,409.2,0.18,0.605,125051,0,14000,1.3475089611197884,6.014204058515399
63.5,146.792,264.652,0.183,0.628,125051,0,14000,1.3173701563823343,5.578415793211864
63.75,142.582,109.184,0.155,0.612,125051,0,14000,1.2751597878045957,4.693034624017666
64.0,135.964,113.87,0.113,0.565,125051,0,14000,1.2088062915462887,4.735057534641953
64.25,114.293,123.853,0.056,0.513,125051,0,14000,0.9915281686369848,4.819095459233097
64.5,107.073,140.51,0.043,0.482,125051,0,14000,0.9191388904585354,4.945278731787558
64.75,104.067,159.408,0.029,0.449,125051,0,14000,0.8890000857210812,5.071467016034608
65.0,97.448,191.299,0.016,0.411,125051,0,14000,0.8226365632469599,5.2538377013152
65.25,73.972,152.754,0.005,0.384,125051,0,14000,0.5872611207930436,5.028828849752952
65.5,61.934,157.068,0.002,0.258,125051,0,14000,0.4665655348218286,5.056678896264272
65.75,57.122,178.192,0.038,0.183,125051,0,14000,0.418319384323948,5.182861676769985
66.0,79.404,199.325,0.049,0.257,125051,0,14000,0.6417235250957218,5.294936708557879
66.25,76.999,185.771,0.124,0.231,125051,0,14000,0.6176104760625957,5.224514786219022
66.5,118.547,165.983,0.146,0.232,125051,0,14000,1.0341796907105474,5.111885433720896
66.75,113.133,142.183,0.158,0.283,125051,0,14000,0.9798977582925247,4.957115030624696
67.0,94.473,123.519,0.019,0.346,125051,0,14000,0.7928085711997458,4.816395071347974
67.25,75.211,118.392,0.018,0.421,125051,0,14000,0.5996836021868246,4.77400123706471
67.5,66.183,216.548,0.049,0.306,125051,0,14000,0.5091669258163205,5.3778122780548
67.75,85.455,303.296,0.057,0.259,125051,0,14000,0.7023921569873834,5.714709259316213
68.0,92.083,190.736,0.067,0.389,125051,0,14000,0.7688459154038325,5.250890325404132
68.25,96.302,156.644,0.057,0.373,125051,0,14000,0.8111465199238987,5.053975778556668
68.5,75.232,137.997,0.04,0.336,125051,0,14000,0.5998941527189227,4.927232018255813
68.75,74.032,134.133,0.046,0.289,125051,0,14000,0.587862693741895,4.898831919577735
69.0,88.486,134.108,0.051,0.368,125051,0,14000,0.7327816171201923,4.898645520047399
69.25,95.716,135.98,0.053,0.416,125051,0,14000,0.8052711574567835,4.912507889638538
69.5,91.506,135.947,0.052,0.408,125051,0,14000,0.763060788879045,4.912265177456702
69.75,81.274,139.786,0.044,0.38,125051,0,14000,0.6604725486682566,4.940112753261462
70.0,84.289,141.729,0.036,0.354,125051,0,14000,0.6907015893480384,4.95391685404188
70.25,88.508,143.69,0.04,0.324,125051,0,14000,0.7330021938681044,4.967658270835378
70.5,87.309,143.654,0.042,0.346,125051,0,14000,0.720980761106891,4.967407700107034
70.75,84.302,143.628,0.042,0.353,125051,0,14000,0.6908319301536229,4.967226693303538
71.0,80.694,145.624,0.04,0.329,125051,0,14000,0.6546573434960266,4.981028026013595
71.25,80.698,145.561,0.04,0.333,125051,0,14000,0.6546974483592832,4.980595311439314
71.5,84.917,145.543,0.042,0.356,125051,0,14000,0.6969980528793495,4.9804716443046395
71.75,93.35,145.517,0.051,0.339,125051,0,14000,0.7815491308404107,4.980292986994926
72.0,95.762,145.463,0.069,0.37,125051,0,14000,0.8057323633842363,4.9799218274863115
72.25,102.992,145.427,0.105,0.392,125051,0,14000,0.8782219037208274,4.979674311258812
72.5,106.608,145.4,0.109,0.45,125051,0,14000,0.9144767001049372,4.979488633875207
72.75,96.377,145.355,0.079,0.5,125051,0,14000,0.8118984861099628,4.979179094935111
73.0,86.748,145.329,0.065,0.529,125051,0,14000,0.7153560540351307,4.979000206532031
73.25,79.528,145.302,0.051,0.509,125051,0,14000,0.6429667758566815,4.978814403928594
73.5,78.329,141.233,0.046,0.355,125051,0,14000,0.6309453430954679,4.950411079606107
73.75,81.344,137.286,0.043,0.334,125051,0,14000,0.6611743837752497,4.922066413918903
74.0,88.572,133.442,0.039,0.314,125051,0,14000,0.7336438716802126,4.893667001446632
74.25,86.168,127.904,0.036,0.347,125051,0,14000,0.7095408488629007,4.851280060712548
74.5,84.366,124.337,0.054,0.376,125051,0,14000,0.6914736079657309,4.822995701584068
74.75,90.392,120.863,0.053,0.389,125051,0,14000,0.7518915844620377,4.794657755471877
75.0,92.804,117.485,0.057,0.368,125051,0,14000,0.7760748170058632,4.766310750977814
