DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
375.75,87.245,2.427,0.311,0.546,103756,0,14000,0.5604978407013537,0.8866600470491197
376.0,77.502,2.611,0.337,0.504,103756,0,14000,0.44435329405484497,0.9597371196598683
376.25,72.783,2.901,0.345,0.473,103756,0,14000,0.38809894574068365,1.065058952220537
376.5,69.941,3.314,0.343,0.45,103756,0,14000,0.35421997606303024,1.1981589365013272
376.75,67.281,3.743,0.355,0.431,103756,0,14000,0.3225105955765566,1.3198901005724768
377.0,65.891,4.189,0.355,0.423,103756,0,14000,0.30594065614941435,1.4324644291666317
377.25,65.348,4.509,0.349,0.421,103756,0,14000,0.2994676510350702,1.5060776172231367
377.5,66.864,4.684,0.343,0.422,103756,0,14000,0.3175396137484139,1.5441545806606043
377.75,68.804,4.722,0.338,0.429,103756,0,14000,0.3406660040280225,1.5522345564077962
378.0,69.533,4.709,0.336,0.438,103756,0,14000,0.34935628161247334,1.5494776948522822
378.25,69.354,4.652,0.335,0.444,103756,0,14000,0.3472224548804888,1.5372993842671772
378.5,69.78,4.614,0.341,0.442,103756,0,14000,0.3523007240862173,1.5290973270660748
378.75,69.117,4.598,0.345,0.434,103756,0,14000,0.34439722060406247,1.5256236011972588
379.0,67.486,4.585,0.348,0.428,103756,0,14000,0.32495436362156677,1.5227922867311314
379.25,66.762,4.571,0.35,0.421,103756,0,14000,0.31632369013577466,1.5197341870523116
379.5,69.065,4.541,0.352,0.416,103756,0,14000,0.343777337978011,1.5131494542715043
379.75,66.949,4.527,0.356,0.425,103756,0,14000,0.31855288342561316,1.5100616774197935
380.0,65.801,4.507,0.361,0.435,103756,0,14000,0.30486778237355616,1.5056339624768507
380.25,65.441,4.492,0.346,0.442,103756,0,14000,0.30057628727012364,1.502300263053594
380.5,65.322,4.479,0.346,0.443,103756,0,14000,0.2991577097220446,1.4994020398638852
380.75,65.083,4.466,0.352,0.431,103756,0,14000,0.2963086338061546,1.4964953925556295
381.0,64.904,4.453,0.36,0.429,103756,0,14000,0.29417480707417004,1.4935802720141154
381.25,65.028,4.448,0.353,0.435,103756,0,14000,0.29565298872090806,1.492456805147193
381.5,65.575,4.435,0.346,0.446,103756,0,14000,0.3021736771141791,1.4895298705504323
381.75,68.362,4.422,0.348,0.455,103756,0,14000,0.3353970017065858,1.4865943438528693
382.0,70.544,4.418,0.354,0.443,103756,0,14000,0.36140823036127967,1.4856893684629962
382.25,72.181,4.422,0.342,0.436,103756,0,14000,0.3809226122621659,1.4865943438528693
382.5,74.121,4.45,0.336,0.433,103756,0,14000,0.40404900254177445,1.4929063433666352
382.75,77.15,4.477,0.33,0.433,103756,0,14000,0.4401571655092666,1.4989554128949312
383.0,75.639,4.574,0.321,0.437,103756,0,14000,0.4221448068945816,1.5203902818684223
383.25,75.763,4.716,0.307,0.443,103756,0,14000,0.42362298854131963,1.5509631031139282
383.5,81.395,4.908,0.294,0.447,103756,0,14000,0.490761045270575,1.5908685643364018
383.75,86.725,5.254,0.303,0.447,103756,0,14000,0.55429901444084,1.6589915945732991
384.0,82.854,5.518,0.311,0.435,103756,0,14000,0.5081535212592085,1.7080172880442677
384.25,77.166,5.819,0.302,0.424,103756,0,14000,0.4403478986249746,1.761130144181391
384.5,74.747,6.021,0.297,0.42,103756,0,14000,0.4115114356938544,1.7952550193346102
384.75,72.631,6.267,0.299,0.423,103756,0,14000,0.3862869811414566,1.8352993669010707
385.0,71.726,6.437,0.303,0.426,103756,0,14000,0.37549863928421645,1.862064146587992
385.25,70.881,6.539,0.305,0.429,103756,0,14000,0.3654255466108818,1.877785777863793
385.5,69.007,6.569,0.303,0.417,103756,0,14000,0.3430859304335692,1.8823631362108972
385.75,66.407,6.576,0.299,0.409,103756,0,14000,0.3120917991310009,1.8834281784339877
386.0,65.32,6.569,0.302,0.401,103756,0,14000,0.2991338680825809,1.8823631362108972
386.25,65.081,6.524,0.307,0.401,103756,0,14000,0.2962847921666911,1.8754892175595546
386.5,65.204,6.397,0.314,0.397,103756,0,14000,0.29775105299369714,1.8558306936995441
386.75,65.571,6.27,0.318,0.394,103756,0,14000,0.302125993835252,1.8357779495398892
387.0,65.936,5.979,0.317,0.393,103756,0,14000,0.30647709303734344,1.788255002417857
387.25,67.694,5.84,0.311,0.393,103756,0,14000,0.32743389412577223,1.7647325091674366
387.5,68.847,5.758,0.317,0.406,103756,0,14000,0.34117859927648797,1.7505919289026128
387.75,68.245,5.806,0.312,0.421,103756,0,14000,0.3340022657979704,1.7588935879571381
388.0,67.763,5.954,0.302,0.432,103756,0,14000,0.32825643068726346,1.7840649421353383
388.25,66.676,6.23,0.294,0.421,103756,0,14000,0.31529849963884354,1.82937793793451
388.5,65.347,7.078,0.299,0.32,103756,0,14000,0.2994557302153384,1.9569927947507562
388.75,63.836,7.951,0.18,0.275,103756,0,14000,0.2814433716006536,2.073298964621989
389.0,62.446,9.29,0.13,0.24,103756,0,14000,0.26487343217351134,2.2289396292514323
389.25,61.48,10.202,0.121,0.211,103756,0,14000,0.25335792031263404,2.322584759700215
389.5,60.938,11.898,0.067,0.187,103756,0,14000,0.2468968360180218,2.4763711592427518
389.75,59.185,13.39,0.045,0.168,103756,0,14000,0.22599963902825174,2.594508906528792
390.0,56.827,14.709,0.031,0.154,103756,0,14000,0.19789034610076864,2.6884602311928454
390.25,55.196,16.187,0.022,0.143,103756,0,14000,0.17844748911827296,2.7842090687313323
390.5,54.956,16.753,0.052,0.166,103756,0,14000,0.17558649238265134,2.8185779436192337
390.75,58.894,13.864,0.094,0.184,103756,0,14000,0.22253068048631042,2.629296273705601
391.0,63.012,9.558,0.143,0.224,103756,0,14000,0.2716206161416858,2.2573795463994033
391.25,66.223,6.104,0.186,0.329,103756,0,14000,0.3098983683003576,1.8089459322508008
391.5,68.103,5.483,0.242,0.385,103756,0,14000,0.33230950939606074,1.7016542202393252
391.75,69.618,5.112,0.285,0.411,103756,0,14000,0.3503695512896726,1.631592673254854
392.0,67.745,5.022,0.257,0.41,103756,0,14000,0.32804185593209184,1.6138302519719612
392.25,64.539,5.064,0.161,0.356,103756,0,14000,0.2898237078720788,1.6221586595634638
392.5,59.941,5.096,0.078,0.254,103756,0,14000,0.23501177874546006,1.6284578805913277
392.75,54.738,5.235,0.017,0.194,103756,0,14000,0.17298775368112826,1.655368754540351
393.0,51.774,6.013,0.005,0.177,103756,0,14000,0.13765444399620047,1.7939254551194113
393.25,49.477,6.78,0.002,0.167,103756,0,14000,0.11027232107235456,1.9139785768774702
393.5,52.627,7.617,0.066,0.245,103756,0,14000,0.14782290322738922,2.0303839042426186
393.75,61.831,7.262,0.154,0.283,103756,0,14000,0.2575421280384808,1.9826566500223168
394.0,69.097,5.662,0.206,0.322,103756,0,14000,0.3441588042094272,1.7337789528485155
394.25,72.974,4.9,0.273,0.389,103756,0,14000,0.3903758223094493,1.589237245930825
394.5,69.769,4.492,0.303,0.413,103756,0,14000,0.35216959506916806,1.502300263053594
394.75,69.529,4.119,0.312,0.423,103756,0,14000,0.34930859833354627,1.415612843224728
395.0,72.316,3.884,0.321,0.422,103756,0,14000,0.3825319229259531,1.3568681250910575
395.25,75.891,3.712,0.331,0.424,103756,0,14000,0.4251488534669845,1.3115735088858427
395.5,78.315,3.679,0.339,0.421,103756,0,14000,0.4540449204967634,1.3026436942488697
395.75,81.041,3.6,0.336,0.409,103756,0,14000,0.48654107508553307,1.2809366232359842
396.0,80.681,3.582,0.333,0.408,103756,0,14000,0.48224957998210055,1.2759240953710833
396.25,78.383,3.599,0.33,0.413,103756,0,14000,0.4548555362385229,1.2806588076426306
396.5,74.269,3.621,0.329,0.421,103756,0,14000,0.40581328386207466,1.2867529924477383
396.75,73.788,3.701,0.328,0.425,103756,0,14000,0.4000793695710994,1.3086057553728085
397.0,77.059,3.779,0.322,0.428,103756,0,14000,0.4390723709136766,1.3294620705665499
397.25,76.82,5.002,0.318,0.428,103756,0,14000,0.4362232949977866,1.6098398316537486
397.5,69.982,6.191,0.308,0.423,103756,0,14000,0.3547087296720322,1.823098239783731
397.75,65.868,6.954,0.208,0.257,103756,0,14000,0.3056664772955838,1.9393184716059184
398.0,64.479,7.401,0.1,0.234,103756,0,14000,0.28910845868817336,2.0016164773831773
398.25,64.602,7.123,0.096,0.266,103756,0,14000,0.29057471951517955,1.963330388898081
398.5,64.847,5.983,0.188,0.365,103756,0,14000,0.2934953203494599,1.7889237858088043
398.75,67.392,5.016,0.286,0.41,103756,0,14000,0.3238338065667815,1.6126347969490469
399.0,71.935,4.599,0.314,0.443,103756,0,14000,0.3779900906081537,1.5258410629411587
399.25,75.812,4.377,0.325,0.459,103756,0,14000,0.42420710870817563,1.4763658428760136
399.5,75.815,4.181,0.317,0.463,103756,0,14000,0.4242428711673709,1.4305528441438708
399.75,76.483,4.001,0.313,0.462,103756,0,14000,0.43220597874818467,1.3865468292471308
400.0,78.604,3.96,0.318,0.459,103756,0,14000,0.4574900373992412,1.376246550515726
400.25,78.062,3.993,0.318,0.447,103756,0,14000,0.4510289531046289,1.384545332460618
400.5,80.728,4.064,0.309,0.439,103756,0,14000,0.4828098585094931,1.4021701709030745
400.75,83.939,4.16,0.302,0.448,103756,0,14000,0.5210876106681649,1.4255174781164364
401.0,87.332,4.219,0.297,0.453,103756,0,14000,0.5615349520180164,1.439600503369305
401.25,89.392,4.293,0.275,0.439,103756,0,14000,0.5860918406654358,1.456988118613109
401.5,91.635,4.41,0.261,0.429,103756,0,14000,0.612830239323767,1.4838769570298798
401.75,93.575,4.512,0.253,0.422,103756,0,14000,0.6359566296033756,1.5067427305053582
402.0,95.151,4.609,0.249,0.445,103756,0,14000,0.6547438415006246,1.5280130834040582
402.25,95.941,4.681,0.24,0.46,103756,0,14000,0.6641612890887126,1.5435138986113148
402.5,93.401,4.765,0.223,0.453,103756,0,14000,0.6338824069700498,1.5612996357398499
402.75,89.469,4.821,0.21,0.451,103756,0,14000,0.5870097437847812,1.5729834496797863
403.0,94.375,4.926,0.226,0.453,103756,0,14000,0.6454932853887811,1.5945293297409466
403.25,95.77,4.966,0.249,0.442,103756,0,14000,0.6621228289145822,1.6026167007770604
403.5,94.986,5.026,0.257,0.428,103756,0,14000,0.6527769062448847,1.6146264287732213
403.75,94.443,5.105,0.261,0.418,103756,0,14000,0.6463039011305406,1.6302224104785692
404.0,94.385,5.166,0.243,0.41,103756,0,14000,0.6456124935860987,1.6421006304054182
404.25,96.446,5.248,0.237,0.407,103756,0,14000,0.67018130305325,1.6578489571277772
404.5,97.72,5.311,0.245,0.406,103756,0,14000,0.6853684273915084,1.6697820243230685
404.75,98.449,5.256,0.233,0.403,103756,0,14000,0.6940587049759592,1.6593721837680184
405.0,95.788,5.212,0.224,0.409,103756,0,14000,0.6623374036697538,1.650965577910029
405.25,95.065,5.14,0.218,0.43,103756,0,14000,0.6537186510036934,1.637055024990473
405.5,96.096,5.096,0.227,0.441,103756,0,14000,0.666009016147135,1.6284578805913277
405.75,97.976,5.061,0.226,0.446,103756,0,14000,0.6884201572428381,1.6215660681240809
406.0,99.491,5.028,0.217,0.44,103756,0,14000,0.7064801991364501,1.6150242795883938
406.25,99.132,4.975,0.222,0.433,103756,0,14000,0.7022006248527494,1.604427380658787
406.5,98.347,4.927,0.211,0.433,103756,0,14000,0.69284278136332,1.5947323131924027
406.75,97.32,4.919,0.207,0.446,103756,0,14000,0.6806000994988055,1.5931072907446593
407.0,96.96,4.886,0.228,0.451,103756,0,14000,0.676308604395373,1.586376019497392
407.25,98.597,4.791,0.23,0.439,103756,0,14000,0.6958229862962592,1.566741245145728
407.5,100.779,4.724,0.222,0.432,103756,0,14000,0.721834214950953,1.5526580151830023
407.75,102.416,4.631,0.217,0.425,103756,0,14000,0.7413485968518393,1.5327749868571126
408.0,103.326,4.499,0.216,0.446,103756,0,14000,0.7521965428077382,1.503857372572724
408.25,102.421,4.329,0.214,0.463,103756,0,14000,0.7414082009504982,1.4653388784594854
408.5,100.85,4.051,0.222,0.46,103756,0,14000,0.7226805931519078,1.3989662327437964
408.75,97.16,3.599,0.229,0.452,103756,0,14000,0.6786927683417244,1.2806588076426306
409.0,94.62,3.257,0.249,0.445,103756,0,14000,0.6484138862230617,1.1808095965994845
409.25,94.744,2.73,0.283,0.488,103756,0,14000,0.6498920678697995,1.0043052721938226
409.5,98.439,2.009,0.295,0.537,103756,0,14000,0.6939394967786416,0.6976420634212055
409.75,97.11,1.795,0.282,0.555,103756,0,14000,0.6780967273551366,0.5850105929553647
410.0,95.962,1.899,0.258,0.554,103756,0,14000,0.6644116263030796,0.6413326977457204
410.25,96.268,2.072,0.25,0.54,103756,0,14000,0.6680593971409972,0.7285191506404166
410.5,97.118,2.168,0.24,0.519,103756,0,14000,0.6781920939129906,0.7738096961128875
410.75,98.028,2.285,0.228,0.494,103756,0,14000,0.6890400398688896,0.8263704007042068
411.0,97.85,2.455,0.226,0.476,103756,0,14000,0.6869181339566367,0.8981308345579436
411.25,97.671,2.618,0.237,0.479,103756,0,14000,0.6847843072246523,0.9624144871901151
411.5,96.523,2.844,0.259,0.492,103756,0,14000,0.6710992061725952,1.045215028109215
411.75,92.954,3.244,0.276,0.491,103756,0,14000,0.6285538005499544,1.176810218862472
412.0,89.022,3.337,0.256,0.467,103756,0,14000,0.581681137364686,1.205075196468373
412.25,89.751,3.512,0.23,0.448,103756,0,14000,0.5903714149491368,1.2561885231492265
412.5,92.902,3.634,0.22,0.433,103756,0,14000,0.6279339179239031,1.290336721758856
412.75,93.45,3.699,0.216,0.449,103756,0,14000,0.634466527136906,1.308065216280023
413.0,88.73,3.723,0.242,0.473,103756,0,14000,0.5782002580030129,1.3145324808928818
413.25,84.859,3.706,0.259,0.479,103756,0,14000,0.5320547648213814,1.3099558261865647
413.5,81.896,3.646,0.272,0.457,103756,0,14000,0.49673337595618533,1.293633418984471
413.75,82.987,3.622,0.282,0.449,103756,0,14000,0.5097389902835322,1.2870291203629873
414.0,87.228,3.565,0.268,0.439,103756,0,14000,0.5602951867659137,1.2711668589114136
414.25,89.107,3.488,0.258,0.431,103756,0,14000,0.5826944070418851,1.2493313730151006
414.5,85.962,3.345,0.265,0.45,103756,0,14000,0.5452034289855094,1.207469683112345
414.75,77.914,3.243,0.291,0.459,103756,0,14000,0.44926467178432894,1.1765019108850274
415.0,72.105,3.156,0.296,0.453,103756,0,14000,0.3800166299625524,1.1493085715464153
415.25,68.415,3.049,0.312,0.443,103756,0,14000,0.33602880515236905,1.1148169477645964
415.5,67.57,2.967,0.323,0.429,103756,0,14000,0.3259557124790342,1.0875547117108244
415.75,66.362,2.871,0.328,0.421,103756,0,14000,0.3115553622430718,1.0546638842397924
416.0,66.304,2.784,0.332,0.421,103756,0,14000,0.31086395469862993,1.023892334419745
416.25,69.333,2.745,0.334,0.418,103756,0,14000,0.3469721176661219,1.009784717942108
416.5,66.068,2.727,0.338,0.415,103756,0,14000,0.30805064124193526,1.0032057708900979
416.75,64.981,2.723,0.325,0.413,103756,0,14000,0.29509271019351535,1.0017378861050041
417.0,66.738,2.731,0.323,0.412,103756,0,14000,0.31603759046221247,1.0046715041472587
417.25,65.349,2.738,0.336,0.421,103756,0,14000,0.299479571854802,1.0072313791605372
417.5,63.475,2.75,0.348,0.436,103756,0,14000,0.27713995567748934,1.0116045480355047
417.75,63.538,2.758,0.352,0.431,103756,0,14000,0.27789096732059,1.0145094051803454
418.0,68.262,2.781,0.344,0.419,103756,0,14000,0.33420491973341016,1.0228141710742014
418.25,72.987,2.835,0.337,0.413,103756,0,14000,0.390530792965962,1.042045464510355
418.5,77.651,2.956,0.325,0.418,103756,0,14000,0.44612949619487674,1.0838403860301655
418.75,82.073,3.076,0.306,0.423,103756,0,14000,0.49884336104870625,1.1236333026134058
419.0,84.072,3.287,0.287,0.433,103756,0,14000,0.5226730796924887,1.189978336965255
419.25,85.286,3.538,0.257,0.428,103756,0,14000,0.5371449548468417,1.2635644221892237
419.5,83.957,3.91,0.245,0.425,103756,0,14000,0.5213021854233365,1.363539931538761
419.75,83.172,4.107,0.234,0.432,103756,0,14000,0.5119443419339073,1.412695269838757
420.0,81.48,4.265,0.213,0.414,103756,0,14000,0.49177431494777446,1.4504445256067786
420.25,79.909,4.446,0.204,0.393,103756,0,14000,0.47304670714918423,1.4920070647522508
420.5,79.185,4.866,0.191,0.404,103756,0,14000,0.46441603366339207,1.5822742994352568
420.75,79.914,5.226,0.163,0.416,103756,0,14000,0.47310631124784297,1.6536480806059661
421.0,78.282,5.871,0.136,0.363,103756,0,14000,0.45365153344561543,1.770026680367943
421.25,75.984,6.366,0.129,0.331,103756,0,14000,0.4262574897020378,1.8509728997037818
421.5,75.624,6.699,0.154,0.327,103756,0,14000,0.4219659945986053,1.9019597542851296
421.75,77.564,6.593,0.168,0.366,103756,0,14000,0.44509238487821384,1.8860099968902124
422.0,82.894,6.023,0.18,0.385,103756,0,14000,0.5086303540484789,1.7955871343623806
422.25,85.196,5.543,0.191,0.403,103756,0,14000,0.5360720810709835,1.7125376745132548
422.5,83.02,4.933,0.206,0.42,103756,0,14000,0.5101323773346802,1.595949349413544
422.75,81.267,4.607,0.221,0.419,103756,0,14000,0.48923518034491015,1.5275790565613656
423.0,80.604,4.369,0.23,0.406,103756,0,14000,0.48133167686275524,1.4745364388199638
423.25,82.543,4.189,0.242,0.407,103756,0,14000,0.5044461463226322,1.4324644291666317
423.5,85.634,4.153,0.248,0.433,103756,0,14000,0.541293400113493,1.4238333725436225
423.75,88.239,4.164,0.236,0.434,103756,0,14000,0.5723471355147202,1.4264785522868222
424.0,90.24,4.238,0.218,0.419,103756,0,14000,0.5962006957979659,1.4440938194469102
424.25,90.787,4.338,0.202,0.405,103756,0,14000,0.602721384191237,1.4674157176117997
424.5,90.487,4.413,0.187,0.395,103756,0,14000,0.5991451382717098,1.4845569963170204
424.75,89.097,5.091,0.197,0.392,103756,0,14000,0.5825751988445675,1.6274762391689082
425.0,87.223,4.781,0.211,0.393,103756,0,14000,0.5602355826672549,1.564651821254412
425.25,84.26,4.75,0.213,0.397,103756,0,14000,0.524914193802059,1.5581467233074915
425.5,83.052,4.665,0.21,0.414,103756,0,14000,0.5105138435660965,1.540089977919732
425.75,85.173,4.498,0.215,0.429,103756,0,14000,0.5357979022171531,1.5036350767449682
426.0,88.868,4.296,0.23,0.438,103756,0,14000,0.5798453311259952,1.4576866849505954
426.25,92.563,4.066,0.24,0.444,103756,0,14000,0.6238927600348375,1.4026621746227075
426.5,95.653,3.964,0.24,0.431,103756,0,14000,0.6607280930059667,1.3772561391688987
426.75,97.896,3.865,0.24,0.435,103756,0,14000,0.6874664916642976,1.35196426935816
427.0,94.993,3.818,0.233,0.438,103756,0,14000,0.652860351983007,1.3397293444724674
427.25,92.029,3.807,0.226,0.42,103756,0,14000,0.6175270422980792,1.3368441041371257
427.5,90.821,3.803,0.236,0.41,103756,0,14000,0.6031266920621167,1.3357928584456893
427.75,90.764,3.821,0.248,0.425,103756,0,14000,0.6024472053374065,1.3405147855772765
428.0,91.25,3.845,0.244,0.44,103756,0,14000,0.6082407237270405,1.3467762037344595
428.25,91.374,3.876,0.237,0.453,103756,0,14000,0.6097189053737783,1.354806274004552
428.5,91.498,3.952,0.235,0.463,103756,0,14000,0.6111970870205162,1.3742243102467926
428.75,89.442,3.985,0.225,0.47,103756,0,14000,0.5866878816520237,1.3825398216493183
429.0,87.508,4.018,0.232,0.454,103756,0,14000,0.5636330162908056,1.3907867551900437
429.25,89.932,4.061,0.238,0.445,103756,0,14000,0.5925290833205847,1.4014317111488017
429.5,93.324,4.07,0.232,0.441,103756,0,14000,0.6329645038507045,1.4036454564539422
429.75,96.232,4.095,0.224,0.451,103756,0,14000,0.6676302476306539,1.409769159304493
430.0,99.141,4.107,0.204,0.453,103756,0,14000,0.7023079122303352,1.412695269838757
430.25,101.262,4.026,0.21,0.44,103756,0,14000,0.7275919708813917,1.3927758110694577
430.5,99.025,3.825,0.222,0.434,103756,0,14000,0.7009250971414513,1.3415610816541668
430.75,98.18,3.519,0.229,0.429,103756,0,14000,0.6908520044681167,1.2581797000518071
431.0,102.117,3.115,0.232,0.441,103756,0,14000,0.7377842717520441,1.1362323625071369
431.25,104.541,2.681,0.247,0.475,103756,0,14000,0.7666803387818231,0.9861935891983766
431.5,106.057,2.481,0.263,0.509,103756,0,14000,0.7847523014951666,0.9086657353343504
431.75,104.668,2.343,0.258,0.539,103756,0,14000,0.7681942828877563,0.8514364275489876
432.0,102.128,2.315,0.26,0.523,103756,0,14000,0.7379154007690933,0.8394140071832954
432.25,103.524,2.175,0.24,0.507,103756,0,14000,0.7545568651146262,0.7770332622312274
432.5,106.311,2.073,0.225,0.512,103756,0,14000,0.7877801897070331,0.7290016573686837
432.75,108.855,1.947,0.224,0.524,103756,0,14000,0.8181067551046227,0.666294862483704
433.0,110.492,1.815,0.224,0.532,103756,0,14000,0.837621137005509,0.5960909773435094
433.25,109.89,1.744,0.227,0.534,103756,0,14000,0.8304448035269912,0.556187059415303
433.5,106.684,1.697,0.247,0.528,103756,0,14000,0.7922266554669783,0.5288678789866423
433.75,102.691,1.689,0.256,0.549,103756,0,14000,0.7446268222780725,0.5241425584712504
434.0,100.455,1.755,0.24,0.549,103756,0,14000,0.7179718693578638,0.5624745549072936
434.25,101.728,1.829,0.227,0.52,103756,0,14000,0.7331470728763905,0.6037748368623441
434.5,101.247,1.929,0.216,0.497,103756,0,14000,0.7274131585854153,0.6570069179433329
434.75,100.644,2.053,0.212,0.487,103756,0,14000,0.720224904287166,0.7193070089455377
435.0,104.158,2.185,0.213,0.486,103756,0,14000,0.76211466482456,0.7816204051961195
435.25,105.613,2.338,0.218,0.488,103756,0,14000,0.7794594575342666,0.8493001402006954
435.5,101.984,2.564,0.243,0.495,103756,0,14000,0.7361988027277202,0.9415724392068243
435.75,99.807,2.816,0.256,0.481,103756,0,14000,0.7102471781716853,1.0353209894258544
436.0,97.631,3.205,0.274,0.455,103756,0,14000,0.684307474435382,1.1647152104925709
436.25,96.241,3.634,0.291,0.423,103756,0,14000,0.6677375350082397,1.290336721758856
436.5,95.033,4.075,0.216,0.402,103756,0,14000,0.6533371847722773,1.404873200677545
436.75,89.951,4.511,0.176,0.388,103756,0,14000,0.592755578895488,1.5065210752271712
437.0,83.174,4.854,0.143,0.372,103756,0,14000,0.5119681835733709,1.5798051674588593
437.25,77.365,5.024,0.099,0.357,103756,0,14000,0.44272014175159424,1.6142284196097765
437.5,80.394,4.944,0.075,0.377,103756,0,14000,0.4788283047190864,1.5981767428070657
437.75,86.39,4.786,0.145,0.403,103756,0,14000,0.5503055398307014,1.5656970789114955
438.0,89.419,4.631,0.168,0.419,103756,0,14000,0.5864137027981934,1.5327749868571126
438.25,88.999,4.449,0.178,0.422,103756,0,14000,0.5814069585108553,1.49268159951749
438.5,89.243,4.266,0.191,0.428,103756,0,14000,0.5843156385254041,1.4506789641626794
438.75,89.003,4.113,0.204,0.437,103756,0,14000,0.5814546417897825,1.414155120560673
439.0,88.885,4.055,0.211,0.424,103756,0,14000,0.5800479850614352,1.3999531536555807
439.25,88.464,4.065,0.202,0.413,103756,0,14000,0.5750293199543655,1.4024162030213483
439.5,87.256,4.583,0.183,0.404,103756,0,14000,0.5606289697184029,1.5223559875014776
439.75,84.232,5.197,0.139,0.405,103756,0,14000,0.5245804108495697,1.6480834602114844
440.0,76.002,6.505,0.075,0.408,103756,0,14000,0.4264720644572094,1.8725726492423032
440.25,68.741,8.141,0.037,0.372,103756,0,14000,0.3399149923849218,2.0969142509414116
440.5,60.874,9.762,0.017,0.231,103756,0,14000,0.24613390355518935,2.278498321844681
440.75,59.121,10.644,0.025,0.219,103756,0,14000,0.2252367065654193,2.3649972926114313
441.0,67.659,8.841,0.095,0.284,103756,0,14000,0.3270166654351608,2.1794011235167954
441.25,75.955,6.53,0.133,0.346,103756,0,14000,0.4259117859298169,1.8764084746807352
441.5,81.466,5.354,0.151,0.382,103756,0,14000,0.49160742347152975,1.6778458128588372
441.75,85.464,4.8,0.162,0.399,103756,0,14000,0.5392668607590944,1.5686180012450084
442.0,89.886,4.543,0.177,0.409,103756,0,14000,0.5919807256129238,1.5135897879634854
442.25,91.341,4.381,0.187,0.414,103756,0,14000,0.6093255183226303,1.4772792914130413
442.5,89.286,4.327,0.164,0.418,103756,0,14000,0.5848282337738697,1.4648767723101026
442.75,89.046,4.298,0.149,0.422,103756,0,14000,0.581967237038248,1.4581521248811764
443.0,89.17,4.277,0.164,0.402,103756,0,14000,0.5834454186849859,1.4532541673294828
443.25,91.291,4.257,0.172,0.394,103756,0,14000,0.6087294773360424,1.4485670359153726
443.5,93.594,4.205,0.187,0.406,103756,0,14000,0.6361831251782789,1.4362766715433677
443.75,94.081,4.154,0.198,0.416,103756,0,14000,0.6419885643876446,1.4240741327692703
444.0,94.266,4.095,0.203,0.414,103756,0,14000,0.6441939160380197,1.409769159304493
444.25,94.268,4.039,0.203,0.407,103756,0,14000,0.6442177576774831,1.3959996124385723
444.5,95.118,4.041,0.193,0.4,103756,0,14000,0.6543504544494766,1.396494660728266
444.75,98.813,4.114,0.18,0.413,103756,0,14000,0.6983978833583189,1.414398221952167
445.0,100.995,4.209,0.173,0.424,103756,0,14000,0.7244091120130126,1.4372274656468607
445.25,100.453,4.365,0.205,0.413,103756,0,14000,0.7179480277184004,1.4736204802396857
445.5,98.216,4.45,0.224,0.409,103756,0,14000,0.6912811539784598,1.4929063433666352
445.75,93.557,4.437,0.228,0.415,103756,0,14000,0.6357420548482039,1.4899807261693059
446.0,90.17,4.326,0.209,0.418,103756,0,14000,0.595366238416743,1.4646456391324485
446.25,96.287,4.186,0.18,0.406,103756,0,14000,0.6682858927159007,1.4317480129363869
446.5,103.553,4.198,0.161,0.399,103756,0,14000,0.754902568886847,1.434610603482312
446.75,108.701,4.41,0.177,0.406,103756,0,14000,0.8162709488659322,1.4838769570298798
447.0,112.517,4.659,0.194,0.413,103756,0,14000,0.861760796962317,1.5388029792157
447.25,105.256,4.93,0.178,0.408,103756,0,14000,0.7752037248900293,1.5953410164501074
447.5,92.123,5.178,0.151,0.383,103756,0,14000,0.6186475993528644,1.644420812575067
447.75,85.769,5.481,0.113,0.336,103756,0,14000,0.5429027107772804,1.701289390546898
448.0,81.777,5.746,0.066,0.296,103756,0,14000,0.49531479840810627,1.7485057008966902
448.25,80.509,5.98,0.092,0.293,103756,0,14000,0.4801991989882384,1.788422240201945
448.5,83.901,5.422,0.118,0.314,103756,0,14000,0.5206346195183581,1.6904665954126556
448.75,89.412,4.614,0.151,0.336,103756,0,14000,0.5863302570600711,1.5290973270660748
449.0,95.166,4.215,0.187,0.368,103756,0,14000,0.654922653796601,1.438651963930245
449.25,99.043,3.923,0.222,0.391,103756,0,14000,0.701139671896623,1.3668592162937563
449.5,100.498,3.839,0.204,0.404,103756,0,14000,0.7184844646063294,1.3452145208602797
449.75,95.96,3.806,0.205,0.41,103756,0,14000,0.6643877846636159,1.3365813963008792
450.0,93.058,3.852,0.216,0.402,103756,0,14000,0.6297935658020573,1.3485950899865073
450.25,91.062,3.905,0.228,0.402,103756,0,14000,0.6059996096174701,1.3622603441078327
450.5,88.765,3.952,0.24,0.387,103756,0,14000,0.5786174866936243,1.3742243102467926
450.75,86.225,4.075,0.213,0.369,103756,0,14000,0.5483386045749614,1.404873200677545
451.0,83.686,4.063,0.189,0.36,103756,0,14000,0.5180716432760305,1.4019240782381008
451.25,86.291,3.767,0.156,0.372,103756,0,14000,0.5491253786772574,1.3262815833387138
451.5,89.078,3.242,0.176,0.406,103756,0,14000,0.5823487032696643,1.1761935078244583
451.75,89.565,2.43,0.199,0.44,103756,0,14000,0.5881541424790299,0.8878953725703271
