DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
277.199,91.153,7.585,0.222,0.442,112355,0,14000,0.7985518512199157,2.0261739311911886
277.499,88.667,8.504,0.243,0.438,112355,0,14000,0.7697480337995015,2.140537816956171
277.799,79.984,9.533,0.262,0.396,112355,0,14000,0.6691432282236952,2.254760512498618
278.099,77.497,10.686,0.258,0.396,112355,0,14000,0.6403278243924123,2.3689354093389974
278.399,81.208,11.532,0.249,0.397,112355,0,14000,0.6833249951273906,2.4451266469280517
278.699,79.341,11.529,0.264,0.376,112355,0,14000,0.6616931660349075,2.444866467628357
278.999,76.855,11.749,0.267,0.384,112355,0,14000,0.6328893486144936,2.46376898172134
279.299,74.988,11.973,0.279,0.374,112355,0,14000,0.6112575195220106,2.4826549499469195
279.599,68.784,12.201,0.275,0.361,112355,0,14000,0.5393754264905352,2.501518735197812
279.899,65.678,12.673,0.286,0.371,112355,0,14000,0.5033880343313211,2.53947453517876
280.199,66.29,13.417,0.311,0.37,112355,0,14000,0.5104789177831689,2.5965233049311545
280.499,68.142,14.205,0.328,0.386,112355,0,14000,0.5319369507126164,2.653594719283376
280.799,76.809,15.038,0.325,0.403,112355,0,14000,0.6323563737145181,2.7105809959376597
281.099,81.14,15.618,0.295,0.411,112355,0,14000,0.6825371191882964,2.7484247355271267
281.399,86.088,15.616,0.277,0.411,112355,0,14000,0.7398666801682675,2.7482966700393843
281.699,84.843,15.613,0.296,0.4,112355,0,14000,0.7254415986363226,2.748104541051076
281.999,81.117,15.611,0.322,0.401,112355,0,14000,0.6822706317383087,2.7479764345482787
282.299,82.969,15.606,0.32,0.397,112355,0,14000,0.7037286646677562,2.7476560964735515
282.599,79.243,15.309,0.315,0.392,112355,0,14000,0.6605576977697424,2.7284415439602605
282.899,79.855,15.017,0.311,0.403,112355,0,14000,0.6676485812215902,2.7091835586098885
283.199,79.228,15.013,0.292,0.41,112355,0,14000,0.6603839016067069,2.708917158519335
283.499,77.362,15.01,0.268,0.391,112355,0,14000,0.6387636589250929,2.708717311867667
283.799,72.396,16.827,0.27,0.357,112355,0,14000,0.5812255425494792,2.8229853334771304
284.099,33.969,17.478,0.314,0.346,112355,0,14000,0.1359945320851803,2.860943519353032
284.399,30.243,17.475,0.317,0.325,112355,0,14000,0.09282356518716643,2.860771860365776
284.699,55.023,16.499,0.246,0.331,112355,0,14000,0.3799348265217835,2.803300379106463
284.999,62.451,15.579,0.244,0.382,112355,0,14000,0.46599868645695436,2.7459244954198088
285.299,59.963,14.993,0.268,0.39,112355,0,14000,0.43717169621480234,2.7075840924904666
285.599,62.436,14.156,0.241,0.382,112355,0,14000,0.4658248902939189,2.6501392688972087
285.899,58.709,13.113,0.259,0.394,112355,0,14000,0.42264233698503606,2.573604867150994
286.199,61.181,11.692,0.264,0.392,112355,0,14000,0.4512839446532835,2.4589057025342993
286.499,76.666,10.627,0.113,0.401,112355,0,14000,0.6306995169602465,2.363398873389457
286.799,85.954,8.948,0.118,0.415,112355,0,14000,0.7383141011118172,2.1914311611954305
287.099,89.664,8.133,0.159,0.429,112355,0,14000,0.7812996854359266,2.0959310887424705
287.399,106.388,7.115,0.203,0.44,112355,0,14000,0.9750708208096205,1.9622066370222053
287.699,98.943,6.344,0.163,0.456,112355,0,14000,0.8888099918896761,1.8475110606238645
287.999,100.176,5.99,0.184,0.458,112355,0,14000,0.9030960364911927,1.7900930815750462
288.299,100.787,5.655,0.188,0.447,112355,0,14000,0.9101753335321713,1.732541877913116
288.599,95.823,5.34,0.152,0.462,112355,0,14000,0.8526603899782957,1.675227525629526
288.899,103.869,5.042,0.184,0.471,112355,0,14000,0.9458846518305284,1.6178048121037056
289.199,103.864,4.945,0.182,0.466,112355,0,14000,0.9458267197761833,1.5983789873173222
289.499,95.8,5.236,0.098,0.449,112355,0,14000,0.852393902528308,1.6555597579006807
289.799,93.314,6.098,0.105,0.409,112355,0,14000,0.8235900851078938,1.8079624884466468
290.099,101.362,6.333,0.173,0.404,112355,0,14000,0.9168375197818647,1.8457756365635218
290.399,106.312,6.213,0.184,0.431,112355,0,14000,0.9741902535835741,1.8266454806086696
290.699,107.543,5.435,0.192,0.48,112355,0,14000,0.9884531253633526,1.6928613604978828
290.999,109.396,4.16,0.207,0.504,112355,0,14000,1.0099227447036694,1.4255174781164364
291.299,112.486,3.781,0.227,0.515,112355,0,14000,1.0457247542889787,1.3299911697082605
291.599,111.858,3.853,0.233,0.492,112355,0,14000,1.0384484882632263,1.3488546610208758
291.899,106.895,4.662,0.238,0.44,112355,0,14000,0.9809451311202199,1.5394466856134097
292.199,95.733,6.826,0.258,0.403,112355,0,14000,0.8516176130000828,1.9207403154702571
292.499,93.866,10.187,0.269,0.406,112355,0,14000,0.8299857839075998,2.3211133792507184
292.799,95.098,11.205,0.223,0.414,112355,0,14000,0.8442602420982475,2.4163609997112157
293.099,96.947,11.639,0.203,0.426,112355,0,14000,0.8656835157950878,2.454362387139812
293.398,98.181,11.636,0.208,0.395,112355,0,14000,0.8799811468074736,2.454104600034442
293.698,88.259,11.198,0.239,0.379,112355,0,14000,0.7650207781649365,2.415736083942913
293.998,87.631,10.373,0.244,0.387,112355,0,14000,0.7577445121391841,2.339207240490487
294.298,105.593,9.427,0.188,0.394,112355,0,14000,0.96585962416874,2.2435789731963083
294.598,108.685,7.789,0.191,0.423,112355,0,14000,1.0016848065757873,2.0527137657988437
294.898,108.058,7.495,0.203,0.43,112355,0,14000,0.9944201269609043,2.0142374657764863
295.198,103.093,8.088,0.207,0.405,112355,0,14000,0.9368935969961596,2.0903827181170103
295.498,97.509,9.42,0.242,0.392,112355,0,14000,0.872195078703484,2.2428361501588334
295.798,93.162,10.56,0.252,0.389,112355,0,14000,0.8218289506558011,2.357074225247364
296.098,92.535,11.18,0.253,0.398,112355,0,14000,0.8145642710409178,2.414127362180936
296.398,90.05,11.613,0.262,0.409,112355,0,14000,0.785772040031373,2.452126021367185
296.698,78.268,11.834,0.265,0.41,112355,0,14000,0.6492609471724361,2.470977589276961
296.998,82.599,12.059,0.256,0.399,112355,0,14000,0.6994416926462144,2.4898120983772687
297.298,91.886,12.289,0.258,0.402,112355,0,14000,0.807044690386916,2.50870536703799
297.598,94.977,12.764,0.271,0.389,112355,0,14000,0.8428582863830945,2.5466294918691528
297.898,90.63,12.761,0.281,0.373,112355,0,14000,0.7924921583354115,2.546394428389178
298.198,94.342,13.005,0.286,0.379,112355,0,14000,0.8355009154812592,2.5653346678353444
298.498,95.574,13.002,0.262,0.395,112355,0,14000,0.8497753736719067,2.5651039608944255
298.798,79.454,12.999,0.272,0.408,112355,0,14000,0.6630024304631081,2.5648732007155317
299.098,64.575,12.511,0.281,0.434,112355,0,14000,0.4906082231427787,2.526609056631562
299.398,64.567,11.811,0.27,0.435,112355,0,14000,0.4905155318558263,2.4690321472977117
299.698,70.136,11.367,0.28,0.414,112355,0,14000,0.5550402539854665,2.430715300443784
299.998,68.888,11.15,0.327,0.403,112355,0,14000,0.5405804132209144,2.411440394766712
300.298,69.502,10.73,0.33,0.413,112355,0,14000,0.5476944694945001,2.373044488608622
300.598,76.93,10.526,0.313,0.433,112355,0,14000,0.6337583294296711,2.353849336959637
300.898,84.978,10.524,0.263,0.424,112355,0,14000,0.7270057641036418,2.3536593133866406
301.198,84.35,10.724,0.286,0.392,112355,0,14000,0.7197294980778897,2.372485152861156
301.498,86.203,10.722,0.286,0.427,112355,0,14000,0.7411991174182063,2.3722986380667277
301.798,80.618,12.02,0.215,0.459,112355,0,14000,0.6764890127146616,2.4865727610534707
302.098,69.457,13.221,0.106,0.358,112355,0,14000,0.5471730810053936,2.5818072309001114
302.398,60.773,14.266,0.186,0.323,112355,0,14000,0.4465566890187184,2.6578797848229354
302.698,70.061,14.262,0.231,0.372,112355,0,14000,0.5541712731702892,2.657599358769798
302.998,77.489,13.991,0.285,0.453,112355,0,14000,0.6402351331054601,2.6384149804960866
303.298,82.439,12.96,0.287,0.454,112355,0,14000,0.6975878669071691,2.561868462528769
303.598,84.291,12.005,0.251,0.422,112355,0,14000,0.7190458998366167,2.4853240626591253
303.898,76.847,11.776,0.247,0.434,112355,0,14000,0.6327966573275413,2.4660644111709424
304.198,76.84,11.773,0.266,0.428,112355,0,14000,0.6327155524514582,2.465809623496871
304.498,76.832,11.999,0.25,0.427,112355,0,14000,0.6326228611645058,2.484824146384688
304.798,73.106,12.703,0.249,0.432,112355,0,14000,0.589451894266492,2.541838973256632
305.098,73.718,13.194,0.254,0.443,112355,0,14000,0.5965427777183397,2.5797629387206586
305.398,74.951,13.445,0.256,0.439,112355,0,14000,0.6108288223198564,2.59860803349147
305.698,73.083,13.188,0.266,0.427,112355,0,14000,0.5891854068165043,2.5793080834742868
305.998,73.697,12.692,0.284,0.426,112355,0,14000,0.5962994630900901,2.540972661618527
306.298,77.406,12.214,0.284,0.422,112355,0,14000,0.6392734610033304,2.5025836535332098
306.598,84.215,11.981,0.271,0.41,112355,0,14000,0.7181653326105704,2.4833228963122838
306.898,89.165,10.683,0.266,0.422,112355,0,14000,0.7755180664122797,2.36865462902996
307.198,85.438,8.996,0.259,0.441,112355,0,14000,0.7323355131033967,2.196781145701609
307.498,86.67,8.494,0.249,0.436,112355,0,14000,0.7466099712940444,2.139361209192011
307.798,88.521,8.492,0.268,0.438,112355,0,14000,0.7680564178126229,2.139125721419214
308.098,82.939,9.34,0.283,0.437,112355,0,14000,0.7033810723416852,2.2343073229039896
308.398,82.931,10.471,0.276,0.431,112355,0,14000,0.703288381054733,2.348610486323492
308.698,85.401,11.737,0.298,0.433,112355,0,14000,0.7319068159012424,2.4627470971240992
308.998,81.675,11.962,0.295,0.417,112355,0,14000,0.6887358490032286,2.481735794602621
309.298,80.428,12.425,0.305,0.389,112355,0,14000,0.6742875946495455,2.5197113768113426
309.598,81.661,11.73,0.313,0.38,112355,0,14000,0.6885736392510622,2.46215051517994
309.898,76.696,10.867,0.271,0.391,112355,0,14000,0.6310471092863175,2.3857315942974626
310.198,74.83,10.066,0.239,0.409,112355,0,14000,0.6094268666047035,2.309164401796949
310.498,83.497,8.976,0.242,0.394,112355,0,14000,0.7098462896066052,2.1945554628617163
310.798,90.926,7.852,0.244,0.42,112355,0,14000,0.7959217359526453,2.06076954997428
311.098,95.876,7.414,0.238,0.435,112355,0,14000,0.8532744697543544,2.0033714535271994
311.398,94.629,7.701,0.215,0.455,112355,0,14000,0.8388262154006714,2.041351489088928
311.698,75.412,8.153,0.248,0.419,112355,0,14000,0.6161701577304803,2.0983871842223984
311.998,62.391,9.14,0.278,0.383,112355,0,14000,0.4653035018048124,2.212661479557364
312.298,52.468,10.85,0.308,0.419,112355,0,14000,0.3503315467514063,2.38416600164503
312.598,41.306,13.128,0.329,0.465,112355,0,14000,0.22100402863126925,2.5747481155181515
312.898,40.058,15.883,0.335,0.417,112355,0,14000,0.20654418786671713,2.7652499844567986
313.198,41.911,17.14,0.344,0.381,112355,0,14000,0.22801380720703374,2.8414154966000353
313.498,46.859,16.811,0.355,0.41,112355,0,14000,0.2853433681870049,2.8220340288993557
313.798,49.332,16.49,0.355,0.419,112355,0,14000,0.31399656226612144,2.8027547429994617
314.098,44.986,16.487,0.337,0.419,112355,0,14000,0.2636420206293076,2.8025727981173425
314.398,44.979,16.485,0.33,0.435,112355,0,14000,0.2635609157532244,2.802451483135582
314.698,48.068,16.797,0.325,0.405,112355,0,14000,0.29935133892766475,2.8212008943790954
314.998,48.062,17.118,0.329,0.386,112355,0,14000,0.29928182046245055,2.840131125639642
315.298,41.858,17.779,0.325,0.393,112355,0,14000,0.227399727430975,2.878018547995607
315.598,39.372,17.776,0.332,0.39,112355,0,14000,0.19859591001056107,2.8778497954533715
315.898,41.223,18.113,0.322,0.386,112355,0,14000,0.2200423565291396,2.8966304646002863
316.198,42.454,17.768,0.328,0.383,112355,0,14000,0.2343052283089182,2.877399649401513
316.498,41.827,17.765,0.327,0.374,112355,0,14000,0.227040548694035,2.8772307923774196
316.798,41.819,17.763,0.319,0.374,112355,0,14000,0.22694785740708281,2.8771182051855573
317.098,43.052,17.758,0.323,0.38,112355,0,14000,0.24123390200859943,2.876836681736455
317.398,45.523,17.755,0.34,0.39,112355,0,14000,0.2698639232659779,2.8766677296165204
317.698,43.657,17.415,0.337,0.413,112355,0,14000,0.24824368058436386,2.857332478035428
317.997,44.888,17.413,0.338,0.405,112355,0,14000,0.26250655236414244,2.857217627980662
318.297,46.119,17.08,0.352,0.41,112355,0,14000,0.2767694241439211,2.837908773840346
318.597,45.492,16.754,0.35,0.402,112355,0,14000,0.2695047445290379,2.8186376326038283
318.897,44.246,17.4,0.339,0.393,112355,0,14000,0.2550680765862239,2.8564707809329617
319.197,43.618,17.732,0.267,0.375,112355,0,14000,0.24779181056047164,2.8753714808348247
319.497,43.609,18.071,0.272,0.37,112355,0,14000,0.24768753286265036,2.894308996788681
319.797,42.364,18.416,0.298,0.394,112355,0,14000,0.23326245133070528,2.913220394985461
320.097,43.596,19.129,0.296,0.412,112355,0,14000,0.24753690952135288,2.95120603093686
320.397,44.828,21.444,0.306,0.427,112355,0,14000,0.2618113677120006,3.065445352296091
320.697,41.722,23.14,0.152,0.448,112355,0,14000,0.22582397555278666,3.141563153917555
320.997,34.897,24.967,0.124,0.302,112355,0,14000,0.14674672137164213,3.2175553534294026
321.297,37.988,24.965,0.172,0.327,112355,0,14000,0.18256031736782055,3.2174752445132775
321.597,42.938,23.571,0.321,0.393,112355,0,14000,0.2399130511695298,3.1600175671118422
321.897,46.647,21.422,0.339,0.406,112355,0,14000,0.28288704908277,3.0644188981521507
322.197,47.879,19.102,0.343,0.407,112355,0,14000,0.29716150727341767,2.949793565117801
322.497,48.492,17.36,0.344,0.417,112355,0,14000,0.30426397713613434,2.8541692852689047
322.797,49.106,17.027,0.337,0.421,112355,0,14000,0.31137803340972015,2.834800906740854
323.097,48.478,17.025,0.362,0.407,112355,0,14000,0.30410176738396794,2.834683439406916
323.397,44.752,18.024,0.347,0.393,112355,0,14000,0.26093080048595413,2.8917047579455906
323.697,45.982,20.206,0.307,0.414,112355,0,14000,0.27518208585486365,3.005980084907922
323.997,47.216,23.089,0.31,0.475,112355,0,14000,0.2894797168672494,3.139356746743447
324.297,43.49,28.473,0.128,0.459,112355,0,14000,0.24630874996923555,3.3489566210263213
324.597,35.427,40.905,0.001,0.166,112355,0,14000,0.15288751913222917,3.711252549434523
324.897,28.603,54.444,0.104,0.226,112355,0,14000,0.07382185136195372,3.997172834144779
325.197,36.65,50.435,0.229,0.295,112355,0,14000,0.1670576996250555,3.9206855767817865
325.497,41.601,33.78,0.322,0.351,112355,0,14000,0.22442201983763374,3.519869207412766
325.797,42.831,28.445,0.36,0.438,112355,0,14000,0.23867330520654337,3.3479727497581826
326.097,41.586,24.884,0.341,0.447,112355,0,14000,0.22424822367459826,3.2142254285173446
326.397,44.675,19.414,0.346,0.426,112355,0,14000,0.2600386468490386,2.9659949703821034
326.697,39.712,18.33,0.338,0.412,112355,0,14000,0.20253528970603205,2.908539607405202
326.997,42.183,17.64,0.348,0.421,112355,0,14000,0.23116531096341048,2.8701696174719085
327.297,44.034,16.977,0.35,0.405,112355,0,14000,0.252611757481989,2.831860075860543
327.597,41.548,16.651,0.346,0.406,112355,0,14000,0.2238079400615751,2.81247087524733
327.897,41.539,16.648,0.347,0.425,112355,0,14000,0.22370366236375377,2.8122906897639064
328.197,41.532,16.645,0.347,0.416,112355,0,14000,0.2236225574876705,2.812110471807823
328.497,41.525,16.642,0.349,0.401,112355,0,14000,0.2235414526115873,2.8119302213673736
328.797,41.518,16.637,0.355,0.392,112355,0,14000,0.2234603477355041,2.8116297317473298
329.097,39.651,16.634,0.356,0.402,112355,0,14000,0.2018285186430211,2.8114493946246246
329.397,41.5,16.317,0.356,0.421,112355,0,14000,0.2232517923398615,2.7922081219665014
329.697,41.495,16.315,0.362,0.432,112355,0,14000,0.22319386028551633,2.79208554297798
329.997,41.488,16.004,0.37,0.461,112355,0,14000,0.22311275540943312,2.7728393158385827
330.297,42.099,15.697,0.356,0.46,112355,0,14000,0.23019205245041174,2.753470248357274
330.597,37.754,15.398,0.341,0.432,112355,0,14000,0.179849097224467,2.7342382802906386
330.897,43.323,15.395,0.334,0.408,112355,0,14000,0.24437381935410715,2.7340434309377986
331.197,38.359,15.1,0.331,0.412,112355,0,14000,0.1868588758002315,2.7146954060723147
331.497,37.732,15.098,0.347,0.401,112355,0,14000,0.1795941961853483,2.7145629470565966
331.797,42.06,15.386,0.354,0.402,112355,0,14000,0.22974018242651956,2.733458654978037
332.097,43.913,15.382,0.342,0.419,112355,0,14000,0.2512098017668361,2.7331986447451695
332.397,45.764,15.676,0.345,0.431,112355,0,14000,0.2726562482854147,2.752131518255018
332.697,45.756,15.974,0.357,0.44,112355,0,14000,0.2725635569984624,2.770963026512279
332.997,43.888,15.971,0.348,0.445,112355,0,14000,0.25092014149511027,2.770775203808846
333.297,43.261,16.275,0.341,0.445,112355,0,14000,0.2436554618802272,2.789630802533768
333.597,44.496,16.585,0.349,0.437,112355,0,14000,0.2579646793034819,2.808499275353311
333.897,46.965,16.899,0.333,0.434,112355,0,14000,0.2865715277391223,2.8272550403315027
334.197,48.199,17.222,0.298,0.417,112355,0,14000,0.30086915875150794,2.8461882169264583
334.497,50.049,17.219,0.289,0.426,112355,0,14000,0.32230401885921744,2.8460140060576986
334.797,50.042,17.548,0.318,0.441,112355,0,14000,0.32222291398313424,2.864940553169317
335.097,45.075,17.543,0.326,0.416,112355,0,14000,0.26467321119665155,2.8646555799748166
335.397,42.588,17.541,0.331,0.43,112355,0,14000,0.23585780736536852,2.8645415679544057
335.697,43.822,17.204,0.333,0.415,112355,0,14000,0.2501554383777542,2.845142496181493
335.997,47.532,17.201,0.328,0.406,112355,0,14000,0.2931410227018635,2.8449681030256335
336.297,51.863,17.198,0.325,0.4,112355,0,14000,0.3433217681756418,2.8447936794514965
336.597,49.377,16.871,0.32,0.404,112355,0,14000,0.31451795075522787,2.8255967643567543
336.897,51.848,16.549,0.309,0.415,112355,0,14000,0.34314797201260633,2.8063262813027423
337.197,58.657,16.543,0.303,0.419,112355,0,14000,0.4220398436198463,2.805963656109977
337.497,54.311,16.54,0.315,0.424,112355,0,14000,0.37168530198303257,2.805782294190284
337.797,51.205,16.538,0.329,0.406,112355,0,14000,0.33569790982381864,2.8056613679678293
338.097,50.579,16.535,0.32,0.403,112355,0,14000,0.3284448166198045,2.8054799512113173
338.397,51.191,16.532,0.31,0.426,112355,0,14000,0.33553570007165223,2.805298501536794
338.697,51.802,16.527,0.318,0.451,112355,0,14000,0.3426149971126308,2.804996012228997
338.997,53.034,16.843,0.303,0.47,112355,0,14000,0.3568894553032785,2.8239357339345315
339.297,53.025,17.165,0.313,0.458,112355,0,14000,0.3567851776054572,2.8428730094903187
339.597,51.781,17.489,0.309,0.441,112355,0,14000,0.34237168248438116,2.8615726836548716
339.897,49.293,17.486,0.286,0.42,112355,0,14000,0.31354469224222914,2.861401132644616
340.197,50.525,17.484,0.297,0.424,112355,0,14000,0.32781915043287674,2.861286748952403
340.497,52.995,17.15,0.316,0.43,112355,0,14000,0.3564375852793862,2.8419987567021576
340.797,54.229,17.146,0.316,0.431,112355,0,14000,0.3707352162917719,2.8417654934828027
341.097,56.081,17.144,0.321,0.422,112355,0,14000,0.3921932492212195,2.8416488414655525
341.397,57.312,16.815,0.318,0.436,112355,0,14000,0.40645612100099804,2.8222719398991627
341.697,56.685,16.812,0.318,0.445,112355,0,14000,0.39919144138611495,2.822093511955922
341.997,53.576,16.492,0.316,0.43,112355,0,14000,0.36316928999429393,2.802876021199066
342.297,52.952,16.804,0.318,0.414,112355,0,14000,0.35593936961201783,2.821617548403364
342.596,52.323,16.801,0.323,0.394,112355,0,14000,0.3486515171753966,2.8214390036497545
342.896,54.175,17.123,0.313,0.408,112355,0,14000,0.37010955010484414,2.840423173016475
343.196,56.647,17.119,0.297,0.413,112355,0,14000,0.39875115777309167,2.840189541938741
343.496,52.922,16.164,0.308,0.415,112355,0,14000,0.3555917772859468,2.7827871658747836
343.796,51.674,14.412,0.314,0.4,112355,0,14000,0.34113193652139473,2.6680618867518286
344.096,59.103,13.099,0.312,0.398,112355,0,14000,0.4272073828674347,2.572536654832275
344.396,58.475,11.68,0.292,0.424,112355,0,14000,0.4199311168416825,2.457878833564098
344.696,57.229,11.902,0.296,0.415,112355,0,14000,0.4054944488988684,2.4767072934172325
344.996,57.221,12.13,0.292,0.393,112355,0,14000,0.4054017576119161,2.4956825473579274
345.296,61.551,13.088,0.291,0.379,112355,0,14000,0.4555709166748254,2.571696543918779
345.596,63.402,13.595,0.29,0.412,112355,0,14000,0.47701736319340393,2.6097028136487093
345.896,63.395,13.853,0.291,0.419,112355,0,14000,0.4769362583173207,2.6285025375407813
346.196,67.726,13.85,0.266,0.412,112355,0,14000,0.527117003791099,2.6282859546547472
