DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
416.75,98.707,4.901,0.226,0.434,107396,0,14000,0.6944182954388419,1.589441306325247
417.0,106.216,4.833,0.213,0.405,107396,0,14000,0.7616783752841004,1.5754694619690208
417.25,114.47,4.782,0.198,0.401,107396,0,14000,0.8356116152684877,1.564860960209187
417.5,119.993,4.742,0.193,0.432,107396,0,14000,0.8850825729173574,1.556461096455836
417.75,92.5,4.755,0.211,0.456,107396,0,14000,0.6388205706286783,1.5591987990445637
418.0,76.861,4.769,0.235,0.471,107396,0,14000,0.4987379512785654,1.562138736189544
418.25,73.323,4.837,0.235,0.487,107396,0,14000,0.46704715856415263,1.576296761235856
418.5,80.646,4.869,0.209,0.401,107396,0,14000,0.5326411876901119,1.5828906310082718
418.75,90.079,4.865,0.189,0.365,107396,0,14000,0.6171350394919928,1.5820687711343142
419.0,90.513,4.787,0.209,0.354,107396,0,14000,0.6210224911703578,1.5659059993992073
419.25,81.824,4.693,0.232,0.408,107396,0,14000,0.5431928422456739,1.546074167643166
419.5,68.171,4.567,0.266,0.454,107396,0,14000,0.4208993450919498,1.5188587238216602
419.75,60.351,4.477,0.262,0.45,107396,0,14000,0.35085355678592745,1.4989554128949312
420.0,66.805,4.398,0.238,0.451,107396,0,14000,0.40866372529322526,1.4811521658907847
420.25,79.031,4.352,0.243,0.442,107396,0,14000,0.51817520967039,1.4706378073451192
420.5,76.548,4.406,0.251,0.429,107396,0,14000,0.49593432829393813,1.4829695180098952
420.75,75.865,4.589,0.252,0.446,107396,0,14000,0.4898165183945758,1.5236643145343143
421.0,74.686,4.778,0.254,0.468,107396,0,14000,0.4792559065770822,1.564024141827338
421.25,74.5,5.187,0.246,0.494,107396,0,14000,0.4775898558577829,1.6461574232640694
421.5,73.072,5.825,0.235,0.512,107396,0,14000,0.4647988858192919,1.762160716188488
421.75,65.997,6.679,0.21,0.213,107396,0,14000,0.4014262576523983,1.8989697729725024
422.0,56.439,7.968,0.156,0.158,107396,0,14000,0.3158127481090529,2.07543477530159
422.25,47.937,9.761,0.028,0.112,107396,0,14000,0.23965810716559996,2.2783958786774994
422.5,50.543,10.595,0.083,0.126,107396,0,14000,0.26300073175965294,2.3603831355612517
422.75,57.556,10.003,0.11,0.239,107396,0,14000,0.3258180096867801,2.302886047702634
423.0,62.148,8.61,0.092,0.242,107396,0,14000,0.3669497564772219,2.152925479879151
423.25,66.492,7.382,0.067,0.224,107396,0,14000,0.405860102308598,1.9990459592533265
423.5,62.458,6.549,0.107,0.213,107396,0,14000,0.3697265076760539,1.8793138931854303
423.75,61.217,5.722,0.199,0.294,107396,0,14000,0.35861054561879385,1.7443201422670764
424.0,65.561,4.991,0.268,0.342,107396,0,14000,0.39752089145017,1.6076382940919565
424.25,71.208,4.52,0.273,0.37,107396,0,14000,0.4481025495785725,1.5085142062310728
424.5,69.594,4.251,0.258,0.389,107396,0,14000,0.43364552882078217,1.4471566017615598
424.75,66.987,4.09,0.26,0.42,107396,0,14000,0.4102939469647975,1.4085474150394963
425.0,70.338,3.995,0.262,0.457,107396,0,14000,0.44030973169797916,1.3850460823440163
425.25,75.241,3.976,0.255,0.472,107396,0,14000,0.48422718694918476,1.380278803881708
425.5,79.026,3.987,0.244,0.439,107396,0,14000,0.5181304233607313,1.383041576547565
425.75,81.881,4.037,0.247,0.392,107396,0,14000,0.5437034061757817,1.3955043189546814
426.0,70.089,4.22,0.257,0.386,107396,0,14000,0.43807937347698184,1.439837497713359
426.25,81.198,4.469,0.247,0.365,107396,0,14000,0.5375855962764193,1.4971669075858662
426.5,70.337,4.655,0.233,0.355,107396,0,14000,0.44030077443604754,1.537944058954435
426.75,66.737,4.694,0.231,0.385,107396,0,14000,0.40805463148186844,1.54628722780577
427.0,67.854,4.771,0.249,0.379,107396,0,14000,0.4180598930595957,1.5625580225284197
427.25,71.888,4.838,0.255,0.354,107396,0,14000,0.45419348769213974,1.5765034791555215
427.5,82.128,4.973,0.25,0.325,107396,0,14000,0.5459158498729156,1.6040252905892163
427.75,82.066,5.111,0.237,0.29,107396,0,14000,0.5453604996331493,1.6313970363485015
428.0,76.356,5.223,0.224,0.316,107396,0,14000,0.49421453400304854,1.6530738640607914
428.25,80.824,5.318,0.212,0.306,107396,0,14000,0.5342355803139575,1.6710991732252276
428.5,87.588,5.343,0.197,0.297,107396,0,14000,0.5948225000200872,1.6757891645815939
428.75,94.539,5.378,0.184,0.318,107396,0,14000,0.657084427707448,1.6823184172722405
429.0,94.414,5.372,0.188,0.312,107396,0,14000,0.6559647699659835,1.6812021401633537
429.25,86.719,5.298,0.191,0.32,107396,0,14000,0.5870386394014256,1.6673312783528154
429.5,80.575,5.223,0.184,0.346,107396,0,14000,0.5320052220929601,1.6530738640607914
429.75,85.787,5.082,0.156,0.371,107396,0,14000,0.5786904712810661,1.6257068526252767
430.0,89.076,4.983,0.141,0.401,107396,0,14000,0.6081509057744813,1.6060341261204525
430.25,85.601,4.95,0.151,0.453,107396,0,14000,0.5770244205617667,1.5993895967805785
430.5,91.807,4.954,0.165,0.401,107396,0,14000,0.6326131881099988,1.6001973496359823
430.75,101.302,5.14,0.179,0.424,107396,0,14000,0.7176623901516461,1.637055024990473
431.0,93.978,5.425,0.194,0.45,107396,0,14000,0.652059403763755,1.6910197427427966
431.25,77.842,5.756,0.223,0.43,107396,0,14000,0.5075250252335791,1.7502445263411939
431.5,62.824,6.225,0.261,0.431,107396,0,14000,0.3730048655430621,1.8285750487751837
431.75,51.777,6.314,0.646,0.47,107396,0,14000,0.274053992983391,1.8427709739166174
432.0,40.606,6.063,0.681,0.521,107396,0,14000,0.17399241994418702,1.8022063764367406
432.25,37.564,5.522,0.695,0.725,107396,0,14000,0.1467444291479057,1.7087419244443889
432.5,42.032,4.917,0.288,0.747,107396,0,14000,0.18676547545881458,1.5927006221881572
432.75,43.522,4.446,0.296,0.726,107396,0,14000,0.20011179573707202,1.4920070647522508
433.0,42.591,4.149,0.293,0.394,107396,0,14000,0.1917725848786441,1.4228697515671562
433.25,43.645,3.903,0.283,0.417,107396,0,14000,0.2012135389546732,1.3617480503268893
433.5,48.362,3.755,0.271,0.43,107396,0,14000,0.2434649434865795,1.3230909483283975
433.75,53.761,3.66,0.277,0.418,107396,0,14000,0.2918252006559164,1.2974658796499796
434.0,47.431,3.595,0.291,0.428,107396,0,14000,0.23512573262815145,1.2795467728103096
434.25,35.949,3.525,0.294,0.393,107396,0,14000,0.13227845112818368,1.2598832731396405
434.5,31.729,3.462,0.299,0.418,107396,0,14000,0.09447880577634045,1.241849345253601
434.75,34.335,3.382,0.304,0.434,107396,0,14000,0.11782143037039342,1.218470207302295
435.0,39.982,3.31,0.309,0.451,107396,0,14000,0.16840308849879596,1.1969512105324442
435.25,37.5,3.281,0.307,0.404,107396,0,14000,0.14617116438427585,1.1881513018255847
435.5,37.375,3.266,0.303,0.409,107396,0,14000,0.1450515066428113,1.1835690563929429
435.75,45.505,3.275,0.3,0.418,107396,0,14000,0.2178740461476657,1.186320922517668
436.0,48.111,3.296,0.298,0.435,107396,0,14000,0.24121667074171863,1.1927126460232051
436.25,45.691,3.332,0.297,0.415,107396,0,14000,0.21954009686696496,1.2035757255005728
436.5,48.608,3.341,0.293,0.397,107396,0,14000,0.24566842992178167,1.2062731564859739
436.75,44.573,3.344,0.291,0.411,107396,0,14000,0.209525878027306,1.2071706856486057
437.0,41.284,3.347,0.292,0.41,107396,0,14000,0.18006544353389073,1.2080674099749504
437.25,41.284,3.356,0.298,0.379,107396,0,14000,0.18006544353389073,1.2107527683383035
437.5,43.518,3.353,0.307,0.394,107396,0,14000,0.20007596668934519,1.2098584498834617
437.75,45.255,3.357,0.307,0.388,107396,0,14000,0.2156347306647366,1.211050696843625
438.0,42.276,3.359,0.307,0.356,107396,0,14000,0.18895104737015345,1.2116462877022351
438.25,41.283,3.394,0.306,0.348,107396,0,14000,0.18005648627195903,1.2220121131836517
438.5,40.91,3.502,0.304,0.364,107396,0,14000,0.17671542757142877,1.2533370893707196
438.75,43.517,3.532,0.301,0.376,107396,0,14000,0.20006700942741348,1.2618671139947837
439.0,41.034,3.543,0.3,0.374,107396,0,14000,0.17782612805096162,1.264976648346188
439.25,39.917,3.539,0.298,0.378,107396,0,14000,0.1678208664732344,1.2638470270162994
439.5,44.695,3.542,0.292,0.357,107396,0,14000,0.2106186639829754,1.2646943626203493
439.75,40.847,3.519,0.282,0.361,107396,0,14000,0.17615112006973066,1.2581797000518071
440.0,41.778,3.47,0.287,0.329,107396,0,14000,0.1844903309281586,1.2441574757989957
440.25,49.101,3.421,0.296,0.386,107396,0,14000,0.2500843600541179,1.2299358291130895
440.5,46.742,3.392,0.299,0.472,107396,0,14000,0.22895417915719887,1.2214226660385186
440.75,41.839,3.376,0.293,0.406,107396,0,14000,0.18503672390599332,1.2166945388146317
441.0,38.736,3.379,0.299,0.417,107396,0,14000,0.1572423401318773,1.217582767183234
441.25,38.364,3.363,0.308,0.414,107396,0,14000,0.1539102386932788,1.2128364062892454
441.5,41.28,3.322,0.315,0.399,107396,0,14000,0.18002961448616386,1.2005700214213708
441.75,44.321,3.288,0.322,0.403,107396,0,14000,0.20726864802051345,1.1902825185518389
442.0,51.83,3.26,0.315,0.412,107396,0,14000,0.2745287278657719,1.1817302628585742
442.25,46.989,3.239,0.317,0.37,107396,0,14000,0.23116662285433281,1.1752677275570722
442.5,36.128,3.223,0.315,0.385,107396,0,14000,0.13388180101396094,1.170315705527836
442.75,44.63,3.214,0.31,0.403,107396,0,14000,0.21003644195741386,1.1675193786981595
443.0,51.271,3.181,0.325,0.385,107396,0,14000,0.2695216184459425,1.1571987564275799
443.25,46.988,3.154,0.333,0.369,107396,0,14000,0.2311576655924011,1.1486746591128654
443.5,42.147,3.146,0.332,0.397,107396,0,14000,0.18779556058096197,1.1461349832705765
443.75,38.982,3.166,0.319,0.382,107396,0,14000,0.15944582656707956,1.1524721200135288
444.0,40.347,3.316,0.313,0.36,107396,0,14000,0.17167248910387248,1.1987622529500455
444.25,43.946,3.441,0.31,0.355,107396,0,14000,0.2039096747961198,1.235765032943059
444.5,46.615,3.563,0.317,0.353,107396,0,14000,0.22781660689187092,1.2706056932433922
444.75,47.98,3.745,0.274,0.344,107396,0,14000,0.24004326942866377,1.320424287192587
445.0,53.627,3.967,0.245,0.35,107396,0,14000,0.29062492755706637,1.3780126623255877
445.25,52.51,4.147,0.27,0.381,107396,0,14000,0.28061966597933913,1.4223875926430585
445.5,51.455,3.968,0.324,0.402,107396,0,14000,0.2711697546413783,1.378264709580741
445.75,52.944,3.767,0.342,0.359,107396,0,14000,0.2845071176577041,1.3262815833387138
446.0,58.343,3.603,0.33,0.351,107396,0,14000,0.332867374827041,1.281769607226995
446.25,58.529,3.376,0.324,0.344,107396,0,14000,0.3345334255463402,1.2166945388146317
446.5,53.378,3.146,0.324,0.353,107396,0,14000,0.28839456933606894,1.1461349832705765
446.75,49.219,3.021,0.32,0.369,107396,0,14000,0.25114131696206043,1.1055912125612544
447.0,47.854,2.95,0.317,0.348,107396,0,14000,0.23891465442526752,1.0818085601764915
447.25,47.543,2.926,0.312,0.359,107396,0,14000,0.2361289459645037,1.073639720227089
447.5,47.916,2.906,0.317,0.35,107396,0,14000,0.23947000466503393,1.066781006298399
447.75,48.039,2.887,0.326,0.382,107396,0,14000,0.24057174788263508,1.0602213644780552
448.0,46.053,2.863,0.324,0.375,107396,0,14000,0.22278262568624627,1.0518735189495567
448.25,36.62,2.849,0.322,0.376,107396,0,14000,0.1382887738843654,1.0469715655131213
448.5,39.909,2.825,0.322,0.388,107396,0,14000,0.16774920837778065,1.038511904415148
448.75,45.246,2.806,0.319,0.427,107396,0,14000,0.21555411530735116,1.0317635454657934
449.0,45.618,2.783,0.317,0.44,107396,0,14000,0.21888621674594966,1.023533075781998
449.25,44.439,2.75,0.318,0.396,107396,0,14000,0.208325604928456,1.0116045480355047
449.5,43.011,2.752,0.317,0.363,107396,0,14000,0.195534634889965,1.0123315537854254
449.75,38.108,2.754,0.313,0.361,107396,0,14000,0.1516171796387594,1.0130580313819333
450.0,38.666,2.762,0.306,0.381,107396,0,14000,0.15661533179665715,1.0159586755453542
450.25,38.666,2.77,0.303,0.407,107396,0,14000,0.15661533179665715,1.018850930301034
450.5,36.928,2.783,0.301,0.435,107396,0,14000,0.14104761055933404,1.023533075781998
450.75,38.355,2.786,0.299,0.461,107396,0,14000,0.15382962333589334,1.0246104647266208
451.0,40.9,2.788,0.307,0.429,107396,0,14000,0.1766258549521116,1.0253280796924187
451.25,40.713,2.791,0.312,0.439,107396,0,14000,0.17495084697088067,1.0264035374929472
451.5,39.782,2.809,0.306,0.452,107396,0,14000,0.16661163611245267,1.03283210810153
451.75,36.369,2.822,0.296,0.381,107396,0,14000,0.13604050113950458,1.037449397010453
452.0,35.189,2.858,0.289,0.404,107396,0,14000,0.12547093206007923,1.0501255784518693
452.25,39.782,2.882,0.301,0.422,107396,0,14000,0.16661163611245267,1.0584879673839407
452.5,43.629,2.902,0.304,0.413,107396,0,14000,0.20107022276376568,1.0654036003554388
452.75,44.622,2.899,0.298,0.393,107396,0,14000,0.2099647838619601,1.064369299398902
453.0,42.512,2.901,0.293,0.413,107396,0,14000,0.1910649611860385,1.065058952220537
453.25,45.304,2.893,0.291,0.393,107396,0,14000,0.2160736364993907,1.06229748260745
453.5,40.153,2.896,0.292,0.358,107396,0,14000,0.16993478028911946,1.0633339275561822
453.75,35.25,2.893,0.291,0.383,107396,0,14000,0.12601732503791394,1.06229748260745
454.0,33.884,2.896,0.297,0.377,107396,0,14000,0.11378170523918932,1.0633339275561822
454.25,37.36,2.899,0.301,0.356,107396,0,14000,0.14491714771383554,1.064369299398902
454.5,39.842,2.896,0.297,0.347,107396,0,14000,0.16714907182835567,1.0633339275561822
454.75,39.966,2.909,0.29,0.34,107396,0,14000,0.16825977230788852,1.0678128171145813
455.0,41.02,2.918,0.28,0.332,107396,0,14000,0.17770072638391762,1.0709018770995196
455.25,41.144,2.938,0.286,0.349,107396,0,14000,0.17881142686345042,1.0777324814218632
455.5,42.385,2.945,0.287,0.367,107396,0,14000,0.18992738892071048,1.0801122126835236
455.75,44.371,2.976,0.29,0.374,107396,0,14000,0.2077165111170993,1.0905834771802536
