DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
261.25,52.924,87.617,0.336,0.479,112399,0,14000,0.20751171924065726,4.472975157174414
261.5,51.885,66.832,0.241,0.468,112399,0,14000,0.1926452429996488,4.202182157383729
261.75,52.081,37.633,0.292,0.482,112399,0,14000,0.195449698575431,3.6278815907765503
262.0,53.172,34.843,0.345,0.497,112399,0,14000,0.21106021405083056,3.5508525432008087
262.25,55.157,34.0,0.372,0.5,112399,0,14000,0.23946248097903242,3.526360818733765
262.5,57.795,31.189,0.369,0.488,112399,0,14000,0.2772081636775698,3.4400657891733477
262.75,59.909,27.727,0.362,0.473,112399,0,14000,0.3074562202449343,3.3224070283543132
263.0,56.386,25.078,0.358,0.469,112399,0,14000,0.2570475621149318,3.2219913665241484
263.25,58.018,23.417,0.373,0.463,112399,0,14000,0.2803989473173627,3.1534626813599687
263.5,60.004,22.13,0.377,0.459,112399,0,14000,0.3088155226923797,3.0969346059381384
263.75,60.319,20.582,0.371,0.46,112399,0,14000,0.3133226834391725,3.0244173932752143
264.0,59.264,18.703,0.353,0.473,112399,0,14000,0.2982272720491207,2.9286844734743016
264.25,59.703,16.658,0.325,0.5,112399,0,14000,0.3045086802010001,2.812891181825131
264.5,60.899,16.258,0.348,0.503,112399,0,14000,0.32162158259199725,2.788585710405997
264.75,60.619,16.976,0.371,0.481,112399,0,14000,0.317615217483737,2.831801170938372
265.0,59.985,18.305,0.374,0.468,112399,0,14000,0.30854366220289065,2.9071747928708755
265.25,60.3,19.498,0.373,0.461,112399,0,14000,0.3130508229496834,2.9703124090800634
265.5,61.685,20.107,0.374,0.46,112399,0,14000,0.3328680217887563,3.0010685104826216
265.75,63.119,20.38,0.378,0.46,112399,0,14000,0.3533863345217746,3.0145545184715927
266.0,63.319,20.346,0.378,0.438,112399,0,14000,0.3562480238848177,3.0128848238685357
266.25,62.801,19.883,0.372,0.441,112399,0,14000,0.34883624843453626,2.9898655982180293
266.5,60.674,19.646,0.368,0.444,112399,0,14000,0.31840218205857385,2.9778742642620157
266.75,59.205,19.912,0.367,0.448,112399,0,14000,0.29738307368702294,2.9913230672748874
267.0,58.989,20.602,0.37,0.456,112399,0,14000,0.29429244917493647,3.025388643851152
267.25,58.844,21.163,0.369,0.474,112399,0,14000,0.2922177243867303,3.052254846401004
267.5,58.309,20.977,0.364,0.472,112399,0,14000,0.28456270534059025,3.043427076129129
267.75,57.32,20.798,0.361,0.465,112399,0,14000,0.27041165144034257,3.0348573090533884
268.0,57.216,20.738,0.364,0.459,112399,0,14000,0.2689235729715602,3.0319682483425474
268.25,58.721,20.636,0.365,0.452,112399,0,14000,0.2904577854284588,3.0270376079723227
268.5,61.003,20.495,0.364,0.446,112399,0,14000,0.3231096610607796,3.020181441880066
268.75,61.223,20.472,0.361,0.451,112399,0,14000,0.32625751936012687,3.019058587329428
269.0,58.945,20.45,0.356,0.453,112399,0,14000,0.29366287751506703,3.0179833714862463
269.25,57.237,20.426,0.355,0.459,112399,0,14000,0.2692240503546798,3.0168090887279013
269.5,57.139,20.86,0.357,0.468,112399,0,14000,0.2678218225667887,3.037833928958897
269.75,58.41,21.308,0.357,0.475,112399,0,14000,0.28600785846892696,3.059083058361945
270.0,60.81,21.678,0.356,0.481,112399,0,14000,0.3203481308254431,3.0762983826906196
270.25,63.792,22.398,0.358,0.491,112399,0,14000,0.36301591922841436,3.108972115628837
270.5,62.257,22.905,0.358,0.468,112399,0,14000,0.3410524533670592,3.1313556639245084
270.75,62.223,23.222,0.355,0.435,112399,0,14000,0.3405659661753419,3.145100535830852
271.0,63.254,23.02,0.353,0.447,112399,0,14000,0.35531797484182864,3.1363638376985077
271.25,63.922,22.569,0.351,0.456,112399,0,14000,0.36487601731439223,3.1165777263317445
271.5,63.46,21.967,0.351,0.445,112399,0,14000,0.35826551488576297,3.089541782460242
271.75,61.999,20.91,0.353,0.437,112399,0,14000,0.33736087408873383,3.040227991680504
272.0,63.195,19.793,0.355,0.442,112399,0,14000,0.35447377647973094,2.985328845067592
272.25,66.008,18.905,0.358,0.438,112399,0,14000,0.3947234373709308,2.9394269663033485
272.5,66.508,18.059,0.359,0.431,112399,0,14000,0.4018776607785383,2.8936447292105703
272.75,65.041,17.453,0.358,0.434,112399,0,14000,0.3808871693006179,2.8595121266099337
273.0,62.022,17.084,0.355,0.451,112399,0,14000,0.3376899683654837,2.8381429383220595
273.25,57.679,16.706,0.349,0.473,112399,0,14000,0.2755483838470048,2.815768534920869
273.5,56.401,16.181,0.352,0.478,112399,0,14000,0.25726218881716,2.7838383324262557
273.75,57.302,15.569,0.361,0.48,112399,0,14000,0.2701540993976687,2.7452824000093417
274.0,56.967,14.896,0.362,0.494,112399,0,14000,0.2653607697145717,2.701093391855646
274.25,56.099,14.505,0.363,0.501,112399,0,14000,0.252941037878965,2.674494106990572
274.5,55.464,14.518,0.365,0.496,112399,0,14000,0.24385517415130345,2.675389947662522
274.75,55.887,14.956,0.362,0.481,112399,0,14000,0.24990764715413943,2.705113225742619
275.0,55.852,15.053,0.362,0.476,112399,0,14000,0.24940685151560685,2.711577971197551
275.25,55.33,15.151,0.363,0.454,112399,0,14000,0.24193784227806464,2.7180671963999212
275.5,56.239,14.994,0.361,0.442,112399,0,14000,0.2549442204330951,2.707650788014088
275.75,56.199,14.811,0.361,0.449,112399,0,14000,0.2543718825604865,2.695370823118465
276.0,54.376,14.629,0.362,0.47,112399,0,14000,0.22828758401634947,2.6830065435694386
276.25,51.47,14.268,0.359,0.477,112399,0,14000,0.1867072375713346,2.658019968365477
276.5,51.427,14.143,0.353,0.465,112399,0,14000,0.18609197435828034,2.649220509101678
276.75,50.667,14.128,0.348,0.454,112399,0,14000,0.17521755477871695,2.648159351675623
277.0,51.344,14.113,0.347,0.466,112399,0,14000,0.18490437327261752,2.647097066998189
277.25,53.091,13.992,0.345,0.478,112399,0,14000,0.2099012298587982,2.6384864524101563
277.5,55.191,13.822,0.338,0.483,112399,0,14000,0.2399489681707498,2.6262622491532412
277.75,57.069,13.845,0.319,0.489,112399,0,14000,0.26682023128972365,2.627924878905077
278.0,59.508,14.046,0.304,0.497,112399,0,14000,0.3017185330720331,2.6423383696830367
278.25,63.748,14.132,0.227,0.484,112399,0,14000,0.3623863475685448,2.648442437110574
278.5,62.633,14.219,0.225,0.451,112399,0,14000,0.34643242936958013,2.6545798016983277
278.75,59.494,14.256,0.264,0.431,112399,0,14000,0.3015182148166201,2.657178572187242
279.0,57.013,14.295,0.312,0.432,112399,0,14000,0.26601895826807154,2.659910525319326
279.25,57.362,14.622,0.347,0.436,112399,0,14000,0.27101260620658163,2.6825279277718614
279.5,58.062,15.3,0.353,0.445,112399,0,14000,0.28102851897723213,2.7278534819929474
279.75,56.35,16.209,0.343,0.461,112399,0,14000,0.256532458029584,2.7855672604710535
280.0,53.571,17.551,0.216,0.445,112399,0,14000,0.21676928433010137,2.865111498113495
280.25,51.392,19.428,0.138,0.358,112399,0,14000,0.18559117871974787,2.966715839204387
280.5,51.117,21.537,0.161,0.26,112399,0,14000,0.18165635584556364,3.0697728505795694
280.75,54.276,22.112,0.234,0.326,112399,0,14000,0.22685673933482806,3.096120899828283
281.0,57.215,19.698,0.286,0.382,112399,0,14000,0.26890926452474506,2.9805176154131345
281.25,58.839,16.03,0.32,0.416,112399,0,14000,0.2921461821526542,2.774462590451585
281.5,60.635,14.626,0.334,0.432,112399,0,14000,0.31784415263278043,2.6828014505624598
281.75,61.307,14.296,0.343,0.442,112399,0,14000,0.327459428892605,2.659980477353245
282.0,60.261,14.571,0.354,0.456,112399,0,14000,0.3124927935238901,2.6790339383261768
282.25,56.903,15.332,0.359,0.484,112399,0,14000,0.2644450291183979,2.729942799748725
282.5,53.385,16.555,0.352,0.507,112399,0,14000,0.21410791322247136,2.8066887750461427
282.75,55.012,17.157,0.355,0.488,112399,0,14000,0.23738775619082628,2.842406836453599
283.0,57.529,17.01,0.357,0.479,112399,0,14000,0.2734021168247226,2.8338019942970742
283.25,60.105,16.365,0.349,0.472,112399,0,14000,0.3102606758207164,2.7951455190131465
283.5,62.385,15.553,0.337,0.466,112399,0,14000,0.34288393455940674,2.7442541890249887
283.75,65.226,14.722,0.342,0.463,112399,0,14000,0.3835342319614327,2.6893436528918193
284.0,68.896,14.041,0.348,0.449,112399,0,14000,0.43604623177327195,2.6419823333322374
284.25,66.955,13.613,0.344,0.435,112399,0,14000,0.40827353650493947,2.611025953122
284.5,62.866,13.425,0.342,0.424,112399,0,14000,0.3497662974775252,2.5971193852736083
284.75,60.09,13.31,0.34,0.415,112399,0,14000,0.3100460491184883,2.588516383721539
285.0,59.638,13.196,0.338,0.413,112399,0,14000,0.30357863115801104,2.5799145111714434
285.25,60.163,13.082,0.336,0.432,112399,0,14000,0.3110905657359989,2.5712380039478404
285.5,60.615,13.055,0.338,0.436,112399,0,14000,0.3175579836964762,2.5691719681408407
285.75,61.766,12.954,0.337,0.448,112399,0,14000,0.33402700598078866,2.561405392722756
286.0,63.804,12.774,0.334,0.441,112399,0,14000,0.36318762059019694,2.547412637979235
286.25,65.309,12.713,0.333,0.429,112399,0,14000,0.3847218330470955,2.542625878564073
286.5,65.687,12.722,0.334,0.421,112399,0,14000,0.3901304259432468,2.5433335642962343
286.75,65.16,12.499,0.336,0.424,112399,0,14000,0.38258987447162845,2.52564944117177
287.0,65.117,12.389,0.333,0.443,112399,0,14000,0.38197461125857435,2.5168097893009245
287.25,66.022,12.284,0.329,0.443,112399,0,14000,0.39492375562634396,2.508298416645324
287.5,66.58,12.18,0.324,0.441,112399,0,14000,0.40290786894923386,2.499796083299476
287.75,66.664,12.116,0.32,0.441,112399,0,14000,0.404109778481712,2.494527718519553
288.0,66.446,12.097,0.317,0.442,112399,0,14000,0.400990537075995,2.492958314628605
288.25,66.246,12.091,0.314,0.437,112399,0,14000,0.398128847712952,2.4924622012532183
288.5,65.455,12.075,0.315,0.433,112399,0,14000,0.3868108662821169,2.4911380276956434
288.75,64.232,12.062,0.325,0.438,112399,0,14000,0.36931163582710896,2.4900608440783603
289.0,63.713,12.049,0.328,0.446,112399,0,14000,0.3618855519300124,2.4889824988851887
289.25,63.552,11.99,0.328,0.451,112399,0,14000,0.35958189199276275,2.484073803067432
289.5,63.573,11.909,0.329,0.453,112399,0,14000,0.35988236937588225,2.4772952564865727
289.75,63.957,11.895,0.338,0.453,112399,0,14000,0.36537681295292485,2.4761189844439326
290.0,64.901,11.883,0.345,0.453,112399,0,14000,0.37888398674648777,2.475109648845867
290.25,65.105,12.045,0.345,0.452,112399,0,14000,0.3818029098967918,2.488650466286498
290.5,65.297,12.144,0.342,0.452,112399,0,14000,0.38455013168531293,2.4968360441048456
290.75,65.495,12.085,0.339,0.451,112399,0,14000,0.3873832041547256,2.491965841627177
291.0,65.402,11.894,0.338,0.451,112399,0,14000,0.38605251860091055,2.4760349120440956
291.25,64.0,11.776,0.336,0.451,112399,0,14000,0.36599207616597906,2.4660644111709424
291.5,61.978,12.13,0.324,0.451,112399,0,14000,0.3370603967056143,2.4956825473579274
291.75,60.505,12.759,0.309,0.4,112399,0,14000,0.31598405454680256,2.5462376886997817
292.0,61.892,13.275,0.307,0.384,112399,0,14000,0.3358298702795058,2.5858833204233873
292.25,64.115,13.361,0.314,0.401,112399,0,14000,0.3676375475497287,2.5923407640534495
292.5,65.206,12.979,0.323,0.431,112399,0,14000,0.3832480630251284,2.563333437180708
292.75,62.807,12.301,0.328,0.438,112399,0,14000,0.34892209911542754,2.509681372828355
293.0,60.537,11.827,0.335,0.437,112399,0,14000,0.31644192484488937,2.4703858987915783
293.25,61.685,11.553,0.338,0.436,112399,0,14000,0.3328680217887563,2.446946009076548
293.5,63.54,11.411,0.338,0.438,112399,0,14000,0.3594101906309801,2.4345786787995425
293.75,64.921,11.354,0.335,0.441,112399,0,14000,0.3791701556827922,2.42957098549502
294.0,65.417,11.363,0.329,0.446,112399,0,14000,0.3862671453031388,2.4303633429847675
294.25,65.128,11.434,0.326,0.453,112399,0,14000,0.38213200417354165,2.436592247425969
294.5,63.849,11.422,0.326,0.454,112399,0,14000,0.3638315006968815,2.435542195745702
294.75,63.569,11.153,0.326,0.447,112399,0,14000,0.35982513558862145,2.4117094166317417
295.0,64.0,11.144,0.324,0.442,112399,0,14000,0.36599207616597906,2.410902133820964
295.25,63.96,11.216,0.323,0.445,112399,0,14000,0.3654197382933705,2.417342221875289
295.5,63.33,11.306,0.323,0.451,112399,0,14000,0.356405416799785,2.4253344427388215
295.75,63.041,11.496,0.325,0.443,112399,0,14000,0.3522702756701878,2.4420000186441255
296.0,62.998,11.659,0.323,0.433,112399,0,14000,0.35165501245713354,2.4560792716572792
296.25,63.666,11.735,0.318,0.442,112399,0,14000,0.3612130549296972,2.4625766814543066
296.5,64.343,11.743,0.314,0.441,112399,0,14000,0.37089987342359787,2.4632581699537304
296.75,65.021,11.729,0.313,0.436,112399,0,14000,0.38060100036431366,2.4620652601266078
297.0,65.339,11.715,0.312,0.429,112399,0,14000,0.385151086451552,2.460870925565882
297.25,64.176,11.691,0.315,0.424,112399,0,14000,0.36851036280545696,2.458820170383139
297.5,62.141,11.688,0.321,0.418,112399,0,14000,0.33939267353649427,2.4585635300264035
297.75,62.099,11.675,0.33,0.42,112399,0,14000,0.3387917187702552,2.4574506600856436
298.0,62.596,11.661,0.329,0.425,112399,0,14000,0.3459030168374171,2.456250798097214
298.25,62.679,11.735,0.327,0.43,112399,0,14000,0.34709061792308005,2.4625766814543066
298.5,61.692,11.854,0.322,0.43,112399,0,14000,0.33296818091646274,2.4726662069623884
298.75,58.866,11.873,0.296,0.414,112399,0,14000,0.29253251021666504,2.474267756930416
299.0,56.839,12.042,0.281,0.402,112399,0,14000,0.2635292885222241,2.488401369468751
299.25,56.084,12.211,0.291,0.421,112399,0,14000,0.25272641117673683,2.5023380037842977
299.5,56.574,12.379,0.314,0.451,112399,0,14000,0.25973755011619215,2.5160022963690416
299.75,58.197,12.596,0.335,0.476,112399,0,14000,0.28296015929728624,2.5333800971412894
300.0,60.421,12.911,0.346,0.491,112399,0,14000,0.31478214501432444,2.5580804357256253
300.25,62.033,13.505,0.344,0.496,112399,0,14000,0.3378473612804511,2.603060727710799
300.5,60.741,14.128,0.331,0.513,112399,0,14000,0.31936084799519326,2.648159351675623
300.75,61.183,14.861,0.305,0.502,112399,0,14000,0.3256851814875183,2.6987410046784333
301.0,64.834,15.634,0.2,0.381,112399,0,14000,0.37792532080986846,2.749448669429506
301.25,65.389,16.682,0.182,0.332,112399,0,14000,0.3858665087923127,2.8143308932677478
301.5,59.459,17.991,0.259,0.389,112399,0,14000,0.3010174191780876,2.8898721886878
301.75,45.366,19.331,0.286,0.436,112399,0,14000,0.09936847821126198,2.9617105422432335
302.0,39.374,20.704,0.308,0.435,112399,0,14000,0.013632264894493477,3.030327401316828
302.25,37.663,21.151,0.315,0.447,112399,0,14000,-0.01084948760633954,3.05168765848921
302.5,37.031,21.246,0.317,0.443,112399,0,14000,-0.019892425993555417,3.056169113034544
302.75,36.874,21.219,0.313,0.435,112399,0,14000,-0.02213885214354413,3.054897477997595
303.0,37.129,21.155,0.309,0.43,112399,0,14000,-0.018490198205664356,3.051876756873408
303.25,38.611,20.944,0.307,0.433,112399,0,14000,0.0027149199744843254,3.0418526866311426
303.5,40.307,20.759,0.307,0.435,112399,0,14000,0.02698204577308911,3.032980369299314
303.75,40.979,20.735,0.304,0.431,112399,0,14000,0.036597322032913576,3.0318235759745726
304.0,41.832,20.707,0.299,0.418,112399,0,14000,0.04880242716629203,3.0304722902862493
304.25,41.914,20.837,0.296,0.41,112399,0,14000,0.04997571980513967,3.0367307325034827
304.5,41.041,21.169,0.293,0.416,112399,0,14000,0.037484445735456874,3.052538319764202
304.75,39.45,21.843,0.272,0.438,112399,0,14000,0.014719706852449829,3.0838809618931506
305.0,37.671,23.029,0.239,0.431,112399,0,14000,-0.01073502003181778,3.1367547255008796
305.25,35.25,23.524,0.202,0.399,112399,0,14000,-0.04537576977145339,3.1580216016953915
305.5,35.145,23.633,0.217,0.347,112399,0,14000,-0.04687815668705093,3.1626444635351985
305.75,36.178,23.431,0.247,0.338,112399,0,14000,-0.03209753112693387,3.1540603587182328
306.0,37.692,23.061,0.272,0.372,112399,0,14000,-0.010434542648698255,3.1381433126675504
306.25,39.645,22.404,0.291,0.39,112399,0,14000,0.017509853981416766,3.1092399606963523
306.5,40.102,21.038,0.297,0.418,112399,0,14000,0.02404881417596995,3.046330801647324
306.75,41.483,20.099,0.295,0.435,112399,0,14000,0.043808779227781924,3.000670560120682
307.0,46.975,18.768,0.292,0.439,112399,0,14000,0.122390769136943,2.932153824732802
307.25,52.529,17.201,0.293,0.44,112399,0,14000,0.20185988274864738,2.8449681030256335
307.5,56.952,15.546,0.293,0.441,112399,0,14000,0.2651461430123434,2.7438040140601045
307.75,61.456,13.409,0.28,0.448,112399,0,14000,0.32959138746807204,2.595926869064995
308.0,59.182,11.337,0.296,0.5,112399,0,14000,0.297053979410273,2.428072595102639
308.25,61.047,9.812,0.307,0.534,112399,0,14000,0.32373923272064903,2.2836071455559352
308.5,65.408,8.858,0.307,0.51,112399,0,14000,0.38613836928180184,2.1813221344233766
308.75,70.722,8.476,0.294,0.482,112399,0,14000,0.4621734556578545,2.13723982020715
309.0,75.858,8.56,0.272,0.47,112399,0,14000,0.5356616385007991,2.1471013583772676
309.25,79.693,9.032,0.247,0.46,112399,0,14000,0.5905345320371487,2.2007749340212386
309.5,77.667,9.526,0.235,0.48,112399,0,14000,0.561545618789523,2.254025952136673
309.75,77.867,10.02,0.235,0.477,112399,0,14000,0.5644073081525661,2.3045840936602127
310.0,79.138,10.312,0.236,0.464,112399,0,14000,0.5825933440547044,2.3333092353804035
310.25,81.354,10.417,0.232,0.448,112399,0,14000,0.6143008621972209,2.343440046971132
310.5,83.806,10.367,0.225,0.435,112399,0,14000,0.6493851737881281,2.338628648939719
310.75,85.142,10.169,0.221,0.432,112399,0,14000,0.6685012587332554,2.3193448601893802
311.0,84.851,10.003,0.222,0.441,112399,0,14000,0.664337500710028,2.302886047702634
311.25,82.901,9.915,0.216,0.437,112399,0,14000,0.6364360294203585,2.29404977054412
311.5,83.638,9.666,0.215,0.463,112399,0,14000,0.6469813547231721,2.2686156079764643
311.75,84.552,9.445,0.217,0.475,112399,0,14000,0.6600592751122787,2.245486559714162
312.0,84.629,9.332,0.223,0.465,112399,0,14000,0.6611610255170502,2.233450425740264
312.25,84.439,9.276,0.233,0.463,112399,0,14000,0.6584424206221592,2.2274314974435883
312.5,84.891,9.054,0.232,0.467,112399,0,14000,0.6649098385826366,2.2032077534973626
312.75,86.523,8.91,0.227,0.441,112399,0,14000,0.6882612237850674,2.187175363816544
313.0,87.792,8.867,0.225,0.422,112399,0,14000,0.7064186427935754,2.1823376481743852
313.25,86.323,8.888,0.226,0.418,112399,0,14000,0.6853995344220244,2.184703177449207
313.5,83.781,8.927,0.229,0.428,112399,0,14000,0.6490274626177479,2.189081512393752
313.75,86.365,8.917,0.227,0.445,112399,0,14000,0.6860004891882634,2.187960688605517
314.0,88.809,8.908,0.225,0.443,112399,0,14000,0.720970333204649,2.18695087198093
314.25,86.146,8.898,0.226,0.432,112399,0,14000,0.6828669393357314,2.1858276562312744
314.5,83.31,8.886,0.225,0.433,112399,0,14000,0.6422881841677816,2.184478129878827
314.75,81.72,8.909,0.225,0.443,112399,0,14000,0.6195377537315896,2.18706312419831
315.0,81.733,8.982,0.226,0.454,112399,0,14000,0.6197237635401874,2.195223688002713
315.25,83.089,9.131,0.229,0.455,112399,0,14000,0.639126017421619,2.2116763128039025
315.5,85.276,9.265,0.218,0.445,112399,0,14000,0.6704185906064942,2.2262449390675556
315.75,84.049,9.324,0.222,0.448,112399,0,14000,0.6528621263642256,2.232592793674008
316.0,81.751,9.486,0.229,0.45,112399,0,14000,0.6199813155828614,2.2498180816399493
316.25,81.354,9.652,0.238,0.444,112399,0,14000,0.6143008621972209,2.2671661838169523
316.5,82.917,9.73,0.244,0.437,112399,0,14000,0.636664964569402,2.275214923946615
316.75,83.328,9.631,0.24,0.448,112399,0,14000,0.6425457362104554,2.2649881008919666
317.0,82.045,9.545,0.241,0.45,112399,0,14000,0.6241879989465345,2.256018504846099
317.25,83.673,9.466,0.238,0.454,112399,0,14000,0.6474821503617046,2.2477074878959216
317.5,84.941,9.438,0.235,0.448,112399,0,14000,0.6656252609233974,2.2447451528501485
317.75,84.187,9.498,0.239,0.438,112399,0,14000,0.654836692024725,2.251082302979608
318.0,82.423,9.54,0.245,0.428,112399,0,14000,0.6295965918426858,2.255494533677675
318.25,83.523,9.259,0.231,0.416,112399,0,14000,0.6453358833394223,2.225597131495568
318.5,84.476,8.966,0.229,0.424,112399,0,14000,0.6589718331543223,2.193440761057185
318.75,84.667,8.891,0.229,0.438,112399,0,14000,0.6617047464960284,2.1850406538712455
319.0,83.798,8.962,0.217,0.445,112399,0,14000,0.6492707062136065,2.19299453218569
319.25,82.448,9.152,0.212,0.447,112399,0,14000,0.6299543030130661,2.2139735272941876
319.5,81.509,9.401,0.224,0.445,112399,0,14000,0.6165186714535792,2.240817130312474
319.75,82.627,9.631,0.256,0.441,112399,0,14000,0.6325155149929896,2.2649881008919666
320.0,84.814,9.771,0.252,0.442,112399,0,14000,0.6638080881778649,2.279419838398383
320.25,88.341,9.76,0.265,0.449,112399,0,14000,0.7142739800951283,2.27829342501464
320.5,91.511,9.531,0.264,0.454,112399,0,14000,0.75963175649936,2.2545506931627863
320.75,93.255,9.101,0.256,0.46,112399,0,14000,0.7845856877450951,2.2083853963749687
321.0,92.921,8.588,0.246,0.466,112399,0,14000,0.7798066665088134,2.15036704443132
321.25,90.256,8.133,0.236,0.467,112399,0,14000,0.7416746557462652,2.0959310887424705
321.5,90.208,8.059,0.23,0.464,112399,0,14000,0.7409878502991348,2.086790720190345
321.75,91.364,8.05,0.221,0.451,112399,0,14000,0.7575284148175235,2.085673333665725
322.0,89.837,8.042,0.221,0.435,112399,0,14000,0.7356794165306901,2.0846790519460825
322.25,85.869,8.063,0.231,0.426,112399,0,14000,0.6789034995679168,2.0872869359352797
322.5,79.879,8.188,0.242,0.433,112399,0,14000,0.5931959031447788,2.10267088909776
322.75,71.853,8.615,0.251,0.456,112399,0,14000,0.47835630900586273,2.1535060307453247
323.0,68.836,8.944,0.276,0.447,112399,0,14000,0.435187724964359,2.190984034480097
323.25,67.366,9.272,0.272,0.458,112399,0,14000,0.4141543081459929,2.227000184552831
323.5,68.933,9.662,0.269,0.446,112399,0,14000,0.436575644305435,2.2682017011140845
323.75,71.154,9.982,0.266,0.433,112399,0,14000,0.46835470468202745,2.3007844728501614
324.0,72.362,10.14,0.265,0.432,112399,0,14000,0.4856393084348072,2.316488984355845
324.25,71.7,10.109,0.272,0.448,112399,0,14000,0.47616711664313494,2.31342710538896
324.5,72.148,10.019,0.294,0.452,112399,0,14000,0.4825773008163512,2.304484288380231
324.75,72.59,10.156,0.286,0.454,112399,0,14000,0.48890163430867634,2.318065648481569
325.0,70.319,10.153,0.279,0.459,112399,0,14000,0.45640715159132295,2.317770213249163
325.25,68.852,10.168,0.269,0.452,112399,0,14000,0.4354166601134025,2.319246517364246
325.5,69.155,10.169,0.257,0.43,112399,0,14000,0.43975211949841264,2.3193448601893802
325.75,70.137,9.87,0.254,0.408,112399,0,14000,0.45380301427095376,2.2895008666161027
326.0,72.631,9.499,0.247,0.409,112399,0,14000,0.4894882806281001,2.251187582649885
326.25,79.09,8.619,0.237,0.43,112399,0,14000,0.5819065386075741,2.1539702288919935
326.5,84.473,7.688,0.238,0.454,112399,0,14000,0.6589289078138766,2.039661972395553
326.75,89.02,6.939,0.247,0.475,112399,0,14000,0.7239894154826594,1.9371591130462191
327.0,91.355,6.503,0.252,0.489,112399,0,14000,0.7573996387961865,1.8722651466376392
327.25,85.404,6.582,0.217,0.48,112399,0,14000,0.6722500717988418,1.884340169815041
327.5,69.969,7.005,0.173,0.38,112399,0,14000,0.4513991952059976,1.9466256073397001
327.75,62.085,8.815,0.056,0.292,112399,0,14000,0.33859140051484227,2.1764559502791387
328.0,59.579,11.085,0.01,0.24,112399,0,14000,0.3027344327959134,2.4055937451878497
328.25,62.333,13.339,0.009,0.248,112399,0,14000,0.3421398953250156,2.5906928248400116
328.5,68.313,14.596,0.041,0.312,112399,0,14000,0.4277044072800016,2.6807482036931773
328.75,74.474,13.325,0.116,0.402,112399,0,14000,0.5158587481085415,2.58964272052067
329.0,78.961,10.252,0.148,0.445,112399,0,14000,0.5800607489684113,2.3274737839207793
329.25,81.356,9.092,0.177,0.457,112399,0,14000,0.6143294790908512,2.207396005857708
329.5,83.392,8.55,0.215,0.446,112399,0,14000,0.6434614768066291,2.145932452538628
329.75,84.353,8.211,0.237,0.437,112399,0,14000,0.6572118941960507,2.105475936604366
330.0,83.879,7.944,0.238,0.44,112399,0,14000,0.6504296904056389,2.0724181855537607
330.25,81.823,7.76,0.232,0.451,112399,0,14000,0.6210115237535566,2.0489836228540907
330.5,81.081,7.701,0.234,0.446,112399,0,14000,0.6103946562166672,2.041351489088928
330.75,80.845,7.533,0.238,0.432,112399,0,14000,0.6070178627682764,2.0192946963350433
331.0,79.356,7.327,0.236,0.434,112399,0,14000,0.5857125854604212,1.991567519991963
331.25,77.686,7.142,0.244,0.448,112399,0,14000,0.5618174792790123,1.9659942493392966
331.5,76.854,7.012,0.258,0.469,112399,0,14000,0.5499128515287532,1.9476243931846111
331.75,77.816,7.025,0.263,0.483,112399,0,14000,0.5636775773649901,1.9494766387063407
332.0,77.82,7.361,0.259,0.474,112399,0,14000,0.5637348111522509,1.9961971515867178
332.25,75.673,7.865,0.259,0.478,112399,0,14000,0.5330145758399842,2.0624238079652497
332.5,75.14,8.543,0.259,0.485,112399,0,14000,0.5253881736874746,2.145113404717784
332.75,76.578,8.979,0.255,0.479,112399,0,14000,0.5459637202077539,2.1948896312478183
333.0,79.63,9.014,0.246,0.462,112399,0,14000,0.5896330998877901,2.1987800336532417
333.25,82.924,8.893,0.24,0.464,112399,0,14000,0.6367651236971086,2.185265574896799
333.5,81.433,8.625,0.244,0.5,112399,0,14000,0.615431229495623,2.154666122337041
333.75,77.852,8.312,0.237,0.492,112399,0,14000,0.5641926814503379,2.117701456876087
334.0,78.394,8.146,0.233,0.468,112399,0,14000,0.5719478596241845,2.0975282368218338
334.25,77.083,8.148,0.236,0.455,112399,0,14000,0.5531894858494374,2.097773725658848
334.5,74.219,8.256,0.243,0.462,112399,0,14000,0.5122100941706615,2.1109414199787833
334.75,77.172,8.319,0.246,0.482,112399,0,14000,0.5544629376159915,2.1185432573685845
335.0,81.161,8.32,0.244,0.476,112399,0,14000,0.6115393319618845,2.118663456755472
335.25,83.317,8.199,0.23,0.45,112399,0,14000,0.6423883432954879,2.104013415274231
335.5,83.68,8.08,0.228,0.449,112399,0,14000,0.6475823094894112,2.0893931101560006
335.75,83.326,8.022,0.232,0.461,112399,0,14000,0.6425171193168249,2.0821890139190113
336.0,83.27,8.024,0.234,0.474,112399,0,14000,0.6417158462951729,2.082438296920074
336.25,85.218,8.0,0.23,0.47,112399,0,14000,0.6695887006912119,2.0794427916790545
336.5,88.958,7.879,0.238,0.463,112399,0,14000,0.7231022917801161,2.0642022614593443
336.75,87.768,7.593,0.252,0.469,112399,0,14000,0.7060752400700102,2.0272280872327317
337.0,85.142,7.525,0.26,0.471,112399,0,14000,0.6685012587332554,2.018232139537711
337.25,82.038,7.775,0.264,0.466,112399,0,14000,0.624087839818828,2.050914744238104
337.5,77.859,8.469,0.271,0.456,112399,0,14000,0.5642928405780443,2.136413618715716
