DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
312.454,103.285,4.173,0.169,0.383,103903,0,14000,0.534818899749042,1.4286375979640809
312.704,102.205,4.123,0.163,0.388,103903,0,14000,0.5204370552131178,1.4165834791402063
312.954,102.977,3.817,0.172,0.398,103903,0,14000,0.5307174107517599,1.3394673936181887
313.204,107.126,3.484,0.187,0.406,103903,0,14000,0.5859676635106021,1.2481839292502015
313.454,113.615,3.2,0.179,0.414,103903,0,14000,0.6723785794306133,1.1631539348007982
313.704,119.691,3.018,0.159,0.427,103903,0,14000,0.7532897714679055,1.1045976737927852
313.954,124.013,2.925,0.188,0.461,103903,0,14000,0.8108437826570394,1.0732978994813944
314.204,114.853,3.002,0.183,0.486,103903,0,14000,0.6888644345560524,1.0992820643183137
314.454,103.646,3.232,0.206,0.468,103903,0,14000,0.5396261644504018,1.1731042347134684
314.704,97.083,3.541,0.217,0.452,103903,0,14000,0.45222982584922533,1.2644119971867787
314.954,90.9,4.058,0.237,0.434,103903,0,14000,0.36989376588105927,1.4006927056686989
315.204,88.406,4.563,0.245,0.421,103903,0,14000,0.33668235822124915,1.517982493483517
315.454,86.073,4.984,0.26,0.413,103903,0,14000,0.30561491071910896,1.606234787903685
315.704,84.202,5.326,0.267,0.407,103903,0,14000,0.2806996967128922,1.6726023649716526
315.954,82.251,5.588,0.275,0.405,103903,0,14000,0.25471916088919955,1.7206232309421476
316.204,82.08,5.738,0.271,0.418,103903,0,14000,0.2524420355043448,1.7471124603251693
316.454,81.842,5.8,0.255,0.425,103903,0,14000,0.24927270309735408,1.7578596416888184
316.704,79.102,5.901,0.247,0.429,103903,0,14000,0.2127854308488057,1.7751235227016249
316.954,78.757,5.865,0.256,0.415,103903,0,14000,0.20819123051094102,1.7690041871338231
317.204,80.043,5.669,0.251,0.406,103903,0,14000,0.2253162787268656,1.7350144993201486
317.454,80.647,5.52,0.251,0.41,103903,0,14000,0.2333594584488084,1.7083796718815658
317.704,77.191,5.298,0.262,0.416,103903,0,14000,0.18733755593385087,1.6673312783528154
317.954,74.275,5.05,0.272,0.423,103903,0,14000,0.14850657568685555,1.6193902234833275
318.204,72.279,4.705,0.27,0.429,103903,0,14000,0.12192679634083252,1.5486278984335964
318.454,74.679,4.263,0.267,0.432,103903,0,14000,0.15388645086510863,1.4499754835462144
318.704,78.356,4.0,0.27,0.43,103903,0,14000,0.20285130490084308,1.3862968611167654
318.954,82.171,3.815,0.26,0.422,103903,0,14000,0.2536538390717237,1.338943285964964
319.204,84.916,3.726,0.247,0.425,103903,0,14000,0.29020769393386425,1.3153379560190588
319.454,87.362,3.757,0.238,0.434,103903,0,14000,0.3227799085031889,1.323623428286453
319.704,88.696,3.854,0.23,0.443,103903,0,14000,0.340544149809599,1.3491141646956066
319.954,88.91,3.977,0.217,0.433,103903,0,14000,0.343393885671347,1.3805302806805266
320.204,89.816,4.17,0.239,0.423,103903,0,14000,0.35545865525426124,1.4279184338893693
320.454,92.056,4.484,0.248,0.419,103903,0,14000,0.38528766614358545,1.5005177353590768
320.704,89.991,4.804,0.246,0.424,103903,0,14000,0.3577890467299897,1.5694509858142383
320.954,86.026,5.17,0.262,0.432,103903,0,14000,0.30498903415134193,1.6428746227544437
321.204,81.902,5.592,0.262,0.433,103903,0,14000,0.250071694460461,1.7213387931988657
321.454,76.697,6.184,0.259,0.425,103903,0,14000,0.1807591937109374,1.8219669283601394
321.704,75.115,6.701,0.272,0.417,103903,0,14000,0.15969245477035202,1.9022582613045
321.954,77.047,7.101,0.26,0.413,103903,0,14000,0.18541997666239424,1.9602370274513237
322.204,78.57,7.382,0.244,0.42,103903,0,14000,0.20570104076259102,1.9990459592533265
322.454,79.553,7.453,0.248,0.423,103903,0,14000,0.2187911825948258,2.0086179776402373
322.704,77.865,7.074,0.239,0.422,103903,0,14000,0.19631289224608495,1.9564275044096575
322.954,74.173,6.506,0.192,0.411,103903,0,14000,0.14714829036957375,1.8727263650927082
323.204,72.607,5.594,0.119,0.364,103903,0,14000,0.1262946157924836,1.7216963824077733
323.454,73.662,4.802,0.066,0.293,103903,0,14000,0.1403435472604467,1.5690345802625323
323.704,81.166,4.185,0.069,0.283,103903,0,14000,0.24027073373968297,1.431509093424844
323.954,87.159,3.712,0.194,0.373,103903,0,14000,0.32007665439134403,1.3115735088858427
324.204,93.925,3.491,0.241,0.386,103903,0,14000,0.4101762471043654,1.250191092627533
324.454,100.778,3.407,0.229,0.4,103903,0,14000,0.5014343772938921,1.2258350738080706
324.704,107.447,3.371,0.217,0.414,103903,0,14000,0.590242267303224,1.2152124027263134
324.954,105.239,3.377,0.201,0.443,103903,0,14000,0.5608393851408902,1.216990702607219
325.204,102.964,3.415,0.199,0.454,103903,0,14000,0.53054429595642,1.2281804212761527
325.454,101.254,3.459,0.204,0.451,103903,0,14000,0.5077730421078734,1.2409824209598148
325.704,101.765,3.478,0.214,0.441,103903,0,14000,0.5145777852170005,1.2464602911435991
325.954,103.57,3.399,0.216,0.434,103903,0,14000,0.5386141087237997,1.2234842127514283
326.204,110.143,3.3,0.193,0.43,103903,0,14000,0.6261436125521608,1.1939254987708734
326.454,116.272,3.212,0.165,0.438,103903,0,14000,0.7077605802935307,1.1668969094047001
326.704,121.055,3.186,0.136,0.456,103903,0,14000,0.7714535084558691,1.1587693502148833
326.954,123.973,3.217,0.15,0.476,103903,0,14000,0.8103111217483013,1.1684523567382252
327.204,125.408,3.297,0.172,0.491,103903,0,14000,0.8294203318492748,1.1930159971453522
327.454,128.461,3.452,0.19,0.457,103903,0,14000,0.8700756757086977,1.2389566700883645
327.704,128.189,3.641,0.201,0.42,103903,0,14000,0.8664535815292795,1.2922611156877395
327.954,121.132,3.805,0.211,0.391,103903,0,14000,0.7724788807051897,1.3363186194310892
328.204,116.221,3.967,0.197,0.372,103903,0,14000,0.7070814376348898,1.3780126623255877
328.454,115.059,4.095,0.199,0.378,103903,0,14000,0.6916076382360528,1.409769159304493
328.704,115.406,4.228,0.193,0.393,103903,0,14000,0.6962284716193544,1.4417314331896784
328.954,116.277,4.345,0.212,0.396,103903,0,14000,0.7078271629071229,1.469028060210679
329.204,116.249,4.411,0.2,0.384,103903,0,14000,0.7074543002710063,1.4841036881798564
329.454,118.76,4.453,0.193,0.39,103903,0,14000,0.7408920888170302,1.4935802720141154
329.704,120.417,4.458,0.19,0.401,103903,0,14000,0.7629575669614991,1.4947024781195282
329.954,118.982,4.431,0.198,0.411,103903,0,14000,0.7438483568605256,1.4886275490417071
330.204,116.829,4.385,0.197,0.41,103903,0,14000,0.7151778834477063,1.4781919063232563
330.454,115.382,4.34,0.196,0.406,103903,0,14000,0.6959088750741117,1.4678766522571243
330.704,115.171,4.276,0.201,0.394,103903,0,14000,0.6930990887805191,1.4530203317943016
330.954,117.009,4.162,0.197,0.405,103903,0,14000,0.7175748575370271,1.4259981306595702
331.204,118.98,4.05,0.196,0.414,103903,0,14000,0.7438217238150888,1.3987193502512019
331.454,119.755,3.963,0.2,0.405,103903,0,14000,0.7541420289218862,1.3770038375460176
331.704,120.889,3.897,0.189,0.413,103903,0,14000,0.7692429656846066,1.3602095924297488
331.954,123.402,3.882,0.177,0.423,103903,0,14000,0.8027073872760674,1.3563530607352576
332.204,125.863,4.026,0.169,0.429,103903,0,14000,0.8354793496861688,1.3927758110694577
332.454,128.477,4.048,0.197,0.416,103903,0,14000,0.8702887400721928,1.3982254023378442
332.704,131.772,4.102,0.202,0.405,103903,0,14000,0.9141666824294798,1.4114770974824198
332.954,133.204,4.19,0.199,0.402,103903,0,14000,0.9332359429622982,1.4327031205660432
333.204,127.386,4.273,0.198,0.406,103903,0,14000,0.8557604137863655,1.4523184969353018
333.454,121.852,4.339,0.208,0.409,103903,0,14000,0.7820667770624725,1.4676462114920552
333.704,122.778,4.354,0.191,0.404,103903,0,14000,0.7943978770997556,1.4710972595483494
333.954,124.829,4.301,0.174,0.405,103903,0,14000,0.8217100651952931,1.4588498788395845
334.204,127.438,4.174,0.168,0.398,103903,0,14000,0.8564528729677249,1.4288772044355602
334.454,131.534,3.98,0.166,0.4,103903,0,14000,0.9109973500224892,1.381284331856004
334.704,135.415,3.697,0.168,0.417,103903,0,14000,0.9626787746927873,1.3075243848466982
334.954,138.32,3.42,0.165,0.436,103903,0,14000,1.0013632731898796,1.2296434750468472
335.204,138.228,3.066,0.159,0.475,103903,0,14000,1.0001381530997826,1.1203770420229076
335.454,137.019,2.622,0.159,0.481,103903,0,14000,0.9840384771331786,0.9639411992167677
335.704,133.618,2.305,0.162,0.469,103903,0,14000,0.9387489833677356,0.8350850148339951
335.954,128.234,2.041,0.164,0.446,103903,0,14000,0.8670528250516099,0.7134447833747446
336.204,121.566,1.904,0.168,0.43,103903,0,14000,0.7782582515649962,0.6439621884562217
336.454,115.494,1.982,0.187,0.43,103903,0,14000,0.6974003256185778,0.6841114813037463
336.704,109.148,2.151,0.134,0.434,103903,0,14000,0.6128936724473045,0.7659374992752512
336.954,100.63,2.419,0.121,0.421,103903,0,14000,0.49946353193156157,0.88335836555899
337.204,98.333,2.612,0.168,0.427,103903,0,14000,0.46887547924728573,0.9601200398907764
337.454,100.852,2.758,0.197,0.434,103903,0,14000,0.5024197999750573,1.0145094051803454
337.704,99.796,2.918,0.22,0.438,103903,0,14000,0.4883575519843758,1.0709018770995196
337.954,98.287,3.054,0.214,0.444,103903,0,14000,0.4682629192022372,1.116455481185317
338.204,98.851,3.128,0.238,0.44,103903,0,14000,0.475773438015442,1.1403970196089008
338.454,97.939,3.177,0.258,0.436,103903,0,14000,0.46362876929621705,1.1559405029059695
338.704,94.304,3.171,0.285,0.453,103903,0,14000,0.4152232092146574,1.1540501491305502
338.954,94.429,3.155,0.333,0.47,103903,0,14000,0.41688777455446346,1.1489916655602612
339.204,96.426,3.116,0.302,0.525,103903,0,14000,0.4434808704232048,1.136553337245971
339.454,97.739,2.996,0.261,0.492,103903,0,14000,0.46096546475252753,1.0972814034331142
339.704,98.5,2.841,0.244,0.446,103903,0,14000,0.4710993385412666,1.0441596227532197
339.954,91.286,2.65,0.236,0.422,103903,0,14000,0.3750339436503803,0.9745634135759166
340.204,85.773,2.507,0.244,0.419,103903,0,14000,0.3016199539035745,0.9190908079994735
340.454,82.962,2.41,0.258,0.415,103903,0,14000,0.26418720854201627,0.8796308968715484
340.704,83.171,2.304,0.266,0.408,103903,0,14000,0.26697036179017203,0.8346510831020035
340.954,83.833,2.276,0.263,0.422,103903,0,14000,0.27578589982978474,0.822423909927543
341.204,83.767,2.263,0.258,0.436,103903,0,14000,0.2749070093303671,0.8166957855545843
341.454,81.121,2.258,0.269,0.446,103903,0,14000,0.23967149021735276,0.8144838944156264
341.704,81.117,2.248,0.27,0.438,103903,0,14000,0.2396182241264791,0.8100453804201272
341.954,82.853,2.255,0.275,0.437,103903,0,14000,0.2627357075657053,0.8131544075346093
342.204,83.05,2.271,0.266,0.444,103903,0,14000,0.26535906254123964,0.82022466646027
342.454,83.13,2.287,0.247,0.454,103903,0,14000,0.2664243843587155,0.8272452875715306
342.704,85.426,2.307,0.24,0.451,103903,0,14000,0.296999120520273,0.8359523138159456
342.954,88.284,2.214,0.256,0.453,103903,0,14000,0.3350577424495984,0.7948053509880786
343.204,90.974,2.241,0.262,0.446,103903,0,14000,0.37087918856222446,0.8069266571024529
343.454,91.979,2.266,0.259,0.449,103903,0,14000,0.384262293894265,0.8180205756587425
343.704,80.14,2.33,0.256,0.45,103903,0,14000,0.22660798143055502,0.8458725594138928
343.954,77.187,2.556,0.255,0.443,103903,0,14000,0.18728428984297701,0.9384474488707024
344.204,78.358,2.851,0.263,0.432,103903,0,14000,0.20287793794628012,1.0476733174655972
344.454,78.46,3.177,0.262,0.417,103903,0,14000,0.2042362232635617,1.1559405029059695
344.704,77.651,3.807,0.24,0.403,103903,0,14000,0.19346315638433703,1.3368441041371257
344.954,75.611,4.429,0.218,0.376,103903,0,14000,0.1662974500387025,1.4881760827845272
345.204,73.889,5.635,0.191,0.339,103903,0,14000,0.14336639791753433,1.7289989221130575
345.454,70.362,6.879,0.105,0.284,103903,0,14000,0.09639902228956701,1.928474746242486
345.704,65.38,7.741,0.077,0.19,103903,0,14000,0.030056106106257363,2.046532170044504
345.954,59.752,8.556,0.051,0.187,103903,0,14000,-0.044889283753169834,2.1466339599899293
346.204,61.093,8.724,0.063,0.228,103903,0,14000,-0.027031826787730587,2.1660789946019077
346.454,70.005,7.49,0.113,0.265,103903,0,14000,0.09164502367908096,2.0135701326417217
346.704,76.837,5.569,0.124,0.306,103903,0,14000,0.18262350689152015,1.7172173002604354
346.954,80.548,4.104,0.113,0.284,103903,0,14000,0.23204112269968197,1.4119645445126732
347.204,78.159,3.391,0.132,0.311,103903,0,14000,0.20022794992530893,1.2211278121217544
347.454,78.587,2.974,0.183,0.406,103903,0,14000,0.2059274216488048,1.0899112105070918
347.704,79.194,2.757,0.218,0.432,103903,0,14000,0.21401055093890292,1.0141467591660212
347.954,79.727,2.587,0.261,0.445,103903,0,14000,0.2211082575478359,0.9505027686776737
348.204,80.356,2.545,0.246,0.451,103903,0,14000,0.22948435033773978,0.9341345792678509
348.454,80.407,2.564,0.249,0.434,103903,0,14000,0.23016349299638067,0.9415724392068243
348.704,84.995,2.591,0.246,0.425,103903,0,14000,0.29125969922862177,0.9520477610862264
348.954,93.581,2.643,0.222,0.417,103903,0,14000,0.40559536328921925,0.9719184191942604
349.204,105.955,2.696,0.214,0.416,103903,0,14000,0.570374015407299,0.9917729022419947
349.454,111.262,2.797,0.22,0.436,103903,0,14000,0.6410448014741045,1.028550989472638
349.704,113.778,2.886,0.205,0.449,103903,0,14000,0.6745491726337206,1.059874925349141
349.954,114.434,3.029,0.205,0.458,103903,0,14000,0.6832848115370226,1.108235833459261
350.204,113.428,3.157,0.216,0.466,103903,0,14000,0.6698883896822635,1.1496253771349811
350.454,111.565,3.289,0.226,0.472,103903,0,14000,0.6450797078577942,1.1905866076401208
350.704,106.828,3.358,0.218,0.475,103903,0,14000,0.5819993397405046,1.2113485366139882
350.954,101.317,3.324,0.22,0.445,103903,0,14000,0.5086119830391356,1.2011718854122624
351.204,100.597,3.268,0.223,0.427,103903,0,14000,0.4990240866818528,1.184181236968595
351.454,103.613,3.212,0.212,0.414,103903,0,14000,0.539186719200693,1.1668969094047001
351.704,106.389,3.12,0.21,0.414,103903,0,14000,0.5761533862671055,1.1378362069444599
351.954,107.996,2.975,0.196,0.439,103903,0,14000,0.5975530382756521,1.0902474003364817
352.204,109.276,2.826,0.18,0.455,103903,0,14000,0.614598187355266,1.0388658228264926
352.454,112.015,2.72,0.178,0.467,103903,0,14000,0.6510721430810961,1.000635556771736
352.704,113.594,2.693,0.201,0.469,103903,0,14000,0.6720989324535259,0.9906595271534253
352.954,115.595,2.838,0.211,0.485,103903,0,14000,0.6987452944131411,1.0431031023398178
353.204,114.428,2.939,0.212,0.517,103903,0,14000,0.6832049124007119,1.078072789948855
353.454,116.857,3.206,0.214,0.545,103903,0,14000,0.715550746083823,1.1650271733340873
353.704,120.11,3.474,0.213,0.521,103903,0,14000,0.7588693944869354,1.245309546340965
353.954,122.049,3.759,0.207,0.497,103903,0,14000,0.7846901320380069,1.3241556248604922
354.204,122.785,3.942,0.22,0.478,103903,0,14000,0.7944910927587847,1.3716907455106695
354.454,122.25,4.116,0.202,0.464,103903,0,14000,0.7873667531044148,1.4148842475120975
354.704,120.722,4.149,0.185,0.448,103903,0,14000,0.7670191063906258,1.4228697515671562
354.954,115.978,4.041,0.179,0.433,103903,0,14000,0.7038455226143068,1.396494660728266
355.204,112.414,3.953,0.196,0.416,103903,0,14000,0.6563854356457569,1.3744773140356088
355.454,114.247,3.797,0.195,0.428,103903,0,14000,0.6807946217886728,1.3342139149043484
355.704,114.872,3.674,0.193,0.418,103903,0,14000,0.689117448487703,1.301283708618299
355.954,112.303,3.568,0.204,0.419,103903,0,14000,0.6549073016240091,1.2720080174044184
356.204,107.17,3.436,0.212,0.428,103903,0,14000,0.5865535905102138,1.2343109144786586
356.454,99.484,3.392,0.223,0.434,103903,0,14000,0.48420279689621976,1.2214226660385186
356.704,91.865,3.36,0.234,0.419,103903,0,14000,0.3827442103043618,1.2119439501611602
356.954,88.985,3.431,0.24,0.412,103903,0,14000,0.34439262487523065,1.232854678474222
357.204,92.026,3.534,0.224,0.409,103903,0,14000,0.384888170462032,1.2624332035482833
357.454,97.019,3.616,0.21,0.41,103903,0,14000,0.45137756839524473,1.285371208012832
357.704,102.808,3.663,0.208,0.414,103903,0,14000,0.5284669184123422,1.2982852137956808
357.954,105.193,3.56,0.211,0.417,103903,0,14000,0.5602268250958414,1.269763353848758
358.204,99.178,3.099,0.228,0.432,103903,0,14000,0.4801279409443746,1.131082705647775
358.454,84.566,2.773,0.265,0.469,103903,0,14000,0.2855469109824074,1.0199333728298072
358.704,75.021,2.407,0.332,0.527,103903,0,14000,0.15844070163481794,0.8783853133415362
358.954,75.886,2.121,0.325,0.462,103903,0,14000,0.1699594937862757,0.751892390328621
359.204,76.628,1.935,0.298,0.414,103903,0,14000,0.17984035364336443,0.6601124944270477
359.454,72.962,1.784,0.291,0.396,103903,0,14000,0.13102198135753282,0.5788636395232735
359.704,70.139,1.659,0.294,0.389,103903,0,14000,0.09342943772335305,0.5062210389176875
359.954,68.845,1.657,0.298,0.386,103903,0,14000,0.07619785732568092,0.5050147734292328
360.204,70.146,1.693,0.299,0.383,103903,0,14000,0.09352265338238225,0.5265080098080962
360.454,71.812,1.714,0.292,0.387,103903,0,14000,0.11570798023131715,0.5388356544642862
360.704,72.464,1.736,0.295,0.393,103903,0,14000,0.12439035304374549,0.5515893765902312
360.954,72.176,1.752,0.297,0.402,103903,0,14000,0.12055519450083241,0.5607637002604676
361.204,72.572,1.77,0.308,0.39,103903,0,14000,0.12582853749733797,0.5709851962872924
361.454,74.109,1.797,0.298,0.397,103903,0,14000,0.14629603291559296,0.5861241726162111
361.704,74.652,1.808,0.287,0.404,103903,0,14000,0.1535269047517105,0.5922267929281404
361.954,73.97,1.808,0.281,0.407,103903,0,14000,0.1444450362577287,0.5922267929281404
362.204,74.402,1.798,0.285,0.409,103903,0,14000,0.15019777407209842,0.5866804977692236
362.454,76.043,1.819,0.29,0.416,103903,0,14000,0.17205018785307222,0.5982923970469871
362.704,75.302,1.877,0.291,0.423,103903,0,14000,0.162182644518702,0.6296800852406861
362.954,76.444,1.936,0.3,0.416,103903,0,14000,0.17739011346316996,0.6606291541303014
363.204,79.094,1.986,0.296,0.415,103903,0,14000,0.21267889866705797,0.6861276008570312
363.454,80.969,2.046,0.287,0.417,103903,0,14000,0.2376473787641486,0.7158915551030233
363.704,81.368,2.083,0.283,0.418,103903,0,14000,0.24296067132880952,0.7338139630354343
363.954,80.898,2.13,0.273,0.422,103903,0,14000,0.2367019056511388,0.7561266745459938
364.204,82.401,2.226,0.264,0.429,103903,0,14000,0.2567166392969667,0.8002107452062454
364.454,84.83,2.359,0.273,0.423,103903,0,14000,0.28906247298007776,0.8582420395009109
364.704,88.094,2.533,0.29,0.413,103903,0,14000,0.3325276031330931,0.9294083188996253
364.954,91.818,2.729,0.29,0.403,103903,0,14000,0.38211833373659476,1.003938906065402
365.204,95.674,2.916,0.291,0.395,103903,0,14000,0.4334668453389317,1.0702162434958127
365.454,98.047,3.091,0.26,0.39,103903,0,14000,0.4650669537498095,1.1284978983437108
365.704,100.087,3.249,0.238,0.392,103903,0,14000,0.4922326600954442,1.1783503345523405
365.954,101.211,3.337,0.221,0.4,103903,0,14000,0.50720043163098,1.205075196468373
366.204,100.379,3.349,0.211,0.406,103903,0,14000,0.49612108472923117,1.2086647797735697
366.454,97.244,3.296,0.214,0.416,103903,0,14000,0.45437378600689554,1.1927126460232051
366.704,94.884,3.254,0.214,0.406,103903,0,14000,0.4229467923913574,1.1798880819328739
366.954,95.384,3.22,0.222,0.408,103903,0,14000,0.4296050537505816,1.1693844651415568
367.204,96.468,3.199,0.226,0.402,103903,0,14000,0.44404016437737964,1.1628413869393628
367.454,97.228,3.179,0.222,0.408,103903,0,14000,0.45416072164340027,1.1565698275670022
367.704,97.926,3.174,0.224,0.419,103903,0,14000,0.46345565450087733,1.154995772697868
367.954,99.553,3.178,0.232,0.427,103903,0,14000,0.48512163696379274,1.1562552147426761
368.204,102.637,3.198,0.231,0.437,103903,0,14000,0.5261897930274875,1.16252874136122
368.454,106.701,3.242,0.23,0.445,103903,0,14000,0.5803081413552614,1.1761935078244583
368.704,110.887,3.292,0.231,0.45,103903,0,14000,0.6360511054546863,1.1914983204772813
368.954,114.576,3.37,0.219,0.454,103903,0,14000,0.6851757577630422,1.2149157117189182
369.204,119.209,3.454,0.209,0.446,103903,0,14000,0.7468712075176135,1.239535874914274
369.454,122.197,3.516,0.199,0.427,103903,0,14000,0.7866609774003371,1.2573268239599553
369.704,125.625,3.587,0.19,0.409,103903,0,14000,0.8323100172791781,1.2773189863912553
369.954,128.077,3.632,0.183,0.399,103903,0,14000,0.8649621309848133,1.2897862140392213
370.204,129.607,3.639,0.175,0.397,103903,0,14000,0.8853364107440393,1.2917116666339414
370.454,123.039,3.559,0.175,0.401,103903,0,14000,0.7978734895292706,1.2694824163021359
370.704,115.883,3.385,0.182,0.414,103903,0,14000,0.7025804529560542,1.2193568605696234
370.954,103.44,3.234,0.202,0.436,103903,0,14000,0.5368829607704014,1.1737228532960837
371.204,97.016,3.014,0.213,0.448,103903,0,14000,0.4513376188270894,1.1032714180488328
371.454,94.787,2.809,0.214,0.45,103903,0,14000,0.421655089687668,1.03283210810153
371.704,91.645,2.532,0.233,0.444,103903,0,14000,0.3798145753063032,0.9290134537212081
371.954,86.875,2.318,0.226,0.438,103903,0,14000,0.3162947619393046,0.8407090589721026
372.204,83.923,2.13,0.237,0.436,103903,0,14000,0.27698438687444515,0.7561266745459938
372.454,80.941,2.014,0.253,0.428,103903,0,14000,0.23727451612803216,0.7001277595273406
372.704,84.491,1.956,0.282,0.428,103903,0,14000,0.28454817177852376,0.6709066840739946
372.954,89.436,1.961,0.29,0.427,103903,0,14000,0.35039837662125095,0.6734596466402689
373.204,93.186,1.973,0.291,0.419,103903,0,14000,0.4003353368154322,0.6795602954513542
373.454,95.072,1.97,0.291,0.427,103903,0,14000,0.42545029866242573,0.6780386188791456
373.704,95.627,1.973,0.293,0.435,103903,0,14000,0.43284096877116446,0.6795602954513542
373.954,95.006,1.983,0.28,0.422,103903,0,14000,0.42457140816300815,0.6846158923892908
374.204,93.358,1.991,0.277,0.425,103903,0,14000,0.4026257787230053,0.6886420476711538
