DEPT,GR,ILD,DPHI,SitID,Pick,Formation
185.75,80.538,5.765,0.273,109889,0,14000
186.0,78.097,5.879,0.27,109889,0,14000
186.25,81.777,6.112,0.26,109889,0,14000
186.5,84.845,6.116,0.248,109889,0,14000
186.75,87.914,6.006,0.254,109889,0,14000
187.0,91.597,5.789,0.266,109889,0,14000
187.25,95.277,5.579,0.266,109889,0,14000
187.5,98.346,5.48,0.25,109889,0,14000
187.75,98.356,5.484,0.247,109889,0,14000
188.0,97.749,5.594,0.264,109889,0,14000
188.25,96.531,5.704,0.274,109889,0,14000
188.5,97.765,5.817,0.275,109889,0,14000
188.75,96.547,5.933,0.281,109889,0,14000
189.0,94.106,6.051,0.276,109889,0,14000
189.25,91.054,6.17,0.273,109889,0,14000
189.5,87.998,6.659,0.282,109889,0,14000
189.75,77.597,7.323,0.263,109889,0,14000
190.0,66.584,8.365,0.268,109889,0,14000
190.25,56.184,9.553,0.261,109889,0,14000
190.5,48.843,10.91,0.172,109889,0,14000
190.75,46.403,12.461,0.131,109889,0,14000
191.0,52.533,13.969,0.084,109889,0,14000
191.25,58.664,13.978,0.075,109889,0,14000
191.5,62.956,12.258,0.078,109889,0,14000
191.75,68.474,10.352,0.159,109889,0,14000
192.0,73.381,8.58,0.202,109889,0,14000
192.25,75.838,7.524,0.242,109889,0,14000
192.5,79.518,6.723,0.248,109889,0,14000
192.75,85.649,6.239,0.254,109889,0,14000
193.0,84.431,7.126,0.253,109889,0,14000
193.25,77.092,10.208,0.206,109889,0,14000
193.5,73.426,13.056,0.151,109889,0,14000
193.75,77.72,17.018,0.147,109889,0,14000
194.0,80.178,19.437,0.173,109889,0,14000
194.25,81.409,20.978,0.22,109889,0,14000
194.5,82.642,22.221,0.26,109889,0,14000
194.75,84.486,22.659,0.263,109889,0,14000
195.0,85.717,23.108,0.265,109889,0,14000
195.25,88.175,22.695,0.273,109889,0,14000
195.5,90.019,22.287,0.26,109889,0,14000
195.75,92.48,21.077,0.243,109889,0,14000
196.0,93.097,19.938,0.222,109889,0,14000
196.25,93.103,19.578,0.218,109889,0,14000
196.5,90.049,19.595,0.239,109889,0,14000
196.75,88.832,19.612,0.259,109889,0,14000
197.0,82.717,20.002,0.266,109889,0,14000
197.25,68.03,20.786,0.269,109889,0,14000
197.5,53.343,22.861,0.276,109889,0,14000
197.75,44.167,27.627,0.299,109889,0,14000
198.0,38.664,32.156,0.32,109889,0,14000
198.25,35.61,34.058,0.332,109889,0,14000
198.5,39.292,35.398,0.325,109889,0,14000
198.75,53.993,35.426,0.316,109889,0,14000
199.0,75.431,34.789,0.309,109889,0,14000
199.25,81.562,31.093,0.309,109889,0,14000
199.5,82.794,27.786,0.308,109889,0,14000
199.75,81.577,23.91,0.304,109889,0,14000
200.0,82.809,20.191,0.305,109889,0,14000
200.25,80.979,16.733,0.301,109889,0,14000
200.5,90.173,14.132,0.261,109889,0,14000
200.75,96.303,12.627,0.247,109889,0,14000
201.0,98.147,11.074,0.23,109889,0,14000
201.25,95.092,10.086,0.236,109889,0,14000
201.5,93.264,9.719,0.248,109889,0,14000
201.75,90.209,11.749,0.263,109889,0,14000
202.0,80.422,14.746,0.268,109889,0,14000
202.25,73.694,17.823,0.292,109889,0,14000
202.5,65.742,20.353,0.321,109889,0,14000
202.75,59.014,22.816,0.34,109889,0,14000
203.0,57.797,24.622,0.358,109889,0,14000
203.25,60.867,25.589,0.348,109889,0,14000
203.5,60.874,26.1,0.34,109889,0,14000
203.75,53.535,27.127,0.345,109889,0,14000
204.0,48.033,27.15,0.343,109889,0,14000
204.25,44.365,27.693,0.341,109889,0,14000
204.5,44.373,28.235,0.34,109889,0,14000
204.75,46.83,28.267,0.351,109889,0,14000
205.0,53.575,28.283,0.37,109889,0,14000
205.25,59.706,27.773,0.381,109889,0,14000
205.5,63.997,26.266,0.376,109889,0,14000
205.75,71.965,24.374,0.365,109889,0,14000
206.0,78.707,20.585,0.346,109889,0,14000
206.25,84.838,17.057,0.326,109889,0,14000
206.5,92.192,12.862,0.329,109889,0,14000
206.75,100.159,10.461,0.266,109889,0,14000
207.0,102.005,9.349,0.227,109889,0,14000
207.25,97.726,8.675,0.188,109889,0,14000
207.5,95.283,7.901,0.145,109889,0,14000
207.75,102.638,7.196,0.132,109889,0,14000
208.0,113.668,6.804,0.202,109889,0,14000
208.25,114.287,6.316,0.204,109889,0,14000
208.5,110.008,5.972,0.208,109889,0,14000
208.75,104.506,5.542,0.212,109889,0,14000
209.0,101.451,5.242,0.218,109889,0,14000
209.25,97.786,5.051,0.23,109889,0,14000
209.5,94.119,5.25,0.241,109889,0,14000
209.75,83.106,5.997,0.259,109889,0,14000
210.0,76.991,7.248,0.27,109889,0,14000
210.25,73.325,8.278,0.283,109889,0,14000
210.5,77.009,9.105,0.29,109889,0,14000
210.75,80.687,9.643,0.283,109889,0,14000
211.0,88.043,9.652,0.257,109889,0,14000
211.25,95.398,9.3,0.253,109889,0,14000
211.5,98.466,8.157,0.251,109889,0,14000
211.75,95.414,7.569,0.237,109889,0,14000
212.0,91.134,7.294,0.237,109889,0,14000
212.25,86.245,7.164,0.236,109889,0,14000
212.5,85.027,7.171,0.237,109889,0,14000
212.75,85.647,7.311,0.227,109889,0,14000
213.0,88.106,7.319,0.225,109889,0,14000
213.25,87.499,7.605,0.222,109889,0,14000
213.5,81.997,8.524,0.228,109889,0,14000
213.75,78.332,9.552,0.239,109889,0,14000
214.0,74.664,11.331,0.251,109889,0,14000
214.25,71.61,11.999,0.258,109889,0,14000
214.5,67.945,12.476,0.258,109889,0,14000
214.75,68.564,12.719,0.258,109889,0,14000
215.0,74.695,12.492,0.256,109889,0,14000
215.25,78.378,12.044,0.255,109889,0,14000
215.5,78.385,12.051,0.256,109889,0,14000
215.75,82.066,11.834,0.255,109889,0,14000
216.0,86.358,11.842,0.254,109889,0,14000
216.25,92.491,12.077,0.249,109889,0,14000
216.5,94.946,14.059,0.245,109889,0,14000
216.75,99.853,15.46,0.278,109889,0,14000
217.0,107.206,18.336,0.309,109889,0,14000
217.25,114.562,22.16,0.321,109889,0,14000
217.5,113.345,25.795,0.32,109889,0,14000
217.75,105.393,25.819,0.307,109889,0,14000
218.0,97.442,24.879,0.295,109889,0,14000
218.25,96.225,23.529,0.279,109889,0,14000
218.5,95.007,21.428,0.269,109889,0,14000
218.75,91.953,19.516,0.267,109889,0,14000
219.0,94.411,18.458,0.267,109889,0,14000
219.25,98.705,18.473,0.268,109889,0,14000
219.5,101.161,18.842,0.269,109889,0,14000
219.75,97.495,19.209,0.27,109889,0,14000
220.0,87.093,20.348,0.273,109889,0,14000
220.25,76.692,22.376,0.283,109889,0,14000
220.5,69.353,26.044,0.286,109889,0,14000
220.75,65.687,28.114,0.268,109889,0,14000
221.0,68.144,28.672,0.252,109889,0,14000
221.25,67.54,28.688,0.239,109889,0,14000
221.5,65.099,28.714,0.223,109889,0,14000
221.75,63.269,28.735,0.215,109889,0,14000
222.0,62.051,29.312,0.27,109889,0,14000
222.25,62.672,29.889,0.293,109889,0,14000
222.5,63.903,32.256,0.303,109889,0,14000
222.75,65.136,31.683,0.307,109889,0,14000
223.0,65.143,29.404,0.307,109889,0,14000
223.25,66.987,26.276,0.301,109889,0,14000
223.5,71.894,23.045,0.277,109889,0,14000
223.75,73.737,20.987,0.261,109889,0,14000
224.0,76.808,19.846,0.255,109889,0,14000
224.25,81.1,18.074,0.241,109889,0,14000
224.5,85.394,17.09,0.234,109889,0,14000
224.75,86.626,15.86,0.225,109889,0,14000
225.0,89.084,14.719,0.218,109889,0,14000
225.25,92.765,13.92,0.208,109889,0,14000
225.5,97.059,12.919,0.202,109889,0,14000
225.75,98.29,11.992,0.197,109889,0,14000
226.0,100.746,11.555,0.191,109889,0,14000
226.25,99.529,12.009,0.189,109889,0,14000
226.5,92.801,12.963,0.207,109889,0,14000
226.75,87.299,13.991,0.232,109889,0,14000
227.0,84.245,14.815,0.236,109889,0,14000
227.25,88.541,15.109,0.232,109889,0,14000
227.5,93.445,14.027,0.226,109889,0,14000
227.75,94.065,13.516,0.224,109889,0,14000
228.0,97.134,13.027,0.222,109889,0,14000
228.25,94.692,12.317,0.224,109889,0,14000
228.5,95.312,11.869,0.225,109889,0,14000
228.75,98.993,11.881,0.226,109889,0,14000
229.0,104.511,12.346,0.231,109889,0,14000
229.25,101.458,13.33,0.237,109889,0,14000
229.5,97.181,13.591,0.239,109889,0,14000
229.75,93.513,14.399,0.239,109889,0,14000
230.0,91.072,14.678,0.238,109889,0,14000
230.25,91.079,15.256,0.238,109889,0,14000
230.5,94.152,16.466,0.237,109889,0,14000
230.75,95.381,17.112,0.236,109889,0,14000
231.0,89.878,18.13,0.237,109889,0,14000
231.25,86.213,18.839,0.238,109889,0,14000
231.5,83.159,19.582,0.239,109889,0,14000
231.75,85.615,19.591,0.239,109889,0,14000
232.0,83.174,19.609,0.239,109889,0,14000
232.25,82.572,19.258,0.239,109889,0,14000
232.5,81.352,18.212,0.238,109889,0,14000
232.75,83.81,16.905,0.235,109889,0,14000
233.0,92.39,16.597,0.233,109889,0,14000
233.25,97.293,15.997,0.23,109889,0,14000
233.5,99.751,16.318,0.225,109889,0,14000
233.75,89.963,16.331,0.217,109889,0,14000
234.0,83.234,16.344,0.214,109889,0,14000
234.25,75.895,16.053,0.215,109889,0,14000
234.5,69.781,16.063,0.242,109889,0,14000
234.75,66.115,15.772,0.247,109889,0,14000
235.0,66.123,16.087,0.255,109889,0,14000
235.25,67.355,17.691,0.26,109889,0,14000
235.5,68.586,18.388,0.266,109889,0,14000
235.75,71.044,17.39,0.277,109889,0,14000
236.0,71.051,16.445,0.275,109889,0,14000
236.25,70.446,15.554,0.268,109889,0,14000
236.5,70.454,14.712,0.261,109889,0,14000
236.75,72.91,14.174,0.257,109889,0,14000
237.0,76.592,13.921,0.236,109889,0,14000
237.25,77.213,14.196,0.229,109889,0,14000
237.5,76.61,16.218,0.228,109889,0,14000
237.75,76.615,18.177,0.248,109889,0,14000
238.0,77.85,19.992,0.267,109889,0,14000
238.25,77.856,21.172,0.279,109889,0,14000
238.5,77.864,22.848,0.286,109889,0,14000
238.75,76.033,24.197,0.291,109889,0,14000
239.0,72.366,26.612,0.298,109889,0,14000
239.25,68.088,29.827,0.302,109889,0,14000
239.5,63.2,34.713,0.301,109889,0,14000
239.75,62.594,41.174,0.296,109889,0,14000
240.0,63.213,46.149,0.294,109889,0,14000
240.25,61.998,47.961,0.293,109889,0,14000
240.5,60.781,49.863,0.297,109889,0,14000
240.75,60.176,49.888,0.303,109889,0,14000
241.0,60.797,49.008,0.309,109889,0,14000
241.25,60.802,49.032,0.312,109889,0,14000
241.5,62.035,50.025,0.313,109889,0,14000
241.75,62.043,50.056,0.313,109889,0,14000
242.0,58.988,51.045,0.315,109889,0,14000
242.25,55.323,51.112,0.318,109889,0,14000
242.5,54.72,51.133,0.322,109889,0,14000
242.75,54.726,50.214,0.324,109889,0,14000
243.0,55.349,50.253,0.322,109889,0,14000
243.25,56.577,50.284,0.32,109889,0,14000
243.5,59.648,50.328,0.319,109889,0,14000
243.75,59.654,51.327,0.321,109889,0,14000
244.0,59.051,52.367,0.325,109889,0,14000
244.25,58.444,52.394,0.331,109889,0,14000
244.5,58.454,52.444,0.332,109889,0,14000
244.75,60.298,52.472,0.331,109889,0,14000
245.0,62.754,52.519,0.328,109889,0,14000
245.25,65.212,52.581,0.332,109889,0,14000
245.5,65.217,51.628,0.336,109889,0,14000
245.75,64.613,51.666,0.339,109889,0,14000
246.0,62.786,51.721,0.339,109889,0,14000
246.25,62.179,50.781,0.333,109889,0,14000
246.5,62.799,49.871,0.327,109889,0,14000
246.75,63.422,48.982,0.324,109889,0,14000
247.0,64.654,47.218,0.324,109889,0,14000
247.25,65.883,47.245,0.324,109889,0,14000
247.5,66.504,46.402,0.323,109889,0,14000
247.75,61.613,46.437,0.322,109889,0,14000
248.0,57.95,47.361,0.322,109889,0,14000
248.25,57.955,47.383,0.327,109889,0,14000
248.5,58.575,48.343,0.334,109889,0,14000
248.75,61.647,48.372,0.334,109889,0,14000
249.0,64.714,48.402,0.331,109889,0,14000
249.25,64.108,47.554,0.33,109889,0,14000
249.5,60.443,47.576,0.329,109889,0,14000
249.75,60.45,46.725,0.33,109889,0,14000
250.0,62.295,45.897,0.335,109889,0,14000
250.25,65.977,45.069,0.339,109889,0,14000
250.5,69.045,44.261,0.34,109889,0,14000
250.75,69.663,42.662,0.332,109889,0,14000
251.0,67.835,41.12,0.327,109889,0,14000
251.25,65.393,41.141,0.326,109889,0,14000
251.5,62.952,39.648,0.331,109889,0,14000
251.75,64.186,38.945,0.338,109889,0,14000
252.0,66.029,38.256,0.343,109889,0,14000
252.25,66.649,37.569,0.341,109889,0,14000
252.5,70.331,37.59,0.332,109889,0,14000
252.75,72.787,36.911,0.331,109889,0,14000
253.0,70.957,36.253,0.337,109889,0,14000
253.25,67.291,36.279,0.338,109889,0,14000
253.5,61.79,36.313,0.331,109889,0,14000
253.75,58.124,37.035,0.323,109889,0,14000
254.0,58.132,37.077,0.323,109889,0,14000
254.25,58.14,37.102,0.328,109889,0,14000
254.5,58.758,37.126,0.335,109889,0,14000
254.75,63.666,35.778,0.344,109889,0,14000
255.0,66.733,33.836,0.345,109889,0,14000
255.25,68.579,33.861,0.337,109889,0,14000
255.5,68.585,34.537,0.334,109889,0,14000
255.75,65.531,35.889,0.324,109889,0,14000
256.0,61.867,37.3,0.332,109889,0,14000
256.25,60.039,38.768,0.336,109889,0,14000
256.5,59.431,39.535,0.34,109889,0,14000
256.75,57.603,37.389,0.336,109889,0,14000
257.0,57.0,34.708,0.328,109889,0,14000
257.25,58.232,34.078,0.324,109889,0,14000
257.5,59.461,32.845,0.331,109889,0,14000
257.75,64.368,31.654,0.335,109889,0,14000
258.0,64.376,31.68,0.337,109889,0,14000
258.25,66.834,32.92,0.335,109889,0,14000
258.5,68.064,33.579,0.331,109889,0,14000
258.75,68.684,34.243,0.33,109889,0,14000
259.0,65.02,33.631,0.331,109889,0,14000
259.25,61.966,33.661,0.335,109889,0,14000
259.5,61.36,33.058,0.341,109889,0,14000
259.75,65.656,31.862,0.343,109889,0,14000
260.0,66.273,30.712,0.343,109889,0,14000
260.25,62.609,30.727,0.335,109889,0,14000
260.5,63.843,31.341,0.333,109889,0,14000
260.75,66.909,30.772,0.327,109889,0,14000
261.0,72.428,28.026,0.32,109889,0,14000
261.25,77.945,22.789,0.309,109889,0,14000
261.5,81.016,18.535,0.294,109889,0,14000
261.75,84.082,15.652,0.269,109889,0,14000
262.0,88.376,13.988,0.248,109889,0,14000
262.25,87.772,12.739,0.243,109889,0,14000
262.5,86.556,12.047,0.242,109889,0,14000
262.75,84.726,11.612,0.241,109889,0,14000
263.0,82.284,11.403,0.238,109889,0,14000
263.25,80.455,10.988,0.235,109889,0,14000
263.5,81.076,10.794,0.228,109889,0,14000
263.75,85.368,10.801,0.226,109889,0,14000
264.0,92.723,10.607,0.23,109889,0,14000
264.25,100.078,10.417,0.233,109889,0,14000
264.5,102.534,10.232,0.232,109889,0,14000
264.75,97.033,10.048,0.226,109889,0,14000
265.0,95.815,10.247,0.217,109889,0,14000
265.25,95.211,10.255,0.211,109889,0,14000
265.5,93.994,10.072,0.207,109889,0,14000
265.75,92.777,9.891,0.21,109889,0,14000
266.0,93.396,9.534,0.21,109889,0,14000
266.25,98.917,9.016,0.21,109889,0,14000
266.5,106.881,8.368,0.211,109889,0,14000
266.75,110.563,7.915,0.214,109889,0,14000
267.0,103.836,7.627,0.216,109889,0,14000
267.25,95.883,7.349,0.212,109889,0,14000
267.5,93.442,6.95,0.211,109889,0,14000
267.75,98.961,6.574,0.213,109889,0,14000
268.0,107.541,6.335,0.214,109889,0,14000
268.25,111.221,5.991,0.214,109889,0,14000
268.5,107.555,5.775,0.214,109889,0,14000
268.75,99.603,5.777,0.212,109889,0,14000
269.0,98.999,5.674,0.21,109889,0,14000
269.25,101.455,5.573,0.215,109889,0,14000
269.5,103.301,5.579,0.226,109889,0,14000
269.75,103.92,5.477,0.22,109889,0,14000
270.0,105.767,5.482,0.219,109889,0,14000
270.25,108.222,5.487,0.232,109889,0,14000
270.5,110.067,5.49,0.242,109889,0,14000
270.75,107.624,5.707,0.234,109889,0,14000
271.0,100.285,6.044,0.226,109889,0,14000
271.25,91.721,6.776,0.226,109889,0,14000
271.5,87.443,7.04,0.226,109889,0,14000
271.75,83.775,7.455,0.224,109889,0,14000
272.0,82.56,8.047,0.221,109889,0,14000
272.25,83.179,8.522,0.22,109889,0,14000
272.5,84.411,8.857,0.221,109889,0,14000
272.75,85.03,9.035,0.227,109889,0,14000
273.0,83.202,9.04,0.243,109889,0,14000
273.25,87.498,8.39,0.27,109889,0,14000
273.5,91.79,7.499,0.27,109889,0,14000
273.75,95.471,6.959,0.257,109889,0,14000
274.0,96.09,6.458,0.242,109889,0,14000
274.25,93.036,6.108,0.256,109889,0,14000
274.5,90.595,5.997,0.285,109889,0,14000
274.75,87.54,6.474,0.296,109889,0,14000
275.0,82.038,6.986,0.308,109889,0,14000
275.25,80.821,7.831,0.304,109889,0,14000
275.5,83.279,8.451,0.298,109889,0,14000
275.75,86.35,8.783,0.287,109889,0,14000
276.0,86.966,8.465,0.275,109889,0,14000
276.25,86.974,7.855,0.253,109889,0,14000
276.5,88.207,6.889,0.241,109889,0,14000
276.75,85.153,6.514,0.252,109889,0,14000
277.0,81.486,6.278,0.295,109889,0,14000
277.25,83.332,6.053,0.421,109889,0,14000
277.5,95.586,6.056,0.448,109889,0,14000
277.75,98.041,6.176,0.439,109889,0,14000
278.0,95.601,6.542,0.316,109889,0,14000
278.25,86.423,6.929,0.276,109889,0,14000
278.5,79.085,7.199,0.272,109889,0,14000
278.75,75.42,7.625,0.276,109889,0,14000
279.0,72.977,8.709,0.28,109889,0,14000
279.25,73.595,9.762,0.285,109889,0,14000
279.5,79.115,10.534,0.291,109889,0,14000
279.75,83.407,11.156,0.29,109889,0,14000
280.0,85.252,11.378,0.286,109889,0,14000
280.25,84.648,10.97,0.277,109889,0,14000
280.5,85.269,10.975,0.269,109889,0,14000
280.75,88.948,10.782,0.267,109889,0,14000
281.0,92.629,10.585,0.262,109889,0,14000
281.25,92.637,10.597,0.255,109889,0,14000
281.5,87.747,10.805,0.255,109889,0,14000
281.75,90.205,10.815,0.266,109889,0,14000
282.0,93.273,10.824,0.276,109889,0,14000
282.25,101.853,10.433,0.289,109889,0,14000
282.5,104.922,10.437,0.284,109889,0,14000
282.75,104.318,10.058,0.279,109889,0,14000
283.0,98.814,9.695,0.26,109889,0,14000
283.25,94.536,9.523,0.221,109889,0,14000
283.5,90.259,9.35,0.211,109889,0,14000
283.75,88.428,9.538,0.217,109889,0,14000
284.0,87.212,9.726,0.222,109889,0,14000
284.25,86.607,10.109,0.244,109889,0,14000
284.5,86.618,10.31,0.25,109889,0,14000
284.75,86.009,10.516,0.235,109889,0,14000
285.0,84.793,10.722,0.227,109889,0,14000
285.25,80.514,10.735,0.229,109889,0,14000
285.5,73.787,10.74,0.22,109889,0,14000
285.75,72.57,10.747,0.196,109889,0,14000
286.0,76.865,10.358,0.148,109889,0,14000
286.25,80.544,9.982,0.124,109889,0,14000
286.5,84.226,9.265,0.171,109889,0,14000
286.75,84.847,8.761,0.192,109889,0,14000
287.0,86.691,8.286,0.183,109889,0,14000
287.25,89.76,7.548,0.178,109889,0,14000
287.5,94.055,7.273,0.198,109889,0,14000
287.75,96.511,7.009,0.203,109889,0,14000
288.0,94.68,6.754,0.202,109889,0,14000
288.25,92.852,6.269,0.214,109889,0,14000
288.5,95.308,5.929,0.237,109889,0,14000
288.75,99.603,5.502,0.262,109889,0,14000
289.0,102.059,5.011,0.268,109889,0,14000
289.25,100.23,4.478,0.259,109889,0,14000
289.5,96.562,4.002,0.251,109889,0,14000
289.75,94.735,3.509,0.273,109889,0,14000
290.0,90.455,3.256,0.285,109889,0,14000
290.25,93.526,3.138,0.282,109889,0,14000
290.5,92.309,3.262,0.268,109889,0,14000
290.75,93.54,3.455,0.259,109889,0,14000
291.0,89.874,3.729,0.253,109889,0,14000
291.25,89.883,4.18,0.25,109889,0,14000
291.5,92.954,4.596,0.258,109889,0,14000
291.75,93.57,5.251,0.245,109889,0,14000
292.0,97.864,5.883,0.227,109889,0,14000
292.25,98.484,7.112,0.228,109889,0,14000
292.5,89.308,8.122,0.253,109889,0,14000
292.75,77.071,10.002,0.277,109889,0,14000
293.0,73.404,12.554,0.304,109889,0,14000
293.25,72.188,17.319,0.33,109889,0,14000
293.5,72.194,21.736,0.359,109889,0,14000
293.75,74.039,25.782,0.373,109889,0,14000
294.0,77.721,28.355,0.366,109889,0,14000
294.25,77.728,30.6,0.364,109889,0,14000
294.5,79.572,34.305,0.365,109889,0,14000
294.75,81.418,35.642,0.361,109889,0,14000
295.0,80.812,38.467,0.353,109889,0,14000
295.25,68.575,42.313,0.354,109889,0,14000
295.5,63.684,43.976,0.356,109889,0,14000
295.75,61.856,44.842,0.354,109889,0,14000
296.0,64.312,44.884,0.352,109889,0,14000
296.25,66.769,43.261,0.342,109889,0,14000
296.5,64.327,41.689,0.338,109889,0,14000
296.75,57.599,39.435,0.337,109889,0,14000
297.0,52.097,38.726,0.334,109889,0,14000
297.25,53.943,37.312,0.325,109889,0,14000
297.5,55.175,35.957,0.32,109889,0,14000
297.75,55.18,35.316,0.326,109889,0,14000
298.0,61.315,32.785,0.332,109889,0,14000
298.25,62.545,32.187,0.339,109889,0,14000
298.5,63.775,29.874,0.348,109889,0,14000
298.75,66.232,28.249,0.346,109889,0,14000
299.0,69.303,26.217,0.349,109889,0,14000
299.25,72.984,24.331,0.36,109889,0,14000
299.5,74.829,22.582,0.366,109889,0,14000
299.75,73.611,21.358,0.371,109889,0,14000
300.0,67.496,20.198,0.366,109889,0,14000
300.25,63.828,19.464,0.361,109889,0,14000
300.5,69.348,18.759,0.351,109889,0,14000
300.75,86.498,18.421,0.342,109889,0,14000
301.0,98.138,18.089,0.333,109889,0,14000
301.25,90.189,17.767,0.328,109889,0,14000
301.5,80.399,17.122,0.325,109889,0,14000
301.75,62.037,16.505,0.333,109889,0,14000
302.0,55.312,15.903,0.351,109889,0,14000
302.25,55.931,15.039,0.364,109889,0,14000
302.5,59.001,12.945,0.364,109889,0,14000
302.75,60.236,12.013,0.352,109889,0,14000
303.0,60.24,10.941,0.327,109889,0,14000
303.25,65.145,10.346,0.314,109889,0,14000
303.5,71.891,9.971,0.31,109889,0,14000
303.75,73.12,9.977,0.311,109889,0,14000
304.0,65.78,10.371,0.305,109889,0,14000
304.25,56.603,10.575,0.288,109889,0,14000
304.5,57.225,10.79,0.162,109889,0,14000
304.75,62.131,10.796,0.095,109889,0,14000
305.0,66.423,10.21,0.137,109889,0,14000
305.25,68.268,9.657,0.282,109889,0,14000
305.5,64.602,9.304,0.33,109889,0,14000
305.75,65.224,9.139,0.339,109889,0,14000
306.0,64.621,8.976,0.341,109889,0,14000
306.25,64.625,8.981,0.34,109889,0,14000
306.5,63.408,9.16,0.34,109889,0,14000
306.75,60.967,9.52,0.343,109889,0,14000
307.0,57.913,10.082,0.339,109889,0,14000
307.25,55.471,10.479,0.327,109889,0,14000
307.5,52.417,10.291,0.314,109889,0,14000
307.75,49.977,10.302,0.305,109889,0,14000
308.0,49.372,10.308,0.309,109889,0,14000
308.25,48.766,10.319,0.317,109889,0,14000
308.5,47.552,10.522,0.323,109889,0,14000
308.75,46.947,10.729,0.322,109889,0,14000
309.0,46.341,11.154,0.32,109889,0,14000
309.25,45.736,11.373,0.318,109889,0,14000
309.5,44.519,11.824,0.311,109889,0,14000
309.75,46.977,12.055,0.283,109889,0,14000
310.0,52.493,12.295,0.28,109889,0,14000
310.25,55.563,12.539,0.288,109889,0,14000
310.5,57.409,13.031,0.298,109889,0,14000
310.75,56.19,13.294,0.234,109889,0,14000
311.0,50.688,13.301,0.207,109889,0,14000
311.25,47.635,13.064,0.185,109889,0,14000
311.5,50.705,12.353,0.259,109889,0,14000
311.75,54.385,11.254,0.297,109889,0,14000
312.0,56.229,11.051,0.318,109889,0,14000
312.25,55.013,10.649,0.326,109889,0,14000
312.5,53.182,10.461,0.326,109889,0,14000
312.75,50.74,10.467,0.324,109889,0,14000
313.0,48.913,10.281,0.32,109889,0,14000
313.25,48.921,10.286,0.317,109889,0,14000
313.5,49.541,10.297,0.316,109889,0,14000
313.75,51.385,10.308,0.314,109889,0,14000
314.0,50.781,10.121,0.31,109889,0,14000
314.25,50.174,10.127,0.309,109889,0,14000
314.5,52.02,10.14,0.31,109889,0,14000
314.75,53.864,10.147,0.311,109889,0,14000
315.0,56.32,10.155,0.307,109889,0,14000
315.25,58.778,10.355,0.305,109889,0,14000
315.5,55.724,10.362,0.301,109889,0,14000
315.75,52.058,10.374,0.302,109889,0,14000
316.0,50.84,10.379,0.307,109889,0,14000
316.25,52.686,10.389,0.311,109889,0,14000
316.5,51.469,10.394,0.312,109889,0,14000
316.75,49.639,10.406,0.311,109889,0,14000
317.0,50.258,10.413,0.309,109889,0,14000
317.25,55.777,10.425,0.308,109889,0,14000
317.5,59.459,10.43,0.309,109889,0,14000
317.75,61.302,10.245,0.308,109889,0,14000
318.0,61.921,10.444,0.301,109889,0,14000
318.25,58.87,10.259,0.297,109889,0,14000
318.5,55.817,10.076,0.301,109889,0,14000
318.75,53.374,10.084,0.307,109889,0,14000
319.0,52.157,10.092,0.312,109889,0,14000
319.25,51.555,10.1,0.312,109889,0,14000
319.5,52.171,9.919,0.304,109889,0,14000
319.75,54.016,9.925,0.303,109889,0,14000
