DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
245.5,94.207,7.526,0.258,0.397,111733,0,14000,0.34516736730508163,2.018365020897442
245.75,112.128,7.532,0.242,0.442,111733,0,14000,0.5444304820863172,2.0191619384626387
246.0,121.41,7.259,0.235,0.46,111733,0,14000,0.6476367892901244,1.982243455901975
246.25,117.73,6.868,0.24,0.433,111733,0,14000,0.6067189687223578,1.9268743990621249
246.5,131.952,6.872,0.244,0.414,111733,0,14000,0.7648530024491994,1.9274566398613378
246.75,130.123,7.552,0.247,0.432,111733,0,14000,0.7445164008681001,2.021813752994865
247.0,131.383,8.146,0.249,0.414,111733,0,14000,0.7585263068233682,2.0975282368218338
247.25,130.17,8.308,0.25,0.415,111733,0,14000,0.7450389925981775,2.117220109672265
247.5,125.259,8.006,0.243,0.432,111733,0,14000,0.6904337162915738,2.080192509632804
247.75,124.666,7.433,0.222,0.44,111733,0,14000,0.6838401653142135,2.005930891094061
248.0,135.18,7.164,0.21,0.47,111733,0,14000,0.8007450472298383,1.9690698800657211
248.25,143.848,7.303,0.217,0.462,111733,0,14000,0.8971243050236976,1.9882865919373227
248.5,149.426,8.028,0.226,0.431,111733,0,14000,0.9591459363082088,2.082936676573575
248.75,144.512,9.162,0.235,0.415,111733,0,14000,0.9045073030826639,2.2150655869287004
249.0,137.129,10.26,0.246,0.407,111733,0,14000,0.822415925568582,2.328253814401018
249.25,130.979,12.159,0.252,0.406,111733,0,14000,0.7540342417392982,2.4980704587499987
249.5,126.065,13.114,0.254,0.423,111733,0,14000,0.6993956085137532,2.5736811243849833
249.75,125.472,13.629,0.247,0.414,111733,0,14000,0.6928020575363928,2.612200609174654
250.0,138.457,13.38,0.231,0.407,111733,0,14000,0.8371819216865152,2.5937618020839586
250.25,147.126,12.657,0.225,0.422,111733,0,14000,0.9335722984533548,2.5382112118866367
250.5,151.467,11.971,0.224,0.442,111733,0,14000,0.981839760161147,2.4824878936209847
250.75,149.64,10.909,0.219,0.431,111733,0,14000,0.9615253965260082,2.389589053289505
251.0,152.137,10.514,0.213,0.425,111733,0,14000,0.9892894720579958,2.352708653509606
251.25,150.309,10.131,0.207,0.428,111733,0,14000,0.9689639894498768,2.315601017140444
251.5,144.776,9.951,0.203,0.407,111733,0,14000,0.9074427119494821,2.297674053556648
251.75,136.158,10.735,0.219,0.403,111733,0,14000,0.8116194028046413,2.3735103628626812
252.0,125.685,11.362,0.247,0.399,111733,0,14000,0.695170398781212,2.430275334261286
252.25,117.067,12.966,0.256,0.387,111733,0,14000,0.5993470896363714,2.5623313180003855
252.5,110.919,14.798,0.26,0.375,111733,0,14000,0.5309876437530482,2.6944927122701263
252.75,102.921,16.576,0.268,0.374,111733,0,14000,0.442058097856038,2.8079564693587438
253.0,99.239,17.547,0.273,0.395,111733,0,14000,0.40111803934231055,2.8648835650268243
253.25,106.671,17.891,0.269,0.392,111733,0,14000,0.48375424653243065,2.8842983520477787
253.5,101.759,17.903,0.274,0.378,111733,0,14000,0.42913785125284637,2.8849688551345833
253.75,97.461,17.917,0.28,0.378,111733,0,14000,0.3813485053832102,2.885750540946756
254.0,103.655,17.929,0.283,0.404,111733,0,14000,0.4502194240236305,2.8864200713687262
254.25,103.679,18.625,0.294,0.384,111733,0,14000,0.45048627937515945,2.9245053011782307
254.5,103.704,19.351,0.298,0.396,111733,0,14000,0.45076425369966866,2.962744614496036
254.75,95.71,19.735,0.299,0.399,111733,0,14000,0.36187918369457983,2.982394215828642
255.0,94.495,19.749,0.295,0.378,111733,0,14000,0.34836963152342876,2.9831033635084734
255.25,95.138,19.758,0.283,0.365,111733,0,14000,0.35551913114980754,2.9835589787462555
255.5,92.692,19.774,0.277,0.383,111733,0,14000,0.328322123239819,2.9843684491893883
255.75,89.627,19.784,0.279,0.374,111733,0,14000,0.29424247105498075,2.984874035677944
256.0,80.391,19.808,0.278,0.374,111733,0,14000,0.19154763660827082,2.986086401348585
256.25,74.246,19.815,0.267,0.381,111733,0,14000,0.12322154764388857,2.9864397313104516
256.5,75.507,20.204,0.255,0.377,111733,0,14000,0.13724257257213698,3.0058810995571785
256.75,88.487,20.603,0.229,0.379,111733,0,14000,0.28156684185735736,3.025437181626413
257.0,96.536,21.003,0.267,0.388,111733,0,14000,0.3710634553763667,3.0446657607855157
257.25,90.386,21.418,0.305,0.399,111733,0,14000,0.30268177154708265,3.0642321568755766
257.5,79.3,21.843,0.307,0.402,111733,0,14000,0.17941683708668554,3.0838809618931506
257.75,82.421,21.853,0.299,0.383,111733,0,14000,0.21411915175842472,3.0843386694909856
258.0,81.199,22.281,0.295,0.366,111733,0,14000,0.2005317667764108,3.1037347461680582
258.25,83.076,22.297,0.294,0.37,111733,0,14000,0.22140207906056783,3.1044525887589614
258.5,93.592,22.741,0.294,0.386,111733,0,14000,0.3383291989221533,3.124169902463596
258.75,102.876,22.752,0.292,0.39,111733,0,14000,0.4415577440719213,3.124653493142534
259.0,102.902,22.349,0.289,0.406,111733,0,14000,0.4418468373694109,3.1067820247764986
259.25,104.16,22.358,0.287,0.415,111733,0,14000,0.455834505378718,3.1071846461152313
259.5,107.266,21.96,0.282,0.398,111733,0,14000,0.49037003545575164,3.0892230720146325
259.75,106.673,21.565,0.28,0.411,111733,0,14000,0.48377648447839133,3.0710720938140508
260.0,112.254,21.174,0.281,0.391,111733,0,14000,0.5458314726818441,3.052774486198398
260.25,106.721,20.797,0.288,0.415,111733,0,14000,0.4843101951814492,3.034809226374251
260.5,115.385,20.427,0.285,0.401,111733,0,14000,0.5806449770833868,3.0168580447169666
260.75,112.942,19.69,0.278,0.397,111733,0,14000,0.5534813260923395,2.9801114005229214
261.0,117.902,19.33,0.277,0.385,111733,0,14000,0.6086314320749816,2.96165881055068
261.25,122.865,18.636,0.281,0.374,111733,0,14000,0.6638148949765647,2.9250957305502423
261.5,118.57,18.3,0.276,0.373,111733,0,14000,0.6160589060258695,2.9069016062953135
261.75,132.787,18.313,0.27,0.386,111733,0,14000,0.7741373448878096,2.907611736218838
262.0,137.133,18.323,0.265,0.382,111733,0,14000,0.8224604014605037,2.908157647060046
262.25,129.136,19.035,0.257,0.373,111733,0,14000,0.7335419745364736,2.9462799151823655
262.5,127.304,19.051,0.25,0.379,111733,0,14000,0.7131720160364333,2.947120118539989
262.75,119.308,18.706,0.245,0.376,111733,0,14000,0.6242647080853838,2.928844862600049
263.0,113.772,18.722,0.24,0.371,111733,0,14000,0.5627100736660479,2.929699837080379
263.25,114.414,19.088,0.24,0.375,111733,0,14000,0.5698484543194462,2.9490603892447775
263.5,116.906,19.834,0.242,0.37,111733,0,14000,0.5975569349865317,2.9873981409485393
263.75,106.438,19.477,0.251,0.372,111733,0,14000,0.4811635258280041,2.969234795673723
264.0,87.329,18.424,0.256,0.361,111733,0,14000,0.2686910711460873,2.913654705288536
264.25,67.599,17.101,0.253,0.354,111733,0,14000,0.0493137342433601,2.8391375260918705
264.5,94.164,15.874,0.254,0.357,111733,0,14000,0.34468925146692575,2.7646831806294276
264.75,115.177,15.017,0.26,0.373,111733,0,14000,0.5783322307034696,2.7091835586098885
265.0,111.496,14.746,0.271,0.394,111733,0,14000,0.5374032911627225,2.6909725377172355
265.25,97.325,15.038,0.286,0.435,111733,0,14000,0.37983632505787973,2.7105809959376597
265.5,91.793,15.918,0.309,0.453,111733,0,14000,0.3183261665304653,2.767451172603086
265.75,82.561,17.831,0.347,0.427,111733,0,14000,0.2156758079756767,2.8809390763727944
266.0,71.469,19.597,0.323,0.394,111733,0,14000,0.09234415967739723,2.975377003578973
266.25,64.093,21.14,0.312,0.384,111733,0,14000,0.010330614974178044,3.0511674534788766
266.5,68.435,21.963,0.303,0.377,111733,0,14000,0.05860919565495056,3.089359674643717
266.75,77.716,22.819,0.296,0.375,111733,0,14000,0.16180438388577723,3.1275939604954894
267.0,83.295,22.833,0.293,0.384,111733,0,14000,0.22383713414326925,3.128207295915866
267.25,91.961,22.424,0.294,0.397,111733,0,14000,0.3201941539911676,3.1101322598131547
267.5,91.983,21.613,0.297,0.401,111733,0,14000,0.3204387713967358,3.07329544818617
267.75,83.982,20.442,0.299,0.407,111733,0,14000,0.23147586858078437,3.0175920970956898
268.0,77.218,17.608,0.302,0.375,111733,0,14000,0.1562671353415524,2.86835391214767
268.25,87.115,16.342,0.299,0.368,111733,0,14000,0.26631161092828787,2.793739092882534
268.5,98.865,14.889,0.274,0.363,111733,0,14000,0.39695954344765155,2.7006233569099667
268.75,98.894,13.824,0.244,0.354,111733,0,14000,0.39728199366408246,2.626406935441068
269.0,98.3,13.835,0.212,0.365,111733,0,14000,0.39067732371374175,2.6272023360431094
269.25,99.557,13.84,0.209,0.353,111733,0,14000,0.40465387275006864,2.627563672732615
269.5,89.704,14.378,0.226,0.344,111733,0,14000,0.29509863197446934,2.6656999560684627
269.75,86.645,15.225,0.256,0.347,111733,0,14000,0.2610856936275133,2.722939470410195
270.0,92.219,16.118,0.27,0.355,111733,0,14000,0.32306284902010335,2.7799372803264975
270.25,91.012,17.062,0.279,0.34,111733,0,14000,0.30964224863279516,2.8368543545840925
270.5,78.071,17.724,0.283,0.343,111733,0,14000,0.16575161929380913,2.874920217543809
270.75,66.989,18.417,0.294,0.332,111733,0,14000,0.04253116072533357,2.9132746940899192
271.0,80.588,19.136,0.292,0.335,111733,0,14000,0.19373807428540385,2.9515719003433354
271.25,91.724,18.794,0.286,0.344,111733,0,14000,0.31755895739481965,2.9335382020454395
271.5,68.91,17.121,0.289,0.36,111733,0,14000,0.0638907078206269,2.840306364300543
271.75,82.511,15.595,0.287,0.344,111733,0,14000,0.21511985932665803,2.746950991290725
272.0,96.737,13.432,0.271,0.35,111733,0,14000,0.37329836894542123,2.597640664265731
272.25,102.928,12.468,0.249,0.385,111733,0,14000,0.4421359306669005,2.523166163958025
272.5,110.978,12.015,0.239,0.405,111733,0,14000,0.5316436631588901,2.486156701481053
272.75,117.792,11.368,0.238,0.407,111733,0,14000,0.6074083450471407,2.4308032704566225
273.0,125.22,10.955,0.233,0.401,111733,0,14000,0.6900000763453393,2.393796885872207
273.25,114.751,10.558,0.22,0.389,111733,0,14000,0.5735955482138314,2.356884813550057
273.5,117.859,9.619,0.206,0.362,111733,0,14000,0.6081533162368256,2.263741348779045
273.75,104.305,8.601,0.201,0.361,111733,0,14000,0.45744675646087196,2.151879638224172
274.0,114.207,7.69,0.213,0.38,111733,0,14000,0.5675468269125092,2.039922083906824
274.25,124.724,7.411,0.225,0.396,111733,0,14000,0.6844850657470751,2.0029667323138787
274.5,131.535,7.143,0.214,0.43,111733,0,14000,0.7602163907163846,1.966134256143856
274.75,140.817,7.854,0.217,0.412,111733,0,14000,0.8634226979201918,2.061024229391575
275.0,152.567,8.793,0.234,0.413,111733,0,14000,0.9940706304395555,2.1739570876645
275.25,156.296,11.443,0.26,0.417,111733,0,14000,1.0355332806833601,2.437379063231901
275.5,150.765,13.558,0.267,0.382,111733,0,14000,0.974034241128926,2.606977516580415
275.75,129.803,15.474,0.279,0.374,111733,0,14000,0.7409583295143813,2.7391618423723685
276.0,145.878,16.692,0.288,0.396,111733,0,14000,0.9196958201738511,2.814930161818511
276.25,147.753,15.498,0.297,0.408,111733,0,14000,0.9405438945120475,2.740711628586098
276.5,152.71,14.385,0.308,0.412,111733,0,14000,0.9956606435757486,2.666186692171848
276.75,151.501,12.622,0.3,0.398,111733,0,14000,0.9822178052424796,2.5354421154292033
277.0,142.267,11.076,0.241,0.397,111733,0,14000,0.8795452087417301,2.4047815081613235
277.25,140.437,10.091,0.229,0.42,111733,0,14000,0.8591974881876507,2.3116449284639637
277.5,131.821,10.291,0.233,0.429,111733,0,14000,0.7633964169887708,2.331270698576347
277.75,137.401,10.69,0.247,0.421,111733,0,14000,0.8254402862192431,2.3693096604902113
278.0,133.724,11.317,0.259,0.414,111733,0,14000,0.7845558225704174,2.426306903609817
278.25,120.168,11.54,0.259,0.392,111733,0,14000,0.6338270248485032,2.4458201276307046
278.5,120.191,11.333,0.242,0.373,111733,0,14000,0.6340827612270517,2.4277197061293156
278.75,122.065,11.127,0.25,0.382,111733,0,14000,0.6549197165922676,2.4093754858899974
279.0,127.025,10.93,0.256,0.375,111733,0,14000,0.7100698225749097,2.391512217101112
279.25,123.348,11.571,0.255,0.364,111733,0,14000,0.6691853589260841,2.448502832123366
279.5,130.777,12.96,0.253,0.357,111733,0,14000,0.751788209197263,2.561868462528769
279.75,130.185,14.513,0.249,0.334,111733,0,14000,0.7452057771928833,2.675045488525403
280.0,116.631,16.561,0.232,0.313,111733,0,14000,0.5944992174169296,2.807051137435443
280.25,97.518,19.998,0.195,0.304,111733,0,14000,0.3819822868430914,2.9956327686035378
280.5,67.914,21.57,0.184,0.291,111733,0,14000,0.052816210732177064,3.071303924007819
280.75,64.237,22.836,0.19,0.273,111733,0,14000,0.011931747083351426,3.128338676006979
281.0,75.373,21.601,0.165,0.271,111733,0,14000,0.1357526301927672,3.0727400728561984
281.25,84.037,19.676,0.166,0.358,111733,0,14000,0.23208741209470488,2.979400127166345
281.5,92.699,17.269,0.284,0.375,111733,0,14000,0.3283999560506817,2.848913565674691
281.75,92.725,16.955,0.303,0.357,111733,0,14000,0.3286890493481713,2.830563365373948
282.0,93.988,16.972,0.306,0.338,111733,0,14000,0.3427323122223804,2.8315655165456555
282.25,95.24,17.301,0.311,0.338,111733,0,14000,0.3566532663938053,2.8507648813024895
282.5,93.418,17.974,0.311,0.316,111733,0,14000,0.33639449762356877,2.8889268255952123
282.75,89.736,19.391,0.305,0.299,111733,0,14000,0.2954544391098413,2.9648095566035093
283.0,89.138,21.717,0.263,0.273,111733,0,14000,0.28880529326757926,3.078095824447765
283.25,99.037,23.424,0.202,0.242,111733,0,14000,0.39887200680027557,3.1537615646913784
283.5,91.655,26.738,0.086,0.195,111733,0,14000,0.316791748259174,3.286086148560412
283.75,84.275,27.775,0.075,0.178,111733,0,14000,0.23473372766403325,3.3241366955616325
284.0,86.148,27.279,0.079,0.177,111733,0,14000,0.25555956405626873,3.306117541994171
284.25,89.877,25.319,0.107,0.247,111733,0,14000,0.2970222143000736,3.2315554969855027
284.5,95.457,21.002,0.2,0.339,111733,0,14000,0.35906608353054587,3.0446181474288174
284.75,99.799,17.75,0.275,0.393,111733,0,14000,0.40734466421131854,2.8763860793015477
285.0,105.997,15.286,0.275,0.395,111733,0,14000,0.4762600587436603,2.726938031013858
285.25,106.018,14.73,0.269,0.401,111733,0,14000,0.4764935571762481,2.6898869093609346
285.5,93.696,14.466,0.256,0.398,111733,0,14000,0.33948557211211194,2.6718017597029458
285.75,99.896,13.432,0.234,0.412,111733,0,14000,0.40842320459041453,2.597640664265731
286.0,100.538,12.703,0.204,0.406,111733,0,14000,0.41556158524381287,2.541838973256632
286.25,107.348,11.576,0.189,0.4,111733,0,14000,0.491281791240142,2.448934853185064
286.5,114.781,10.948,0.21,0.41,111733,0,14000,0.5739291174032426,2.3931577045868573
286.75,119.74,10.55,0.235,0.421,111733,0,14000,0.6290681044129041,2.356126807788925
287.0,121.005,9.259,0.233,0.435,111733,0,14000,0.643133605233074,2.225597131495568
287.25,122.877,8.278,0.227,0.418,111733,0,14000,0.6639483226523292,2.1136026013470723
287.5,127.84,7.686,0.222,0.404,111733,0,14000,0.7191317855539123,2.0394017932086808
287.75,132.798,7.546,0.217,0.396,111733,0,14000,0.7742596535905937,2.0210189467466475
288.0,138.993,7.552,0.215,0.408,111733,0,14000,0.8431416912039943,2.021813752994865
288.25,139.02,7.7,0.226,0.43,111733,0,14000,0.8434419034744645,2.0412216275600934
288.5,124.229,8.151,0.258,0.428,111733,0,14000,0.6789811741217913,2.0981418459549
288.75,119.933,9.131,0.252,0.42,111733,0,14000,0.6312140661981159,2.2116763128039025
289.0,116.876,9.667,0.245,0.415,111733,0,14000,0.5972233657971205,2.2687190579290215
289.25,118.747,9.858,0.25,0.424,111733,0,14000,0.6180269642433953,2.288284322687216
289.5,126.178,9.499,0.252,0.44,111733,0,14000,0.7006520524605351,2.251187582649885
289.75,123.732,9.331,0.247,0.437,111733,0,14000,0.6734550445505467,2.233343261947806
290.0,128.69,9.334,0.246,0.409,111733,0,14000,0.728582912587228,2.2336647188790963
290.25,126.863,9.882,0.252,0.4,111733,0,14000,0.7082685489520895,2.2907159323639488
290.5,124.418,10.266,0.26,0.401,111733,0,14000,0.6810826600150816,2.3288384382268634
290.75,129.382,11.286,0.263,0.393,111733,0,14000,0.736277241889645,2.4235639056000733
291.0,119.528,11.948,0.259,0.41,111733,0,14000,0.6267108821410655,2.480564737313674
291.25,123.876,12.181,0.253,0.411,111733,0,14000,0.6750561766597202,2.4998781816681457
291.5,122.664,11.309,0.252,0.388,111733,0,14000,0.6615799814075101,2.42559975314028
291.75,115.282,10.499,0.248,0.395,111733,0,14000,0.5794997228664085,2.3512809670040147
292.0,107.897,9.931,0.243,0.427,111733,0,14000,0.49738610740636596,2.295662184868655
292.25,114.095,9.751,0.255,0.451,111733,0,14000,0.5663015019387077,2.2773708693882986
292.5,120.913,9.399,0.255,0.471,111733,0,14000,0.6421106597188797,2.240604364580571
292.75,122.166,9.23,0.254,0.46,111733,0,14000,0.6560427328632851,2.2224601319377926
293.0,128.981,9.236,0.267,0.443,111733,0,14000,0.731818533724516,2.223109974211455
293.25,133.323,9.965,0.276,0.438,111733,0,14000,0.7800971144052887,2.2990799571765477
293.5,130.263,11.159,0.273,0.456,111733,0,14000,0.7460730570853522,2.4122472433408095
293.75,119.173,12.036,0.279,0.428,111733,0,14000,0.6227636467330336,2.4879029896082643
294.0,87.1,12.984,0.303,0.404,111733,0,14000,0.2661448263335823,2.563718600390675
294.25,79.105,12.992,0.325,0.44,111733,0,14000,0.1772486373555132,2.5643345531234596
294.5,91.472,11.189,0.345,0.478,111733,0,14000,0.3147569762037659,2.4149320465601027
294.75,105.692,9.28,0.354,0.504,111733,0,14000,0.47286877198464694,2.2278626243837354
295.0,115.589,7.414,0.311,0.499,111733,0,14000,0.5829132475713825,2.0033714535271994
295.25,110.678,6.384,0.278,0.468,111733,0,14000,0.5283079712647787,1.8537964265623208
295.5,113.168,5.396,0.258,0.442,111733,0,14000,0.5559942139859035,1.685659791568403
295.75,119.369,5.298,0.272,0.446,111733,0,14000,0.6249429654371864,1.6673312783528154
296.0,119.388,5.824,0.285,0.418,111733,0,14000,0.6251542259238135,1.7619890279258776
296.25,102.747,7.031,0.29,0.386,111733,0,14000,0.4401233965574533,1.9503303654888047
296.5,91.045,8.815,0.296,0.362,111733,0,14000,0.3100091747411474,2.1764559502791387
296.75,82.426,10.844,0.296,0.359,111733,0,14000,0.21417474662332653,2.383612853804935
297.0,79.366,12.609,0.293,0.377,111733,0,14000,0.18015068930339007,2.53441163777508
297.25,78.775,14.661,0.291,0.389,111733,0,14000,0.17357937627199066,2.685191589037608
297.5,74.475,15.816,0.288,0.371,111733,0,14000,0.1257677924563936,2.761022718139234
297.75,73.88,15.534,0.29,0.36,111733,0,14000,0.11915200353307265,2.743031813746444
298.0,77.607,15.256,0.296,0.35,111733,0,14000,0.16059241583091682,2.7249735237777144
298.25,78.868,14.432,0.296,0.347,111733,0,14000,0.17461344075916507,2.669448656224684
298.5,75.803,13.906,0.289,0.353,111733,0,14000,0.14053378857432683,2.632321120790619
298.75,77.683,13.655,0.286,0.368,111733,0,14000,0.16143745777742513,2.614106487257879
299.0,73.387,13.162,0.289,0.376,111733,0,14000,0.11367034985374962,2.5773346497965925
299.25,75.883,12.221,0.284,0.364,111733,0,14000,0.14142330641275652,2.5031566017191733
299.5,74.05,11.777,0.284,0.349,111733,0,14000,0.12104222893973579,2.466149325971728
299.75,73.455,11.138,0.288,0.355,111733,0,14000,0.11442644001641485,2.4103635829943317
300.0,74.096,10.341,0.294,0.359,111733,0,14000,0.12155370169683295,2.336117543226836
300.25,71.036,9.78,0.296,0.365,111733,0,14000,0.0875296443768965,2.2803405065410907
300.5,74.763,9.426,0.3,0.396,111733,0,14000,0.12897005667474068,2.2434728893963722
300.75,81.574,9.979,0.307,0.43,111733,0,14000,0.20470138164405008,2.3004838870060924
301.0,90.858,11.391,0.312,0.42,111733,0,14000,0.30792992679381803,2.4328244478034398
301.25,83.474,12.519,0.317,0.399,111733,0,14000,0.22582743030675576,2.527248289063052
301.5,82.261,14.02,0.32,0.389,111733,0,14000,0.21234011608156517,2.6404855948729513
301.75,81.671,15.701,0.32,0.386,111733,0,14000,0.20577992202314618,2.75372504149529
302.0,91.567,18.259,0.319,0.394,111733,0,14000,0.31581327863690123,2.904658656829565
302.25,92.211,19.329,0.319,0.378,111733,0,14000,0.3229738972362604,2.96160707618182
302.5,88.534,18.983,0.319,0.367,111733,0,14000,0.28208943358743493,2.9435443685953913
302.75,89.79,17.955,0.321,0.382,111733,0,14000,0.29605486365078143,2.887869184625816
303.0,89.2,16.67,0.32,0.406,111733,0,14000,0.28949466959236225,2.813611296642547
303.25,86.135,16.064,0.318,0.416,111733,0,14000,0.255415017407524,2.776581366019085
303.5,87.389,15.194,0.313,0.403,111733,0,14000,0.26935820952490963,2.720901271235348
303.75,86.182,14.107,0.309,0.4,111733,0,14000,0.25593760913760144,2.646671836960052
304.0,84.971,13.596,0.308,0.404,111733,0,14000,0.2424725328583717,2.6097763673440433
304.25,87.46,12.863,0.308,0.412,111733,0,14000,0.27014765660651596,2.5543557505198944
304.5,92.427,12.872,0.309,0.423,111733,0,14000,0.32537559540002076,2.55505518656983
304.75,89.362,12.877,0.313,0.423,111733,0,14000,0.2912959432151823,2.555443550869741
305.0,83.213,13.133,0.314,0.417,111733,0,14000,0.2229253783588787,2.5751289080433786
305.25,90.642,13.14,0.313,0.419,111733,0,14000,0.3055282286300577,2.5756617740911825
305.5,83.881,13.149,0.31,0.407,111733,0,14000,0.23035285230976688,2.5763464706186
305.75,88.222,13.157,0.306,0.402,111733,0,14000,0.27862031401755893,2.576954696435096
306.0,88.867,13.166,0.303,0.402,111733,0,14000,0.2857920515898986,2.577638508577525
306.25,92.591,12.932,0.297,0.387,111733,0,14000,0.3271991069688015,2.559705633138483
306.5,94.469,12.939,0.298,0.401,111733,0,14000,0.348080538225939,2.5602467791907704
306.75,93.258,12.948,0.299,0.393,111733,0,14000,0.3346154619467092,2.560942108383749
307.0,96.365,12.957,0.298,0.372,111733,0,14000,0.3691621109967231,2.561636954429968
307.25,84.046,13.716,0.299,0.337,111733,0,14000,0.2321874828515282,2.6185637636759402
307.5,81.601,14.798,0.301,0.322,111733,0,14000,0.2050015939145201,2.6944927122701263
307.75,75.454,14.805,0.305,0.313,111733,0,14000,0.13665326700417718,2.6949656370008106
308.0,87.201,14.542,0.304,0.293,111733,0,14000,0.2672678426045998,2.6770417018909485
308.25,90.318,14.015,0.295,0.257,111733,0,14000,0.3019256813844174,2.6401288981377244
308.5,95.287,14.027,0.279,0.227,111733,0,14000,0.35717585812388286,2.640984756648095
308.75,96.53,14.849,0.231,0.191,111733,0,14000,0.37099674153848444,2.697933196359721
309.0,89.149,16.016,0.062,0.162,111733,0,14000,0.28892760197036327,2.773588846948294
309.25,64.483,17.275,0.033,0.132,111733,0,14000,0.01466701443652289,2.8492609485247673
309.5,61.43,18.288,0.07,0.111,111733,0,14000,-0.01927921007255098,2.9062456538589547
309.75,62.68,17.96,0.113,0.223,111733,0,14000,-0.005380493847086757,2.8881476196667717
310.0,73.815,16.059,0.162,0.259,111733,0,14000,0.11842927028934853,2.77627006278294
310.25,76.311,14.361,0.268,0.293,111733,0,14000,0.1461822268483556,2.6645168954085783
310.5,79.416,14.644,0.248,0.267,111733,0,14000,0.18070663795240863,2.6840313781312886
310.75,73.271,14.928,0.174,0.223,111733,0,14000,0.11238054898802653,2.7032393139868645
311.0,70.205,16.102,0.069,0.168,111733,0,14000,0.07828977783020785,2.7789441089184606
