DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
349.924,65.297,4.635,0.313,0.434,107374,0,14000,0.3000817769710296,1.533638356512794
350.174,65.234,4.58,0.305,0.444,107374,0,14000,0.2993400051801562,1.5217011815298234
350.424,65.598,4.637,0.291,0.429,107374,0,14000,0.3036257977496468,1.534069761973744
350.674,64.374,4.71,0.293,0.442,107374,0,14000,0.28921423152696424,1.549690031168323
350.924,62.722,4.646,0.304,0.456,107374,0,14000,0.2697633267885072,1.536008786735053
351.174,63.392,4.329,0.301,0.425,107374,0,14000,0.2776520109136684,1.4653388784594854
351.424,66.748,4.064,0.286,0.431,107374,0,14000,0.31716607647193845,1.4021701709030745
351.674,71.388,4.009,0.298,0.425,107374,0,14000,0.3717981575775323,1.3885443280448868
351.924,75.172,3.992,0.295,0.413,107374,0,14000,0.41635156165157683,1.3842948634561
352.174,78.406,3.974,0.283,0.408,107374,0,14000,0.454429180249743,1.3797756604827751
352.424,81.091,3.884,0.273,0.433,107374,0,14000,0.486042787527441,1.3568681250910575
352.674,82.799,3.755,0.262,0.429,107374,0,14000,0.5061530449688968,1.3230909483283975
352.924,86.156,3.557,0.24,0.442,107374,0,14000,0.5456788846825775,1.2689203043202522
353.174,90.184,3.383,0.259,0.447,107374,0,14000,0.59310518267683,1.2187658457504544
353.424,91.281,3.368,0.262,0.448,107374,0,14000,0.6060214311623552,1.2143220654968125
353.674,92.806,3.504,0.261,0.464,107374,0,14000,0.6239770181636548,1.2539080269513512
353.924,95.613,3.706,0.28,0.483,107374,0,14000,0.657027072401457,1.3099558261865647
354.174,98.847,3.899,0.318,0.507,107374,0,14000,0.6951046909996229,1.3607226747573662
354.424,100.433,4.041,0.284,0.493,107374,0,14000,0.7137785014809748,1.396494660728266
354.674,99.942,4.244,0.242,0.424,107374,0,14000,0.7079973911743267,1.4455085770166325
354.924,95.847,4.326,0.229,0.386,107374,0,14000,0.659782224767558,1.4646456391324485
355.174,99.021,4.403,0.231,0.377,107374,0,14000,0.6971533940410828,1.4822883979497792
355.424,103.416,4.64,0.231,0.387,107374,0,14000,0.748900807071058,1.5347165214082552
355.674,104.513,5.11,0.225,0.391,107374,0,14000,0.7618170555565832,1.6312013611608607
355.924,98.953,5.505,0.209,0.4,107374,0,14000,0.696352751473156,1.7056585867034202
356.174,91.438,5.985,0.259,0.411,107374,0,14000,0.6078699735618333,1.7892580098523168
356.424,84.595,5.914,0.255,0.411,107374,0,14000,0.527299428086493,1.777324112331798
356.674,76.653,5.676,0.247,0.417,107374,0,14000,0.43378908581480635,1.7362485211003316
356.924,70.543,5.497,0.252,0.413,107374,0,14000,0.36184899625550065,1.7042043080509635
357.174,64.678,5.334,0.242,0.382,107374,0,14000,0.2927935747718135,1.6741033005237194
357.424,58.324,5.195,0.231,0.386,107374,0,14000,0.2179805912922999,1.6476985494771532
357.674,53.008,5.078,0.238,0.399,107374,0,14000,0.1553891811290808,1.6249194525597914
357.924,55.754,4.991,0.253,0.393,107374,0,14000,0.18772101188683088,1.6076382940919565
358.174,63.08,4.978,0.258,0.367,107374,0,14000,0.2739784744255336,1.6050302127822735
358.424,68.33,4.938,0.22,0.353,107374,0,14000,0.33579279033164733,1.5969624160323181
358.674,70.466,4.899,0.19,0.373,107374,0,14000,0.36094238628887754,1.5890331438872591
358.924,74.433,4.876,0.256,0.386,107374,0,14000,0.40765046080307826,1.5843272624782838
359.174,79.561,4.872,0.248,0.384,107374,0,14000,0.46802832974908803,1.5835065829506454
359.424,87.193,4.886,0.228,0.378,107374,0,14000,0.5578886838434612,1.586376019497392
359.674,82.182,4.758,0.23,0.387,107374,0,14000,0.49888839108050204,1.5598295136019704
359.924,80.714,4.772,0.254,0.395,107374,0,14000,0.48160393093761156,1.5627675997908923
360.174,81.261,4.742,0.267,0.4,107374,0,14000,0.488044393947258,1.556461096455836
360.424,85.595,4.652,0.274,0.401,107374,0,14000,0.5390735834971813,1.5372993842671772
360.674,90.357,4.464,0.288,0.401,107374,0,14000,0.5951421115628791,1.4960474652198699
360.924,97.195,4.145,0.285,0.412,107374,0,14000,0.6756537862611658,1.4219052011295832
361.174,104.399,3.814,0.276,0.427,107374,0,14000,0.7604748018397646,1.338681129094035
361.424,116.49,3.607,0.263,0.453,107374,0,14000,0.9028361149103971,1.2828791743045842
361.674,111.784,3.398,0.242,0.481,107374,0,14000,0.847426939547698,1.2231899661530028
361.924,106.896,3.121,0.245,0.532,107374,0,14000,0.7898748679002534,1.138156667384759
362.174,103.168,2.946,0.376,0.578,107374,0,14000,0.7459808165292073,1.0804517124678072
362.424,105.853,2.859,0.357,0.55,107374,0,14000,0.7775944238069054,1.0504754110605354
362.674,107.805,2.82,0.369,0.52,107374,0,14000,0.8005775751685691,1.0367404310430255
362.924,106.092,2.786,0.381,0.518,107374,0,14000,0.78040844695006,1.0246104647266208
363.174,109.144,2.794,0.332,0.533,107374,0,14000,0.8163431692634808,1.0274778399264324
363.424,109.202,2.813,0.392,0.577,107374,0,14000,0.8170260702773007,1.0342550844249703
363.674,106.879,2.821,0.431,0.559,107374,0,14000,0.7896747072582717,1.0370949768558309
363.924,106.083,2.887,0.438,0.546,107374,0,14000,0.7803024795513638,1.0602213644780552
364.174,111.455,2.97,0.363,0.538,107374,0,14000,0.8435532424175815,1.088565319812307
364.424,114.262,3.266,0.388,0.526,107374,0,14000,0.8766032966553836,1.1835690563929429
364.674,115.481,3.596,0.396,0.507,107374,0,14000,0.8909559921010126,1.2798248974731379
364.924,120.182,4.012,0.402,0.484,107374,0,14000,0.9463062966866586,1.3892923626190152
365.174,115.843,4.642,0.31,0.453,107374,0,14000,0.8952182363596819,1.5351474620937853
365.424,112.054,5.492,0.271,0.453,107374,0,14000,0.8506059615085838,1.7032943087343655
365.674,113.273,5.885,0.287,0.458,107374,0,14000,0.8649586569542128,1.7724084399461404
365.924,113.087,5.912,0.357,0.448,107374,0,14000,0.8627686640478248,1.7769858751194363
366.174,109.604,5.716,0.309,0.452,107374,0,14000,0.8217592807523973,1.743271009541248
366.424,110.029,5.628,0.273,0.451,107374,0,14000,0.8267632968019398,1.727755916080699
366.674,110.393,5.675,0.301,0.453,107374,0,14000,0.8310490893714304,1.736072325480451
366.924,106.604,5.786,0.3,0.452,107374,0,14000,0.7864368145203323,1.7554429348621627
367.174,107.273,5.965,0.276,0.452,107374,0,14000,0.7943137244900829,1.7859107319944088
367.424,109.531,6.286,0.219,0.451,107374,0,14000,0.8208997674074172,1.8383265292108906
367.674,100.062,6.71,0.225,0.45,107374,0,14000,0.7094102898236093,1.9036004412954455
367.924,90.287,7.39,0.248,0.459,107374,0,14000,0.594317920684131,2.000129088139168
368.174,78.314,7.946,0.262,0.472,107374,0,14000,0.4533459579519595,2.0726699158864554
368.424,70.861,8.914,0.292,0.459,107374,0,14000,0.36559317767609956,2.187624196354563
368.674,72.141,9.656,0.31,0.45,107374,0,14000,0.3806640966017806,2.267580519420212
368.924,74.337,10.269,0.305,0.456,107374,0,14000,0.40652014188365215,2.3291306220203385
369.174,76.228,9.464,0.3,0.471,107374,0,14000,0.42878506976526365,2.2474961833111995
369.424,79.096,8.317,0.298,0.455,107374,0,14000,0.4625533474831179,2.118302815242447
369.674,82.27,7.242,0.282,0.424,107374,0,14000,0.49992451675664257,1.9798987921765199
369.924,82.267,7.001,0.258,0.408,107374,0,14000,0.4998891942904105,1.9460544243614164
370.174,80.738,7.231,0.232,0.413,107374,0,14000,0.48188651066746807,1.9783787221264457
370.424,78.232,7.719,0.234,0.427,107374,0,14000,0.4523804772082831,2.0436861174714767
370.674,75.42,8.547,0.26,0.453,107374,0,14000,0.4192715521934276,2.1455815141843666
370.924,73.219,9.465,0.298,0.468,107374,0,14000,0.3933566361345025,2.247601841184764
371.174,71.018,9.956,0.321,0.462,107374,0,14000,0.36744172007557757,2.2981763889242868
371.424,68.389,9.912,0.339,0.453,107374,0,14000,0.3364874655008779,2.29374715320446
371.674,69.12,9.478,0.321,0.445,107374,0,14000,0.34509437310609115,2.2489743786197502
371.924,72.293,8.687,0.299,0.444,107374,0,14000,0.38245376822420524,2.1618288064225104
372.174,77.604,7.634,0.28,0.457,107374,0,14000,0.4449863076103709,2.032613264251444
372.424,81.51,6.562,0.257,0.469,107374,0,14000,0.49097615864451954,1.8812969584633812
372.674,88.654,5.777,0.245,0.453,107374,0,14000,0.5750907248984769,1.7538862477998807
372.924,95.003,5.286,0.258,0.442,107374,0,14000,0.649844837600937,1.6650637079699409
373.174,99.398,4.98,0.255,0.427,107374,0,14000,0.7015922506309122,1.605431899066674
373.424,103.732,5.013,0.237,0.444,107374,0,14000,0.7526214401808354,1.6120365330928617
373.674,105.501,5.159,0.241,0.459,107374,0,14000,0.7734499211023432,1.6407447006207814
373.924,107.941,5.358,0.286,0.462,107374,0,14000,0.8021788603044226,1.678592637488723
374.174,107.267,5.513,0.261,0.448,107374,0,14000,0.7942430795576186,1.7071107535003327
374.424,105.249,5.579,0.241,0.449,107374,0,14000,0.7704828339388496,1.7190113412977053
374.674,110.011,5.514,0.25,0.453,107374,0,14000,0.8265513620045475,1.7072921261654301
374.924,118.986,5.379,0.248,0.448,107374,0,14000,0.9322244068154752,1.682504342370991
375.174,124.419,5.258,0.231,0.436,107374,0,14000,0.9961933931617449,1.6597526281697075
375.424,121.791,5.332,0.227,0.428,107374,0,14000,0.965250912742456,1.6737282777835707
375.674,117.086,5.537,0.267,0.426,107374,0,14000,0.9098535115351674,1.7114546438713465
375.924,103.464,5.718,0.299,0.447,107374,0,14000,0.749465966530771,1.7436208427618296
376.174,93.14,5.905,0.345,0.465,107374,0,14000,0.6279095860708247,1.7758011431279932
376.424,93.565,6.133,0.311,0.46,107374,0,14000,0.6329136021203673,1.8136856571659152
376.674,97.166,6.231,0.255,0.426,107374,0,14000,0.6753123357542559,1.8295384384396287
376.924,102.477,6.157,0.212,0.396,107374,0,14000,0.7378448751404217,1.8175912700953682
377.174,106.933,5.664,0.203,0.386,107374,0,14000,0.7903105116504489,1.734132121926583
377.424,110.168,5.015,0.208,0.382,107374,0,14000,0.8283999044040257,1.6124354154298568
377.674,114.807,4.447,0.21,0.388,107374,0,14000,0.8830202113542087,1.4922319602330245
377.924,116.453,3.719,0.203,0.409,107374,0,14000,0.9024004711602017,1.313457503834182
378.174,116.329,3.268,0.233,0.517,107374,0,14000,0.9009404758892763,1.184181236968595
378.424,118.159,2.946,0.267,0.521,107374,0,14000,0.9224871802908361,1.0804517124678072
378.674,117.485,2.823,0.246,0.512,107374,0,14000,0.9145513995440321,1.0378036915959319
378.924,111.985,2.931,0.307,0.546,107374,0,14000,0.8497935447852463,1.07534707352778
379.174,104.776,3.164,0.357,0.553,107374,0,14000,0.764913658429594,1.151840210456671
379.424,97.078,3.542,0.326,0.539,107374,0,14000,0.6742762100781154,1.2646943626203493
379.674,92.434,4.152,0.376,0.52,107374,0,14000,0.6195970323508787,1.423592554338529
379.924,87.18,5.021,0.298,0.496,107374,0,14000,0.5577356198231224,1.6136311086857176
380.174,79.97,5.885,0.242,0.474,107374,0,14000,0.4728439593120594,1.7724084399461404
380.424,80.64,6.375,0.229,0.445,107374,0,14000,0.48073264343722066,1.8523856596707104
380.674,83.386,6.584,0.249,0.439,107374,0,14000,0.5130644741949707,1.884643982207151
380.924,83.078,6.297,0.296,0.431,107374,0,14000,0.5094380343284788,1.84007491756315
381.174,83.259,5.719,0.289,0.416,107374,0,14000,0.5115691564578134,1.7437957134890905
381.424,78.92,5.1,0.291,0.414,107374,0,14000,0.4604810961308367,1.6292425005126714
381.674,80.75,4.761,0.286,0.415,107374,0,14000,0.48202780053239636,1.5604598306092516
381.924,83.679,4.561,0.284,0.411,107374,0,14000,0.5165143017303024,1.5175440902288042
382.174,87.647,4.532,0.293,0.434,107374,0,14000,0.5632341503999138,1.511165549694658
382.424,89.66,4.689,0.329,0.502,107374,0,14000,0.5869355252416293,1.54522147275606
382.674,87.947,5.212,0.363,0.537,107374,0,14000,0.5667663970231203,1.650965577910029
382.924,79.456,5.878,0.355,0.515,107374,0,14000,0.4667920434309657,1.77121826925421
383.174,72.857,6.426,0.338,0.479,107374,0,14000,0.3890943918758334,1.8603538168704825
383.424,69.19,6.71,0.308,0.462,107374,0,14000,0.3459185639848393,1.9036004412954455
383.674,67.539,6.631,0.313,0.451,107374,0,14000,0.32647943340179286,1.8917571304537582
383.924,71.323,6.566,0.311,0.44,107374,0,14000,0.37103283747583743,1.8819063420754998
384.174,76.207,6.586,0.306,0.426,107374,0,14000,0.4285378125016392,1.8849477023253247
384.424,77.914,6.58,0.295,0.461,107374,0,14000,0.44863629578768427,1.88403626509291
384.674,79.561,6.636,0.269,0.467,107374,0,14000,0.46802832974908803,1.8925108792589493
384.924,81.146,6.619,0.278,0.474,107374,0,14000,0.4866903660750289,1.8899458119378805
385.174,82.549,6.54,0.299,0.478,107374,0,14000,0.5032095061162247,1.8779386945199261
385.424,85.722,6.334,0.308,0.483,107374,0,14000,0.5405689012343387,1.8459335268963826
385.674,90.117,5.775,0.298,0.491,107374,0,14000,0.592316314264314,1.7535399880080895
385.924,91.581,5.312,0.283,0.497,107374,0,14000,0.6095536777855617,1.6699702947024813
386.174,90.234,4.816,0.287,0.487,107374,0,14000,0.5936938904473644,1.5719457844163243
386.424,91.698,4.248,0.297,0.461,107374,0,14000,0.610931253968612,1.446450637985831
386.674,94.933,4.237,0.288,0.458,107374,0,14000,0.649020646722189,1.4438578318021278
386.924,99.877,4.465,0.229,0.508,107374,0,14000,0.707232071072632,1.4962714539676116
387.174,98.348,4.837,0.228,0.53,107374,0,14000,0.6892293874496895,1.576296761235856
387.424,87.474,5.219,0.263,0.545,107374,0,14000,0.5611972215138648,1.6523077287353172
387.674,77.211,5.686,0.304,0.526,107374,0,14000,0.44035906453397033,1.738008771932854
387.924,70.857,5.97,0.322,0.441,107374,0,14000,0.36554608105445674,1.7867486024449837
388.174,71.465,6.109,0.31,0.434,107374,0,14000,0.37270476754415527,1.809764730595411
388.424,66.211,6.321,0.301,0.438,107374,0,14000,0.31084335501639876,1.8438790055170702
388.674,58.574,6.458,0.289,0.43,107374,0,14000,0.22092413014497198,1.8653212208019023
388.924,52.342,6.404,0.284,0.416,107374,0,14000,0.14754759362556233,1.8569243566572964
389.174,45.682,6.364,0.303,0.408,107374,0,14000,0.0691317185903781,1.8506586818130863
389.424,45.008,6.395,0.313,0.407,107374,0,14000,0.06119593784357418,1.855517998751241
389.674,45.25,6.509,0.321,0.406,107374,0,14000,0.06404528345296073,1.8731873709233764
389.924,45.248,6.672,0.328,0.406,107374,0,14000,0.06402173514213932,1.8979211638562816
390.174,45.551,6.753,0.329,0.411,107374,0,14000,0.06758930423157794,1.9099883314149462
390.424,48.602,6.822,0.325,0.416,107374,0,14000,0.10351225238958796,1.9201541498411727
390.674,53.547,6.868,0.306,0.422,107374,0,14000,0.16173545089544175,1.9268743990621249
390.924,55.437,6.913,0.264,0.416,107374,0,14000,0.18398860462164268,1.93340514351206
391.174,53.053,6.959,0.263,0.403,107374,0,14000,0.1559190181225617,1.9400372228497533
391.424,54.272,6.965,0.278,0.391,107374,0,14000,0.1702717135681908,1.9408990429809176
391.674,54.453,6.948,0.281,0.394,107374,0,14000,0.17240283569752543,1.93845528764092
391.924,52.069,6.917,0.29,0.401,107374,0,14000,0.14433324919844445,1.9339835953308622
392.174,50.54,6.911,0.291,0.395,107374,0,14000,0.12633056557550196,1.9331157920768112
392.424,52.186,6.88,0.289,0.388,107374,0,14000,0.14571082538149496,1.928620105432568
392.674,54.505,6.925,0.295,0.39,107374,0,14000,0.17301509177888122,1.9351394961156807
392.924,55.296,6.894,0.297,0.386,107374,0,14000,0.18232844870873566,1.93065291863032
393.174,52.729,6.802,0.298,0.38,107374,0,14000,0.15210419176949871,1.9172181567397595
393.424,53.581,6.759,0.308,0.377,107374,0,14000,0.16213577217940522,1.9108764296259257
393.674,56.144,6.742,0.319,0.388,107374,0,14000,0.19231293249699935,1.9083581000501637
393.924,55.775,6.748,0.317,0.394,107374,0,14000,0.18796826915045536,1.909247646603193
394.174,56.017,6.755,0.312,0.404,107374,0,14000,0.190817614759842,1.9102844517959665
394.424,56.503,6.688,0.314,0.414,107374,0,14000,0.1965398542894365,1.9003163709965936
394.674,57.356,6.61,0.318,0.421,107374,0,14000,0.20658320885475365,1.8885851667217546
394.924,60.041,6.52,0.317,0.412,107374,0,14000,0.23819681613245175,1.8748759096797165
395.174,60.038,6.419,0.314,0.405,107374,0,14000,0.23816149366621966,1.8592639002034859
395.424,57.715,6.31,0.321,0.422,107374,0,14000,0.21081013064719076,1.8421372613379199
395.674,56.613,6.282,0.327,0.434,107374,0,14000,0.19783501138461218,1.837689992964917
395.924,56.367,6.323,0.332,0.427,107374,0,14000,0.19493856915358282,1.8441953606029813
396.174,55.754,6.376,0.343,0.418,107374,0,14000,0.18772101188683088,1.8525425098681143
396.424,53.858,6.43,0.336,0.416,107374,0,14000,0.1653972132281658,1.860976093458272
396.674,54.161,6.425,0.341,0.425,107374,0,14000,0.16896478231760442,1.8601981872003057
396.924,54.403,6.408,0.338,0.449,107374,0,14000,0.17181412792699097,1.8575487703141538
397.174,54.462,6.38,0.328,0.453,107374,0,14000,0.17250880309622163,1.8531696647535891
397.424,54.887,6.341,0.336,0.445,107374,0,14000,0.17751281914576414,1.847038061754973
397.674,53.846,6.3,0.345,0.432,107374,0,14000,0.16525592336323755,1.8405512206978145
397.924,55.065,6.272,0.333,0.424,107374,0,14000,0.17960861880886664,1.8360968774345907
398.174,56.467,6.222,0.331,0.417,107374,0,14000,0.1961159846946517,1.828093005674411
398.424,57.442,6.136,0.335,0.407,107374,0,14000,0.20759578622007283,1.814174693789833
398.674,57.44,5.804,0.333,0.41,107374,0,14000,0.20757223790925142,1.758549057970147
398.924,57.254,5.788,0.328,0.428,107374,0,14000,0.2053822450028634,1.7557885364802535
399.174,56.58,5.816,0.34,0.442,107374,0,14000,0.19744646425605947,1.760614459624513
399.424,54.99,5.811,0.347,0.456,107374,0,14000,0.17872555715306507,1.7597543939656919
399.674,55.72,5.786,0.339,0.458,107374,0,14000,0.1873206906028675,1.7554429348621627
399.924,58.772,5.834,0.34,0.46,107374,0,14000,0.22325541291628828,1.7637045855338789
400.174,59.868,5.948,0.345,0.452,107374,0,14000,0.23615988724640272,1.783056709833886
400.424,59.378,6.043,0.344,0.442,107374,0,14000,0.23039055109516543,1.7989022321852672
400.674,55.894,6.217,0.347,0.438,107374,0,14000,0.18936939364432726,1.827289083778749
400.924,51.555,6.54,0.338,0.44,107374,0,14000,0.13828133331735062,1.8779386945199261
401.174,53.018,7.295,0.344,0.436,107374,0,14000,0.15550692268318766,1.9871905527757285
401.424,52.711,9.036,0.335,0.43,107374,0,14000,0.15189225697210632,2.201217705289518
401.674,51.12,9.788,0.333,0.44,107374,0,14000,0.13315957571370118,2.2811581672390777
401.924,50.385,8.384,0.337,0.43,107374,0,14000,0.12450557148684527,2.1263263203260667
402.174,48.062,7.448,0.343,0.423,107374,0,14000,0.09715420846781628,2.0079468826161846
402.424,46.96,6.691,0.342,0.431,107374,0,14000,0.08417908920523777,1.900764834344474
402.674,51.111,6.224,0.335,0.437,107374,0,14000,0.13305360831500498,1.8284143935586044
402.924,53.429,5.8,0.336,0.432,107374,0,14000,0.1603461005569806,1.7578596416888184
403.174,54.282,5.547,0.334,0.416,107374,0,14000,0.17038945512229767,1.7132590438477477
403.424,54.646,5.491,0.333,0.416,107374,0,14000,0.17467524769178827,1.7031122094569784
403.674,54.827,5.457,0.334,0.433,107374,0,14000,0.17680636982112283,1.6969010207111201
403.924,54.824,5.463,0.337,0.446,107374,0,14000,0.17677104735489074,1.6979999199079696
404.174,55.005,5.44,0.341,0.444,107374,0,14000,0.17890216948422538,1.6937808991014558
404.424,55.552,5.434,0.336,0.448,107374,0,14000,0.18534263249387187,1.6926773512674609
404.674,56.649,5.419,0.327,0.443,107374,0,14000,0.19825888097939698,1.6899131419411966
404.924,58.479,5.435,0.322,0.434,107374,0,14000,0.2198055853809566,1.6928613604978828
405.174,60.92,5.401,0.315,0.439,107374,0,14000,0.24854629873844683,1.6865859731180197
405.424,60.429,5.427,0.321,0.448,107374,0,14000,0.24276518843179887,1.6913883377182286
405.674,61.22,5.443,0.316,0.445,107374,0,14000,0.2520785453616533,1.6943322166724952
405.924,63.356,5.458,0.303,0.448,107374,0,14000,0.2772281413188836,1.6970842544574254
406.174,63.903,5.315,0.311,0.45,107374,0,14000,0.2836686043285301,1.670534893259686
406.424,62.984,5.206,0.324,0.44,107374,0,14000,0.2728481555061075,1.6498137274310742
406.674,61.944,5.239,0.328,0.427,107374,0,14000,0.2606030338789917,1.6561325491854748
406.924,59.681,5.343,0.33,0.45,107374,0,14000,0.23395812018460396,1.6757891645815939
407.174,57.725,5.528,0.325,0.44,107374,0,14000,0.21092787220129763,1.709827895436236
407.424,54.791,5.75,0.321,0.431,107374,0,14000,0.17638250022633803,1.7492015939381815
407.674,54.605,6.026,0.322,0.425,107374,0,14000,0.17419250731994998,1.7960851001823381
407.924,55.03,6.133,0.319,0.426,107374,0,14000,0.17919652336949257,1.8136856571659152
408.174,55.211,5.571,0.316,0.428,107374,0,14000,0.18132764549882713,1.7175763660469399
408.424,55.636,5.849,0.311,0.426,107374,0,14000,0.18633166154836972,1.766272416153392
408.674,57.222,6.996,0.305,0.433,107374,0,14000,0.2050054720297214,1.9453399865435559
408.924,59.785,8.618,0.315,0.447,107374,0,14000,0.2351826323473155,2.153854199555006
409.174,61.981,10.752,0.312,0.451,107374,0,14000,0.26103867762918714,2.375092713839885
409.424,60.269,13.941,0.289,0.439,107374,0,14000,0.24088132356608868,2.6348348560793515
409.674,55.136,19.207,0.099,0.419,107374,0,14000,0.18044458384302556,2.955275316566095
409.924,49.637,27.35,-0.032,0.399,107374,0,14000,0.11569850323965042,3.3087168944986365
410.174,44.199,29.845,-0.04,0.373,107374,0,14000,0.05167064611632727,3.396017656685057
410.424,38.639,30.319,-0.044,0.294,107374,0,14000,-0.013793657967099773,3.4117749085260525
410.674,38.27,30.801,-0.045,0.09,107374,0,14000,-0.018138321313643763,3.4275474816496683
410.924,38.45,31.232,-0.046,0.094,107374,0,14000,-0.016018973339719866,3.441443530415057
411.174,37.776,31.725,-0.046,0.097,107374,0,14000,-0.023954754086523793,3.4571053288092277
411.424,36.797,32.348,-0.047,0.101,107374,0,14000,-0.03548165223358774,3.476552504371651
411.674,36.305,32.981,-0.046,0.106,107374,0,14000,-0.04127453669564637,3.4959319412835113
411.924,36.67,34.125,-0.044,0.109,107374,0,14000,-0.0369769699707451,3.530030546545374
412.174,37.95,35.765,-0.042,0.11,107374,0,14000,-0.02190605104506403,3.576970041163272
412.424,39.23,37.757,-0.039,0.108,107374,0,14000,-0.006835132119383042,3.631171153820022
412.674,40.693,39.572,-0.036,0.105,107374,0,14000,0.010390457246453993,3.6781220501648764
412.924,42.462,30.752,-0.032,0.103,107374,0,14000,0.03121893816796171,3.425955357969931
413.174,45.819,20.899,-0.027,0.106,107374,0,14000,0.07074477788164242,3.039701789427794
413.424,47.099,14.178,-0.021,0.113,107374,0,14000,0.0858156968073234,2.6516921727506757
413.674,50.334,11.598,-0.012,0.124,107374,0,14000,0.12390508956090023,2.450833531671501
413.924,55.95,9.282,0.009,0.155,107374,0,14000,0.19002874634732586,2.228078118172422
414.174,58.94,7.776,0.06,0.197,107374,0,14000,0.2252334710252839,2.051043353165541
414.424,60.465,7.114,0.279,0.424,107374,0,14000,0.24318905802658367,1.9620660792042184
414.674,62.966,7.267,0.3,0.441,107374,0,14000,0.2726362207087151,1.983344927717218
414.924,65.407,7.425,0.312,0.442,107374,0,14000,0.3013769340662053,2.004854031489203
415.174,67.115,7.23,0.309,0.44,107374,0,14000,0.3214871915076609,1.9782404192955814
415.424,65.463,6.725,0.305,0.443,107374,0,14000,0.3020362867692038,1.9058334124756446
415.674,65.4,6.232,0.318,0.454,107374,0,14000,0.3012945149783306,1.8296989131884691
415.924,65.275,5.84,0.321,0.474,107374,0,14000,0.29982274555199456,1.7647325091674366
416.174,63.929,5.584,0.324,0.49,107374,0,14000,0.283974732369208,1.7199071562894133
416.424,64.599,5.488,0.331,0.495,107374,0,14000,0.2918634164943692,1.7025657125793583
416.674,67.039,5.465,0.34,0.487,107374,0,14000,0.3205923556964487,1.698365951452994
416.924,67.526,5.451,0.336,0.481,107374,0,14000,0.3263263693814539,1.695800912606236
417.174,64.836,5.446,0.336,0.478,107374,0,14000,0.2946538913267023,1.6948832304599444
417.424,64.894,5.432,0.326,0.465,107374,0,14000,0.2953367923405223,1.692309231197263
417.674,65.869,5.427,0.321,0.446,107374,0,14000,0.30681659386594334,1.6913883377182286
417.924,67.332,5.442,0.322,0.445,107374,0,14000,0.3240421832317803,1.694148477919087
418.174,67.697,5.48,0.32,0.448,107374,0,14000,0.32833974995668164,1.7011069257757774
418.424,68.61,5.526,0.317,0.46,107374,0,14000,0.33908955384664,1.7094660361268041
418.674,69.097,5.541,0.317,0.464,107374,0,14000,0.3448235675316452,1.7121767946119724
418.924,68.606,5.577,0.314,0.45,107374,0,14000,0.33904245722499726,1.7186527904845252
419.174,65.733,5.583,0.308,0.442,107374,0,14000,0.3052153087300898,1.7197280574783298
419.424,64.509,5.588,0.304,0.45,107374,0,14000,0.2908037425074072,1.7206232309421476
419.674,66.155,5.615,0.312,0.458,107374,0,14000,0.3101840023134002,1.725443369132721
419.924,67.741,5.631,0.323,0.466,107374,0,14000,0.3288578127947519,1.7282888221544066
420.174,66.456,5.88,0.329,0.471,107374,0,14000,0.3137280230920174,1.7715584625893614
