DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
386.5,54.96,24.248,0.308,0.362,107252,0,14000,0.1685333852388576,3.1883345521605637
386.75,50.723,22.952,0.308,0.353,107252,0,14000,0.11972877251939192,3.1334055143708475
387.0,47.697,22.54,0.318,0.342,107252,0,14000,0.08487327143628996,3.115291952267255
387.25,50.745,21.738,0.336,0.388,107252,0,14000,0.11998218330056448,3.0790623411648106
387.5,55.619,21.746,0.346,0.424,107252,0,14000,0.17612419000216367,3.0794302924301378
387.75,56.844,22.17,0.314,0.43,107252,0,14000,0.1902345630447281,3.0987404746881095
388.0,53.825,22.601,0.293,0.387,107252,0,14000,0.1554596926647265,3.117994595545147
388.25,52.619,23.041,0.287,0.38,107252,0,14000,0.1415681743877202,3.1372756716724415
388.5,53.244,23.925,0.287,0.375,107252,0,14000,0.1487673443073959,3.1749243553117625
388.75,55.075,24.395,0.293,0.364,107252,0,14000,0.16985803250407797,3.194378603187782
389.0,58.13,24.409,0.292,0.367,107252,0,14000,0.2050475750714529,3.194952326433696
389.25,58.743,23.977,0.292,0.393,107252,0,14000,0.21210852092867086,3.177095454585902
389.5,59.971,23.549,0.298,0.412,107252,0,14000,0.22625344998684965,3.1590837813622357
389.75,58.769,22.705,0.305,0.408,107252,0,14000,0.21240800639732932,3.1225856049814404
390.0,56.355,22.298,0.306,0.408,107252,0,14000,0.18460193249957377,3.104497436815994
390.25,58.795,21.114,0.306,0.414,107252,0,14000,0.21270749186598786,3.0499368011867904
390.5,59.418,21.124,0.304,0.423,107252,0,14000,0.2198836244419206,3.050410308239765
390.75,56.398,20.747,0.304,0.431,107252,0,14000,0.18509723539004755,3.0324021399082834
391.0,55.798,20.762,0.305,0.418,107252,0,14000,0.17818603226715882,3.0331248744201043
391.25,59.453,20.776,0.315,0.407,107252,0,14000,0.2202867779574225,3.033798955684937
391.5,67.368,20.792,0.322,0.392,107252,0,14000,0.3114570658201958,3.034568778293287
391.75,70.412,20.807,0.313,0.385,107252,0,14000,0.34651990299698454,3.035289949159817
392.0,75.282,20.44,0.309,0.377,107252,0,14000,0.4026158350110977,3.0174942545721746
392.25,63.759,20.827,0.304,0.382,107252,0,14000,0.26988617903602036,3.0362507020027283
392.5,58.91,20.464,0.31,0.404,107252,0,14000,0.21403213913120814,3.0186677334993854
392.75,58.315,20.473,0.318,0.417,107252,0,14000,0.20717852936767686,3.0191074333185224
393.0,60.155,20.482,0.313,0.428,107252,0,14000,0.22837288561120223,3.0195469398866974
393.25,61.383,20.503,0.315,0.418,107252,0,14000,0.24251781466938113,3.020571704634293
393.5,62.605,20.512,0.324,0.425,107252,0,14000,0.25659363169633104,3.0210105682576414
393.75,66.874,20.522,0.321,0.446,107252,0,14000,0.3057668419156841,3.0214979687218397
394.0,69.313,20.542,0.317,0.468,107252,0,14000,0.33386088261022673,3.0224720575510107
394.25,70.539,20.552,0.321,0.471,107252,0,14000,0.3479827743246626,3.022958746378114
394.5,66.91,20.186,0.316,0.445,107252,0,14000,0.30618151410305744,3.0049897902093914
394.75,60.852,20.196,0.31,0.412,107252,0,14000,0.23640139990562456,3.0054850601441006
395.0,57.221,20.217,0.305,0.4,107252,0,14000,0.19457710234027645,3.0065243292652966
395.25,54.803,20.226,0.306,0.423,107252,0,14000,0.16672495375503502,3.006969399892988
395.5,52.997,20.235,0.307,0.434,107252,0,14000,0.14592223235514007,3.0074142725209363
395.75,52.397,20.257,0.303,0.422,107252,0,14000,0.13901102923225137,3.0085009064880612
396.0,54.842,20.267,0.306,0.407,107252,0,14000,0.1671741819580228,3.0089944409499916
396.25,56.067,20.277,0.311,0.392,107252,0,14000,0.18128455500058724,3.009487731955806
396.5,57.293,20.292,0.304,0.39,107252,0,14000,0.19540644671502314,3.0102272125093683
396.75,60.344,19.931,0.301,0.387,107252,0,14000,0.23054991459491217,2.9922768103114468
397.0,65.215,19.944,0.304,0.39,107252,0,14000,0.2866573652808969,2.992928847625062
397.25,69.481,19.59,0.312,0.428,107252,0,14000,0.33579601948463544,2.9750197424208418
397.5,68.885,19.602,0.306,0.449,107252,0,14000,0.3289308910492328,2.975632111998883
397.75,61.005,19.613,0.303,0.469,107252,0,14000,0.23816375670196124,2.976193121545149
398.0,61.021,19.625,0.299,0.447,107252,0,14000,0.23834805545190493,2.9768047732224825
398.25,64.677,19.286,0.303,0.415,107252,0,14000,0.2804603198140401,2.959379962598895
398.5,65.901,19.297,0.307,0.401,107252,0,14000,0.29455917418473293,2.9599501616293513
398.75,65.304,19.309,0.307,0.393,107252,0,14000,0.2876825270774587,2.960571826353478
399.0,59.249,18.964,0.302,0.418,107252,0,14000,0.21793696889564032,2.9425429723546452
399.25,56.832,18.974,0.305,0.408,107252,0,14000,0.19009633898227035,2.943070148007544
399.5,59.886,18.985,0.313,0.4,107252,0,14000,0.22527436287777383,2.943649720415257
399.75,62.931,19.001,0.315,0.396,107252,0,14000,0.2603487187264339,2.9444921356483467
400.0,68.413,18.66,0.292,0.411,107252,0,14000,0.32349407792589363,2.926382731324735
400.25,70.849,18.673,0.288,0.414,107252,0,14000,0.3515535626048218,2.9270791657693866
400.5,74.509,18.003,0.291,0.391,107252,0,14000,0.3937119016544428,2.8905389661383096
400.75,76.342,17.685,0.277,0.376,107252,0,14000,0.41482562719486776,2.872717388108231
401.0,73.32,17.051,0.281,0.391,107252,0,14000,0.38001620079925164,2.836209439511709
401.25,67.863,17.059,0.303,0.442,107252,0,14000,0.317158808396579,2.836678509899043
401.5,61.802,17.073,0.314,0.442,107252,0,14000,0.24734413818353168,2.837498854009068
401.75,63.031,17.081,0.31,0.419,107252,0,14000,0.26150058591358205,2.837967320101569
402.0,70.943,17.094,0.299,0.393,107252,0,14000,0.35263631776074095,2.83872810974424
402.25,70.346,16.791,0.29,0.375,107252,0,14000,0.3457596706534668,2.8208436241342985
402.5,74.004,15.891,0.283,0.393,107252,0,14000,0.3878949723593449,2.765753540517319
402.75,75.835,14.765,0.278,0.407,107252,0,14000,0.40898566055602675,2.6922601924730016
403.0,73.421,13.975,0.278,0.406,107252,0,14000,0.3811795866582714,2.637270734604413
403.25,77.685,13.724,0.278,0.368,107252,0,14000,0.430295203518267,2.619146853646477
403.5,81.34,12.991,0.27,0.389,107252,0,14000,0.4723959492085307,2.564257579776982
403.75,74.675,12.758,0.277,0.423,107252,0,14000,0.39562400118510865,2.546159309641372
404.0,81.979,12.533,0.287,0.423,107252,0,14000,0.47975638053440706,2.528365963522628
404.25,85.023,12.308,0.29,0.38,107252,0,14000,0.5148192177111957,2.5102502699391533
404.5,84.43,12.09,0.284,0.406,107252,0,14000,0.5079886452914075,2.4923794917562185
404.75,77.155,12.101,0.284,0.43,107252,0,14000,0.424190307426382,2.4932889201935593
405.0,72.916,12.106,0.284,0.416,107252,0,14000,0.37536265736317326,2.4937020235058305
405.25,76.576,12.116,0.285,0.399,107252,0,14000,0.4175209964127943,2.494527718519553
405.5,80.837,11.901,0.29,0.424,107252,0,14000,0.46660205725717563,2.4766232704654736
405.75,85.708,11.908,0.296,0.446,107252,0,14000,0.5227095079431603,2.4772112829247592
406.0,82.684,11.697,0.299,0.432,107252,0,14000,0.48787704420380124,2.4593332535882695
406.25,77.237,11.701,0.302,0.396,107252,0,14000,0.42513483851984335,2.4596751628642655
406.5,76.635,11.495,0.31,0.401,107252,0,14000,0.4182005980532118,2.44191302815822
406.75,77.865,11.29,0.318,0.423,107252,0,14000,0.4323685644551335,2.423918263900771
407.0,76.663,10.886,0.324,0.433,107252,0,14000,0.41852312086561316,2.387478478622646
407.25,73.64,10.496,0.3,0.464,107252,0,14000,0.38370217579812566,2.350995184945182
407.5,83.979,10.31,0.283,0.492,107252,0,14000,0.5027937242773693,2.333115267960503
407.75,89.454,10.126,0.265,0.464,107252,0,14000,0.5658584527737287,2.315107361104014
408.0,90.687,9.946,0.252,0.452,107252,0,14000,0.580060975191265,2.2971714657213598
408.25,87.659,9.77,0.252,0.448,107252,0,14000,0.5451824367644201,2.2793174895956207
408.5,82.21,9.597,0.246,0.42,107252,0,14000,0.48241719373671915,2.261451591627237
408.75,79.183,9.605,0.237,0.398,107252,0,14000,0.44755017398174585,2.2622848373443922
409.0,75.552,9.608,0.242,0.378,107252,0,14000,0.40572587641639773,2.2625971255764745
409.25,83.458,9.616,0.252,0.381,107252,0,14000,0.4967924962323277,2.2634294177257552
409.5,98.046,9.621,0.248,0.391,107252,0,14000,0.6648268814934949,2.2639492487715818
409.75,105.954,9.628,0.243,0.395,107252,0,14000,0.7559165386531679,2.264676558557594
410.0,95.646,9.456,0.242,0.386,107252,0,14000,0.6371820690019401,2.246650518192794
410.25,91.404,9.463,0.247,0.377,107252,0,14000,0.588319862923117,2.247390514272869
410.5,88.38,9.468,0.251,0.369,107252,0,14000,0.5534873991837579,2.247918747840449
410.75,99.326,9.303,0.257,0.37,107252,0,14000,0.6795707814889906,2.230338003707912
411.0,102.982,9.135,0.24,0.371,107252,0,14000,0.7216830458511259,2.2121142845201205
411.25,98.138,8.975,0.23,0.381,107252,0,14000,0.6658865993056712,2.1944440485798498
411.5,92.688,8.817,0.222,0.381,107252,0,14000,0.6031098376060988,2.176682810276868
411.75,89.661,8.82,0.226,0.388,107252,0,14000,0.5682428178511254,2.1770230038049054
412.0,91.498,8.664,0.231,0.4,107252,0,14000,0.5894026180790363,2.159177663899316
412.25,93.329,8.67,0.235,0.398,107252,0,14000,0.6104933062757182,2.1598699441943228
412.5,95.775,8.674,0.236,0.394,107252,0,14000,0.6386679776733613,2.1603311982831577
412.75,90.933,8.681,0.232,0.405,107252,0,14000,0.5828945684716494,2.1611378813500277
413.0,89.117,8.688,0.22,0.419,107252,0,14000,0.5619766603530396,2.1619439142038086
413.25,92.775,8.691,0.214,0.431,107252,0,14000,0.6041119620589177,2.1622891580702404
413.5,89.148,8.537,0.212,0.451,107252,0,14000,0.5623337391810554,2.1444108293991597
413.75,90.373,8.542,0.21,0.473,107252,0,14000,0.57644411222362,2.1449963431046113
414.0,96.461,8.393,0.203,0.458,107252,0,14000,0.6465697865771972,2.1273992165690623
414.25,100.114,8.396,0.193,0.443,107252,0,14000,0.6886474949237179,2.127756593001031
414.5,103.769,8.403,0.189,0.427,107252,0,14000,0.7307482406139816,2.128589974996545
414.75,108.646,8.256,0.187,0.421,107252,0,14000,0.7869248033311953,2.1109414199787833
415.0,109.868,8.11,0.188,0.41,107252,0,14000,0.801000620358145,2.093099101172184
415.25,101.988,7.966,0.19,0.394,107252,0,14000,0.7102334860108735,2.075183740093839
415.5,96.533,7.967,0.192,0.373,107252,0,14000,0.6473991309519439,2.075309265575049
415.75,92.902,7.685,0.196,0.36,107252,0,14000,0.6055748333865958,2.039271678225887
416.0,100.812,7.69,0.2,0.379,107252,0,14000,0.6966875278900118,2.039922083906824
416.25,99.001,7.554,0.2,0.416,107252,0,14000,0.6758272131307594,2.022078548091348
416.5,92.337,7.014,0.205,0.44,107252,0,14000,0.599066783779209,1.9479095774369586
416.75,103.885,7.02,0.193,0.419,107252,0,14000,0.7320844065510734,1.9487646425381295
417.0,112.4,7.023,0.184,0.411,107252,0,14000,0.8301658975367354,1.9491919010687928
417.25,102.702,7.029,0.194,0.406,107252,0,14000,0.7184578177271111,1.9500458708702353
417.5,100.282,7.164,0.202,0.417,107252,0,14000,0.6905826317981267,1.9690698800657211
417.75,102.724,7.17,0.206,0.403,107252,0,14000,0.7187112285082838,1.9699070493106958
418.0,96.665,7.173,0.199,0.392,107252,0,14000,0.6489195956389795,1.9703253712601525
418.25,96.675,7.313,0.195,0.394,107252,0,14000,0.6490347823576942,1.9896549537157473
418.5,92.445,7.317,0.199,0.427,107252,0,14000,0.6003108003413288,1.9902017745812925
418.75,91.236,7.325,0.207,0.435,107252,0,14000,0.5863847260487082,1.9912945200899124
419.0,100.366,7.33,0.211,0.423,107252,0,14000,0.6915502002353312,1.9919768801541098
419.25,102.193,7.333,0.194,0.416,107252,0,14000,0.7125948137445273,1.9923860728090825
419.5,104.033,7.202,0.186,0.414,107252,0,14000,0.7337891699880525,1.974360153728913
419.75,104.041,7.209,0.191,0.4,107252,0,14000,0.7338813193630244,1.9753316325764245
420.0,99.199,7.213,0.202,0.389,107252,0,14000,0.6781079101613127,1.975886339906267
420.25,101.641,7.217,0.198,0.386,107252,0,14000,0.7062365068714697,1.9764407397064687
420.5,108.94,7.089,0.189,0.43,107252,0,14000,0.7903112928614106,1.9585456975080824
420.75,112.595,7.092,0.175,0.452,107252,0,14000,0.8324120385516742,1.9589687982504485
421.0,109.571,7.096,0.175,0.421,107252,0,14000,0.7975795748123151,1.9595326542509302
421.25,102.904,7.372,0.187,0.397,107252,0,14000,0.7207845894451503,1.9976903962906503
421.5,102.31,7.375,0.191,0.381,107252,0,14000,0.7139424983534906,1.9980972581571677
421.75,101.718,7.379,0.198,0.362,107252,0,14000,0.7071234446055737,1.9986394832724923
422.0,99.907,7.249,0.204,0.396,107252,0,14000,0.6862631298463213,1.98086490781841
422.25,102.349,6.989,0.204,0.423,107252,0,14000,0.7143917265564783,1.944338915313828
422.5,106.008,6.614,0.201,0.412,107252,0,14000,0.756538546934228,1.8891901265028184
422.75,105.409,6.145,0.193,0.404,107252,0,14000,0.7496388624832108,1.815640370355974
423.0,102.387,5.708,0.186,0.422,107252,0,14000,0.7148294360875946,1.741870451540175
423.25,107.257,4.658,0.186,0.387,107252,0,14000,0.7709253681017079,1.538588318303984
423.5,112.128,4.247,0.193,0.353,107252,0,14000,0.8270328187876926,1.4462152059316113
423.75,115.788,3.53,0.21,0.342,107252,0,14000,0.8691911578373137,1.2613007038023827
424.0,113.977,3.159,0.226,0.467,107252,0,14000,0.8483308430780612,1.1502586873736589
424.25,106.093,2.776,0.226,0.477,107252,0,14000,0.7575176340433039,1.0210146449435453
424.5,109.752,2.627,0.225,0.477,107252,0,14000,0.7996644544210534,0.9658463173196825
424.75,104.301,2.581,0.223,0.484,107252,0,14000,0.7368761740496096,0.9481807951962319
425.0,100.667,2.68,0.214,0.458,107252,0,14000,0.6950173204686471,0.9858205258590875
425.25,103.109,2.889,0.205,0.454,107252,0,14000,0.7231459171788039,1.0609138828834381
425.5,98.874,3.292,0.197,0.478,107252,0,14000,0.6743643418030812,1.1914983204772813
425.75,95.24,3.548,0.195,0.492,107252,0,14000,0.6325054882221187,1.266386882932651
426.0,92.823,4.119,0.206,0.457,107252,0,14000,0.6046648583087487,1.415612843224728
426.25,95.267,4.523,0.22,0.431,107252,0,14000,0.6328164923626487,1.5091777014152163
426.5,92.244,4.785,0.221,0.414,107252,0,14000,0.5979955472951611,1.5654881147668926
426.75,94.076,5.063,0.216,0.428,107252,0,14000,0.6190977541637146,1.6219611680993904
427.0,100.165,5.16,0.211,0.412,107252,0,14000,0.6892349471891636,1.6409385174760895
427.25,101.998,5.36,0.211,0.387,107252,0,14000,0.7103486727295885,1.678965840752612
427.5,100.188,5.464,0.216,0.383,107252,0,14000,0.6894998766422076,1.6981829524278684
427.75,91.703,5.466,0.204,0.362,107252,0,14000,0.5917639458126899,1.698548916995604
428.0,88.677,5.573,0.195,0.349,107252,0,14000,0.556908444729588,1.7179353029514812
428.25,80.188,5.682,0.21,0.366,107252,0,14000,0.45912643921258434,1.7373050433741293
428.5,82.021,5.792,0.263,0.39,107252,0,14000,0.4802401647530093,1.7564793816012618
428.75,94.787,5.795,0.284,0.386,107252,0,14000,0.6272875298643379,1.7569972024157654
429.0,103.304,5.798,0.272,0.402,107252,0,14000,0.7253920581937429,1.7575147552306427
429.25,107.566,5.912,0.262,0.486,107252,0,14000,0.7744846377099954,1.7769858751194363
429.5,89.362,5.917,0.278,0.445,107252,0,14000,0.5647987349615524,1.77783125373876
429.75,80.263,5.811,0.307,0.411,107252,0,14000,0.45999033960294544,1.7597543939656919
430.0,74.204,5.814,0.316,0.402,107252,0,14000,0.390198706733641,1.760270522121445
430.25,83.326,5.928,0.325,0.386,107252,0,14000,0.4952720315452921,1.7796885749019444
430.5,92.45,5.931,0.296,0.369,107252,0,14000,0.6003683937006863,1.7801945189114823
430.75,90.641,6.047,0.286,0.355,107252,0,14000,0.579531116285177,1.7995639350022932
431.0,88.223,6.162,0.284,0.37,107252,0,14000,0.5516789676999354,1.8184030230228834
431.25,82.775,6.282,0.292,0.381,107252,0,14000,0.48892524334410614,1.837689992964917
431.5,80.355,6.405,0.285,0.394,107252,0,14000,0.46105005741512173,1.8570804966277286
431.75,77.332,6.53,0.273,0.407,107252,0,14000,0.42622911234763405,1.8764084746807352
432.0,74.306,6.532,0.264,0.398,107252,0,14000,0.3913736112645321,1.8767147060317253
432.25,78.572,6.785,0.239,0.386,107252,0,14000,0.44051226546827077,1.9147157671250978
432.5,80.405,6.791,0.215,0.382,107252,0,14000,0.4616259910086957,1.9155996786677518
432.75,82.852,6.922,0.212,0.388,107252,0,14000,0.4898121810782102,1.9347061898812796
433.0,87.112,6.925,0.213,0.393,107252,0,14000,0.5388817232507198,1.9351394961156807
433.25,80.447,7.061,0.224,0.401,107252,0,14000,0.46210977522729796,1.9545881007632027
433.5,82.281,7.064,0.238,0.408,107252,0,14000,0.48323501943959446,1.9550128789291958
433.75,87.153,7.071,0.251,0.391,107252,0,14000,0.5393539887974507,1.9560033268482284
434.0,85.343,7.074,0.255,0.385,107252,0,14000,0.5185051927100698,1.9564275044096575
434.25,79.284,7.08,0.26,0.379,107252,0,14000,0.4487135598407654,1.9572753201340094
434.5,82.939,7.082,0.263,0.386,107252,0,14000,0.4908143055310289,1.957557765719215
434.75,84.773,7.088,0.248,0.391,107252,0,14000,0.5119395497433253,1.958404624136999
435.0,85.397,6.963,0.243,0.399,107252,0,14000,0.5191272009911297,1.940611852121952
435.25,86.619,6.838,0.233,0.404,107252,0,14000,0.5332030180180797,1.9224967536319513
435.5,92.709,6.716,0.219,0.374,107252,0,14000,0.6033517297154,1.9044942281957224
435.75,96.363,6.598,0.215,0.366,107252,0,14000,0.6454409567337921,1.8867680884160323
436.0,93.952,6.48,0.222,0.385,107252,0,14000,0.6176694388516509,1.868722053572869
436.25,95.176,6.248,0.217,0.388,107252,0,14000,0.631768293222344,1.832263013048268
436.5,93.972,6.023,0.223,0.411,107252,0,14000,0.6178998122890805,1.7955871343623806
436.75,89.128,5.808,0.23,0.408,107252,0,14000,0.5621033657436258,1.759237999284098
437.0,87.927,5.6,0.225,0.383,107252,0,14000,0.5482694408259771,1.7227683834537948
437.25,88.545,5.401,0.221,0.369,107252,0,14000,0.5553879800425524,1.6865859731180197
437.5,86.738,5.303,0.22,0.416,107252,0,14000,0.5345737399707859,1.6682745838782762
437.75,92.832,5.209,0.212,0.461,107252,0,14000,0.6047685263555921,1.650389818515483
438.0,94.661,5.213,0.209,0.443,107252,0,14000,0.6258361772085311,1.651157424065349
438.25,97.099,5.215,0.215,0.427,107252,0,14000,0.6539186992312023,1.6515410059964388
438.5,99.543,5.219,0.222,0.418,107252,0,14000,0.6820703332851022,1.6523077287353172
438.75,94.092,5.421,0.223,0.435,107252,0,14000,0.6192820529136583,1.6902821449546033
439.0,87.422,5.527,0.227,0.446,107252,0,14000,0.542452511530879,1.7096469821492901
439.25,80.753,5.633,0.243,0.427,107252,0,14000,0.46563448881997116,1.7286439351639746
439.5,86.232,5.741,0.257,0.409,107252,0,14000,0.5287452920038165,1.747635153040802
439.75,94.139,5.745,0.237,0.401,107252,0,14000,0.6198234304916179,1.7483316519432424
440.0,100.835,5.968,0.224,0.432,107252,0,14000,0.6969524573430558,1.786413538503273
440.25,92.345,6.083,0.223,0.447,107252,0,14000,0.5991589331541808,1.8054996392629117
440.5,84.46,6.201,0.221,0.435,107252,0,14000,0.5083342054475517,1.8247121820095626
440.75,86.295,6.322,0.223,0.413,107252,0,14000,0.5294709683317198,1.8440371955700934
441.0,89.348,6.443,0.227,0.401,107252,0,14000,0.5646374735553518,1.8629958222273169
441.25,88.145,6.57,0.233,0.401,107252,0,14000,0.5507805112939599,1.882515354565376
441.5,89.372,6.573,0.232,0.389,107252,0,14000,0.5649139216802673,1.8829718706556051
441.75,93.032,6.578,0.221,0.381,107252,0,14000,0.6070722607298883,1.8837322679846211
442.0,92.439,6.706,0.223,0.362,107252,0,14000,0.6002416883100999,1.9030041392448338
442.25,91.839,6.709,0.228,0.358,107252,0,14000,0.5933304851872113,1.9034513991147421
442.5,96.106,6.84,0.229,0.375,107252,0,14000,0.6424806580628214,1.9227891936216943
442.75,97.939,6.845,0.224,0.39,107252,0,14000,0.6635943836032463,1.9235199196597248
443.0,100.38,6.848,0.218,0.401,107252,0,14000,0.6917114616415319,1.9239580991187486
443.25,102.214,6.854,0.215,0.379,107252,0,14000,0.7128367058538283,1.9248338824533953
443.5,104.051,6.731,0.215,0.396,107252,0,14000,0.7339965060817393,1.9067252066908211
443.75,97.993,6.491,0.212,0.424,107252,0,14000,0.6642163918843064,1.8704181426448143
444.0,94.966,6.257,0.203,0.432,107252,0,14000,0.6293493721293328,1.833702435224954
444.25,97.407,5.707,0.193,0.396,107252,0,14000,0.6574664501676184,1.7416952437871343
444.5,100.459,5.301,0.185,0.368,107252,0,14000,0.6926214367193789,1.667897368440411
444.75,100.474,4.745,0.181,0.354,107252,0,14000,0.6927942167974511,1.55709353954123
445.0,100.483,4.093,0.192,0.358,107252,0,14000,0.6928978848442945,1.4092806407029812
445.25,101.103,3.664,0.207,0.384,107252,0,14000,0.7000394614046127,1.2985581760658014
445.5,99.294,3.341,0.218,0.437,107252,0,14000,0.6792021839891034,1.2062731564859739
445.75,102.347,2.991,0.22,0.444,107252,0,14000,0.7143686892127353,1.0956111230056456
446.0,105.398,2.83,0.225,0.463,107252,0,14000,0.7495121570926242,1.040280245217808
446.25,109.661,2.729,0.216,0.464,107252,0,14000,0.7986162552807485,1.003938906065402
446.5,115.138,2.888,0.2,0.466,107252,0,14000,0.8617040211208509,1.0605676836284632
446.75,120.006,3.171,0.188,0.458,107252,0,14000,0.9177769157912211,1.1540501491305502
447.0,104.23,3.546,0.216,0.424,107252,0,14000,0.7360583483467344,1.265823027727002
447.25,91.49,3.967,0.233,0.407,107252,0,14000,0.5893104687040643,1.3780126623255877
447.5,98.793,4.197,0.231,0.394,107252,0,14000,0.6734313293814914,1.434372367002892
447.75,101.234,4.524,0.22,0.376,107252,0,14000,0.7015484074197768,1.509398768684676
448.0,98.818,4.698,0.219,0.388,107252,0,14000,0.6737192961782783,1.5471390147998025
448.25,93.367,4.878,0.226,0.397,107252,0,14000,0.6109310158068346,1.5847373498121273
448.5,90.346,5.163,0.22,0.383,107252,0,14000,0.5761331080830899,1.641519742754052
448.75,89.747,5.361,0.214,0.378,107252,0,14000,0.5692334236320727,1.6791523901672945
449.0,87.333,5.464,0.21,0.372,107252,0,14000,0.5414273497343172,1.6981829524278684
449.25,86.128,5.781,0.195,0.388,107252,0,14000,0.5275473501291824,1.7545784079033748
449.5,91.608,6.117,0.183,0.412,107252,0,14000,0.5906696719848992,1.8110734150473864
449.75,97.087,6.352,0.178,0.433,107252,0,14000,0.6537804751687445,1.8487712982509001
450.0,100.742,6.72,0.175,0.444,107252,0,14000,0.6958812208590082,1.905089642629189
450.25,98.327,7.659,0.173,0.421,107252,0,14000,0.668063628289381,2.0358827325800837
450.5,88.62,7.952,0.138,0.301,107252,0,14000,0.5562518804329135,2.073424726898754
450.75,72.236,9.062,0.057,0.253,107252,0,14000,0.3675299604905662,2.2040909497534966
451.0,64.964,10.137,0.012,0.194,107252,0,14000,0.2837661786411551,2.3161930828849293
451.25,74.691,10.723,0.046,0.284,107252,0,14000,0.3958082999350524,2.372391899812413
451.5,84.423,9.424,0.105,0.371,107252,0,14000,0.507908014588307,2.243260688029211
451.75,88.078,8.435,0.154,0.383,107252,0,14000,0.5500087602785707,2.132390901533684
452.0,93.56,7.551,0.166,0.371,107252,0,14000,0.6131541194780304,2.0216813291483153
452.25,97.821,7.147,0.168,0.358,107252,0,14000,0.6622351803224116,1.9666940874253336
452.5,99.655,6.89,0.174,0.358,107252,0,14000,0.683360424534708,1.9300725364033238
452.75,94.81,6.644,0.175,0.378,107252,0,14000,0.6275524593173819,1.8937156968673148
453.0,99.68,6.526,0.183,0.394,107252,0,14000,0.6836483913314951,1.8757957305021644
453.25,106.377,6.53,0.19,0.383,107252,0,14000,0.7607889368548044,1.8764084746807352
453.5,110.638,6.535,0.194,0.388,107252,0,14000,0.8098699976991857,1.8771738772968967
453.75,112.473,6.538,0.194,0.369,107252,0,14000,0.8310067605833537,1.87763283782058
454.0,106.417,6.546,0.2,0.359,107252,0,14000,0.7612496837296636,1.8788557037282954
454.25,106.427,6.549,0.201,0.355,107252,0,14000,0.7613648704483786,1.8793138931854303
454.5,108.87,6.552,0.198,0.375,107252,0,14000,0.789504985830407,1.8797718728011297
454.75,104.638,6.555,0.201,0.407,107252,0,14000,0.7407579664702987,1.8802296427675125
455.0,102.217,6.561,0.198,0.417,107252,0,14000,0.7128712618694428,1.8811445545194816
455.25,99.797,6.564,0.192,0.417,107252,0,14000,0.6849960759404583,1.881601696687988
455.5,95.56,6.567,0.181,0.418,107252,0,14000,0.6361914632209927,1.882058629973018
455.75,94.358,6.572,0.178,0.425,107252,0,14000,0.6223460196314724,1.8828197217806808
456.0,93.156,6.578,0.186,0.4,107252,0,14000,0.6085005760419521,1.8837322679846211
456.25,96.204,6.581,0.19,0.381,107252,0,14000,0.6436094879062265,1.8841882289987355
456.5,102.9,6.586,0.19,0.364,107252,0,14000,0.7207385147576645,1.8849477023253247
456.75,107.161,6.468,0.188,0.354,107252,0,14000,0.7698195756020456,1.8668684877866397
457.0,105.355,6.472,0.19,0.351,107252,0,14000,0.7490168542021508,1.8674867248724258
457.25,103.544,6.477,0.188,0.336,107252,0,14000,0.7281565394428983,1.8682589841242445
457.5,105.382,6.482,0.179,0.332,107252,0,14000,0.7493278583426807,1.8690306474518898
457.75,110.25,6.484,0.175,0.346,107252,0,14000,0.8054007530130509,1.8693391461301059
458.0,115.728,6.489,0.171,0.372,107252,0,14000,0.8685000375250248,1.8701099767073461
458.25,104.206,6.257,0.171,0.41,107252,0,14000,0.7357819002218189,1.833702435224954
458.5,98.751,5.923,0.164,0.411,107252,0,14000,0.6729475451628891,1.7788447656270177
458.75,93.297,5.709,0.142,0.386,107252,0,14000,0.6101247087758308,1.7420456286008366
459.0,89.06,5.304,0.149,0.369,107252,0,14000,0.5613200960563652,1.6684631382513164
459.25,93.934,4.836,0.182,0.354,107252,0,14000,0.6174621027579643,1.5760900005750567
459.5,87.874,4.172,0.185,0.361,107252,0,14000,0.5476589512167884,1.4283979340675803
459.75,83.632,3.598,0.211,0.414,107252,0,14000,0.49879674513796546,1.2803809148463245
460.0,92.146,3.221,0.23,0.459,107252,0,14000,0.596866717451756,1.169694974970135
460.25,97.017,2.937,0.231,0.458,107252,0,14000,0.6529741681377407,1.077392057045552
460.5,97.638,2.581,0.226,0.421,107252,0,14000,0.6601272633699307,0.9481807951962319
460.75,95.222,2.443,0.216,0.408,107252,0,14000,0.632298152128432,0.8932308855951014
461.0,104.954,2.355,0.212,0.401,107252,0,14000,0.7443978667816867,0.8565449737438667
461.25,106.188,2.539,0.212,0.4,107252,0,14000,0.7586119078710946,0.9317742412732729
461.5,104.985,2.84,0.225,0.395,107252,0,14000,0.7447549456097027,1.043807573293676
461.75,104.383,3.004,0.216,0.44,107252,0,14000,0.737820705143071,1.0999480627911544
462.0,95.291,3.488,0.199,0.417,107252,0,14000,0.6330929404875643,1.2493313730151006
462.25,88.014,3.829,0.178,0.394,107252,0,14000,0.5492715652787958,1.342606284139697
462.5,81.953,4.127,0.16,0.381,107252,0,14000,0.47945689506574857,1.4175531738351126
462.75,85.616,4.286,0.161,0.368,107252,0,14000,0.521649790130984,1.4553562302264513
