DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
151.25,100.271,251.13,0.344,0.426,120446,0,14000,0.15932032187186043,5.525970773160087
151.5,101.527,211.494,0.34,0.406,120446,0,14000,0.1745221365117726,5.354196676572268
151.75,100.317,165.783,0.325,0.408,120446,0,14000,0.15987707622969152,5.110679764591627
152.0,110.155,135.667,0.323,0.419,120446,0,14000,0.2789498886719335,4.910203427483814
152.25,110.178,112.627,0.33,0.418,120446,0,14000,0.27922826585084903,4.724081562606097
152.5,105.293,85.787,0.329,0.413,120446,0,14000,0.22010337372029906,4.451867596430593
152.75,102.862,75.425,0.34,0.44,120446,0,14000,0.1906801162444817,4.323138917627151
153.0,103.498,97.694,0.348,0.447,120446,0,14000,0.19837785040927808,4.5818402470361335
153.25,99.227,148.174,0.347,0.456,120446,0,14000,0.14668441862021375,4.9983873263625656
153.5,106.611,194.696,0.337,0.453,120446,0,14000,0.23605559640772278,5.271439419101912
153.75,105.407,234.77,0.33,0.43,120446,0,14000,0.22148315625927187,5.458606354072296
154.0,124.452,248.717,0.332,0.424,120446,0,14000,0.45199156375698446,5.516315744127901
154.25,125.702,275.112,0.33,0.412,120446,0,14000,0.46712075826326643,5.61717832382965
154.5,118.977,308.738,0.328,0.413,120446,0,14000,0.38572569181946936,5.73249305318003
154.75,113.479,275.342,0.33,0.42,120446,0,14000,0.31918144270303855,5.6180139976735255
155.0,107.367,245.609,0.339,0.397,120446,0,14000,0.24520573324512213,5.503740881267837
155.25,107.39,252.839,0.346,0.382,120446,0,14000,0.24548411042403767,5.532752962076736
155.5,108.639,318.225,0.336,0.409,120446,0,14000,0.2606012015747146,5.762758711180805
155.75,106.214,412.18,0.328,0.413,120446,0,14000,0.23125056423252754,6.021460171404607
156.0,104.397,469.197,0.326,0.417,120446,0,14000,0.20925876709819613,6.151022744209996
156.25,105.027,449.662,0.333,0.438,120446,0,14000,0.2168838811293622,6.108496211666899
156.5,111.798,443.394,0.339,0.442,120446,0,14000,0.2988357019309905,6.09445878784423
156.75,112.434,424.934,0.348,0.441,120446,0,14000,0.30653343609578676,6.051933886280456
157.0,109.39,425.111,0.346,0.411,120446,0,14000,0.26969082163408886,6.0523503348176355
157.25,105.732,413.257,0.333,0.44,120446,0,14000,0.2254167468309052,6.02406969965466
157.5,106.368,395.968,0.288,0.439,120446,0,14000,0.23311448099570145,5.981333425163089
157.75,113.139,333.473,0.294,0.389,120446,0,14000,0.3150663017973298,5.809561932545474
158.0,127.884,220.072,0.307,0.437,120446,0,14000,0.4935302801934323,5.39395481097727
158.25,152.451,172.488,0.316,0.465,120446,0,14000,0.7908734173420962,5.150327726809297
158.5,147.566,84.199,0.326,0.488,120446,0,14000,0.7317485252115462,4.433183163459444
158.75,135.933,41.105,0.335,0.47,120446,0,14000,0.5909501894582833,3.7161300118834735
159.0,123.681,41.122,0.34,0.476,120446,0,14000,0.4426598765855097,3.716543501275214
159.25,110.208,41.734,0.349,0.474,120446,0,14000,0.2795913665189998,3.73131638392395
159.5,102.875,50.314,0.357,0.475,120446,0,14000,0.1908374598673471,3.9182835671507785
159.75,100.439,91.97,0.362,0.465,120446,0,14000,0.16135368561350463,4.521462545645709
160.0,96.781,127.986,0.332,0.468,120446,0,14000,0.11707961081032114,4.851920961071278
160.25,99.871,117.477,0.32,0.469,120446,0,14000,0.15447897962985013,4.766242654865914
160.5,122.597,90.774,0.312,0.461,120446,0,14000,0.4295398391096619,4.50837301115445
160.75,135.502,73.226,0.309,0.462,120446,0,14000,0.5857336431925175,4.2935506857221215
161.0,141.051,53.425,0.311,0.464,120446,0,14000,0.6528951634448042,3.9782789883834813
161.25,138.615,47.646,0.301,0.493,120446,0,14000,0.6234113891909622,3.863798891022314
161.5,131.89,42.497,0.295,0.474,120446,0,14000,0.5420163227471647,3.7494337205143107
161.75,123.938,37.364,0.305,0.464,120446,0,14000,0.4457704389760013,3.6207079416478645
162.0,122.734,35.804,0.331,0.487,120446,0,14000,0.43119799882755044,3.578059898307056
162.25,130.118,37.935,0.336,0.492,120446,0,14000,0.5205691766150594,3.635874432398808
162.5,130.141,38.5,0.336,0.492,120446,0,14000,0.520847553793975,3.6506585010339645
162.75,128.942,26.906,0.328,0.481,120446,0,14000,0.5063356304235495,3.292349681727595
163.0,131.413,28.101,0.303,0.473,120446,0,14000,0.5362430221235678,3.335805518754262
163.25,125.915,30.204,0.299,0.498,120446,0,14000,0.469698773007137,3.4079746970231004
163.5,126.551,34.389,0.292,0.491,120446,0,14000,0.4773965071719332,3.5377370365916
163.75,134.549,36.962,0.298,0.468,120446,0,14000,0.5741991453009281,3.6098906284116588
164.0,136.412,37.512,0.314,0.453,120446,0,14000,0.5967476967930907,3.6246611483686104
164.25,131.527,35.431,0.327,0.412,120446,0,14000,0.5376228046625404,3.56758742538611
164.5,129.096,34.944,0.303,0.394,120446,0,14000,0.5081995471867234,3.55374706629456
164.75,126.052,43.976,0.276,0.451,120446,0,14000,0.4713569327250255,3.7836442579550953
165.0,116.873,43.368,0.324,0.482,120446,0,14000,0.3602602316264955,3.7697220725427734
165.25,136.537,32.098,0.304,0.458,120446,0,14000,0.598260616243719,3.4687940344448065
165.5,129.801,27.819,0.294,0.434,120446,0,14000,0.5167324128882662,3.3257195999526856
165.75,127.37,37.622,0.269,0.463,120446,0,14000,0.48730915541244924,3.627589251472718
166.0,134.76,30.346,0.264,0.471,120446,0,14000,0.5767529533335882,3.4126650426357177
166.25,141.53,29.079,0.27,0.484,120446,0,14000,0.6586926707796117,3.3700166080693017
166.5,137.872,29.512,0.284,0.499,120446,0,14000,0.6144185959764282,3.3847972991395325
166.75,132.988,29.107,0.296,0.469,120446,0,14000,0.555305807201483,3.370979038638064
167.0,133.624,27.889,0.302,0.453,120446,0,14000,0.5630035413662793,3.3282327044156172
167.25,120.151,25.969,0.289,0.438,120446,0,14000,0.3999350312997693,3.2569039040392957
167.5,128.148,27.123,0.278,0.407,120446,0,14000,0.49672556607315904,3.30038244511405
167.75,136.759,33.171,0.285,0.39,120446,0,14000,0.6009475611880344,3.501676301696479
168.0,136.169,32.715,0.268,0.33,120446,0,14000,0.5938065813810696,3.4878339939918375
168.25,130.671,30.463,0.22,0.311,120446,0,14000,0.5272623322646386,3.416513160706954
168.5,116.59,28.773,0.194,0.285,120446,0,14000,0.35683498199027325,3.359437794961912
168.75,109.859,26.792,0.19,0.282,120446,0,14000,0.2753672954128458,3.288103708737579
169.0,104.98,24.592,0.183,0.29,120446,0,14000,0.216315023415926,3.2024215934324616
169.25,103.157,29.648,0.21,0.318,120446,0,14000,0.19425060614796427,3.3893950068338268
169.5,100.726,145.864,0.263,0.349,120446,0,14000,0.16482734867214704,4.982674749293913
169.75,103.202,78.734,0.288,0.383,120446,0,14000,0.19479525715019044,4.366075209469736
170.0,107.519,44.364,0.317,0.397,120446,0,14000,0.24704544329708605,3.792428555150458
170.25,103.867,111.196,0.351,0.401,120446,0,14000,0.20284398862753253,4.711294499877769
170.5,99.59,51.998,0.375,0.396,120446,0,14000,0.15107793670483802,3.9512054486183725
170.75,92.865,44.419,0.375,0.385,120446,0,14000,0.06968287026104075,3.793667530959925
171.0,99.022,189.325,0.366,0.376,120446,0,14000,0.14420323072118352,5.243465167819111
171.25,99.658,238.285,0.354,0.387,120446,0,14000,0.15190096488597973,5.473467478223519
171.5,96.001,304.242,0.354,0.402,120446,0,14000,0.10763899343840116,5.717823470224528
171.75,91.729,423.514,0.371,0.413,120446,0,14000,0.05593345829373173,6.04858659500892
172.0,94.825,455.159,0.375,0.406,120446,0,14000,0.09340544724689104,6.120646830427122
172.25,91.775,475.379,0.366,0.401,120446,0,14000,0.05649021265156298,6.164112401658547
172.5,93.644,449.096,0.361,0.406,120446,0,14000,0.07911138427735583,6.107236695618687
172.75,97.347,436.482,0.358,0.394,120446,0,14000,0.1239301100827655,6.078747160226434
173.0,93.684,296.407,0.352,0.384,120446,0,14000,0.07959551850155676,5.691733543614598
173.25,101.068,235.701,0.346,0.391,120446,0,14000,0.1689666962890658,5.462564095041093
173.5,130.542,201.348,0.337,0.401,120446,0,14000,0.5257009993915904,5.305034803960816
173.75,146.514,162.425,0.324,0.412,120446,0,14000,0.7190157951150594,5.09021641833347
174.0,156.971,85.193,0.292,0.399,120446,0,14000,0.8455805846768121,4.444919388216099
174.25,156.994,26.277,0.253,0.374,120446,0,14000,0.8458589618557276,3.268694412409936
174.5,154.563,23.101,0.284,0.368,120446,0,14000,0.8164357043799102,3.139876339515651
174.75,153.353,20.023,0.292,0.338,120446,0,14000,0.8017906440978295,2.9968821122360483
175.0,150.309,18.912,0.286,0.326,120446,0,14000,0.7649480296361314,2.939797169988353
175.25,145.424,17.359,0.276,0.32,120446,0,14000,0.7058231375055815,2.854111679956296
175.5,137.472,16.875,0.266,0.312,120446,0,14000,0.6095772537344178,2.8258338293510104
175.75,118.478,27.502,0.255,0.312,120446,0,14000,0.37968611737256147,3.314259092910606
176.0,102.551,32.217,0.247,0.345,120446,0,14000,0.18691597265131882,3.472494573939274
176.25,92.753,36.674,0.257,0.368,120446,0,14000,0.06832729443327795,3.602068329799674
176.5,97.076,35.147,0.276,0.397,120446,0,14000,0.12065010071380354,3.559539550627146
176.75,95.872,35.666,0.311,0.409,120446,0,14000,0.1060776605653528,3.5741981344093547
177.0,98.962,54.095,0.37,0.421,120446,0,14000,0.14347702938488194,3.9907419449994883
177.25,106.351,82.047,0.369,0.402,120446,0,14000,0.23290872395041606,4.407292375677709
177.5,105.755,42.421,0.355,0.391,120446,0,14000,0.22569512400982075,3.7476437583769036
177.75,101.484,36.242,0.356,0.396,120446,0,14000,0.1740016922207564,3.59021894321289
178.0,97.212,42.456,0.364,0.405,120446,0,14000,0.12229615707608715,3.748468481063535
178.25,91.714,81.013,0.365,0.405,120446,0,14000,0.05575190795965634,4.394609759058815
178.5,88.056,159.102,0.357,0.412,120446,0,14000,0.011477833156472675,5.069545568827735
178.75,83.785,237.875,0.35,0.405,120446,0,14000,-0.04021559863259168,5.471745367655199
179.0,83.814,441.059,0.356,0.409,120446,0,14000,-0.039864601320045975,6.0891786760189595
179.25,90.579,539.472,0.362,0.417,120446,0,14000,0.04201459934795222,6.290590901980664
179.5,94.895,614.096,0.356,0.416,120446,0,14000,0.09425268213924275,6.420151284001105
179.75,94.918,605.6,0.335,0.368,120446,0,14000,0.09453105931815846,6.406219718635788
180.0,91.26,540.148,0.325,0.356,120446,0,14000,0.050256984514974797,6.2918431945944
180.25,87.603,454.944,0.329,0.356,120446,0,14000,0.005995013067396042,6.120174356434014
180.5,94.373,435.911,0.324,0.352,120446,0,14000,0.08793473051341949,6.0774381170120835
180.75,94.396,405.944,0.297,0.347,120446,0,14000,0.08821310769233502,6.006215243687829
181.0,95.038,394.583,0.29,0.35,120446,0,14000,0.09598346199076141,5.977829536402064
181.25,96.288,372.767,0.284,0.354,120446,0,14000,0.11111265649704341,5.920953586406474
181.5,101.826,342.123,0.276,0.349,120446,0,14000,0.17814103983767515,5.835170350756422
181.75,106.768,268.15,0.277,0.342,120446,0,14000,0.23795582323771175,5.5915465627214935
182.0,104.337,192.854,0.287,0.344,120446,0,14000,0.20853256576189455,5.261933477800775
182.25,102.513,132.856,0.297,0.353,120446,0,14000,0.1864560451383279,4.889265910173914
182.5,112.965,90.22,0.303,0.353,120446,0,14000,0.3129603179220554,4.502251242820412
182.75,126.483,63.962,0.298,0.383,120446,0,14000,0.4765734789907915,4.158289313363152
183.0,139.388,50.138,0.295,0.399,120446,0,14000,0.6327672830736469,3.9147794030713627
183.25,135.731,56.266,0.297,0.399,120446,0,14000,0.5885053116260681,4.0300906228095315
183.5,118.583,77.184,0.302,0.379,120446,0,14000,0.3809569697110892,4.346192311225188
183.75,113.079,85.366,0.314,0.365,120446,0,14000,0.3143401004610282,4.4469480122000915
184.0,105.74,95.79,0.315,0.391,120446,0,14000,0.22551357367574537,4.562158399789825
184.25,111.897,90.484,0.237,0.404,120446,0,14000,0.30003393413588814,4.505173150012359
184.5,127.256,78.422,0.226,0.396,120446,0,14000,0.48592937287347626,4.362104627752238
184.75,138.935,54.811,0.235,0.385,120446,0,14000,0.6272844629845703,4.003891086182534
185.0,158.593,40.564,0.263,0.359,120446,0,14000,0.8652122274681634,3.702881220273731
185.25,145.734,32.722,0.271,0.33,120446,0,14000,0.7095751777431394,3.48804794016563
185.5,132.255,30.038,0.295,0.308,120446,0,14000,0.5464340475429992,3.4024635796949787
185.75,112.648,31.823,0.3,0.315,120446,0,14000,0.3091235541952622,3.460189613030449
186.0,102.855,36.225,0.303,0.329,120446,0,14000,0.19059539275524662,3.589749764259158
186.25,95.517,38.381,0.306,0.34,120446,0,14000,0.10178096932556867,3.647562806022773
186.5,91.251,38.401,0.31,0.336,120446,0,14000,0.05014805431452956,3.648083761331121
186.75,90.047,37.326,0.311,0.339,120446,0,14000,0.03557561416607864,3.61969040267067
187.0,97.425,35.259,0.312,0.346,120446,0,14000,0.12487417181995752,3.5627210994343175
187.25,106.65,34.775,0.312,0.352,120446,0,14000,0.2365276272763188,3.5488990253723696
187.5,104.832,34.793,0.316,0.377,120446,0,14000,0.2145237267863821,3.549416504535976
187.75,102.401,36.864,0.312,0.368,120446,0,14000,0.1851004693105649,3.6072357363407503
188.0,104.265,38.493,0.313,0.359,120446,0,14000,0.20766112415833268,3.6504766663684514
188.25,106.133,39.63,0.317,0.38,120446,0,14000,0.23027019242852043,3.6795866595364024
188.5,106.162,39.082,0.317,0.388,120446,0,14000,0.2306211897410663,3.665662258809988
188.75,105.56,36.917,0.318,0.393,120446,0,14000,0.22333496966684085,3.608672420439622
189.0,101.908,33.89,0.322,0.396,120446,0,14000,0.17913351499728736,3.5231202806912094
189.25,100.09,32.945,0.324,0.373,120446,0,14000,0.15712961450735083,3.494839807901934
189.5,101.34,34.902,0.323,0.399,120446,0,14000,0.17225880901363283,3.5525444206731707
189.75,98.295,38.056,0.324,0.404,120446,0,14000,0.13540409119632985,3.6390590219005996
190.0,94.638,43.951,0.324,0.415,120446,0,14000,0.09114211974875128,3.7830756045269753
190.25,96.501,48.61,0.32,0.363,120446,0,14000,0.11369067124091396,3.883829476776331
190.5,95.921,54.557,0.323,0.379,120446,0,14000,0.10667072498999913,3.9992462099807335
190.75,97.165,52.28,0.329,0.387,120446,0,14000,0.12172729936265098,3.9566140800337384
191.0,100.863,50.828,0.335,0.379,120446,0,14000,0.16648550839003556,3.928447580584222
191.25,110.701,50.114,0.34,0.365,120446,0,14000,0.28555832083227733,3.9143006097172037
191.5,117.472,50.859,0.331,0.369,120446,0,14000,0.3675101416339057,3.92905729460594
191.75,117.495,48.737,0.315,0.372,120446,0,14000,0.36778851881282143,3.8864387003982115
192.0,116.904,44.74,0.303,0.37,120446,0,14000,0.3606354356502512,3.800868179575593
192.25,102.215,47.412,0.294,0.339,120446,0,14000,0.18284924516803022,3.8588755721342993
192.5,103.454,48.103,0.283,0.331,120446,0,14000,0.19784530276265683,3.8733447531163745
192.75,108.39,50.245,0.273,0.325,120446,0,14000,0.2575874660290633,3.916911238525681
193.0,106.572,49.555,0.268,0.336,120446,0,14000,0.23558356553912677,3.9030833656546355
193.25,103.528,48.163,0.276,0.34,120446,0,14000,0.19874095107742887,3.874591299047522
193.5,102.937,43.578,0.288,0.335,120446,0,14000,0.19158786791485866,3.7745526653256474
193.75,105.408,42.975,0.299,0.34,120446,0,14000,0.22149525961487695,3.7606187839623124
194.0,109.725,44.894,0.306,0.342,120446,0,14000,0.2737454457617724,3.804304378276244
194.25,110.986,46.215,0.299,0.34,120446,0,14000,0.28900777717970977,3.833304637096681
194.5,110.384,46.24,0.285,0.321,120446,0,14000,0.2817215571054843,3.8338454406270746
194.75,107.345,44.305,0.23,0.307,120446,0,14000,0.2449394594218115,3.7910977632073997
195.0,104.909,40.672,0.194,0.3,120446,0,14000,0.21545568516796923,3.7055401408764075
195.25,131.315,38.966,0.179,0.497,120446,0,14000,0.5350568932742752,3.6626897276576513
195.5,163.856,35.261,0.166,0.573,120446,0,14000,0.9289121880174132,3.5627778209156937
195.75,161.425,31.446,0.147,0.599,120446,0,14000,0.8994889305415962,3.448272107053503
196.0,165.123,17.219,0.115,0.635,120446,0,14000,0.9442471395689805,2.8460140060576986
196.25,168.838,6.586,0.074,0.641,120446,0,14000,0.9892111056416507,1.8849477023253247
196.5,165.169,7.715,0.008,0.635,120446,0,14000,0.944803893926812,2.043167781990564
196.75,157.217,9.301,0.02,0.636,120446,0,14000,0.8485580101556485,2.230122996412961
197.0,148.657,10.291,0.031,0.646,120446,0,14000,0.7449532861766293,2.331270698576347
197.25,148.061,10.592,0.044,0.586,120446,0,14000,0.7377396862360339,2.360099943302968
197.5,137.655,11.224,0.056,0.415,120446,1,14000,0.6117921678101375,2.4180552337477317
197.75,130.935,11.893,0.056,0.332,120446,0,14000,0.5304576181443654,2.4759508325754958
198.0,138.927,13.154,0.03,0.286,120446,0,14000,0.6271876361397299,2.5767266551038968
198.25,149.998,22.059,0.021,0.298,120446,0,14000,0.7611838860429684,3.093721135211799
198.5,147.567,22.713,0.011,0.299,120446,0,14000,0.7317606285671513,3.122937888065676
198.75,146.976,23.049,0.015,0.293,120446,0,14000,0.724607545404581,3.137622818411815
199.0,150.68,23.392,0.022,0.282,120446,0,14000,0.769438374565596,3.1523945110638567
199.25,153.77,24.085,0.026,0.273,120446,0,14000,0.8068377433851252,3.181589655278278
199.5,153.179,24.799,0.025,0.277,120446,0,14000,0.7996846602225549,3.210803733019299
199.75,153.821,24.805,0.02,0.281,120446,0,14000,0.8074550145209813,3.2110456488974584
200.0,155.684,25.176,0.016,0.286,120446,0,14000,0.830003566013144,3.225891556965713
200.25,156.928,25.187,0.021,0.284,120446,0,14000,0.8450601403857958,3.2263283854233755
200.5,157.564,24.838,0.023,0.281,120446,0,14000,0.852757874550592,3.2123751411346655
200.75,155.133,23.802,0.032,0.281,120446,0,14000,0.8233346170747751,3.1697700308929218
201.0,149.635,22.808,0.037,0.285,120446,0,14000,0.7567903679583441,3.1271117900529264
201.25,147.818,23.482,0.042,0.287,120446,0,14000,0.7347985708240128,3.1562345960660334
201.5,147.84,25.239,0.038,0.291,120446,0,14000,0.7350648446473232,3.228390813448919
201.75,146.023,25.982,0.027,0.291,120446,0,14000,0.7130730475129916,3.2574043754553084
202.0,145.438,25.993,0.033,0.297,120446,0,14000,0.7059925844840516,3.2578276557220303
202.25,144.234,26.004,0.049,0.303,120446,0,14000,0.6914201443356011,3.2582507568983705
202.5,147.324,25.281,0.061,0.312,120446,0,14000,0.7288195131551302,3.230053521012221
202.75,151.027,24.574,0.066,0.317,120446,0,14000,0.7736382389605396,3.2016893803794546
203.0,155.339,23.218,0.044,0.329,120446,0,14000,0.8258279083294102,3.14492827061607
203.25,152.908,23.223,0.057,0.327,120446,0,14000,0.7964046508535928,3.1451435974981807
203.5,140.662,23.909,0.098,0.173,120446,0,14000,0.6481869581144495,3.17425537534325
203.75,119.827,30.53,0.103,0.149,120446,0,14000,0.39601354408374106,3.4187101342934083
204.0,109.421,42.485,0.102,0.138,120446,0,14000,0.27006602565784477,3.749151307832669
204.25,105.15,124.681,0.102,0.143,120446,0,14000,0.21837259386878038,4.825758555604215
204.5,114.375,143.979,0.103,0.139,120446,0,14000,0.3300260493251415,4.9696675250625235
204.75,113.176,154.769,0.106,0.13,120446,0,14000,0.31551412595471584,5.041933747315724
205.0,113.199,157.072,0.104,0.137,120446,0,14000,0.3157925031336314,5.056704362615235
