DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
414.74,85.795,8.253,0.243,0.425,109269,0,14000,0.5674375459039215,2.110577982290414
414.99,78.817,7.906,0.239,0.414,109269,0,14000,0.4793687241101939,2.067623229735824
415.24,69.944,7.455,0.244,0.405,109269,0,14000,0.3673832475014602,2.008886289597425
415.49,69.563,6.872,0.248,0.409,109269,0,14000,0.3625746746864114,1.9274566398613378
415.74,71.577,6.479,0.254,0.424,109269,0,14000,0.38799321969824385,1.868567720914692
415.99,70.99,6.538,0.255,0.432,109269,0,14000,0.3805847361223026,1.87763283782058
416.24,67.748,6.745,0.253,0.427,109269,0,14000,0.3396676939533052,1.9088029722383089
416.49,65.157,6.839,0.256,0.428,109269,0,14000,0.3069668746257688,1.9226429843169663
416.74,63.799,6.834,0.259,0.432,109269,0,14000,0.28982765708551633,1.9219116169639052
416.99,63.469,6.824,0.271,0.408,109269,0,14000,0.28566275149767884,1.9204472756044824
417.24,65.916,6.638,0.252,0.403,109269,0,14000,0.3165461574777951,1.8928122197745028
417.49,71.443,6.174,0.254,0.405,109269,0,14000,0.38630201561106137,1.820348545774153
417.74,77.307,5.891,0.247,0.421,109269,0,14000,0.4603111258143315,1.7734274600427775
417.99,81.397,5.534,0.238,0.433,109269,0,14000,0.511930713251469,1.7109126883743049
418.24,84.089,5.491,0.212,0.442,109269,0,14000,0.545906246107404,1.7031122094569784
418.49,83.108,5.593,0.213,0.447,109269,0,14000,0.5335251176781053,1.7215176037870747
418.74,77.711,5.749,0.215,0.458,109269,0,14000,0.46540997992792643,1.7490276660725859
418.99,74.295,6.047,0.241,0.447,109269,0,14000,0.42229689663079645,1.7995639350022932
419.24,66.974,6.446,0.269,0.435,109269,0,14000,0.32989909721092264,1.8634613347417168
419.49,60.359,6.857,0.261,0.431,109269,0,14000,0.24641167156381635,1.92527148666488
419.74,53.605,7.321,0.276,0.421,109269,0,14000,0.16116993719940872,1.9907482965971883
419.99,49.699,8.033,0.287,0.419,109269,0,14000,0.11187260015064122,2.0835593020558325
420.24,43.096,8.269,0.296,0.408,109269,0,14000,0.02853662561581991,2.112514792075373
420.49,37.924,8.708,0.304,0.404,109269,0,14000,-0.03673880377901509,2.164243291740957
420.74,33.822,8.83,0.285,0.415,109269,0,14000,-0.08850984232843757,2.1781561471180586
420.99,30.594,9.084,0.299,0.394,109269,0,14000,-0.12925019153310263,2.206515725079342
421.24,28.581,9.17,0.303,0.378,109269,0,14000,-0.1546561156189114,2.21593837678032
421.49,26.52,9.33,0.305,0.373,109269,0,14000,-0.18066784415386017,2.2332360866700394
421.74,25.535,9.528,0.313,0.363,109269,0,14000,-0.19309945628725392,2.2542358815906516
421.99,25.571,9.508,0.311,0.357,109269,0,14000,-0.1926451029503989,2.2521346012432923
422.24,25.57,9.49,0.31,0.364,109269,0,14000,-0.19265772387642266,2.250239666362061
422.49,25.591,9.7,0.305,0.374,109269,0,14000,-0.1923926844299239,2.272126916436641
422.74,25.008,9.688,0.297,0.385,109269,0,14000,-0.19975068430177018,2.270889038455048
422.99,24.986,9.797,0.289,0.383,109269,0,14000,-0.20002834467429267,2.2820772370826132
423.24,25.051,9.668,0.296,0.378,109269,0,14000,-0.19920798448274896,2.2688224971807927
423.49,27.577,9.608,0.305,0.379,109269,0,14000,-0.16732752534675638,2.2625971255764745
423.74,30.235,8.065,0.314,0.373,109269,0,14000,-0.1337811039756289,2.0875349515020076
423.99,34.285,6.414,0.316,0.369,109269,0,14000,-0.08266635357944141,1.8584846603592395
424.24,40.282,4.99,0.305,0.395,109269,0,14000,-0.006978660215012614,1.6074379137694352
424.49,50.912,4.119,0.283,0.431,109269,0,14000,0.12718178341744998,1.415612843224728
424.74,77.54,3.611,0.262,0.473,109269,0,14000,0.4632518015778653,1.2839875116074653
424.99,106.665,3.583,0.223,0.503,109269,0,14000,0.8308362720195841,1.2762032292762204
425.24,117.307,4.182,0.185,0.519,109269,0,14000,0.9651481667643317,1.4307919922039656
425.49,121.62,4.902,0.164,0.507,109269,0,14000,1.0195822207047656,1.5896453250875202
425.74,121.461,5.805,0.189,0.498,109269,0,14000,1.0175754934669892,1.7587213378012563
425.99,118.883,6.806,0.229,0.472,109269,0,14000,0.9850387461777615,1.9178060453694359
426.24,115.402,7.554,0.239,0.439,109269,0,14000,0.9411053026890879,2.022078548091348
426.49,111.247,8.162,0.244,0.444,109269,0,14000,0.8886653550604066,2.099490462172768
426.74,110.241,8.386,0.229,0.429,109269,0,14000,0.875968703480514,2.1265648412114895
426.99,111.251,8.251,0.229,0.419,109269,0,14000,0.8887158387645019,2.1103356170957777
427.24,112.531,8.223,0.237,0.433,109269,0,14000,0.9048706240749018,2.1069363220891986
427.49,112.528,8.218,0.227,0.454,109269,0,14000,0.9048327612968304,2.106328087301558
427.74,109.745,8.059,0.213,0.449,109269,0,14000,0.8697087241727344,2.086790720190345
427.99,106.885,8.026,0.23,0.445,109269,0,14000,0.8336128757448091,2.082687517794609
428.24,105.336,7.932,0.244,0.45,109269,0,14000,0.8140630613340203,2.0709064713728416
428.49,104.321,7.457,0.247,0.455,109269,0,14000,0.8012528214199142,2.009154529582617
428.74,103.178,7.191,0.237,0.449,109269,0,14000,0.7868271029747679,1.9728316347465629
428.99,99.826,6.642,0.23,0.45,109269,0,14000,0.7445217589431578,1.8934146285240328
429.24,106.608,6.272,0.2,0.469,109269,0,14000,0.8301168792362306,1.8360968774345907
429.49,115.678,6.528,0.153,0.486,109269,0,14000,0.9445886782716431,1.8761021495233776
429.74,115.568,7.037,0.189,0.488,109269,0,14000,0.9432003764090303,1.951183364043513
429.99,110.232,7.478,0.215,0.46,109269,0,14000,0.8758551151463005,2.0119667138099784
430.24,106.376,8.115,0.218,0.441,109269,0,14000,0.8271888243987205,2.0937154332516856
430.49,104.144,8.475,0.232,0.429,109269,0,14000,0.7990189175137105,2.1371218332068205
430.74,106.61,8.867,0.24,0.426,109269,0,14000,0.8301421210882778,2.1823376481743852
430.99,109.514,9.015,0.253,0.425,109269,0,14000,0.8667932902612477,2.198890965917006
431.24,112.492,8.765,0.265,0.429,109269,0,14000,0.9043784079599754,2.170767659273859
431.49,115.546,8.38,0.257,0.438,109269,0,14000,0.9429227160365079,2.1258491078107022
431.74,113.341,7.954,0.248,0.442,109269,0,14000,0.9150935741541391,2.0736762040137755
431.99,110.253,7.877,0.238,0.438,109269,0,14000,0.8761201545927991,2.0639483902392337
432.24,109.409,7.648,0.231,0.45,109269,0,14000,0.8654680930287542,2.034445483279626
432.49,109.528,7.526,0.221,0.465,109269,0,14000,0.8669699832255804,2.018365020897442
432.74,111.081,7.459,0.226,0.476,109269,0,14000,0.8865702813404641,2.0094226976344145
432.99,115.007,7.226,0.234,0.473,109269,0,14000,0.9361200369097069,1.9776870166159937
433.24,118.442,7.002,0.238,0.464,109269,0,14000,0.9794729178012878,1.946197250694836
433.49,122.666,6.983,0.228,0.456,109269,0,14000,1.032783709325608,1.9434800559121352
433.74,123.206,7.128,0.212,0.454,109269,0,14000,1.0395990093784329,1.9640320930855937
433.99,117.589,7.721,0.189,0.449,109269,0,14000,0.9687072679030293,2.0439451844948593
434.24,105.081,8.228,0.181,0.444,109269,0,14000,0.8108447251979641,2.10754418715215
434.49,90.969,8.852,0.191,0.45,109269,0,14000,0.6327382171508039,2.1806445518763713
434.74,70.732,9.231,0.201,0.445,109269,0,14000,0.37732853720817516,2.2225684683136784
434.99,69.572,9.58,0.242,0.446,109269,0,14000,0.3626882630206252,2.2596786358235605
435.24,71.835,9.699,0.273,0.438,109269,0,14000,0.39124941861237134,2.2720238184450015
435.49,71.576,9.9,0.286,0.43,109269,0,14000,0.3879805987722201,2.292535767241044
435.74,71.406,9.87,0.285,0.427,109269,0,14000,0.38583504134818275,2.2895008666161027
435.99,71.889,9.432,0.273,0.437,109269,0,14000,0.3919309486176539,2.2441092234550335
436.24,72.895,8.552,0.25,0.444,109269,0,14000,0.40462760019754634,2.1461663430391793
436.49,77.049,7.906,0.214,0.438,109269,0,14000,0.45705492690020405,2.067623229735824
436.74,82.005,7.296,0.239,0.452,109269,0,14000,0.519604236273909,1.987327623385126
436.99,87.246,7.061,0.271,0.463,109269,0,14000,0.5857505095643827,1.9545881007632027
437.24,91.907,6.988,0.255,0.477,109269,0,14000,0.6445766457610815,1.9441958232953997
437.49,93.317,6.902,0.253,0.492,109269,0,14000,0.662372151454569,1.9318126735301662
437.74,81.751,6.879,0.28,0.477,109269,0,14000,0.5163985210638765,1.928474746242486
437.99,75.624,6.63,0.294,0.465,109269,0,14000,0.43907010731636015,1.8916063124922595
438.24,79.75,6.124,0.291,0.46,109269,0,14000,0.4911440480903527,1.8122171107137643
438.49,83.493,5.559,0.288,0.458,109269,0,14000,0.5383841741972489,1.715420034854406
438.74,88.547,5.325,0.277,0.471,109269,0,14000,0.6021703343212815,1.6724145895279978
438.99,91.224,5.171,0.258,0.496,109269,0,14000,0.6359565532868603,1.6430680272741367
439.24,92.817,5.025,0.256,0.486,109269,0,14000,0.656061688442694,1.6144274439929105
439.49,102.608,5.031,0.27,0.484,109269,0,14000,0.7796331751412304,1.6156207591836123
439.74,112.364,5.025,0.255,0.495,109269,0,14000,0.9027629294289355,1.6144274439929105
439.99,118.636,5.131,0.239,0.507,109269,0,14000,0.9819213774498955,1.6353025208957574
440.24,120.115,5.274,0.232,0.513,109269,0,14000,1.0005877270390215,1.6627909840233435
440.49,117.715,5.543,0.245,0.487,109269,0,14000,0.9702975045820219,1.7125376745132548
440.74,113.578,5.928,0.249,0.464,109269,0,14000,0.9180847336217681,1.7796885749019444
440.99,112.591,6.097,0.25,0.44,109269,0,14000,0.9056278796363265,1.807798487075228
441.24,111.486,6.452,0.239,0.441,109269,0,14000,0.8916817563800828,1.8643917101687668
441.49,106.017,6.732,0.217,0.457,109269,0,14000,0.8226579119561942,1.9068737617701181
441.74,101.386,6.933,0.229,0.456,109269,0,14000,0.7642104035402079,1.9362940623363505
441.99,96.159,7.131,0.243,0.439,109269,0,14000,0.6982408232140667,1.9644528793730476
442.24,94.24,7.121,0.246,0.429,109269,0,14000,0.6740212661744902,1.963049569296151
442.49,94.692,7.122,0.245,0.421,109269,0,14000,0.6797259247372253,1.963189988954572
442.74,96.037,7.123,0.245,0.42,109269,0,14000,0.6967010702391692,1.963330388898081
442.99,97.093,7.123,0.238,0.446,109269,0,14000,0.7100287681202492,1.963330388898081
443.24,97.249,7.124,0.228,0.464,109269,0,14000,0.7119976325799541,1.9634707691322133
443.49,95.924,7.124,0.231,0.464,109269,0,14000,0.6952749055984854,1.9634707691322133
443.74,94.268,7.122,0.238,0.47,109269,0,14000,0.6743746521031553,1.963189988954572
443.99,94.115,7.102,0.234,0.478,109269,0,14000,0.6724436504215215,1.9603778425739742
444.24,94.733,6.757,0.234,0.479,109269,0,14000,0.6802433827041992,1.9105804845156642
444.49,97.125,6.354,0.213,0.469,109269,0,14000,0.7104326377530091,1.8490861096578581
444.74,100.913,6.13,0.194,0.455,109269,0,14000,0.7582407055309741,1.8131963812681597
444.99,105.463,6.038,0.202,0.442,109269,0,14000,0.8156659189390366,1.7980744874608179
445.24,107.209,6.262,0.214,0.439,109269,0,14000,0.8377020557765043,1.8345012198368256
445.49,102.582,6.641,0.213,0.446,109269,0,14000,0.7793050310646128,1.8932640603547626
445.74,97.157,7.057,0.223,0.438,109269,0,14000,0.7108365073857691,1.9540214490504226
445.99,92.2,7.354,0.245,0.433,109269,0,14000,0.6482745770860403,1.9952457426823438
446.24,87.256,7.823,0.267,0.433,109269,0,14000,0.5858767188246202,2.0570693909841156
446.49,81.348,8.063,0.282,0.437,109269,0,14000,0.5113122878763052,2.0872869359352797
446.74,77.23,8.037,0.297,0.439,109269,0,14000,0.45933931451050275,2.0840571234751724
446.99,73.534,7.957,0.304,0.442,109269,0,14000,0.41269237192672276,2.0740533011496662
447.24,76.303,6.919,0.301,0.45,109269,0,14000,0.4476397160864864,1.9342726958111924
447.49,82.133,5.996,0.29,0.448,109269,0,14000,0.5212197148049489,1.7910942480174796
447.74,84.86,5.258,0.257,0.462,109269,0,14000,0.5556369800717152,1.6597526281697075
447.99,88.291,4.715,0.226,0.494,109269,0,14000,0.5989393772592014,1.5507510369739457
448.24,84.231,5.041,0.25,0.517,109269,0,14000,0.5476984176027764,1.6176064588319123
448.49,77.68,6.074,0.277,0.541,109269,0,14000,0.4650187312211903,1.8040190129837428
448.74,73.879,6.719,0.321,0.544,109269,0,14000,0.41704659140491646,1.904940822253619
448.99,70.926,8.544,0.334,0.519,109269,0,14000,0.3797769968567827,2.1452304526291393
449.24,67.814,10.059,0.309,0.46,109269,0,14000,0.34050067507087256,2.3084687502863126
449.49,65.59,11.246,0.319,0.473,109269,0,14000,0.31243173559405263,2.4200133990746653
449.74,62.549,11.91,0.325,0.48,109269,0,14000,0.27405149955582886,2.4773792229974188
449.99,64.516,12.125,0.317,0.47,109269,0,14000,0.2988768610445452,2.4952702615654747
450.24,68.335,12.119,0.304,0.45,109269,0,14000,0.3470761775292463,2.4947752941365997
450.49,69.233,12.116,0.309,0.456,109269,0,14000,0.3584097690985739,2.494527718519553
450.74,67.938,11.982,0.314,0.446,109269,0,14000,0.34206566989781767,2.483406358246596
450.99,66.045,11.905,0.324,0.434,109269,0,14000,0.3181742569348589,2.4769593199216735
451.24,64.519,11.899,0.329,0.432,109269,0,14000,0.2989147238226164,2.47645520337942
451.49,63.555,11.894,0.324,0.434,109269,0,14000,0.28674815113572133,2.4760349120440956
451.74,61.871,11.872,0.337,0.447,109269,0,14000,0.2654945117117264,2.474183528742729
451.99,62.022,11.676,0.348,0.464,109269,0,14000,0.2674002715413126,2.4575363094491927
452.24,61.331,11.683,0.354,0.455,109269,0,14000,0.25867921165890134,2.4581356496791797
452.49,60.688,11.682,0.351,0.455,109269,0,14000,0.2505639562256301,2.4580500516355563
452.74,59.231,11.854,0.346,0.458,109269,0,14000,0.23217526700902633,2.4726662069623884
452.99,58.069,11.952,0.344,0.452,109269,0,14000,0.21750975096942884,2.480899465070165
453.24,57.7,12.347,0.349,0.447,109269,0,14000,0.2128526292666651,2.513413928498618
453.49,58.084,12.494,0.354,0.452,109269,0,14000,0.2176990648597851,2.5252493294552423
453.74,58.163,12.555,0.359,0.441,109269,0,14000,0.21869611801566127,2.5301197891046514
453.99,57.11,12.796,0.346,0.428,109269,0,14000,0.20540628291265253,2.549133403581183
454.24,57.341,12.809,0.331,0.421,109269,0,14000,0.2083217168241388,2.5501488295497636
454.49,59.158,12.848,0.323,0.422,109269,0,14000,0.2312539394092926,2.5531889355353607
454.74,60.656,13.052,0.327,0.434,109269,0,14000,0.25016008659287003,2.5689421448968854
454.99,60.689,13.024,0.327,0.455,109269,0,14000,0.2505765771516538,2.5667945770731575
455.24,60.709,13.303,0.326,0.464,109269,0,14000,0.25082899567212885,2.5879903254116265
455.49,60.14,13.285,0.322,0.446,109269,0,14000,0.24364768876461507,2.586636331940135
455.74,60.723,13.288,0.314,0.444,109269,0,14000,0.25100568863646133,2.5868621248694104
455.99,61.315,13.289,0.311,0.451,109269,0,14000,0.2584772768425213,2.586937377851157
456.24,62.282,13.296,0.312,0.457,109269,0,14000,0.27068171230748755,2.5874639902187058
456.49,63.13,13.359,0.314,0.46,109269,0,14000,0.2813842575756276,2.5921910635664185
456.74,63.092,13.542,0.313,0.455,109269,0,14000,0.28090466238672507,2.6057967055065423
456.99,62.055,13.273,0.307,0.445,109269,0,14000,0.2678167621000963,2.585732650052958
457.24,61.978,13.291,0.31,0.444,109269,0,14000,0.2668449507962676,2.5870878668277473
457.49,63.026,13.29,0.321,0.456,109269,0,14000,0.28007168126915766,2.5870126251703183
457.74,62.794,13.188,0.315,0.468,109269,0,14000,0.2771436264316475,2.5793080834742868
457.99,61.815,12.796,0.307,0.458,109269,0,14000,0.2647877398543963,2.549133403581183
458.24,61.879,13.003,0.325,0.452,109269,0,14000,0.2655954791199163,2.5651808691221825
458.49,62.347,13.403,0.335,0.448,109269,0,14000,0.27150207249903135,2.5954793085977004
458.74,63.735,13.812,0.334,0.461,109269,0,14000,0.28901991781999636,2.6255385035355925
458.99,62.79,14.264,0.332,0.48,109269,0,14000,0.2770931427275526,2.6577395816262133
459.24,56.228,14.408,0.323,0.466,109269,0,14000,0.19427462615970506,2.66778430193227
459.49,49.681,14.301,0.301,0.444,109269,0,14000,0.11164542348221372,2.6603301641423545
459.74,47.595,13.912,0.235,0.423,109269,0,14000,0.08531817179667121,2.632752495855634
459.99,53.475,13.22,0.227,0.427,109269,0,14000,0.1595292168163213,2.581731590852906
460.24,57.343,12.607,0.287,0.444,109269,0,14000,0.20834695867618636,2.534253008458939
460.49,61.098,12.458,0.322,0.455,109269,0,14000,0.25573853589536755,2.522363789528694
460.74,61.866,12.317,0.329,0.447,109269,0,14000,0.26543140708160756,2.510981233845029
460.99,61.771,12.334,0.331,0.434,109269,0,14000,0.26423241910935136,2.512360487335958
461.24,62.962,12.45,0.325,0.432,109269,0,14000,0.27926394200363763,2.5217214261232455
461.49,64.961,12.855,0.324,0.436,109269,0,14000,0.3044931731251138,2.553733618624979
461.74,67.494,13.25,0.329,0.425,109269,0,14000,0.3364619787432726,2.5839983071489274
461.99,70.224,13.675,0.319,0.419,109269,0,14000,0.3709171067881102,2.6155700795692036
462.24,73.978,13.805,0.308,0.412,109269,0,14000,0.4182960630812676,2.625031569757082
462.49,76.382,14.236,0.299,0.44,109269,0,14000,0.44863676924236273,2.6557746700922062
462.74,69.686,14.647,0.289,0.469,109269,0,14000,0.36412704858733275,2.6842362190696027
462.99,59.405,15.391,0.281,0.46,109269,0,14000,0.23437130813715884,2.7337835727279676
463.24,58.992,16.009,0.294,0.449,109269,0,14000,0.22915886568935004,2.7731516887443974
463.49,64.618,16.958,0.299,0.435,109269,0,14000,0.30016419549896756,2.8307402885738178
463.74,69.925,17.766,0.301,0.447,109269,0,14000,0.36714344990700887,2.877287081220254
463.99,73.284,18.17,0.29,0.461,109269,0,14000,0.40953714042078526,2.899772432765661
464.24,67.681,18.149,0.268,0.431,109269,0,14000,0.33882209190971385,2.898616013768657
464.49,63.34,16.8,0.257,0.366,109269,0,14000,0.2840346520406151,2.8213794816471314
464.74,66.095,15.413,0.266,0.403,109269,0,14000,0.31880530323604633,2.735211957967331
464.99,71.004,14.526,0.292,0.438,109269,0,14000,0.3807614290866352,2.6759408356045022
465.24,75.558,13.864,0.295,0.455,109269,0,14000,0.4382371261987928,2.629296273705601
465.49,77.376,13.528,0.291,0.461,109269,0,14000,0.4611819697099703,2.6047623508035755
465.74,75.612,13.553,0.295,0.455,109269,0,14000,0.4389186562040751,2.6066086628776266
465.99,75.027,13.294,0.299,0.443,109269,0,14000,0.43153541448018146,2.5873135578381534
466.24,73.99,13.311,0.288,0.441,109269,0,14000,0.4184475141935526,2.5885915123229575
466.49,70.303,13.313,0.286,0.456,109269,0,14000,0.37191415994398636,2.588741752594995
466.74,67.341,13.313,0.286,0.47,109269,0,14000,0.3345309770616388,2.588741752594995
466.99,69.245,13.313,0.291,0.487,109269,0,14000,0.35856122021085896,2.588741752594995
467.24,69.632,13.319,0.297,0.491,109269,0,14000,0.3634455185820502,2.5891923380257293
467.49,67.863,13.471,0.305,0.481,109269,0,14000,0.3411191004460364,2.6005399690515425
467.74,63.699,15.371,0.31,0.479,109269,0,14000,0.2885655644831413,2.732483267818343
467.99,62.647,18.389,0.305,0.482,109269,0,14000,0.27528835030615634,2.911753203561929
468.24,62.939,22.819,0.292,0.473,109269,0,14000,0.27897366070509133,3.1275939604954894
468.49,59.075,29.044,0.26,0.411,109269,0,14000,0.23020640254932134,3.368812265823133
468.74,54.071,37.065,0.178,0.231,109269,0,14000,0.16705128872647626,3.6126733979049503
468.99,50.363,48.856,0.076,0.16,109269,0,14000,0.12025289503041124,3.8888774006039633
469.24,47.17,58.496,-0.0,0.13,109269,0,14000,0.0799542782365775,4.06895854678353
469.49,46.602,55.518,-0.0,0.123,109269,0,14000,0.07278559225508743,4.0167074726166945
469.74,45.869,52.251,-0.0,0.119,109269,0,14000,0.06353445347967872,3.9560592208016363
469.99,45.915,48.954,0.0,0.117,109269,0,14000,0.06411501607677121,3.890881285948097
470.24,45.424,46.991,0.0,0.117,109269,0,14000,0.05791814139910996,3.849956306818613
470.49,42.69,43.944,-0.0,0.118,109269,0,14000,0.02341252965017742,3.7829163236026457
470.74,41.791,40.209,0.0,0.118,109269,0,14000,0.012066317154826152,3.6940910998649783
470.99,42.613,34.826,0.0,0.119,109269,0,14000,0.02244071834634869,3.5503645213989405
471.24,46.725,29.319,0.0,0.12,109269,0,14000,0.07433796615600874,3.3782361111005033
471.49,49.716,23.67,-0.0,0.127,109269,0,14000,0.112087155893045,3.164208846001511
471.74,51.785,19.228,0.014,0.152,109269,0,14000,0.13819985183618372,2.95636807010647
471.99,53.78,16.24,0.043,0.186,109269,0,14000,0.16337859925356504,2.787477950496889
