DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
282.83,91.009,8.121,0.248,0.442,111047,0,14000,0.5637127314233017,2.094454530674962
283.08,92.552,8.235,0.247,0.456,111047,0,14000,0.5796187605717971,2.1083945779579496
283.33,94.177,8.778,0.238,0.478,111047,0,14000,0.5963700874456176,2.1722497304770587
283.58,91.118,9.192,0.234,0.468,111047,0,14000,0.5648363588874532,2.2183346284483867
283.83,85.135,9.583,0.248,0.46,111047,0,14000,0.5031605504652578,2.259991738875638
284.08,88.753,11.006,0.241,0.442,111047,0,14000,0.5404567354680161,2.398441487232466
284.33,92.272,11.994,0.246,0.434,111047,0,14000,0.5767323780950773,2.484407358496179
284.58,90.734,13.312,0.272,0.434,111047,0,14000,0.5608778914908089,2.5886666352804935
284.83,85.19,14.797,0.329,0.452,111047,0,14000,0.5037275184517562,2.6944251333328335
285.08,78.606,16.366,0.346,0.476,111047,0,14000,0.4358562962134583,2.7952066231278554
285.33,80.537,17.715,0.313,0.463,111047,0,14000,0.45576202679397987,2.874412302810643
285.58,81.318,18.231,0.299,0.45,111047,0,14000,0.46381297220225903,2.903123990337441
285.83,81.247,18.078,0.31,0.451,111047,0,14000,0.46308106807423366,2.894696282534601
286.08,77.909,17.91,0.31,0.461,111047,0,14000,0.4286712655481951,2.8853597744197566
286.33,77.332,17.615,0.289,0.437,111047,0,14000,0.42272325594438304,2.8687513794910244
286.58,79.864,17.777,0.293,0.425,111047,0,14000,0.4488244003410068,2.877906049465001
286.83,77.589,17.984,0.306,0.442,111047,0,14000,0.42537254271765806,2.889483029760948
287.08,75.431,18.575,0.312,0.449,111047,0,14000,0.40312678062922447,2.921817128961686
287.33,75.967,19.092,0.33,0.431,111047,0,14000,0.40865214137037387,2.9492699229231065
287.58,77.8,18.692,0.334,0.433,111047,0,14000,0.4275476380840434,2.928096159826267
287.83,82.537,18.517,0.325,0.441,111047,0,14000,0.4763790444848358,2.918689769099817
288.08,87.547,18.029,0.305,0.448,111047,0,14000,0.52802467380043,2.891982127221843
288.33,91.841,17.433,0.303,0.444,111047,0,14000,0.5722894107826977,2.8583655353856483
288.58,93.816,16.588,0.287,0.441,111047,0,14000,0.5926487157524181,2.8086801452293835
288.83,91.164,15.798,0.27,0.446,111047,0,14000,0.565310550294343,2.759883982733545
289.08,87.588,15.61,0.254,0.437,111047,0,14000,0.5284473226630925,2.7479123751421257
289.33,83.038,15.164,0.245,0.409,111047,0,14000,0.4815436074163951,2.7189248571104785
289.58,76.107,14.396,0.225,0.392,111047,0,14000,0.4100953326087338,2.666951084853942
289.83,73.509,13.945,0.233,0.389,111047,0,14000,0.3833138266283119,2.6351217381820993
290.08,78.439,14.248,0.245,0.416,111047,0,14000,0.4341347752362718,2.6566172478400056
290.33,75.358,13.927,0.273,0.44,111047,0,14000,0.4023742594835083,2.6338301201004235
290.58,72.972,13.229,0.282,0.417,111047,0,14000,0.37777815737831705,2.582412145394992
290.83,80.549,11.351,0.288,0.416,111047,0,14000,0.455885728900125,2.4293067267524635
291.08,88.255,9.807,0.271,0.427,111047,0,14000,0.5353230980629929,2.283097436089484
291.33,97.623,8.566,0.242,0.438,111047,0,14000,0.6318932089269624,2.1478020465985215
291.58,104.025,7.997,0.225,0.447,111047,0,14000,0.6978882825553924,2.079067721817897
291.83,107.396,7.046,0.206,0.456,111047,0,14000,0.73263826587333,1.9524614991630005
292.08,110.481,6.405,0.229,0.479,111047,0,14000,0.7644400156614753,1.8570804966277286
292.33,116.53,6.116,0.22,0.497,111047,0,14000,0.8267961856674693,1.810909923121071
292.58,118.419,5.733,0.177,0.507,111047,0,14000,0.8462689588764827,1.7462406982121828
292.83,120.771,5.509,0.158,0.512,111047,0,14000,0.8705145716809294,1.706384933700404
293.08,122.425,5.287,0.211,0.516,111047,0,14000,0.8875648453112672,1.665252868683338
293.33,122.612,5.264,0.184,0.533,111047,0,14000,0.8894925364653622,1.6608930937172603
293.58,121.645,5.44,0.175,0.538,111047,0,14000,0.8795242084118333,1.6937808991014558
293.83,123.037,5.615,0.178,0.531,111047,0,14000,0.8938736527246692,1.725443369132721
294.08,121.938,5.737,0.197,0.514,111047,0,14000,0.8825446015035439,1.7469381686895065
294.33,119.006,5.59,0.205,0.513,111047,0,14000,0.852320053568749,1.7209810760741733
294.58,119.874,5.333,0.216,0.514,111047,0,14000,0.8612678392465803,1.673915806733902
294.83,122.609,4.92,0.207,0.518,111047,0,14000,0.8894616109388259,1.5933105630224762
295.08,124.65,4.524,0.198,0.514,111047,0,14000,0.9105012774923446,1.509398768684676
295.33,128.267,4.136,0.205,0.521,111047,0,14000,0.9477871539862575,1.4197315549981762
295.58,132.168,3.728,0.218,0.538,111047,0,14000,0.9880006469922721,1.3158745792231807
295.83,132.787,3.448,0.217,0.534,111047,0,14000,0.9943816139675921,1.2377972530292596
296.08,130.157,3.393,0.221,0.541,111047,0,14000,0.9672702357041165,1.2217174330420766
296.33,128.372,3.599,0.232,0.566,111047,0,14000,0.9488695474150276,1.2806588076426306
296.58,128.141,4.302,0.245,0.566,111047,0,14000,0.9464882818717335,1.459082355343069
296.83,129.223,5.537,0.237,0.542,111047,0,14000,0.9576420884424868,1.7114546438713465
297.08,123.238,7.058,0.249,0.505,111047,0,14000,0.8959456630026001,1.9541631420840382
297.33,115.314,8.675,0.273,0.471,111047,0,14000,0.8142610389114288,2.1604464785700106
297.58,112.568,10.239,0.278,0.453,111047,0,14000,0.7859538736218835,2.3262049352500793
297.83,114.557,11.238,0.284,0.445,111047,0,14000,0.8064574977154398,2.41930178252766
298.08,115.409,11.749,0.267,0.445,111047,0,14000,0.8152403472517445,2.46376898172134
298.33,113.614,11.77,0.277,0.458,111047,0,14000,0.7967365738742013,2.4655547708894963
298.58,108.593,11.458,0.259,0.471,111047,0,14000,0.7449775509613074,2.438689048738667
298.83,104.69,10.472,0.261,0.483,111047,0,14000,0.7047434409376019,2.3487059835345683
299.08,102.227,8.752,0.269,0.492,111047,0,14000,0.6793535836513128,2.169283388274951
299.33,108.588,7.28,0.255,0.502,111047,0,14000,0.7449260084170801,1.9851322358340249
299.58,119.938,6.062,0.231,0.517,111047,0,14000,0.8619275838126879,1.802041428254838
299.83,132.231,5.722,0.205,0.534,111047,0,14000,0.988650083049534,1.7443201422670764
300.08,130.682,5.913,0.193,0.512,111047,0,14000,0.9726822028479659,1.7771550080261687
300.33,128.178,6.774,0.189,0.503,111047,0,14000,0.9468696966990143,1.9130932306271446
300.58,129.955,7.446,0.218,0.475,111047,0,14000,0.9651879169173401,2.007678318452578
300.83,123.766,8.558,0.235,0.442,111047,0,14000,0.9013885556729861,2.146867686491255
301.08,114.873,10.101,0.249,0.429,111047,0,14000,0.8097149865105951,2.312635418847547
301.33,110.827,11.055,0.246,0.432,111047,0,14000,0.7680067597219934,2.402883718877069
301.58,108.66,11.578,0.244,0.456,111047,0,14000,0.7456682210539509,2.4491076093634705
301.83,111.98,11.982,0.256,0.476,111047,0,14000,0.7798924704207719,2.483406358246596
302.08,106.325,12.089,0.276,0.488,111047,0,14000,0.7215978528998767,2.4922967754177923
302.33,95.709,11.948,0.298,0.489,111047,0,14000,0.6121627229968132,2.480564737313674
302.58,98.169,11.331,0.301,0.452,111047,0,14000,0.637521654756566,2.4275432149326797
302.83,105.257,11.013,0.272,0.446,111047,0,14000,0.7105883654529597,2.3990773012001916
303.08,109.634,10.672,0.247,0.456,111047,0,14000,0.7557087086693979,2.3676244262043133
303.33,113.974,10.644,0.236,0.476,111047,0,14000,0.8004476370585554,2.3649972926114313
303.58,115.56,10.637,0.255,0.452,111047,0,14000,0.8167969320874041,2.36433942938378
303.83,116.3,10.821,0.253,0.447,111047,0,14000,0.8244252286330208,2.381489614718093
304.08,114.303,11.337,0.255,0.452,111047,0,14000,0.8038391364687011,2.428072595102639
304.33,111.515,11.892,0.265,0.46,111047,0,14000,0.7750990138076479,2.475866746036944
304.58,100.697,12.405,0.269,0.462,111047,0,14000,0.663581565117808,2.5181004232700013
304.83,89.428,12.907,0.283,0.471,111047,0,14000,0.54741497893868,2.5577705746261294
305.08,82.879,13.312,0.299,0.485,111047,0,14000,0.47990455450997216,2.5886666352804935
305.33,78.722,13.518,0.299,0.483,111047,0,14000,0.43705208323952793,2.6040228704322903
305.58,77.74,13.349,0.306,0.468,111047,0,14000,0.4269291275533177,2.591442224793099
305.83,82.604,12.554,0.323,0.467,111047,0,14000,0.47706971457747943,2.5300401364538883
306.08,91.142,11.579,0.294,0.448,111047,0,14000,0.5650837630997435,2.449193976262201
306.33,101.195,10.476,0.24,0.432,111047,0,14000,0.668715202522831,2.34908788120782
306.58,109.407,9.546,0.215,0.443,111047,0,14000,0.7533686771614857,2.256123266142343
306.83,112.275,8.407,0.224,0.458,111047,0,14000,0.7829334805301732,2.1290658816374055
307.08,114.435,7.144,0.235,0.478,111047,0,14000,0.8051998596362976,1.966274243349254
307.33,117.413,6.391,0.217,0.491,111047,0,14000,0.8358985989779821,1.8548923153672805
307.58,121.222,5.691,0.201,0.48,111047,0,14000,0.8751637091702172,1.7388877367798716
307.83,123.181,5.467,0.21,0.484,111047,0,14000,0.8953580779984107,1.698731849067948
308.08,122.017,5.761,0.228,0.511,111047,0,14000,0.8833589737023325,1.7511128065584947
308.33,113.481,6.866,0.234,0.527,111047,0,14000,0.7953655421977592,1.9265831514865224
308.58,102.131,8.413,0.271,0.522,111047,0,14000,0.6783639668021517,2.129779317204604
308.83,97.13,9.846,0.286,0.501,111047,0,14000,0.6268111140661663,2.2870662969763624
309.08,94.862,11.239,0.266,0.497,111047,0,14000,0.6034314160047356,2.4193907622946096
309.33,91.389,11.865,0.245,0.486,111047,0,14000,0.5676299647845643,2.4735937327023736
309.58,88.661,11.832,0.224,0.478,111047,0,14000,0.5395083526542368,2.470808570573794
309.83,90.074,10.794,0.204,0.472,111047,0,14000,0.5540742756528264,2.378991350636637
310.08,95.227,9.923,0.213,0.472,111047,0,14000,0.6071940217333169,2.294856302691347
310.33,98.344,9.226,0.241,0.485,111047,0,14000,0.6393256438045158,2.2220266690283865
310.58,99.331,8.502,0.257,0.501,111047,0,14000,0.6495001420349533,2.1403026061297434
310.83,99.71,8.155,0.245,0.517,111047,0,14000,0.6534070668873705,2.0986324623137946
311.08,100.042,7.846,0.254,0.526,111047,0,14000,0.6568294918240527,2.0600051223213436
311.33,101.632,7.599,0.263,0.51,111047,0,14000,0.6732200208882831,2.0280179756494086
311.58,105.395,7.59,0.24,0.489,111047,0,14000,0.7120109396736286,2.0268329089297272
311.83,113.948,7.587,0.236,0.497,111047,0,14000,0.8001796158285741,2.026437574399092
312.08,114.444,7.821,0.244,0.49,111047,0,14000,0.8052926362159065,2.0568137022275303
312.33,111.299,8.163,0.248,0.481,111047,0,14000,0.7728723758970355,2.0996129735082825
312.58,101.725,8.523,0.258,0.479,111047,0,14000,0.6741787122109079,2.1427695648352603
312.83,96.383,9.22,0.277,0.484,111047,0,14000,0.6191106579586316,2.2213761221666126
313.08,92.31,10.314,0.295,0.477,111047,0,14000,0.5771241014312035,2.3335031651842404
313.33,89.731,10.866,0.29,0.455,111047,0,14000,0.5505384571188446,2.3856395684307667
313.58,87.892,11.101,0.285,0.434,111047,0,14000,0.5315811093521026,2.4070360951698504
313.83,89.362,11.089,0.274,0.43,111047,0,14000,0.5467346173548817,2.4059545277652434
314.08,88.754,11.111,0.284,0.436,111047,0,14000,0.5404670439768616,2.407936508610467
314.33,84.469,10.884,0.3,0.452,111047,0,14000,0.49629508357420254,2.387294739700438
314.58,84.969,10.931,0.307,0.464,111047,0,14000,0.5014493379969166,2.3916037041406644
314.83,84.998,11.002,0.307,0.482,111047,0,14000,0.501748284753434,2.3980779833785033
315.08,82.502,10.224,0.293,0.487,111047,0,14000,0.4760182466752457,2.3247388757254677
315.33,80.548,9.531,0.292,0.479,111047,0,14000,0.45587542039127954,2.2545506931627863
315.58,83.359,8.674,0.309,0.466,111047,0,14000,0.4848526387557775,2.1603311982831577
315.83,87.686,8.308,0.28,0.474,111047,0,14000,0.5294575565299445,2.117220109672265
316.08,89.814,8.11,0.254,0.488,111047,0,14000,0.5513940633530151,2.093099101172184
316.33,88.496,8.617,0.267,0.494,111047,0,14000,0.5378074486947411,2.153738156753649
316.58,83.069,9.752,0.293,0.527,111047,0,14000,0.48186317119060346,2.2774734176091256
316.83,72.372,11.273,0.353,0.548,111047,0,14000,0.3715930520710603,2.4224113731373134
317.08,60.243,14.252,0.356,0.599,111047,0,14000,0.2465611482848643,2.6568979493992515
317.33,55.592,17.393,0.297,0.455,111047,0,14000,0.1986162736447787,2.856068401369794
317.58,57.137,20.244,0.292,0.441,111047,0,14000,0.21454291981096496,3.0078589473252326
317.83,57.972,21.568,0.312,0.446,111047,0,14000,0.22315052469689733,3.0712111983796406
318.08,57.943,22.426,0.328,0.461,111047,0,14000,0.22285157794037988,3.110221445949586
318.33,55.925,23.194,0.331,0.453,111047,0,14000,0.2020490070903062,3.1438940556804047
318.58,53.718,23.393,0.334,0.441,111047,0,14000,0.17929812806844672,3.1524372597898442
318.83,53.071,24.181,0.331,0.445,111047,0,14000,0.17262852284545474,3.1855676143722014
319.08,52.208,25.308,0.339,0.448,111047,0,14000,0.1637322797118504,3.231120946416534
319.33,48.744,26.335,0.349,0.445,111047,0,14000,0.12802360507128788,3.270899232658083
319.58,45.779,28.09,0.338,0.451,111047,0,14000,0.09745887634459394,3.335413997114665
319.83,46.068,28.905,0.333,0.458,111047,0,14000,0.10043803540092257,3.364014936495286
320.08,47.864,30.405,0.332,0.441,111047,0,14000,0.11895211728731123,3.4146073974652933
320.33,48.215,30.866,0.341,0.444,111047,0,14000,0.1225704038920565,3.4296555784596667
320.58,48.854,30.848,0.338,0.455,111047,0,14000,0.12915754104428495,3.429072242598207
320.83,49.465,31.502,0.337,0.454,111047,0,14000,0.1354560399488415,3.450051353319656
321.08,48.914,31.003,0.331,0.445,111047,0,14000,0.12977605157501065,3.434084296545753
321.33,48.11,30.396,0.318,0.428,111047,0,14000,0.12148801046328653,3.414311349798141
321.58,49.597,29.809,0.311,0.416,111047,0,14000,0.13681676311643798,3.3948106968064016
321.83,49.666,28.986,0.31,0.413,111047,0,14000,0.13752805022677245,3.3668132997944
322.08,48.258,27.393,0.332,0.423,111047,0,14000,0.1230136697724099,3.3102878713590123
322.33,47.734,25.267,0.351,0.432,111047,0,14000,0.11761201113740563,3.2294995922783962
322.58,47.722,23.493,0.326,0.415,111047,0,14000,0.1174883090312605,3.1567029300955265
322.83,48.619,21.979,0.334,0.411,111047,0,14000,0.12673504146560938,3.0900879070147864
323.08,48.995,20.646,0.345,0.423,111047,0,14000,0.13061104079149027,3.027522080398604
323.33,49.679,19.765,0.362,0.435,111047,0,14000,0.13766206084176308,2.983913202693373
323.58,49.542,19.411,0.359,0.45,111047,0,14000,0.13624979512993943,2.9658404308606316
323.83,49.065,18.463,0.345,0.465,111047,0,14000,0.13133263641067025,2.9157692710372474
324.08,48.13,18.285,0.323,0.444,111047,0,14000,0.12169418064019513,2.906081598497558
324.33,47.143,18.09,0.319,0.429,111047,0,14000,0.11151968240975768,2.8953598521986486
324.58,46.224,18.069,0.315,0.425,111047,0,14000,0.10204616278080933,2.8941983161635987
324.83,44.67,18.26,0.325,0.423,111047,0,14000,0.08602674003501429,2.9047134228117986
325.08,44.788,18.884,0.293,0.417,111047,0,14000,0.08724314407877475,2.9383155322327243
325.33,44.255,20.061,0.297,0.407,111047,0,14000,0.08174870886416169,2.998778130219464
325.58,42.293,21.802,0.287,0.379,111047,0,14000,0.061523414509431947,3.082002167379578
325.83,41.158,23.618,0.242,0.346,111047,0,14000,0.0498232569698712,3.162009556584877
326.08,40.095,24.939,0.209,0.307,111047,0,14000,0.03886531206718123,3.216433244195368
326.33,38.993,24.398,0.208,0.306,111047,0,14000,0.027505335319519625,3.194501571596123
326.58,40.497,24.181,0.235,0.36,111047,0,14000,0.043009332623043295,3.1855676143722014
326.83,43.313,22.288,0.284,0.388,111047,0,14000,0.07203809353176852,3.1040488657092804
327.08,43.774,20.945,0.331,0.412,111047,0,14000,0.07679031610951081,3.041900431839801
327.33,47.022,18.773,0.344,0.428,111047,0,14000,0.11027235283946088,2.932420200021996
327.58,49.25,17.296,0.342,0.44,111047,0,14000,0.13323971054707445,2.850475839065048
327.83,50.627,15.976,0.337,0.454,111047,0,14000,0.1474345272272288,2.7710882220522266
328.08,53.416,15.307,0.352,0.475,111047,0,14000,0.1761849583971274,2.7283108934052342
328.33,52.098,14.774,0.369,0.503,111047,0,14000,0.16259834373885332,2.6928695559710794
328.58,49.295,14.622,0.361,0.483,111047,0,14000,0.13370359344511873,2.6825279277718614
328.83,48.964,14.626,0.365,0.472,111047,0,14000,0.13029147701728203,2.6828014505624598
329.08,51.853,14.639,0.371,0.473,111047,0,14000,0.1600727590717235,2.683689883295811
329.33,53.063,14.646,0.367,0.465,111047,0,14000,0.17254605477469137,2.684167943418926
329.58,53.182,14.661,0.369,0.456,111047,0,14000,0.1737727673272973,2.685191589037608
329.83,51.636,14.712,0.357,0.47,111047,0,14000,0.15783581265226565,2.6886641670190263
330.08,50.714,14.954,0.35,0.494,111047,0,14000,0.148331367496781,2.7049794912949
330.33,49.716,14.957,0.362,0.496,111047,0,14000,0.1380434756690439,2.705180086260238
330.58,48.728,14.965,0.367,0.48,111047,0,14000,0.12785866892976105,2.705714809530299
330.83,47.908,14.974,0.359,0.484,111047,0,14000,0.1194056916765101,2.706316031632499
331.08,54.936,15.005,0.371,0.49,111047,0,14000,0.19185389184217796,2.708384145336627
331.33,54.177,14.704,0.369,0.477,111047,0,14000,0.18402973362849812,2.688120245700151
331.58,54.879,14.55,0.354,0.477,111047,0,14000,0.19126630683798854,2.6775916809024887
331.83,57.495,14.161,0.356,0.465,111047,0,14000,0.21823336597762816,2.650492413405491
332.08,58.741,14.194,0.353,0.468,111047,0,14000,0.23107776799903143,2.6528200446255807
332.33,55.608,13.911,0.367,0.489,111047,0,14000,0.19878120978630553,2.632680612932757
332.58,54.267,13.886,0.367,0.531,111047,0,14000,0.18495749942458667,2.6308818584806133
332.83,53.879,13.676,0.366,0.522,111047,0,14000,0.18095779799256057,2.615643202984743
333.08,49.532,13.953,0.37,0.487,111047,0,14000,0.1361467100414851,2.6356952556015636
333.33,47.294,14.248,0.354,0.471,111047,0,14000,0.11307626724541728,2.6566172478400056
333.58,49.434,14.471,0.357,0.468,111047,0,14000,0.13513647617463317,2.6721473377928637
333.83,48.952,14.518,0.385,0.466,111047,0,14000,0.13016777491113687,2.675389947662522
334.08,45.184,14.55,0.375,0.456,111047,0,14000,0.09132531358156423,2.6775916809024887
334.33,45.835,14.815,0.371,0.465,111047,0,14000,0.09803615283993788,2.695640856016863
334.58,45.933,14.717,0.361,0.476,111047,0,14000,0.09904638670678982,2.6890039676680533
334.83,45.959,14.553,0.346,0.476,111047,0,14000,0.09931440793677097,2.6777978450744975
335.08,46.827,14.556,0.363,0.475,111047,0,14000,0.10826219361460242,2.678003966751601
