DEPT,GR,ILD,DPHI,SitID,Pick,Formation
460.0,71.998,4.794,0.315,109941,0,14000
460.25,70.162,4.884,0.313,109941,0,14000
460.5,70.155,4.884,0.308,109941,0,14000
460.75,69.54,4.976,0.308,109941,0,14000
461.0,67.094,4.976,0.309,109941,0,14000
461.25,65.258,5.07,0.308,109941,0,14000
461.5,64.641,5.262,0.307,109941,0,14000
461.75,64.636,5.773,0.301,109941,0,14000
462.0,65.24,6.452,0.269,109941,0,14000
462.25,65.844,6.695,0.245,109941,0,14000
462.5,65.838,7.346,0.214,109941,0,14000
462.75,63.392,7.346,0.179,109941,0,14000
463.0,62.775,7.08,0.169,109941,0,14000
463.25,63.38,6.336,0.199,109941,0,14000
463.5,64.591,5.566,0.22,109941,0,14000
463.75,64.588,5.169,0.239,109941,0,14000
464.0,65.188,5.075,0.284,109941,0,14000
464.25,65.792,5.075,0.304,109941,0,14000
464.5,65.788,5.365,0.313,109941,0,14000
464.75,65.782,5.672,0.319,109941,0,14000
465.0,63.947,5.997,0.324,109941,0,14000
465.25,62.719,6.459,0.327,109941,0,14000
465.5,62.714,7.086,0.32,109941,0,14000
465.75,63.318,7.631,0.306,109941,0,14000
466.0,63.92,7.92,0.291,109941,0,14000
466.25,63.915,7.775,0.267,109941,0,14000
466.5,65.128,6.582,0.263,109941,0,14000
466.75,67.556,6.001,0.282,109941,0,14000
467.0,65.726,5.891,0.292,109941,0,14000
467.25,68.159,5.677,0.306,109941,0,14000
467.5,69.979,5.574,0.298,109941,0,14000
467.75,71.193,5.574,0.289,109941,0,14000
468.0,70.578,5.893,0.29,109941,0,14000
468.25,70.573,5.893,0.29,109941,0,14000
468.5,73.0,5.786,0.288,109941,0,14000
468.75,74.217,5.68,0.296,109941,0,14000
469.0,76.649,5.576,0.293,109941,0,14000
469.25,79.693,5.475,0.288,109941,0,14000
469.5,83.347,5.475,0.284,109941,0,14000
469.75,87.606,5.682,0.258,109941,0,14000
470.0,86.382,5.897,0.242,109941,0,14000
470.25,85.155,6.59,0.237,109941,0,14000
470.5,83.322,6.967,0.218,109941,0,14000
470.75,77.825,7.366,0.175,109941,0,14000
471.0,78.429,7.367,0.186,109941,0,14000
471.25,79.643,7.1,0.198,109941,0,14000
471.5,80.247,6.842,0.253,109941,0,14000
471.75,80.241,6.473,0.277,109941,0,14000
472.0,79.626,6.011,0.258,109941,0,14000
472.25,79.009,5.901,0.241,109941,0,14000
472.5,80.833,5.793,0.234,109941,0,14000
472.75,83.873,5.794,0.237,109941,0,14000
473.0,85.088,5.688,0.235,109941,0,14000
473.25,83.862,5.689,0.224,109941,0,14000
473.5,86.295,5.585,0.209,109941,0,14000
473.75,90.558,5.585,0.215,109941,0,14000
474.0,89.941,5.586,0.218,109941,0,14000
474.25,87.495,5.586,0.211,109941,0,14000
474.5,88.708,5.484,0.197,109941,0,14000
474.75,88.701,5.485,0.205,109941,0,14000
475.0,87.477,5.384,0.212,109941,0,14000
475.25,87.472,5.485,0.211,109941,0,14000
475.5,88.685,5.486,0.207,109941,0,14000
475.75,90.507,5.486,0.201,109941,0,14000
476.0,91.72,5.694,0.196,109941,0,14000
476.25,92.932,5.801,0.21,109941,0,14000
476.5,92.318,6.02,0.22,109941,0,14000
476.75,90.483,6.484,0.21,109941,0,14000
477.0,88.646,6.855,0.206,109941,0,14000
477.25,85.592,7.114,0.184,109941,0,14000
477.5,84.975,7.383,0.196,109941,0,14000
477.75,84.968,7.662,0.177,109941,0,14000
478.0,83.745,7.952,0.184,109941,0,14000
478.25,82.516,8.253,0.193,109941,0,14000
478.5,84.34,9.054,0.177,109941,0,14000
478.75,84.945,9.572,0.147,109941,0,14000
479.0,82.499,10.12,0.101,109941,0,14000
479.25,81.272,10.31,0.116,109941,0,14000
479.5,84.924,10.311,0.147,109941,0,14000
479.75,88.579,9.575,0.177,109941,0,14000
480.0,100.766,8.729,0.184,109941,0,14000
480.25,107.467,7.254,0.194,109941,0,14000
480.5,110.51,6.373,0.203,109941,0,14000
480.75,104.406,6.373,0.204,109941,0,14000
481.0,100.13,6.142,0.233,109941,0,14000
481.25,97.074,6.142,0.242,109941,0,14000
481.5,96.461,6.03,0.219,109941,0,14000
481.75,94.623,5.812,0.229,109941,0,14000
482.0,93.399,5.705,0.264,109941,0,14000
482.25,91.561,5.601,0.293,109941,0,14000
482.5,90.338,5.398,0.316,109941,0,14000
482.75,87.894,5.202,0.323,109941,0,14000
483.0,90.324,5.013,0.34,109941,0,14000
483.25,92.15,4.922,0.344,109941,0,14000
483.5,93.973,4.571,0.309,109941,0,14000
483.75,93.356,4.487,0.214,109941,0,14000
484.0,89.69,4.091,0.25,109941,0,14000
484.25,87.245,3.276,0.298,109941,0,14000
484.5,87.85,2.825,0.311,109941,0,14000
484.75,88.449,2.436,0.337,109941,0,14000
485.0,88.442,2.062,0.331,109941,0,14000
485.25,88.441,1.951,0.321,109941,0,14000
485.5,89.654,1.915,0.305,109941,0,14000
485.75,90.866,1.88,0.295,109941,0,14000
486.0,91.471,1.881,0.284,109941,0,14000
486.25,92.075,1.916,0.275,109941,0,14000
486.5,92.068,1.988,0.261,109941,0,14000
486.75,91.453,2.181,0.248,109941,0,14000
487.0,93.275,2.393,0.249,109941,0,14000
487.25,91.439,2.675,0.235,109941,0,14000
487.5,91.434,2.776,0.219,109941,0,14000
487.75,92.036,3.28,0.203,109941,0,14000
488.0,92.641,3.947,0.184,109941,0,14000
488.25,95.684,4.84,0.17,109941,0,14000
488.5,96.898,5.31,0.141,109941,0,14000
488.75,94.452,5.51,0.137,109941,0,14000
489.0,94.446,5.511,0.129,109941,0,14000
489.25,99.317,5.511,0.144,109941,0,14000
489.5,102.359,5.118,0.203,109941,0,14000
489.75,102.352,4.496,0.207,109941,0,14000
490.0,99.907,4.254,0.205,109941,0,14000
490.25,95.024,4.176,0.202,109941,0,14000
490.5,90.749,4.497,0.181,109941,0,14000
490.75,87.694,4.934,0.163,109941,0,14000
491.0,88.298,5.618,0.18,109941,0,14000
491.25,89.512,5.939,0.18,109941,0,14000
491.5,90.725,6.051,0.16,109941,0,14000
491.75,87.061,6.164,0.138,109941,0,14000
492.0,72.421,6.28,0.12,109941,0,14000
492.25,71.195,6.398,0.092,109941,0,14000
492.5,76.065,6.64,0.092,109941,0,14000
492.75,85.816,6.891,0.132,109941,0,14000
493.0,93.734,6.765,0.155,109941,0,14000
493.25,94.34,6.52,0.179,109941,0,14000
493.5,94.942,6.168,0.172,109941,0,14000
493.75,94.326,5.944,0.157,109941,0,14000
494.0,93.101,6.284,0.175,109941,0,14000
494.25,92.484,6.644,0.16,109941,0,14000
494.5,91.26,7.024,0.145,109941,0,14000
494.75,90.033,7.426,0.15,109941,0,14000
495.0,89.414,7.998,0.153,109941,0,14000
495.25,88.798,8.148,0.166,109941,0,14000
495.5,88.794,8.775,0.137,109941,0,14000
495.75,87.571,9.277,0.12,109941,0,14000
496.0,85.734,9.278,0.103,109941,0,14000
496.25,88.167,8.777,0.125,109941,0,14000
496.5,93.038,8.303,0.13,109941,0,14000
496.75,97.3,7.57,0.172,109941,0,14000
497.0,101.563,6.774,0.18,109941,0,14000
497.25,102.777,6.176,0.18,109941,0,14000
497.5,100.941,5.952,0.177,109941,0,14000
497.75,97.885,5.843,0.165,109941,0,14000
498.0,96.661,6.064,0.151,109941,0,14000
498.25,95.434,6.653,0.139,109941,0,14000
498.5,98.475,7.033,0.153,109941,0,14000
498.75,100.3,8.008,0.173,109941,0,14000
499.0,104.559,9.117,0.202,109941,0,14000
499.25,106.384,9.638,0.224,109941,0,14000
499.5,110.646,10.38,0.23,109941,0,14000
499.75,114.299,10.974,0.216,109941,0,14000
500.0,112.463,11.389,0.203,109941,0,14000
500.25,107.58,12.496,0.225,109941,0,14000
500.5,103.915,13.21,0.231,109941,0,14000
500.75,95.981,13.458,0.23,109941,0,14000
501.0,88.05,13.46,0.24,109941,0,14000
501.25,92.311,13.461,0.234,109941,0,14000
501.5,99.619,12.734,0.207,109941,0,14000
501.75,103.274,10.982,0.189,109941,0,14000
502.0,109.974,9.126,0.175,109941,0,14000
502.25,114.844,8.475,0.201,109941,0,14000
502.5,116.06,7.726,0.188,109941,0,14000
502.75,116.663,7.175,0.193,109941,0,14000
503.0,114.216,7.446,0.201,109941,0,14000
503.25,111.773,9.13,0.222,109941,0,14000
503.5,105.06,10.787,0.242,109941,0,14000
503.75,87.981,13.472,0.25,109941,0,14000
504.0,82.487,16.214,0.266,109941,0,14000
504.25,77.603,20.251,0.282,109941,0,14000
504.5,80.644,21.017,0.286,109941,0,14000
504.75,81.859,19.883,0.269,109941,0,14000
505.0,84.901,18.465,0.225,109941,0,14000
505.25,86.725,17.148,0.205,109941,0,14000
505.5,87.323,15.633,0.209,109941,0,14000
505.75,86.709,15.347,0.227,109941,0,14000
506.0,86.095,14.79,0.235,109941,0,14000
506.25,83.648,15.35,0.219,109941,0,14000
506.5,83.035,16.228,0.22,109941,0,14000
506.75,81.199,17.478,0.226,109941,0,14000
507.0,78.754,18.823,0.213,109941,0,14000
507.25,76.308,20.271,0.217,109941,0,14000
507.5,74.473,21.038,0.223,109941,0,14000
507.75,73.856,20.654,0.217,109941,0,14000
508.0,73.243,19.905,0.217,109941,0,14000
508.25,75.675,19.182,0.226,109941,0,14000
508.5,77.498,17.814,0.233,109941,0,14000
508.75,79.93,16.544,0.216,109941,0,14000
509.0,81.143,16.242,0.216,109941,0,14000
509.25,78.699,16.243,0.224,109941,0,14000
509.5,75.033,17.172,0.214,109941,0,14000
509.75,71.978,19.192,0.217,109941,0,14000
510.0,70.754,21.449,0.237,109941,0,14000
510.25,67.089,24.877,0.256,109941,0,14000
510.5,62.815,26.792,0.273,109941,0,14000
510.75,54.273,27.295,0.268,109941,0,14000
511.0,59.754,25.823,0.254,109941,0,14000
511.25,67.674,23.54,0.244,109941,0,14000
511.5,75.594,17.184,0.231,109941,0,14000
511.75,76.808,14.018,0.233,109941,0,14000
512.0,79.239,10.045,0.255,109941,0,14000
512.25,82.892,8.347,0.252,109941,0,14000
512.5,92.031,7.47,0.235,109941,0,14000
512.75,88.366,6.937,0.219,109941,0,14000
513.0,83.483,7.472,0.223,109941,0,14000
513.25,68.842,8.35,0.29,109941,0,14000
513.5,63.35,9.161,0.309,109941,0,14000
513.75,63.952,10.625,0.312,109941,0,14000
514.0,64.554,13.518,0.31,109941,0,14000
514.25,65.159,17.521,0.303,109941,0,14000
514.5,67.591,18.87,0.29,109941,0,14000
514.75,72.464,17.203,0.281,109941,0,14000
515.0,78.556,15.395,0.274,109941,0,14000
515.25,87.693,13.524,0.26,109941,0,14000
515.5,90.737,12.56,0.24,109941,0,14000
515.75,95.61,12.33,0.221,109941,0,14000
516.0,92.554,12.562,0.238,109941,0,14000
516.25,92.547,13.037,0.249,109941,0,14000
516.5,91.932,13.281,0.256,109941,0,14000
516.75,93.145,13.283,0.259,109941,0,14000
517.0,96.185,12.566,0.255,109941,0,14000
517.25,97.4,11.456,0.251,109941,0,14000
517.5,100.443,10.837,0.254,109941,0,14000
517.75,103.486,10.064,0.241,109941,0,14000
518.0,108.356,9.347,0.222,109941,0,14000
518.25,112.617,8.842,0.194,109941,0,14000
518.5,115.052,8.365,0.174,109941,0,14000
518.75,116.874,8.212,0.178,109941,0,14000
519.0,115.04,7.915,0.186,109941,0,14000
519.25,113.202,7.915,0.19,109941,0,14000
519.5,113.197,8.214,0.194,109941,0,14000
519.75,112.581,8.368,0.202,109941,0,14000
520.0,111.357,9.353,0.206,109941,0,14000
520.25,108.911,9.888,0.209,109941,0,14000
520.5,108.905,10.074,0.231,109941,0,14000
520.75,111.336,10.263,0.226,109941,0,14000
521.0,112.551,10.264,0.205,109941,0,14000
521.25,108.275,10.076,0.209,109941,0,14000
521.5,106.44,10.077,0.223,109941,0,14000
521.75,103.385,10.458,0.232,109941,0,14000
522.0,100.331,10.655,0.236,109941,0,14000
522.25,94.838,11.689,0.242,109941,0,14000
522.5,85.076,12.589,0.248,109941,0,14000
522.75,78.362,13.812,0.232,109941,0,14000
523.0,74.088,14.334,0.182,109941,0,14000
523.25,71.033,14.876,0.102,109941,0,14000
523.5,69.196,14.878,0.083,109941,0,14000
523.75,69.192,14.879,0.098,109941,0,14000
524.0,72.842,14.076,0.194,109941,0,14000
524.25,74.667,13.072,0.219,109941,0,14000
524.5,77.709,11.917,0.229,109941,0,14000
524.75,79.532,10.864,0.231,109941,0,14000
525.0,78.915,10.469,0.224,109941,0,14000
525.25,77.08,9.545,0.23,109941,0,14000
525.5,74.636,9.37,0.239,109941,0,14000
525.75,74.019,9.199,0.251,109941,0,14000
526.0,75.233,9.2,0.253,109941,0,14000
526.25,80.714,9.032,0.216,109941,0,14000
526.5,85.586,9.032,0.211,109941,0,14000
526.75,89.847,8.705,0.227,109941,0,14000
527.0,86.184,8.546,0.228,109941,0,14000
527.25,81.299,8.236,0.231,109941,0,14000
527.5,72.757,7.791,0.278,109941,0,14000
527.75,65.434,7.371,0.295,109941,0,14000
528.0,68.473,6.973,0.301,109941,0,14000
528.25,72.127,6.476,0.301,109941,0,14000
528.5,79.438,6.357,0.295,109941,0,14000
528.75,87.359,6.358,0.286,109941,0,14000
529.0,98.937,6.477,0.253,109941,0,14000
529.25,108.077,7.106,0.244,109941,0,14000
529.5,115.998,7.797,0.222,109941,0,14000
529.75,120.26,8.397,0.212,109941,0,14000
530.0,125.13,8.714,0.187,109941,0,14000
530.25,112.93,8.715,0.17,109941,0,14000
530.5,103.167,8.716,0.178,109941,0,14000
530.75,98.894,8.716,0.181,109941,0,14000
531.0,94.62,8.4,0.178,109941,0,14000
531.25,92.175,8.096,0.17,109941,0,14000
531.5,89.729,7.947,0.175,109941,0,14000
531.75,87.895,7.659,0.171,109941,0,14000
532.0,84.84,7.519,0.157,109941,0,14000
532.25,80.566,7.382,0.146,109941,0,14000
532.5,61.658,7.247,0.147,109941,0,14000
532.75,46.408,7.248,0.151,109941,0,14000
533.0,36.647,7.248,0.152,109941,0,14000
533.25,61.029,7.249,0.158,109941,0,14000
533.5,89.067,7.385,0.169,109941,0,14000
533.75,89.061,7.524,0.17,109941,0,14000
534.0,89.055,7.808,0.168,109941,0,14000
534.25,89.046,8.727,0.162,109941,0,14000
534.5,89.041,9.398,0.15,109941,0,14000
534.75,89.036,10.504,0.147,109941,0,14000
535.0,89.033,11.739,0.107,109941,0,14000
