DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
391.0,87.929,4.569,0.221,0.446,102610,0,14000,0.6562972722540727,1.5192965512414662
391.25,90.282,4.427,0.224,0.452,102610,0,14000,0.6890804896693516,1.4877244126135019
391.5,92.083,4.274,0.221,0.458,102610,0,14000,0.7141729565477697,1.45255249662281
391.75,92.235,4.188,0.215,0.473,102610,0,14000,0.7162906994492242,1.4322256807800335
392.0,93.297,4.082,0.252,0.485,102610,0,14000,0.7310870347212285,1.406589514164172
392.25,94.493,4.001,0.28,0.474,102610,0,14000,0.7477503275510939,1.3865468292471308
392.5,96.167,4.033,0.282,0.47,102610,0,14000,0.7710733645052704,1.3945129954319209
392.75,97.911,4.082,0.248,0.487,102610,0,14000,0.7953716777956429,1.406589514164172
393.0,101.178,4.038,0.229,0.501,102610,0,14000,0.8408892176578258,1.395751996361081
393.25,104.436,3.877,0.242,0.513,102610,0,14000,0.8862813648482122,1.355064237999368
393.5,101.909,3.735,0.235,0.523,102610,0,14000,0.8510738891115314,1.3177504959573678
393.75,92.413,3.552,0.231,0.512,102610,0,14000,0.7187706878469801,1.267513640441276
394.0,89.388,3.284,0.238,0.498,102610,0,14000,0.6766248176042182,1.189065236652537
394.25,96.135,3.11,0.232,0.478,102610,0,14000,0.770627523894438,1.1346259416200568
394.5,100.625,2.98,0.219,0.497,102610,0,14000,0.8331845346018762,1.0919266562163807
394.75,105.415,2.85,0.214,0.515,102610,0,14000,0.8999213010358696,1.0473225030463333
395.0,98.607,2.67,0.23,0.531,102610,0,14000,0.8050687110812503,0.9820822177234966
395.25,89.355,2.515,0.24,0.518,102610,0,14000,0.6761650444742971,0.9222767796869389
395.5,82.297,2.303,0.244,0.503,102610,0,14000,0.5778293247475487,0.8342169629915178
395.75,77.934,2.202,0.262,0.527,102610,0,14000,0.5170417439643519,0.7893705796162437
396.0,83.579,2.082,0.276,0.499,102610,0,14000,0.5956908142190266,0.7333337732552098
396.25,97.836,2.033,0.265,0.502,102610,0,14000,0.7943267388640042,0.7095174534732661
396.5,104.284,2.034,0.249,0.528,102610,0,14000,0.8841636219467577,0.7100092140351282
396.75,109.684,2.094,0.241,0.543,102610,0,14000,0.9593992250247458,0.7390808879861304
397.0,109.83,2.221,0.251,0.527,102610,0,14000,0.9614333728116692,0.7979620473785164
397.25,109.55,2.504,0.255,0.538,102610,0,14000,0.9575322674668846,0.9178934468401013
397.5,109.471,2.806,0.259,0.544,102610,0,14000,0.9564315984588919,1.0317635454657934
397.75,109.683,3.216,0.261,0.554,102610,0,14000,0.9593852925056574,1.1681414607646219
398.0,95.24,3.51,0.27,0.573,102610,0,14000,0.7581579193102157,1.255618886476565
398.25,81.652,4.046,0.288,0.553,102610,0,14000,0.5688428499354556,1.3977312103193653
398.5,76.125,4.317,0.29,0.484,102610,0,14000,0.4918378169332258,1.4625630329940997
398.75,74.505,4.528,0.277,0.461,102610,0,14000,0.4692671360098293,1.5102825493790084
399.0,73.192,4.652,0.274,0.447,102610,0,14000,0.4509737384466073,1.5372993842671772
399.25,75.355,4.699,0.265,0.463,102610,0,14000,0.4811097772350683,1.5473518482307784
399.5,78.932,4.783,0.243,0.475,102610,0,14000,0.5309463980146912,1.5650700554340047
399.75,83.237,4.84,0.229,0.488,102610,0,14000,0.590925892690754,1.5769167868421083
400.0,85.099,4.862,0.241,0.496,102610,0,14000,0.6168682432335716,1.581451932658579
400.25,82.196,4.856,0.252,0.486,102610,0,14000,0.5764221403196085,1.580217113063149
400.5,81.003,4.714,0.262,0.464,102610,0,14000,0.5598006450470085,1.5505389258523767
400.75,80.787,4.594,0.262,0.481,102610,0,14000,0.5567912209238891,1.524753281016823
401.0,81.491,4.545,0.258,0.491,102610,0,14000,0.5665997143622046,1.5140299278470435
401.25,83.353,4.565,0.248,0.469,102610,0,14000,0.5925420649050219,1.5184207046250362
401.5,86.378,4.543,0.24,0.451,102610,0,14000,0.6346879351477839,1.5135897879634854
401.75,86.042,4.477,0.238,0.447,102610,0,14000,0.6300066087340425,1.4989554128949312
402.0,84.725,4.421,0.244,0.456,102610,0,14000,0.6116574810944663,1.4863681767732377
402.25,87.804,4.333,0.238,0.461,102610,0,14000,0.6545557073680083,1.4662624506249453
402.5,89.979,4.271,0.222,0.465,102610,0,14000,0.6848589363855313,1.4518503332286323
402.75,93.245,4.217,0.212,0.469,102610,0,14000,0.7303625437286257,1.439126346115654
403.0,94.069,4.095,0.215,0.475,102610,0,14000,0.7418429394575632,1.409769159304493
403.25,93.364,3.998,0.221,0.475,102610,0,14000,0.7320205135001592,1.3857967373257056
403.5,93.518,3.78,0.211,0.468,102610,0,14000,0.7341661214397907,1.3297266551306424
403.75,93.424,3.468,0.193,0.457,102610,0,14000,0.7328564646454702,1.2435809424204818
404.0,92.841,3.063,0.183,0.462,102610,0,14000,0.724733806016865,1.1193980926184073
404.25,91.774,2.661,0.208,0.485,102610,0,14000,0.7098678081494181,0.9787057499742106
404.5,88.141,2.251,0.28,0.495,102610,0,14000,0.6592509663008383,0.8113790043847408
404.75,85.546,1.823,0.321,0.506,102610,0,14000,0.6230960792661384,0.6004889811450026
405.0,87.454,1.491,0.31,0.506,102610,0,14000,0.6496793256870275,0.39945374266822564
405.25,90.052,1.699,0.28,0.504,102610,0,14000,0.685876010278993,0.5300457284876591
405.5,92.962,2.081,0.262,0.507,102610,0,14000,0.7264196408265756,0.7328533527819795
405.75,95.434,3.037,0.243,0.52,102610,0,14000,0.760860828013388,1.1108734787812726
406.0,95.283,3.804,0.217,0.506,102610,0,14000,0.758757017631022,1.3360557734914655
406.25,93.844,4.36,0.208,0.516,102610,0,14000,0.7387081226626468,1.4724743509362943
406.5,91.006,4.732,0.248,0.516,102610,0,14000,0.6991676334894376,1.5543500593852515
406.75,89.51,4.852,0.245,0.487,102610,0,14000,0.6783245849330172,1.5793930520854507
407.0,90.88,4.883,0.212,0.46,102610,0,14000,0.6974121360842844,1.585761832998786
407.25,92.196,4.822,0.228,0.46,102610,0,14000,0.715747331204772,1.5731908535851158
407.5,93.322,4.708,0.258,0.463,102610,0,14000,0.7314353476984414,1.5492653134399546
407.75,93.046,4.427,0.261,0.465,102610,0,14000,0.727589972430011,1.4877244126135019
408.0,92.04,4.092,0.232,0.467,102610,0,14000,0.7135738582269635,1.4090362918791601
408.25,90.543,3.957,0.212,0.493,102610,0,14000,0.6927168771514546,1.3754886895671397
408.5,89.414,3.821,0.223,0.529,102610,0,14000,0.6769870631005196,1.3405147855772765
408.75,88.891,3.695,0.283,0.533,102610,0,14000,0.6697003556172255,1.3069832607564487
409.0,89.774,3.481,0.327,0.504,102610,0,14000,0.6820027699723854,1.2473224815628945
409.25,91.39,3.26,0.308,0.482,102610,0,14000,0.7045177208194279,1.1817302628585742
409.5,93.442,3.171,0.281,0.486,102610,0,14000,0.7331072499890633,1.1540501491305502
409.75,92.916,3.203,0.286,0.496,102610,0,14000,0.7257787449485037,1.1640909926952039
410.0,89.037,3.304,0.302,0.48,102610,0,14000,0.671734503404149,1.195136882288534
410.25,86.141,3.388,0.309,0.48,102610,0,14000,0.6313859281238056,1.2202427283793127
410.5,83.606,3.488,0.307,0.477,102610,0,14000,0.5960669922344165,1.2493313730151006
410.75,84.912,3.556,0.305,0.472,102610,0,14000,0.614262862164019,1.2686391297961854
411.0,85.68,3.633,0.331,0.484,102610,0,14000,0.6249630368239996,1.2900615057813818
411.25,86.322,3.719,0.356,0.495,102610,0,14000,0.6339077140788271,1.313457503834182
411.5,86.411,3.763,0.348,0.499,102610,0,14000,0.635147708277705,1.3252191690619282
411.75,84.669,3.787,0.338,0.494,102610,0,14000,0.6108772600255095,1.3315767895287935
412.0,82.928,3.747,0.325,0.488,102610,0,14000,0.5866207442924025,1.320958188609697
412.25,81.371,3.7,0.32,0.48,102610,0,14000,0.5649278120715825,1.3083355223492292
412.5,80.363,3.653,0.321,0.471,102610,0,14000,0.5508838328303581,1.2955514852854457
412.75,79.599,3.608,0.325,0.477,102610,0,14000,0.5402393882467317,1.2831563738151617
413.0,79.265,3.59,0.33,0.49,102610,0,14000,0.5355859268711671,1.2781549880116283
413.25,79.662,3.565,0.32,0.497,102610,0,14000,0.5411171369493082,1.2711668589114136
413.5,78.103,3.554,0.311,0.479,102610,0,14000,0.5193963396903111,1.2680765434595083
413.75,73.919,3.542,0.306,0.464,102610,0,14000,0.46110267982395875,1.2646943626203493
414.0,69.125,3.531,0.305,0.463,102610,0,14000,0.39431018331361145,1.261583949001146
414.25,64.877,3.527,0.307,0.466,102610,0,14000,0.3351248422255939,1.260450486520664
414.5,62.219,3.509,0.318,0.462,102610,0,14000,0.2980922064883176,1.2553339464117794
414.75,61.336,3.498,0.332,0.457,102610,0,14000,0.2857897921331576,1.2521942353687678
415.0,61.419,3.487,0.329,0.46,102610,0,14000,0.2869461912175044,1.2490446354840679
415.25,61.759,3.47,0.323,0.465,102610,0,14000,0.2916832477076,1.2441574757989957
415.5,62.343,3.485,0.316,0.466,102610,0,14000,0.2998198388552936,1.2484709136488295
415.75,62.98,3.487,0.316,0.448,102610,0,14000,0.30869485351467846,1.2490446354840679
416.0,61.731,3.496,0.326,0.437,102610,0,14000,0.2912931371731216,1.2516223182010975
416.25,63.837,3.499,0.312,0.446,102610,0,14000,0.320635022373537,1.2524800713408841
416.5,66.308,3.494,0.303,0.457,102610,0,14000,0.355062277041261,1.2510500737569965
416.75,68.354,3.483,0.298,0.462,102610,0,14000,0.3835682110963653,1.247896862467885
417.0,69.727,3.479,0.309,0.467,102610,0,14000,0.4026975598048983,1.2467477705548662
417.25,65.662,3.487,0.318,0.472,102610,0,14000,0.3460618697100794,1.2490446354840679
417.5,63.254,3.489,0.323,0.477,102610,0,14000,0.3125123637449319,1.2496180283512892
417.75,61.329,3.478,0.327,0.48,102610,0,14000,0.285692264499538,1.2464602911435991
418.0,59.465,3.461,0.337,0.477,102610,0,14000,0.2597220489185436,1.2415604539873746
418.25,58.578,3.43,0.349,0.471,102610,0,14000,0.24736390448702958,1.2325631766254936
418.5,58.304,3.381,0.348,0.471,102610,0,14000,0.2435463942567761,1.2181744814261959
418.75,59.128,3.339,0.348,0.475,102610,0,14000,0.25502678998571354,1.205674355865688
419.0,60.19,3.285,0.351,0.467,102610,0,14000,0.26982312525771784,1.1893696960719708
419.25,60.837,3.219,0.351,0.476,102610,0,14000,0.278837465107988,1.1690738588666765
419.5,59.945,3.173,0.346,0.477,102610,0,14000,0.2664096580810314,1.154680664187646
419.75,60.1,3.157,0.34,0.468,102610,0,14000,0.2685691985397514,1.1496253771349811
420.0,60.743,3.129,0.337,0.481,102610,0,14000,0.27752780831366747,1.1407166605908743
420.25,62.239,3.114,0.351,0.486,102610,0,14000,0.29837085687008785,1.1359112847104398
420.5,63.73,3.086,0.361,0.479,102610,0,14000,0.3191442428310657,1.1268789943764188
420.75,59.671,3.065,0.354,0.467,102610,0,14000,0.2625921478507779,1.1200508320255929
421.0,55.673,3.05,0.345,0.458,102610,0,14000,0.20688993653488957,1.11514486930247
421.25,58.202,3.04,0.34,0.45,102610,0,14000,0.24212527730974737,1.1118608048864043
421.5,58.965,3.053,0.337,0.448,102610,0,14000,0.2527557893742854,1.1161279892141305
421.75,57.289,3.096,0.333,0.459,102610,0,14000,0.229404887381932,1.1301141856964245
422.0,59.208,3.193,0.338,0.467,102610,0,14000,0.2561413915127948,1.1609640455786647
422.25,60.644,3.287,0.341,0.466,102610,0,14000,0.2761484889239043,1.189978336965255
422.5,61.529,3.435,0.341,0.464,102610,0,14000,0.28847876831724134,1.2340198368782265
422.75,61.501,3.623,0.345,0.463,102610,0,14000,0.28808865778276277,1.2873051720526585
423.0,62.624,3.896,0.34,0.461,102610,0,14000,0.3037348767191667,1.3599529525121075
423.25,63.575,4.056,0.334,0.46,102610,0,14000,0.3169847023723458,1.4001997317690773
423.5,64.884,4.255,0.325,0.479,102610,0,14000,0.3352223698592136,1.4480971121988389
423.75,65.894,4.397,0.311,0.487,102610,0,14000,0.34929421413861517,1.4809247644740036
424.0,65.863,4.467,0.299,0.475,102610,0,14000,0.34886230604687113,1.4967192810063832
424.25,64.122,4.461,0.293,0.46,102610,0,14000,0.32460579031376413,1.4953751977934695
424.5,61.587,4.454,0.29,0.445,102610,0,14000,0.2892868544243753,1.4938048140055336
424.75,59.109,4.341,0.291,0.429,102610,0,14000,0.25476207212303176,1.4681070399314813
425.0,59.388,4.286,0.301,0.425,102610,0,14000,0.25864924494872776,1.4553562302264513
425.25,60.639,3.984,0.309,0.433,102610,0,14000,0.27607882632846176,1.3822888497593624
425.5,63.539,3.725,0.316,0.441,102610,0,14000,0.3164831316851591,1.3150695363916778
425.75,66.5,3.589,0.312,0.433,102610,0,14000,0.357737320706256,1.2778763984530346
426.0,63.903,3.558,0.303,0.433,102610,0,14000,0.32155456863337906,1.2692013998074285
426.25,64.117,3.533,0.302,0.434,102610,0,14000,0.32453612771832163,1.2621501988287058
426.5,64.574,3.516,0.312,0.428,102610,0,14000,0.3309032889417735,1.2573268239599553
426.75,64.727,3.518,0.322,0.436,102610,0,14000,0.3330349643623166,1.2578954888354879
427.0,64.513,3.52,0.329,0.446,102610,0,14000,0.3300534052773741,1.2584638305150613
427.25,63.504,3.535,0.332,0.455,102610,0,14000,0.315995493517061,1.262716128198849
427.5,61.7,3.538,0.331,0.461,102610,0,14000,0.2908612290813776,1.2635644221892237
427.75,60.874,3.526,0.33,0.46,102610,0,14000,0.2793529683142631,1.260166920046529
428.0,60.907,3.456,0.331,0.456,102610,0,14000,0.27981274144418405,1.2401147444561416
428.25,63.188,3.362,0.331,0.455,102610,0,14000,0.31159281748508993,1.2125390094019883
428.5,64.324,3.004,0.332,0.447,102610,0,14000,0.32742015916964445,1.0999480627911544
428.75,65.455,2.629,0.345,0.454,102610,0,14000,0.3431778382587564,0.9666073494681632
429.0,64.872,2.711,0.347,0.472,102610,0,14000,0.3350551796301514,0.9973212591854907
429.25,66.548,2.849,0.337,0.48,102610,0,14000,0.3584060816225048,1.0469715655131213
429.5,68.903,2.994,0.334,0.482,102610,0,14000,0.39121716407596085,1.0966136260052188
429.75,71.191,3.159,0.338,0.442,102610,0,14000,0.4230947677504862,1.1502586873736589
430.0,72.871,3.313,0.339,0.419,102610,0,14000,0.44650139981919357,1.1978571417255186
430.25,76.56,3.483,0.345,0.478,102610,0,14000,0.4978984627367305,1.247896862467885
430.5,80.012,3.585,0.368,0.561,102610,0,14000,0.5459935186302889,1.2767612634479724
430.75,82.546,3.683,0.383,0.577,102610,0,14000,0.5812985220005894,1.3037303526370863
431.0,84.712,3.777,0.412,0.562,102610,0,14000,0.6114763583463158,1.3289326913307333
431.25,85.051,3.895,0.374,0.525,102610,0,14000,0.6161994823173228,1.3596962467135107
431.5,85.445,4.017,0.347,0.509,102610,0,14000,0.6216888948381981,1.3905378447940118
431.75,86.148,4.119,0.276,0.493,102610,0,14000,0.6314834557574251,1.415612843224728
432.0,87.95,4.192,0.247,0.495,102610,0,14000,0.6565898551549316,1.4331803325120789
432.25,89.507,4.234,0.239,0.497,102610,0,14000,0.6782827873757517,1.4431495345426664
432.5,90.693,4.286,0.237,0.482,102610,0,14000,0.6948067550147319,1.4553562302264513
432.75,91.397,4.378,0.242,0.468,102610,0,14000,0.7046152484530476,1.4765942832460752
433.0,91.855,4.465,0.246,0.482,102610,0,14000,0.7109963421955879,1.4962714539676116
433.25,91.824,4.502,0.242,0.481,102610,0,14000,0.7105644341038438,1.5045239637170802
433.5,91.611,4.495,0.236,0.47,102610,0,14000,0.70759680753799,1.5029678926152135
433.75,92.8,4.323,0.227,0.46,102610,0,14000,0.7241625727342358,1.4639519188912393
434.0,94.293,3.602,0.22,0.462,102610,0,14000,0.7449638237333909,1.2814920229853353
434.25,94.814,3.088,0.223,0.453,102610,0,14000,0.7522226661785077,1.1275268704992554
434.5,94.232,2.657,0.225,0.437,102610,0,14000,0.7441139400689912,0.9772014304138006
434.75,90.6,2.352,0.219,0.457,102610,0,14000,0.6935110307394998,0.8552702817280223
435.0,88.428,2.228,0.231,0.478,102610,0,14000,0.6632495992792424,0.8011088103853063
435.25,91.687,2.139,0.237,0.477,102610,0,14000,0.7086556789887172,0.7603431051711543
435.5,94.528,2.116,0.218,0.503,102610,0,14000,0.7482379657191922,0.7495322398828066
435.75,96.274,2.097,0.227,0.543,102610,0,14000,0.7725641440477417,0.7405125206256277
436.0,98.319,2.098,0.311,0.567,102610,0,14000,0.8010561455837576,0.7409892764069785
436.25,98.596,2.128,0.306,0.556,102610,0,14000,0.8049154533712767,0.755187270716477
436.5,96.855,2.165,0.287,0.529,102610,0,14000,0.7806589376381697,0.7724249803814303
436.75,95.479,2.242,0.283,0.559,102610,0,14000,0.7614877913723711,0.8073727849433217
437.0,97.831,2.277,0.286,0.584,102610,0,14000,0.7942570762685617,0.8228631788154811
437.25,101.159,2.296,0.289,0.586,102610,0,14000,0.8406244997951441,0.831172833848532
437.5,102.227,2.311,0.29,0.599,102610,0,14000,0.8555044301816795,0.8376846584139938
437.75,102.134,2.299,0.288,0.612,102610,0,14000,0.8542087059064475,0.8324785954888528
438.0,101.675,2.362,0.286,0.6,102610,0,14000,0.8478136796448184,0.8595129514664626
438.25,100.971,2.662,0.282,0.58,102610,0,14000,0.838005186206503,0.9790814765398684
438.5,96.115,3.115,0.293,0.569,102610,0,14000,0.7703488735126675,1.1362323625071369
438.75,92.91,3.611,0.307,0.566,102610,0,14000,0.7256951498339727,1.2839875116074653
439.0,91.411,4.179,0.308,0.591,102610,0,14000,0.7048103037202867,1.430074376379881
439.25,91.197,4.665,0.299,0.599,102610,0,14000,0.7018287446353442,1.540089977919732
439.5,91.474,5.159,0.291,0.584,102610,0,14000,0.7056880524228633,1.6407447006207814
439.75,91.561,5.578,0.283,0.566,102610,0,14000,0.7069001815835643,1.7188320819609508
440.0,90.984,6.042,0.312,0.518,102610,0,14000,0.6988611180694901,1.7987367380442094
440.25,89.058,6.458,0.235,0.509,102610,0,14000,0.6720270863050078,1.8653212208019023
440.5,88.416,6.788,0.22,0.482,102610,0,14000,0.6630824090501802,1.9151578205588735
440.75,88.629,6.856,0.221,0.451,102610,0,14000,0.6660500356160343,1.9251256398708443
441.0,86.524,6.458,0.223,0.433,102610,0,14000,0.6367220829347073,1.8653212208019023
441.25,84.046,5.781,0.226,0.437,102610,0,14000,0.6021973006333639,1.7545784079033748
441.5,80.354,5.324,0.22,0.43,102610,0,14000,0.5507584401585615,1.6722267788181033
441.75,73.482,5.053,0.192,0.398,102610,0,14000,0.45501416898227715,1.6199841053301762
442.0,67.834,4.878,0.093,0.293,102610,0,14000,0.37632330117033685,1.5847373498121273
442.25,75.862,4.701,0.111,0.343,102610,0,14000,0.48817356441294596,1.547777379246708
442.5,80.473,4.607,0.17,0.396,102610,0,14000,0.5524164099300949,1.5275790565613656
442.75,82.088,4.515,0.209,0.429,102610,0,14000,0.5749174282580487,1.50740740170592
443.0,82.484,4.467,0.211,0.447,102610,0,14000,0.5804347058171012,1.4967192810063832
443.25,83.372,4.521,0.223,0.453,102610,0,14000,0.5928067827677038,1.5087354202100438
443.5,84.562,4.601,0.212,0.44,102610,0,14000,0.6093864804830382,1.5262758446115259
443.75,86.547,4.656,0.2,0.442,102610,0,14000,0.6370425308737432,1.5381588581931531
444.0,88.162,4.748,0.188,0.445,102610,0,14000,0.6595435492016971,1.5577255828951615
444.25,89.109,4.823,0.193,0.449,102610,0,14000,0.6727376447785219,1.5733982144829852
444.5,88.894,4.946,0.197,0.448,102610,0,14000,0.6697421531744912,1.5985811909330074
444.75,87.765,5.149,0.196,0.448,102610,0,14000,0.654012339123556,1.6388044631868026
445.0,87.062,5.391,0.194,0.477,102610,0,14000,0.644217778204329,1.6847327514112354
445.25,87.514,5.698,0.199,0.512,102610,0,14000,0.6505152768323385,1.7401169910759315
445.5,88.281,6.183,0.218,0.503,102610,0,14000,0.6612015189732307,1.8218052079129856
445.75,89.349,6.736,0.234,0.484,102610,0,14000,0.676081449359766,1.9074677614994937
446.0,89.563,7.534,0.216,0.47,102610,0,14000,0.6790630084447085,2.019427436585135
446.25,89.102,8.363,0.214,0.462,102610,0,14000,0.6726401171449025,2.123818410141828
446.5,88.28,9.301,0.222,0.465,102610,0,14000,0.661187586454142,2.230122996412961
446.75,86.782,10.306,0.225,0.477,102610,0,14000,0.6403166728595445,2.3327272202141196
447.0,86.14,10.954,0.229,0.482,102610,0,14000,0.631371995604717,2.3937055992696394
447.25,86.294,11.447,0.254,0.484,102610,0,14000,0.6335176035443485,2.4377285605272916
447.5,85.163,11.917,0.263,0.485,102610,0,14000,0.6177599244552365,2.477966791245684
447.75,78.045,12.596,0.27,0.489,102610,0,14000,0.5185882535831773,2.5333800971412894
448.0,72.703,13.566,0.279,0.488,102610,0,14000,0.44416073661232297,2.607567399660576
448.25,71.756,14.475,0.285,0.48,102610,0,14000,0.4309666410354979,2.672423714305107
448.5,72.458,15.3,0.281,0.469,102610,0,14000,0.44074726943563636,2.7278534819929474
448.75,65.281,15.747,0.274,0.461,102610,0,14000,0.34075357993735467,2.7566505059796658
449.0,60.178,16.057,0.226,0.453,102610,0,14000,0.26965593502865565,2.7761455143486953
449.25,60.15,15.917,0.215,0.458,102610,0,14000,0.26926582449417724,2.767388348706614
449.5,62.501,14.629,0.219,0.465,102610,0,14000,0.3020211768712791,2.6830065435694386
449.75,62.959,12.008,0.256,0.473,102610,0,14000,0.3084022706138197,2.485573927108962
450.0,65.186,10.215,0.281,0.472,102610,0,14000,0.33942999062394563,2.323858207221627
450.25,68.21,8.889,0.296,0.458,102610,0,14000,0.3815619283476189,2.184815682244843
450.5,70.377,7.379,0.292,0.448,102610,0,14000,0.4117536972124338,1.9986394832724923
450.75,66.862,6.056,0.286,0.476,102610,0,14000,0.36278089261629887,1.801051167388738
451.0,68.726,4.85,0.282,0.498,102610,0,14000,0.3887511081972934,1.578980766802936
451.25,71.87,3.588,0.277,0.48,102610,0,14000,0.43255494821158885,1.2775977312606703
451.5,73.611,2.731,0.278,0.461,102610,0,14000,0.4568114639446958,1.0046715041472587
451.75,73.638,2.431,0.288,0.456,102610,0,14000,0.45718764196008577,0.8883068088590511
452.0,74.097,2.569,0.29,0.47,102610,0,14000,0.4635826682217146,0.943520610685371
452.25,74.798,2.773,0.293,0.469,102610,0,14000,0.4733493641027647,1.0199333728298072
452.5,75.62,2.908,0.295,0.458,102610,0,14000,0.48480189479352515,1.0674689984549064
452.75,75.654,3.068,0.304,0.503,102610,0,14000,0.4852756004425346,1.1210291429521098
453.0,74.826,3.164,0.314,0.562,102610,0,14000,0.47373947463724303,1.151840210456671
453.25,73.821,3.19,0.32,0.579,102610,0,14000,0.45973729295328414,1.160024051588078
453.5,72.319,3.115,0.321,0.547,102610,0,14000,0.43881064928233265,1.1362323625071369
453.75,72.108,3.035,0.321,0.528,102610,0,14000,0.4358708877546557,1.1102147193989496
454.0,72.628,2.936,0.322,0.502,102610,0,14000,0.44311579768068415,1.077051516741019
454.25,72.957,2.888,0.326,0.511,102610,0,14000,0.447699596460806,1.0605676836284632
454.5,73.233,2.863,0.323,0.517,102610,0,14000,0.45154497172923663,1.0518735189495567
454.75,73.938,2.848,0.321,0.519,102610,0,14000,0.46136739768664065,1.04662050477952
455.0,75.982,2.797,0.318,0.508,102610,0,14000,0.489845466703568,1.028550989472638
455.25,77.48,2.767,0.324,0.5,102610,0,14000,0.5107163802981656,1.0177673148206652
455.5,74.577,2.774,0.314,0.502,102610,0,14000,0.4702702773842025,1.0202939267888098
455.75,72.469,2.734,0.294,0.493,102610,0,14000,0.44090052714561,1.0057693959395457
456.0,72.803,2.721,0.268,0.485,102610,0,14000,0.4455539885211745,1.0010031349137976
456.25,73.687,2.717,0.241,0.478,102610,0,14000,0.45787033539542293,0.9995320109674339
456.5,75.063,2.698,0.209,0.467,102610,0,14000,0.4770414816612215,0.9925144642279169
456.75,75.766,2.67,0.238,0.474,102610,0,14000,0.48683604258044855,0.9820822177234966
457.0,78.542,2.666,0.266,0.481,102610,0,14000,0.5255127155701699,0.9805829726872166
457.25,80.585,2.638,0.284,0.488,102610,0,14000,0.5539768520680086,0.9700248450385066
457.5,81.167,2.61,0.302,0.483,102610,0,14000,0.5620855781775252,0.9593540527448867
457.75,78.815,2.577,0.299,0.485,102610,0,14000,0.5293162932813348,0.9466298121438786
458.0,77.257,2.526,0.287,0.492,102610,0,14000,0.5076094285414264,0.92664098274865
458.25,76.8,2.438,0.276,0.497,102610,0,14000,0.5012422673179743,0.8911821327733914
458.5,79.145,2.572,0.269,0.5,102610,0,14000,0.5339140245805452,0.9446876943926981
458.75,81.868,2.714,0.262,0.493,102610,0,14000,0.5718522740585751,0.998427246004268
459.0,85.928,2.777,0.271,0.501,102610,0,14000,0.6284183015579515,1.0213748093264612
459.25,85.53,2.925,0.278,0.528,102610,0,14000,0.622873158960722,1.0732978994813944
459.5,83.298,3.016,0.288,0.534,102610,0,14000,0.5917757763551535,1.1039347657900802
459.75,81.497,3.046,0.286,0.521,102610,0,14000,0.5666833094767356,1.1138325374616715
460.0,80.0,3.172,0.273,0.515,102610,0,14000,0.5458263284012267,1.1543654563527521
460.25,80.154,3.296,0.28,0.515,102610,0,14000,0.5479719363408582,1.1927126460232051
460.5,82.017,3.386,0.288,0.521,102610,0,14000,0.5739282194027641,1.2196522370438536
460.75,84.73,3.486,0.292,0.535,102610,0,14000,0.611727143689909,1.2487578157110413
461.0,84.211,3.462,0.294,0.546,102610,0,14000,0.604496166282969,1.241849345253601
461.25,84.178,3.399,0.297,0.546,102610,0,14000,0.6040363931530479,1.2234842127514283
461.5,84.942,3.606,0.208,0.506,102610,0,14000,0.6146808377366744,1.2826018979331317
461.75,85.888,4.244,0.213,0.465,102610,0,14000,0.627861000794411,1.4455085770166325
462.0,87.139,5.658,0.228,0.452,102610,0,14000,0.6452905821741448,1.733072240286792
462.25,88.508,7.195,0.221,0.45,102610,0,14000,0.6643642008063236,1.9733877301924305
462.5,89.401,10.036,0.222,0.453,102610,0,14000,0.6768059403523687,2.306179624916593
462.75,90.529,14.318,0.249,0.458,102610,0,14000,0.6925218218842152,2.6615181853953165
463.0,90.498,16.289,0.269,0.47,102610,0,14000,0.6920899137924713,2.790490647286508
463.25,85.277,16.025,0.174,0.483,102610,0,14000,0.6193482316313275,2.7741506268314997
463.5,77.184,9.91,0.115,0.487,102610,0,14000,0.5065923546479646,2.293545357423123
463.75,68.907,4.759,0.093,0.384,102610,0,14000,0.3912728941523148,1.5600396634185476
464.0,61.671,4.102,0.061,0.232,102610,0,14000,0.29045718602781057,1.4114770974824198
464.25,48.877,3.842,0.032,0.206,102610,0,14000,0.11220453680933253,1.3459956671540136
464.5,52.324,3.78,0.001,0.196,102610,0,14000,0.1602299301074483,1.3297266551306424
464.75,58.402,3.958,0.101,0.334,102610,0,14000,0.24491178112745068,1.3757413737057322
465.0,66.37,4.279,0.184,0.371,102610,0,14000,0.35592609322474894,1.4537216744265737
465.25,75.621,4.696,0.226,0.405,102610,0,14000,0.4848158273126135,1.5467132119954188
465.5,83.162,5.039,0.263,0.424,102610,0,14000,0.5898809537591154,1.61720963421723
465.75,87.896,5.256,0.272,0.438,102610,0,14000,0.6558374991241518,1.6593721837680184
466.0,89.207,5.38,0.277,0.445,102610,0,14000,0.6741030316491966,1.6826902329080249
466.25,86.0,5.404,0.28,0.445,102610,0,14000,0.6294214429323247,1.6871412705773652
466.5,80.895,5.09,0.25,0.441,102610,0,14000,0.5582959329854488,1.6272797951970437
466.75,75.802,4.979,0.194,0.435,102610,0,14000,0.48733761326763514,1.6052310760934576
467.0,71.313,5.184,0.096,0.423,102610,0,14000,0.4247945350792852,1.6455788880604587
