DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
421.0,44.453,4.057,0.345,0.388,153423,0,9500,0.1349923639283777,1.4004462490967962
421.25,42.422,4.069,0.343,0.394,153423,0,9500,0.10463581938265176,1.4033997266228244
421.5,42.893,4.083,0.344,0.398,153423,0,9500,0.11167566797006535,1.4068344615139643
421.75,45.988,4.095,0.336,0.403,153423,0,9500,0.15793539488735805,1.409769159304493
422.0,47.13,4.079,0.339,0.408,153423,0,9500,0.17500441205684056,1.4058543119136861
422.25,44.916,4.176,0.35,0.408,153423,0,9500,0.14191263971600493,1.4293562452134858
422.5,42.761,4.201,0.347,0.407,153423,0,9500,0.10970271677359279,1.435324972570034
422.75,43.05,4.246,0.339,0.407,153423,0,9500,0.1140222841658698,1.4459797184360865
423.0,43.706,4.307,0.335,0.403,153423,0,9500,0.1238272537483397,1.4602439278709962
423.25,45.824,4.343,0.334,0.401,153423,0,9500,0.15548415249174058,1.468567656105871
423.5,49.223,4.387,0.331,0.412,153423,0,9500,0.20628764580090955,1.4786479016435257
423.75,52.564,4.394,0.336,0.403,153423,0,9500,0.25622423631162844,1.480242249790507
424.0,49.068,4.467,0.335,0.398,153423,0,9500,0.20397092280505158,1.4967192810063832
424.25,47.951,4.607,0.33,0.402,153423,0,9500,0.18727557063490105,1.5275790565613656
424.5,50.436,4.714,0.32,0.399,153423,0,9500,0.22441787156849471,1.5505389258523767
424.75,52.739,4.846,0.312,0.403,153423,0,9500,0.2588398913069519,1.578155685949778
425.0,52.417,4.991,0.311,0.409,153423,0,9500,0.25402708611555674,1.6076382940919565
425.25,54.414,5.032,0.317,0.408,153423,0,9500,0.28387544626219113,1.6158195066775638
425.5,54.945,5.067,0.321,0.402,153423,0,9500,0.2918120908480013,1.6227509000461966
425.75,54.502,5.064,0.321,0.396,153423,0,9500,0.28519074705983954,1.6221586595634638
426.0,52.896,5.07,0.312,0.392,153423,0,9500,0.26118650750275646,1.6233427899877344
426.25,52.209,5.058,0.306,0.389,153423,0,9500,0.2509181933211151,1.620973125311853
426.5,56.525,4.965,0.311,0.39,153423,0,9500,0.31542771880577913,1.6024153115937982
426.75,58.46,4.88,0.314,0.397,153423,0,9500,0.3443493897540704,1.585147269043284
427.0,59.542,4.835,0.31,0.395,153423,0,9500,0.3605216109251563,1.5758831971554454
427.25,66.726,4.86,0.258,0.396,153423,0,9500,0.4678979851331791,1.5810404955234543
427.5,76.29,5.095,0.225,0.408,153423,0,9500,0.6108472672776016,1.6282616293812997
427.75,75.662,5.333,0.218,0.412,153423,0,9500,0.6014608024943836,1.673915806733902
428.0,69.053,5.591,0.236,0.418,153423,0,9500,0.5026787232709949,1.7211599506317121
428.25,70.502,5.842,0.244,0.42,153423,0,9500,0.5243363466322735,1.7650749157066379
428.5,67.86,5.733,0.255,0.416,153423,0,9500,0.4848474295028754,1.7462406982121828
428.75,69.43,5.484,0.275,0.408,153423,0,9500,0.5083135914609206,1.7018365851849115
429.0,66.117,5.252,0.307,0.399,153423,0,9500,0.45879550574945344,1.6586108604752945
429.25,63.657,5.014,0.305,0.396,153423,0,9500,0.42202686981519155,1.612235994149749
429.5,67.486,4.885,0.3,0.394,153423,0,9500,0.4792574011128698,1.5861713325755575
429.75,67.712,4.838,0.292,0.38,153423,0,9500,0.4826353327068304,1.5765034791555215
430.0,65.313,4.845,0.282,0.372,153423,0,9500,0.4467784393709386,1.5779493093240875
430.25,63.956,4.897,0.266,0.396,153423,0,9500,0.42649590320720154,1.5886248147846667
430.5,59.301,4.929,0.267,0.41,153423,0,9500,0.3569194803315965,1.5951381565302718
430.75,60.322,4.974,0.25,0.4,153423,0,9500,0.37217995890431244,1.6042263558335546
431.0,64.087,5.0,0.324,0.397,153423,0,9500,0.42845390780370085,1.6094399124321004
431.25,67.915,5.006,0.32,0.442,153423,0,9500,0.48566949250140573,1.6106391906104638
431.5,65.091,4.984,0.321,0.42,153423,0,9500,0.44346029417687094,1.606234787903685
431.75,58.788,4.909,0.314,0.431,153423,0,9500,0.34925187454530526,1.5910722921486011
432.0,60.295,4.853,0.322,0.417,153423,0,9500,0.3717764007050339,1.5795991310020399
432.25,61.622,4.817,0.329,0.39,153423,0,9500,0.39161053886957264,1.5721534036268299
432.5,61.297,4.788,0.343,0.407,153423,0,9500,0.38675289387825756,1.5661148762482657
432.75,61.1,4.738,0.319,0.426,153423,0,9500,0.38380841368352203,1.5556172163295543
433.0,59.676,4.725,0.319,0.407,153423,0,9500,0.3625244553215754,1.5528696773455828
433.25,59.966,4.73,0.319,0.398,153423,0,9500,0.3668589693138258,1.5539273166665117
433.5,59.766,4.727,0.323,0.4,153423,0,9500,0.3638696493191703,1.5532928673155255
433.75,59.992,4.725,0.325,0.392,153423,0,9500,0.3672475809131309,1.5528696773455828
434.0,61.685,4.733,0.334,0.366,153423,0,9500,0.39255217466788916,1.5545613637467255
434.25,63.621,4.738,0.334,0.358,153423,0,9500,0.42148879221615365,1.5556172163295543
434.5,69.035,4.732,0.33,0.378,153423,0,9500,0.5024096844714759,1.5543500593852515
434.75,71.093,4.735,0.399,0.407,153423,0,9500,0.5331697872164805,1.5549838385682295
435.0,66.01,4.743,0.442,0.432,153423,0,9500,0.45719621955231277,1.5566719552634518
435.25,62.88,4.704,0.351,0.456,153423,0,9500,0.4104133616359553,1.5484153364444062
435.5,58.958,4.676,0.337,0.495,153423,0,9500,0.3517927965407624,1.542445182187518
435.75,58.511,4.726,0.316,0.432,153423,0,9500,0.34511166635270757,1.5530812947167727
436.0,62.401,4.838,0.242,0.384,153423,0,9500,0.4032539402487556,1.5765034791555215
436.25,75.871,5.101,0.207,0.376,153423,0,9500,0.6045846418887983,1.6294385593387894
436.5,82.933,5.55,0.194,0.377,153423,0,9500,0.7101375309000817,1.7137997295585217
436.75,83.77,5.981,0.214,0.389,153423,0,9500,0.7226478350777145,1.7885894500222326
437.0,82.228,6.252,0.221,0.402,153423,0,9500,0.699600177918921,1.8329030120461147
437.25,80.561,6.307,0.211,0.383,153423,0,9500,0.6746841957634683,1.8416617132201336
437.5,79.202,6.279,0.2,0.377,153423,0,9500,0.6543717663997846,1.8372123247409924
437.75,78.454,6.206,0.198,0.382,153423,0,9500,0.6431917096197732,1.825518177368751
438.0,79.963,5.849,0.201,0.398,153423,0,9500,0.6657461289794484,1.766272416153392
438.25,82.263,5.371,0.207,0.406,153423,0,9500,0.7001233089179859,1.6810159727722687
438.5,83.71,4.737,0.204,0.403,153423,0,9500,0.7217510390793178,1.5554061349801296
438.75,87.295,4.064,0.264,0.41,153423,0,9500,0.7753345999835164,1.4021701709030745
439.0,88.62,3.43,0.347,0.423,153423,0,9500,0.7951388449481086,1.2325631766254936
439.25,87.565,2.997,0.312,0.447,153423,0,9500,0.7793701819763011,1.0976151249989627
439.5,84.741,3.023,0.23,0.46,153423,0,9500,0.7371609836517666,1.1062530237640629
439.75,85.273,3.176,0.198,0.462,153423,0,9500,0.74511257483755,1.155625691994542
440.0,85.255,3.481,0.23,0.452,153423,0,9500,0.744843536038031,1.2473224815628945
440.25,84.812,3.801,0.245,0.443,153423,0,9500,0.7382221922498692,1.3352668208902598
440.5,83.635,4.181,0.225,0.43,153423,0,9500,0.7206300440813221,1.4305528441438708
440.75,81.847,4.482,0.221,0.421,153423,0,9500,0.6939055233291025,1.5000716065230557
441.0,80.607,4.752,0.217,0.397,153423,0,9500,0.6753717393622389,1.5585676864352338
441.25,81.386,4.991,0.204,0.371,153423,0,9500,0.6870151407414218,1.6076382940919565
441.5,84.664,5.082,0.228,0.36,153423,0,9500,0.7360100954538242,1.6257068526252767
441.75,82.998,4.942,0.239,0.424,153423,0,9500,0.7111090598983446,1.5977721310366495
442.0,79.442,4.735,0.271,0.413,153423,0,9500,0.6579589503933709,1.5549838385682295
442.25,71.005,4.446,0.301,0.378,153423,0,9500,0.5318544864188319,1.4920070647522508
442.5,64.884,4.114,0.321,0.373,153423,0,9500,0.44036634798240265,1.414398221952167
442.75,62.243,3.955,0.326,0.381,153423,0,9500,0.4008923774529778,1.374983129661427
443.0,64.362,3.775,0.329,0.386,153423,0,9500,0.4325642227963519,1.328403031704102
443.25,63.0,3.725,0.337,0.387,153423,0,9500,0.41220695363274856,1.3150695363916778
443.5,62.497,3.815,0.343,0.395,153423,0,9500,0.40468881384619015,1.338943285964964
443.75,58.33,3.986,0.333,0.414,153423,0,9500,0.3424063317575443,1.3827907305681886
444.0,62.158,4.311,0.238,0.43,153423,0,9500,0.39962191645524925,1.4611722154097206
444.25,70.135,4.994,0.183,0.442,153423,0,9500,0.5188509444420809,1.60823919425846
444.5,80.858,5.045,0.181,0.457,153423,0,9500,0.6791233359555315,1.6183996359641628
444.75,85.173,4.41,0.21,0.478,153423,0,9500,0.7436179148402223,1.4838769570298798
445.0,81.74,3.742,0.253,0.499,153423,0,9500,0.6923062371319618,1.319622900216045
445.25,77.328,3.169,0.332,0.525,153423,0,9500,0.6263618380498632,1.1534192362733853
445.5,74.26,2.915,0.349,0.544,153423,0,9500,0.5805056693318491,1.069873250328304
445.75,68.506,2.762,0.439,0.537,153423,0,9500,0.49450293308561244,1.0159586755453542
446.0,64.033,2.904,0.443,0.528,153423,0,9500,0.42764679140514383,1.0660925404827915
446.25,65.42,3.021,0.34,0.48,153423,0,9500,0.4483777255680792,1.1055912125612544
446.5,68.272,3.275,0.287,0.402,153423,0,9500,0.49100542869186564,1.186320922517668
446.75,63.433,3.556,0.268,0.384,153423,0,9500,0.41867883142117757,1.2686391297961854
447.0,59.815,3.737,0.26,0.39,153423,0,9500,0.36460203271786085,1.3182858264430366
447.25,57.296,3.859,0.273,0.392,153423,0,9500,0.3269515473851758,1.3504106738970323
447.5,58.805,3.9,0.291,0.387,153423,0,9500,0.349505966744851,1.3609791172348775
447.75,61.838,3.907,0.292,0.38,153423,0,9500,0.39483900446380055,1.3627723755782324
448.0,64.384,3.856,0.292,0.373,153423,0,9500,0.4328930479957641,1.3496329701059322
448.25,64.917,3.763,0.298,0.357,153423,0,9500,0.44085958578152085,1.3252191690619282
448.5,61.97,3.658,0.312,0.345,153423,0,9500,0.3968119556602731,1.2969192836992183
448.75,56.765,3.537,0.323,0.347,153423,0,9500,0.3190149027993657,1.2632817374740826
449.0,50.401,3.451,0.326,0.358,153423,0,9500,0.22389474056943007,1.2386669418224765
449.25,50.385,3.326,0.325,0.365,153423,0,9500,0.22365559496985754,1.201773387380768
449.5,51.099,3.228,0.326,0.366,153423,0,9500,0.2343274673507774,1.1718658482963364
449.75,50.044,3.174,0.328,0.374,153423,0,9500,0.21855880437897005,1.154995772697868
450.0,53.201,3.138,0.326,0.39,153423,0,9500,0.26574522049460597,1.1435888410489117
450.25,54.037,3.119,0.329,0.389,153423,0,9500,0.27824057807226565,1.1375156437763458
450.5,52.678,3.165,0.33,0.386,153423,0,9500,0.257928148708582,1.15215621514881
450.75,55.957,3.215,0.322,0.385,153423,0,9500,0.30693805002095775,1.167830468104652
451.0,61.065,3.274,0.309,0.385,153423,0,9500,0.3832852826844573,1.1860155333120246
451.25,55.557,3.316,0.293,0.388,153423,0,9500,0.30095941003164695,1.1987622529500455
451.5,57.431,3.342,0.305,0.393,153423,0,9500,0.32896933838156817,1.2065724223889527
451.75,62.845,3.391,0.307,0.394,153423,0,9500,0.40989023063689056,1.2211278121217544
452.0,64.963,3.466,0.31,0.391,153423,0,9500,0.44154712938029145,1.2430040764594774
452.25,66.35,3.601,0.314,0.383,153423,0,9500,0.46227806354322687,1.2812143616692695
452.5,69.568,3.795,0.311,0.384,153423,0,9500,0.5103762222572327,1.3336870458902348
452.75,67.598,4.206,0.304,0.381,153423,0,9500,0.4809314203098768,1.4365144548335542
453.0,65.628,5.017,0.308,0.366,153423,0,9500,0.45148661836252085,1.612834138723171
453.25,62.559,6.243,0.257,0.349,153423,0,9500,0.4056155030445333,1.8314624378723334
453.5,55.341,8.15,0.12,0.27,153423,0,9500,0.29773094443741904,2.0980191542458835
453.75,53.187,10.876,0.056,0.211,153423,0,9500,0.26553596809498003,2.3865594462254838
454.0,57.015,10.811,0.122,0.247,153423,0,9500,0.32275155279268497,2.3805650592940193
454.25,59.195,7.845,0.256,0.304,153423,0,9500,0.35533514073442907,2.0598776608814426
454.5,56.615,6.105,0.252,0.368,153423,0,9500,0.3167729128033741,1.8091097455629646
454.75,60.259,5.002,0.237,0.386,153423,0,9500,0.37123832310599597,1.6098398316537486
455.0,64.879,4.314,0.304,0.396,153423,0,9500,0.44029161498253633,1.4618678659985849
455.25,66.388,3.847,0.309,0.386,153423,0,9500,0.46284603434221155,1.3472962231949055
455.5,65.09,3.593,0.303,0.375,153423,0,9500,0.4434453475768978,1.278990291317044
455.75,65.986,3.519,0.304,0.379,153423,0,9500,0.45683750115295413,1.2581797000518071
456.0,63.406,3.551,0.306,0.394,153423,0,9500,0.41827527322189906,1.2672320700651243
456.25,64.306,3.595,0.294,0.414,153423,0,9500,0.43172721319784846,1.2795467728103096
456.5,66.486,3.668,0.283,0.421,153423,0,9500,0.46431080113959267,1.2996492806718545
456.75,65.43,3.749,0.276,0.419,153423,0,9500,0.44852719156781207,1.321491805128185
457.0,60.593,3.83,0.27,0.427,153423,0,9500,0.37623048749707055,1.3428674141552035
457.25,60.088,3.912,0.263,0.434,153423,0,9500,0.3686824545105656,1.3640513084065224
457.5,63.915,3.998,0.272,0.433,153423,0,9500,0.4258830926082971,1.3857967373257056
457.75,67.682,4.094,0.28,0.422,153423,0,9500,0.4821869347076321,1.4095249298350399
458.0,70.715,4.249,0.277,0.412,153423,0,9500,0.5275199724265817,1.4466860146248448
458.25,68.805,4.346,0.283,0.402,153423,0,9500,0.4989719664776224,1.4692581827979965
458.5,66.53,4.467,0.278,0.407,153423,0,9500,0.4649684515384168,1.4967192810063832
458.75,67.369,4.513,0.264,0.416,153423,0,9500,0.4775086489159963,1.5069643366633707
459.0,70.342,4.58,0.256,0.424,153423,0,9500,0.5219448906365493,1.5217011815298234
459.25,72.398,4.61,0.309,0.402,153423,0,9500,0.5526751001816069,1.5282300262036015
459.5,73.967,4.6,0.295,0.383,153423,0,9500,0.5761263155396787,1.5260584774057298
459.75,73.646,4.433,0.272,0.398,153423,0,9500,0.5713284569482568,1.4890788115690794
460.0,75.216,4.125,0.261,0.419,153423,0,9500,0.5947946189063018,1.41706844402613
460.25,77.15,3.787,0.223,0.447,153423,0,9500,0.62370134325462,1.3315767895287935
460.5,78.416,3.225,0.601,0.464,153423,0,9500,0.6426237388207887,1.1709360510181224
460.75,75.226,2.652,0.565,0.5,153423,0,9500,0.5949440849060347,0.9753178430555718
461.0,71.974,2.382,0.504,0.468,153423,0,9500,0.5463377417929376,0.867944669077109
461.25,70.919,2.39,0.476,0.45,153423,0,9500,0.53056907882113,0.8712975500350845
461.5,74.869,2.52,0.438,0.466,153423,0,9500,0.5896081487155748,0.9242628697694267
461.75,81.809,2.756,0.324,0.538,153423,0,9500,0.693337552530118,1.013783981591854
462.0,85.087,3.054,0.251,0.545,153423,0,9500,0.7423325072425205,1.116455481185317
462.25,85.925,3.448,0.191,0.466,153423,0,9500,0.7548577580201267,1.2377972530292596
462.5,87.433,3.765,0.176,0.43,153423,0,9500,0.7773972307798287,1.3257505172908264
462.75,90.71,3.961,0.186,0.44,153423,0,9500,0.8263772388922577,1.376499043251589
463.0,88.619,3.981,0.191,0.406,153423,0,9500,0.7951238983481352,1.3815355559467006
463.25,85.855,3.824,0.195,0.373,153423,0,9500,0.7538114960219974,1.341299610248497
463.5,84.191,3.82,0.189,0.376,153423,0,9500,0.7289403536664643,1.3402530404161044
463.75,86.246,3.984,0.187,0.397,153423,0,9500,0.7596556166115486,1.3822888497593624
464.0,83.788,4.177,0.186,0.411,153423,0,9500,0.7229168738772335,1.4295956795748967
464.25,87.068,4.454,0.183,0.405,153423,0,9500,0.7719417217895824,1.4938048140055336
464.5,92.054,4.748,0.177,0.388,153423,0,9500,0.8464654692563423,1.5577255828951615
464.75,92.465,4.961,0.171,0.401,153423,0,9500,0.8526085218453592,1.601609349039517
465.0,92.326,5.127,0.201,0.411,153423,0,9500,0.8505309444490735,1.6345226432580189
465.25,89.38,5.285,0.203,0.377,153423,0,9500,0.8064982609277991,1.6648745114679984
465.5,80.026,5.452,0.136,0.345,153423,0,9500,0.6666877647777649,1.6959843480218924
465.75,67.742,5.591,0.097,0.347,153423,0,9500,0.4830837307060288,1.7211599506317121
466.0,71.142,5.684,0.095,0.367,153423,0,9500,0.5339021706151709,1.737656969557726
466.25,81.134,5.754,0.218,0.383,153423,0,9500,0.683248597548156,1.7498970030492917
466.5,89.111,5.635,0.203,0.391,153423,0,9500,0.8024776255349877,1.7289989221130575
466.75,87.993,5.452,0.205,0.374,153423,0,9500,0.7857673267648637,1.6959843480218924
467.0,81.02,5.348,0.207,0.35,153423,0,9500,0.6815446851512024,1.6767245290958392
467.25,81.979,5.229,0.206,0.333,153423,0,9500,0.6958784745255752,1.6542219676157157
467.5,86.54,5.235,0.206,0.35,153423,0,9500,0.7640499170036922,1.655368754540351
467.75,88.598,5.312,0.2,0.386,153423,0,9500,0.7948100197486965,1.6699702947024813
468.0,83.76,5.368,0.191,0.361,153423,0,9500,0.7224983690779818,1.6804572625588525
468.25,78.189,5.415,0.196,0.353,153423,0,9500,0.6392308606268547,1.689174727173317
468.5,82.442,5.454,0.207,0.369,153423,0,9500,0.7027987503132024,1.6963511179384008
468.75,85.843,5.492,0.199,0.368,153423,0,9500,0.753632136822318,1.7032943087343655
469.0,88.999,5.5,0.195,0.36,153423,0,9500,0.8008036063379805,1.7047499104185904
469.25,91.606,5.526,0.207,0.371,153423,0,9500,0.839769392468314,1.7094660361268041
469.5,91.101,5.595,0.218,0.365,153423,0,9500,0.8322213594818091,1.7218751290723895
469.75,77.964,5.556,0.211,0.352,153423,0,9500,0.6358678756328675,1.7148802247464892
470.0,72.147,5.472,0.204,0.358,153423,0,9500,0.5489235035883145,1.6996460078039597
470.25,76.952,5.447,0.199,0.371,153423,0,9500,0.6207419164599111,1.6950668342728097
470.5,82.978,5.21,0.206,0.379,153423,0,9500,0.7108101278988789,1.65058177514923
470.75,86.438,4.929,0.212,0.367,153423,0,9500,0.7625253638064179,1.5951381565302718
471.0,87.276,4.595,0.215,0.37,153423,0,9500,0.775050614584024,1.5249709320838458
471.25,87.075,4.44,0.207,0.366,153423,0,9500,0.7720463479893954,1.4906566286938494
471.5,87.668,4.357,0.193,0.355,153423,0,9500,0.7809096817735488,1.4717860422898894
471.75,87.589,4.429,0.203,0.362,153423,0,9500,0.7797289003756598,1.4881760827845272
472.0,85.682,4.491,0.216,0.386,153423,0,9500,0.7512257342266204,1.5020776207786952
472.25,82.247,4.567,0.213,0.4,153423,0,9500,0.6998841633184134,1.5188587238216602
472.5,83.694,4.751,0.188,0.398,153423,0,9500,0.7215118934797454,1.558357227022607
472.75,83.86,4.918,0.188,0.386,153423,0,9500,0.7239930290753094,1.5929039771388225
473.0,79.082,4.791,0.183,0.387,153423,0,9500,0.6525781744029913,1.566741245145728
473.25,71.925,4.557,0.159,0.385,153423,0,9500,0.5456053583942468,1.5166667067054953
473.5,69.65,4.366,0.147,0.378,153423,0,9500,0.5116018434550416,1.4738495485511482
473.75,70.183,4.318,0.208,0.378,153423,0,9500,0.5195683812407983,1.4627946479769185
474.0,70.714,4.394,0.214,0.388,153423,0,9500,0.5275050258266083,1.480242249790507
474.25,75.64,4.719,0.213,0.4,153423,0,9500,0.6011319772949715,1.5515990318350334
474.5,79.834,5.297,0.21,0.379,153423,0,9500,0.6638180175828957,1.6671425104216608
474.75,70.907,6.484,0.195,0.314,153423,0,9500,0.5303897196214508,1.8693391461301059
475.0,60.455,7.494,0.166,0.263,153423,0,9500,0.37416785670075825,2.014104034771459
475.25,46.401,8.777,0.086,0.222,153423,0,9500,0.16410834067632155,2.172135802950792
475.5,47.725,10.241,0.075,0.203,153423,0,9500,0.18389763904094045,2.3264002475599654
475.75,49.662,11.602,0.128,0.228,153423,0,9500,0.21284920318917822,2.4511783589638596
476.0,49.033,12.761,0.18,0.259,153423,0,9500,0.20344779180598693,2.546394428389178
476.25,48.102,14.458,0.165,0.274,153423,0,9500,0.18953250723086584,2.6712485862364637
476.5,46.803,16.168,0.125,0.252,153423,0,9500,0.17011687386557886,2.783034598606819
476.75,44.59,17.916,0.089,0.203,153423,0,9500,0.13704004812471668,2.8856947265052013
477.0,41.399,20.37,0.041,0.161,153423,0,9500,0.08934544760998932,3.0140637211566106
477.25,40.648,22.445,0.015,0.125,153423,0,9500,0.07812055103005823,3.1110683177673226
477.5,43.438,19.655,0.005,0.113,153423,0,9500,0.1198215649555014,2.978332267650087
477.75,43.848,14.417,0.018,0.114,153423,0,9500,0.12594967094454498,2.668408759455107
478.0,43.65,9.81,0.05,0.145,153423,0,9500,0.1229902441498361,2.283403292944744
478.25,42.534,6.408,0.102,0.239,153423,0,9500,0.10630983857965884,1.8575487703141538
478.5,45.139,4.95,0.146,0.27,153423,0,9500,0.1452457315100458,1.5993895967805785
478.75,49.395,4.004,0.275,0.316,153423,0,9500,0.20885846099631328,1.3872963589523526
479.0,54.565,3.591,0.307,0.376,153423,0,9500,0.28613238285815595,1.2784334999796954
479.25,53.999,3.485,0.303,0.392,153423,0,9500,0.27767260727328114,1.2484709136488295
479.5,51.784,3.498,0.287,0.395,153423,0,9500,0.24456588833247225,1.2521942353687678
479.75,50.242,3.626,0.291,0.389,153423,0,9500,0.22151823117367891,1.288132870188757
480.0,49.736,3.823,0.293,0.381,153423,0,9500,0.2139552515872007,1.3410380704576503
480.25,49.593,4.001,0.271,0.367,153423,0,9500,0.21181788779102215,1.3865468292471308
480.5,49.885,4.065,0.267,0.367,153423,0,9500,0.21618229498321898,1.4024162030213483
480.75,50.416,4.08,0.276,0.376,153423,0,9500,0.22411893956902912,1.4060994393934587
481.0,51.071,4.094,0.28,0.377,153423,0,9500,0.23390896255152566,1.4095249298350399
481.25,52.151,4.062,0.269,0.37,153423,0,9500,0.25005129052266506,1.40167792499662
481.5,55.797,4.031,0.261,0.377,153423,0,9500,0.3045465940252334,1.3940169649059528
481.75,58.343,3.999,0.262,0.39,153423,0,9500,0.342600637557197,1.386046830486711
482.0,56.067,3.975,0.261,0.4,153423,0,9500,0.30858217601801824,1.3800272638264013
482.25,53.121,3.979,0.256,0.403,153423,0,9500,0.2645494924967438,1.3810330446359034
482.5,52.677,4.014,0.26,0.406,153423,0,9500,0.25791320210860874,1.3897907416515614
482.75,54.734,4.05,0.271,0.388,153423,0,9500,0.28865835825363984,1.3987193502512019
483.0,58.013,4.147,0.266,0.364,153423,0,9500,0.3376682595660155,1.4223875926430585
483.25,55.615,4.278,0.256,0.345,153423,0,9500,0.301826312830097,1.4534879481983887
483.5,51.632,4.385,0.249,0.329,153423,0,9500,0.24229400513653412,1.4781919063232563
483.75,54.056,4.408,0.243,0.336,153423,0,9500,0.27852456347175786,1.483423340450581
484.0,58.615,4.233,0.236,0.345,153423,0,9500,0.34666611274992837,1.4429133239267355
484.25,56.707,4.091,0.242,0.361,153423,0,9500,0.3181480000009156,1.4087918833343986
484.5,57.726,3.841,0.258,0.393,153423,0,9500,0.333378585373685,1.3457353528490537
484.75,57.405,3.654,0.286,0.398,153423,0,9500,0.328580726782263,1.2958251946789447
485.0,56.228,3.587,0.298,0.392,153423,0,9500,0.31098857861371587,1.2773189863912553
485.25,55.049,3.644,0.306,0.385,153423,0,9500,0.2933665372452221,1.2930847236310485
485.5,54.179,3.828,0.335,0.381,153423,0,9500,0.280362995268471,1.3423450859174941
485.75,53.552,4.059,0.352,0.378,153423,0,9500,0.27099147708522625,1.4009391015147261
486.0,53.779,4.304,0.325,0.364,153423,0,9500,0.2743843552791602,1.4595471462768586
486.25,56.141,4.506,0.275,0.347,153423,0,9500,0.3096882244160407,1.5054120612707946
486.5,58.993,4.551,0.243,0.35,153423,0,9500,0.35231592753982716,1.5153491863513613
486.75,56.718,4.353,0.245,0.357,153423,0,9500,0.3183124126006217,1.4708675598337748
487.0,65.489,4.109,0.243,0.367,153423,0,9500,0.4494090409662354,1.4131821235804722
487.25,73.892,3.887,0.223,0.386,153423,0,9500,0.575005320541683,1.3576402245449348
487.5,80.649,3.63,0.226,0.411,153423,0,9500,0.6759994965611166,1.2892354030939015
487.75,82.768,3.403,0.213,0.425,153423,0,9500,0.7076713419044908,1.2246603340980537
488.0,83.421,3.326,0.215,0.435,153423,0,9500,0.7174314716870409,1.201773387380768
488.25,86.944,3.463,0.221,0.447,153423,0,9500,0.7700883433928961,1.2421381530857663
488.5,91.074,3.67,0.244,0.443,153423,0,9500,0.8318178012825306,1.300194386858407
488.75,89.779,4.097,0.197,0.413,153423,0,9500,0.8124619543171367,1.4102574393721043
489.0,83.781,4.548,0.177,0.391,153423,0,9500,0.7228122476774206,1.5146897746545618
489.25,76.013,5.059,0.164,0.378,153423,0,9500,0.6067070590850039,1.6211708119830777
489.5,72.03,5.483,0.156,0.367,153423,0,9500,0.547174751391441,1.7016542202393252
489.75,78.604,5.655,0.17,0.384,153423,0,9500,0.6454336996157648,1.732541877913116
490.0,84.81,5.603,0.192,0.38,153423,0,9500,0.7381922990499228,1.7233039533397199
490.25,84.916,5.486,0.204,0.376,153423,0,9500,0.7397766386470901,1.702201215335478
490.5,84.834,5.268,0.189,0.373,153423,0,9500,0.7385510174492814,1.6616526821328395
490.75,84.942,5.177,0.185,0.373,153423,0,9500,0.7401652502463952,1.6442276695385283
491.0,88.28,5.184,0.19,0.368,153423,0,9500,0.7900570009571943,1.6455788880604587
491.25,91.193,5.308,0.186,0.363,153423,0,9500,0.8335964466793506,1.6692170004169429
491.5,89.222,5.515,0.172,0.362,153423,0,9500,0.8041366981320213,1.7074734659404491
491.75,85.24,5.686,0.138,0.362,153423,0,9500,0.7446193370384318,1.738008771932854
492.0,81.317,5.834,0.114,0.369,153423,0,9500,0.6859838253432656,1.7637045855338789
492.25,80.872,5.92,0.133,0.376,153423,0,9500,0.6793325883551574,1.7783381380836767
492.5,84.028,5.947,0.162,0.384,153423,0,9500,0.7265040578708201,1.782888572243137
492.75,87.062,5.948,0.151,0.373,153423,0,9500,0.7718520421897428,1.783056709833886
493.0,87.96,5.9,0.16,0.361,153423,0,9500,0.7852740889657456,1.7749540458254915
493.25,89.225,5.81,0.155,0.36,153423,0,9500,0.8041815379319411,1.7595822920327344
493.5,87.622,5.744,0.15,0.378,153423,0,9500,0.780222138174778,1.7481575726914826
493.75,88.459,5.72,0.163,0.387,153423,0,9500,0.792732442352411,1.7439705536419265
494.0,91.491,5.634,0.174,0.386,153423,0,9500,0.8380505334713872,1.7288214443904828
494.25,90.682,5.518,0.183,0.378,153423,0,9500,0.825958734093006,1.7080172880442677
494.5,96.157,5.519,0.18,0.366,153423,0,9500,0.9077913689466982,1.7081984963781724
494.75,93.821,5.543,0.171,0.348,153423,0,9500,0.8728761114091229,1.7125376745132548
495.0,80.134,5.616,0.154,0.346,153423,0,9500,0.6683019975748788,1.7256214473487053
495.25,80.606,5.674,0.135,0.37,153423,0,9500,0.6753567927622656,1.7358960988102035
495.5,82.114,5.779,0.119,0.378,153423,0,9500,0.6978962655219676,1.7542323877373276
495.75,81.547,5.939,0.148,0.386,153423,0,9500,0.6894215433371194,1.7815424528174546
496.0,83.117,6.078,0.179,0.38,153423,0,9500,0.7128877052951647,1.8046773397712998
496.25,87.249,6.21,0.148,0.362,153423,0,9500,0.7746470563847455,1.8261625062500488
496.5,89.002,6.253,0.107,0.364,153423,0,9500,0.8008484461379004,1.8330629478162506
496.75,89.228,6.272,0.127,0.366,153423,0,9500,0.804226377731861,1.8360968774345907
497.0,92.385,6.285,0.151,0.362,153423,0,9500,0.851412793847497,1.8381674331308415
