DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
230.122,101.162,5.038,0.281,0.524,112373,0,9500,0.7372546882041701,1.6170111628430972
230.427,96.92,6.308,0.287,0.531,112373,0,9500,0.682955835355285,1.8418202543880577
230.732,89.039,7.06,0.292,0.544,112373,0,9500,0.5820767077498955,1.9544464679347424
231.037,90.873,7.613,0.287,0.532,112373,0,9500,0.6055524494106346,2.0298586258658373
231.341,94.526,7.204,0.233,0.492,112373,0,9500,0.6523119283019538,1.9746378154304585
231.646,94.538,7.073,0.232,0.464,112373,0,9500,0.6524655318460808,1.9562861318800837
231.951,96.976,6.447,0.219,0.458,112373,0,9500,0.6836726518945442,1.863616457436323
232.256,101.239,6.33,0.23,0.465,112373,0,9500,0.7382403109456515,1.8453018159336678
232.561,103.073,6.219,0.234,0.473,112373,0,9500,0.7617160526063903,1.8276107300960183
232.865,102.476,6.339,0.252,0.478,112373,0,9500,0.7540742762860735,1.846722604836674
233.17,101.271,6.341,0.237,0.47,112373,0,9500,0.7386499203966567,1.847038061754973
233.475,98.853,6.711,0.233,0.472,112373,0,9500,0.7076988062550715,1.9037494612658876
233.78,89.759,7.372,0.26,0.477,112373,0,9500,0.5912929203975139,1.9976903962906503
234.085,88.554,8.099,0.264,0.466,112373,0,9500,0.5758685645080971,2.0917418319864263
234.389,89.172,8.732,0.27,0.45,112373,0,9500,0.5837791470306362,2.1669955839000514
234.694,87.969,8.901,0.256,0.456,112373,0,9500,0.568380391731907,2.1861647534454365
234.999,85.553,8.906,0.233,0.477,112373,0,9500,0.5374548781810099,2.186726329737416
235.304,88.598,8.426,0.207,0.478,112373,0,9500,0.5764317775032293,2.131323350358874
235.609,95.288,7.825,0.186,0.439,112373,0,9500,0.6620657533540166,2.057325014380672
235.913,103.8,7.542,0.182,0.441,112373,0,9500,0.7710218673214161,2.0204887247435335
236.218,106.85,7.138,0.245,0.429,112373,0,9500,0.810062768120355,1.965434026019635
236.523,103.217,7.009,0.24,0.455,112373,0,9500,0.763559295135914,1.9471964642542223
236.828,98.979,6.882,0.241,0.465,112373,0,9500,0.7093116434684048,1.928910760440202
237.133,99.596,6.886,0.268,0.489,112373,0,9500,0.7172094256956,1.929491817137177
237.437,100.82,6.762,0.269,0.486,112373,0,9500,0.7328769871965511,1.9113201831370112
237.742,98.402,7.026,0.257,0.491,112373,0,9500,0.7019258730549662,1.949618977127564
238.047,93.558,7.296,0.254,0.475,112373,0,9500,0.6399212424090448,1.987327623385126
238.352,87.496,7.72,0.255,0.46,112373,0,9500,0.5623258520342356,2.0438156593726333
238.657,82.651,8.324,0.255,0.456,112373,0,9500,0.5003084210929702,2.1191441098761734
238.961,86.911,8.177,0.244,0.45,112373,0,9500,0.5548376792580457,2.101326558121492
239.266,92.998,8.181,0.23,0.441,112373,0,9500,0.6327530770164528,2.1018156148752705
239.571,94.828,8.339,0.284,0.422,112373,0,9500,0.6561776174958162,2.120944504288684
239.876,89.983,9.163,0.249,0.422,112373,0,9500,0.5941601865545508,2.21517472732811
240.18,94.848,9.339,0.278,0.474,112373,0,9500,0.6564336234026943,2.2342002509054635
240.485,101.54,9.7,0.27,0.439,112373,0,9500,0.7420931998441697,2.272126916436641
240.79,100.337,9.706,0.247,0.44,112373,0,9500,0.7266944445454406,2.2727452812730355
241.095,98.528,9.182,0.25,0.465,112373,0,9500,0.7035387102682995,2.217246134913782
241.4,97.322,8.526,0.225,0.474,112373,0,9500,0.6881015540835387,2.143121491225277
241.704,102.191,7.628,0.191,0.487,112373,0,9500,0.7504261921130579,2.031826998696936
242.009,103.418,7.351,0.156,0.495,112373,0,9500,0.7661321545000409,1.99483771875016
242.314,107.679,7.089,0.217,0.492,112373,0,9500,0.8206742129604603,1.9585456975080824
242.619,106.476,7.092,0.217,0.478,112373,0,9500,0.8052754576617311,1.9589687982504485
242.924,101.024,7.366,0.22,0.449,112373,0,9500,0.7354882474467098,1.996876175610874
243.228,101.64,7.649,0.247,0.432,112373,0,9500,0.7433732293785611,2.0345762276993136
243.533,104.08,8.096,0.248,0.415,112373,0,9500,0.7746059500177122,2.0913713477222124
243.838,97.414,8.098,0.235,0.436,112373,0,9500,0.6892791812551787,2.091618352482015
244.143,95.6,7.954,0.241,0.452,112373,0,9500,0.6660594455013179,2.0736762040137755
244.448,96.222,8.262,0.254,0.449,112373,0,9500,0.6740212292052327,2.111667899334528
244.752,96.838,8.911,0.249,0.451,112373,0,9500,0.6819062111370839,2.1872875908384595
245.057,93.814,9.083,0.242,0.444,112373,0,9500,0.6431981180170868,2.206405635477304
245.362,92.612,9.086,0.23,0.452,112373,0,9500,0.6278121630137017,2.206735867930927
245.667,94.443,8.438,0.205,0.437,112373,0,9500,0.651249503788409,2.1327464988164007
245.972,95.668,7.692,0.202,0.443,112373,0,9500,0.6669298655847042,2.0401821277776904
246.276,94.467,7.275,0.241,0.489,112373,0,9500,0.651556710876663,1.9844451876270581
246.581,95.69,6.758,0.257,0.475,112373,0,9500,0.6672114720822703,1.9107284680187335
246.886,98.738,6.513,0.264,0.454,112373,0,9500,0.7062267722905214,1.8738017149538426
247.191,99.357,6.396,0.25,0.455,112373,0,9500,0.7141501551084044,1.8556743584476587
247.496,102.402,6.279,0.264,0.448,112373,0,9500,0.7531270544306239,1.8372123247409924
247.8,101.809,6.522,0.253,0.471,112373,0,9500,0.7455364792916825,1.8751826106379543
248.105,98.177,7.165,0.25,0.487,112373,0,9500,0.6990458066025855,1.9692094569525735
248.41,94.542,8.642,0.267,0.473,112373,0,9500,0.6525167330274566,2.156635194648623
248.715,86.66,10.423,0.254,0.458,112373,0,9500,0.5516248051267231,2.3440158621733995
249.02,76.959,12.34,0.306,0.447,112373,0,9500,0.42744913999540946,2.512846828849685
249.324,72.719,13.058,0.308,0.433,112373,0,9500,0.3731758877372123,2.569401738578209
249.629,69.694,13.31,0.298,0.423,112373,0,9500,0.33445499432187126,2.588516383721539
249.934,69.1,12.592,0.292,0.423,112373,0,9500,0.326851618887586,2.5330624858297512
250.239,69.114,11.694,0.284,0.406,112373,0,9500,0.32703082302240094,2.459076744892501
250.543,69.729,10.86,0.317,0.395,112373,0,9500,0.3349030046589082,2.3850872353156785
250.848,71.559,10.663,0.317,0.392,112373,0,9500,0.3583275451382716,2.366780742857979
251.153,74.0,10.668,0.321,0.41,112373,0,9500,0.3895730660727667,2.3672495437021555
251.458,69.153,11.081,0.323,0.433,112373,0,9500,0.3275300345408136,2.4052328323994088
251.763,66.128,11.948,0.317,0.439,112373,0,9500,0.28880914112547246,2.480564737313674
252.067,67.358,12.645,0.306,0.448,112373,0,9500,0.3045535043984872,2.5372626709480293
252.372,70.401,12.65,0.315,0.45,112373,0,9500,0.3435048031300187,2.537658005687051
252.677,78.305,11.968,0.32,0.432,112373,0,9500,0.4446783375283183,2.48223725679327
252.982,77.71,10.909,0.326,0.428,112373,0,9500,0.43706216179868906,2.389589053289505
253.287,71.045,10.516,0.329,0.429,112373,0,9500,0.3517481933314996,2.352898857799096
253.591,71.661,10.325,0.308,0.433,112373,0,9500,0.35963317526335087,2.3345691073696297
253.896,72.886,9.771,0.305,0.438,112373,0,9500,0.375313537059646,2.279419838398383
254.201,74.718,9.594,0.305,0.443,112373,0,9500,0.39876367812969726,2.261138945397444
254.506,74.729,9.964,0.297,0.444,112373,0,9500,0.3989044813784803,2.2989796010124373
254.811,69.279,10.349,0.31,0.46,112373,0,9500,0.3291428717541467,2.336890862962504
255.115,72.933,11.372,0.321,0.447,112373,0,9500,0.37591515094081007,2.431155073141163
255.42,73.548,12.492,0.335,0.442,112373,0,9500,0.3837873325773174,2.5250892399328397
255.725,70.523,13.724,0.324,0.469,112373,0,9500,0.3450664391619762,2.619146853646477
256.03,69.323,14.52,0.308,0.459,112373,0,9500,0.32970608474927887,2.675527698101647
256.335,71.156,15.08,0.328,0.428,112373,0,9500,0.35316902611467416,2.7133700257095636
256.639,71.776,15.091,0.335,0.414,112373,0,9500,0.36110520922790096,2.7140992022828043
256.944,71.782,15.098,0.333,0.423,112373,0,9500,0.3611820109999645,2.7145629470565966
257.249,72.4,14.556,0.327,0.428,112373,0,9500,0.3690925935225037,2.678003966751601
257.554,69.985,14.029,0.316,0.425,112373,0,9500,0.33817988026695034,2.6411273285455623
257.859,67.567,12.789,0.328,0.417,112373,0,9500,0.3072287661253652,2.5485862083728414
258.163,67.576,12.324,0.322,0.42,112373,0,9500,0.30734396878346043,2.5115493921589542
258.468,74.268,11.445,0.325,0.413,112373,0,9500,0.39300354522493575,2.4375538271481414
258.773,72.457,10.628,0.323,0.42,112373,0,9500,0.36982221035710666,2.3634929688079263
259.078,70.648,10.435,0.313,0.456,112373,0,9500,0.34666647607996554,2.3451664988420733
259.383,70.053,9.692,0.313,0.437,112373,0,9500,0.33905030035033645,2.2713018347325336
259.688,71.884,9.517,0.317,0.429,112373,0,9500,0.3624876411250438,2.2530807238409416
259.992,74.323,9.522,0.313,0.47,112373,0,9500,0.39370756146885094,2.2536059609713135
260.297,73.123,9.181,0.296,0.465,112373,0,9500,0.3783472070561538,2.2171372203669386
260.602,79.81,9.185,0.276,0.448,112373,0,9500,0.46394278202090944,2.217572807398124
260.907,79.821,9.19,0.277,0.448,112373,0,9500,0.46408358526969246,2.2181170245062853
261.212,77.403,9.194,0.323,0.444,112373,0,9500,0.4331324711281075,2.218552185049314
261.516,73.168,9.553,0.314,0.432,112373,0,9500,0.37892322034662995,2.2568562880789074
261.821,74.998,9.557,0.324,0.419,112373,0,9500,0.40234776082599333,2.2572749166369532
262.126,73.794,9.927,0.314,0.419,112373,0,9500,0.3869362052319203,2.2952593249607594
262.431,71.983,10.119,0.302,0.45,112373,0,9500,0.3637548703640914,2.314415832987079
262.736,71.997,10.315,0.296,0.437,112373,0,9500,0.36393407449890613,2.333600115984694
263.04,73.83,10.135,0.321,0.432,112373,0,9500,0.3873970158643012,2.315995766583299
263.345,75.052,10.139,0.332,0.426,112373,0,9500,0.40303897677456474,2.3163903602605176
263.65,73.249,9.956,0.338,0.441,112373,0,9500,0.3799600442694869,2.2981763889242868
263.955,73.254,9.597,0.317,0.452,112373,0,9500,0.3800240457462066,2.261451591627237
264.26,79.34,9.425,0.314,0.439,112373,0,9500,0.4579266432092697,2.243366794341469
264.564,81.169,9.43,0.319,0.431,112373,0,9500,0.48133838339328905,2.2438971570901907
264.869,81.181,9.436,0.3,0.422,112373,0,9500,0.48149198693741607,2.2445332213159563
265.174,86.657,9.619,0.319,0.465,112373,0,9500,0.5515864042406914,2.263741348779045
265.479,87.882,9.805,0.321,0.477,112373,0,9500,0.5672667660369867,2.282893479535602
265.784,84.251,9.998,0.315,0.468,112373,0,9500,0.5207888936432334,2.3023860731909185
266.089,86.086,10.191,0.297,0.454,112373,0,9500,0.5442774355993163,2.321505959104048
266.393,86.701,10.391,0.28,0.432,112373,0,9500,0.5521496172358236,2.3409410092413294
266.698,84.891,10.396,0.295,0.427,112373,0,9500,0.5289810826633387,2.3414220786872075
267.003,85.508,10.207,0.294,0.435,112373,0,9500,0.5368788648905337,2.3230747391406816
267.308,84.916,9.132,0.293,0.476,112373,0,9500,0.5293010900469364,2.211785823717322
267.613,84.926,8.17,0.277,0.483,112373,0,9500,0.5294290930003756,2.1004701328613704
267.917,89.792,7.873,0.257,0.44,112373,0,9500,0.5917153301438631,2.0634404543653746
268.222,92.232,7.176,0.246,0.444,112373,0,9500,0.6229480507830143,1.9707435182895263
268.527,95.279,6.664,0.253,0.451,112373,0,9500,0.6619505506959215,1.8967214054636556
268.832,105.613,6.304,0.245,0.465,112373,0,9500,0.794228802779933,1.8411859388487362
269.137,105.625,5.965,0.244,0.476,112373,0,9500,0.79438240632406,1.7859107319944088
269.441,103.814,6.195,0.244,0.456,112373,0,9500,0.7712010714562308,1.823744129284807
269.746,103.827,6.933,0.241,0.457,112373,0,9500,0.7713674752957018,1.9362940623363505
270.051,104.445,8.208,0.237,0.468,112373,0,9500,0.7792780578182409,2.105110506751258
270.356,102.633,8.523,0.221,0.468,112373,0,9500,0.756083922655068,2.1427695648352603
270.661,101.43,9.024,0.221,0.455,112373,0,9500,0.7406851673563392,2.199888802911117
270.965,104.476,8.861,0.237,0.44,112373,0,9500,0.7796748669739023,2.181660753605325
271.27,112.381,8.539,0.24,0.412,112373,0,9500,0.8808612016675459,2.1446450760221016
271.575,107.536,7.931,0.2,0.427,112373,0,9500,0.8188437707262805,2.070780391975435
271.88,108.153,7.788,0.223,0.446,112373,0,9500,0.8267415529534756,2.0525853715358364
272.185,109.988,7.649,0.232,0.458,112373,0,9500,0.8502300949095587,2.0345762276993136
272.49,111.215,7.652,0.222,0.462,112373,0,9500,0.8659360572965417,2.0349683584250355
272.794,111.831,8.098,0.208,0.438,112373,0,9500,0.8738210392283928,2.091618352482015
273.099,107.59,8.41,0.196,0.455,112373,0,9500,0.8195349866748519,2.129422663044792
273.404,105.174,8.259,0.172,0.467,112373,0,9500,0.7886094731239547,2.111304725628186
273.709,110.65,7.39,0.202,0.468,112373,0,9500,0.85870389042723,2.000129088139168
274.014,116.731,7.121,0.217,0.459,112373,0,9500,0.9365424864135735,1.963049569296151
274.318,117.35,6.994,0.213,0.454,112373,0,9500,0.9444658692314565,1.9450540684371307
274.623,108.862,7.13,0.191,0.45,112373,0,9500,0.835816962352311,1.9643126369497652
274.928,103.409,8.284,0.196,0.469,112373,0,9500,0.7660169518419457,2.1143271506789154
275.233,105.24,9.992,0.204,0.492,112373,0,9500,0.7894542926166529,2.301785773623416
275.538,102.823,11.182,0.195,0.457,112373,0,9500,0.7585159787704117,2.4143062368984554
275.842,101.621,11.834,0.18,0.41,112373,0,9500,0.7431300237670266,2.470977589276961
276.147,102.848,10.585,0.158,0.415,112373,0,9500,0.7588359861540096,2.359438849319495
276.452,107.108,9.293,0.184,0.436,112373,0,9500,0.8133652443190851,2.2292625046533923
276.757,112.584,7.861,0.206,0.43,112373,0,9500,0.8834596616223606,2.061915096913596
277.062,111.985,7.298,0.21,0.414,112373,0,9500,0.8757922847113555,1.9876017082517385
277.366,105.321,6.53,0.21,0.429,112373,0,9500,0.79049111653951,1.8764084746807352
277.671,102.901,6.533,0.22,0.437,112373,0,9500,0.7595144018072371,1.8768677865477832
277.976,100.483,6.659,0.223,0.432,112373,0,9500,0.7285632876656521,1.8959708248543437
278.281,98.065,7.454,0.225,0.435,112373,0,9500,0.697612173524067,2.008752142617744
278.586,87.755,8.343,0.219,0.446,112373,0,9500,0.5656411285283094,2.121424062528832
278.891,84.122,10.251,0.212,0.432,112373,0,9500,0.5191376555438684,2.3273762373153724
279.195,86.563,14.09,0.212,0.409,112373,0,9500,0.5503831764783634,2.645466035633545
279.5,96.896,14.636,0.205,0.393,112373,0,9500,0.6826486282670311,2.6834849304035155
279.805,92.051,13.591,0.215,0.41,112373,0,9500,0.6206311973257658,2.609408544753971
280.11,95.099,12.157,0.224,0.417,112373,0,9500,0.6596464975340169,2.4979059581446768
280.415,97.537,10.477,0.207,0.411,112373,0,9500,0.6908536175824803,2.349183332842072
280.719,98.762,9.727,0.226,0.406,112373,0,9500,0.7065339793787754,2.274906551952982
281.024,97.561,8.542,0.217,0.409,112373,0,9500,0.6911608246707343,2.1449963431046113
281.329,94.539,8.233,0.215,0.417,112373,0,9500,0.6524783321414248,2.108151682939625
281.634,93.938,8.237,0.232,0.415,112373,0,9500,0.6447853546397323,2.1086374139926103
281.939,96.378,8.241,0.259,0.414,112373,0,9500,0.6760180752788834,2.1091229092254804
282.243,96.995,8.724,0.267,0.41,112373,0,9500,0.6839158575060786,2.1660789946019077
282.548,92.758,8.892,0.238,0.42,112373,0,9500,0.6296810061339132,2.1851531207077053
282.853,98.843,8.897,0.251,0.421,112373,0,9500,0.7075708033016325,2.185715265236372
283.158,100.065,8.902,0.24,0.414,112373,0,9500,0.7232127642118958,2.1862770939361003
283.463,91.579,9.074,0.227,0.433,112373,0,9500,0.6145894579234381,2.2054142832909776
283.767,91.587,9.604,0.206,0.445,112373,0,9500,0.6146918602861895,2.262180719591284
284.072,92.812,10.165,0.216,0.457,112373,0,9500,0.6303722220824846,2.318951430847657
284.377,93.43,10.361,0.206,0.452,112373,0,9500,0.6382828046050238,2.3380497224269523
284.682,84.337,10.368,0.211,0.439,112373,0,9500,0.52188971904281,2.3387251041156265
284.987,84.348,10.568,0.249,0.44,112373,0,9500,0.522030522291593,2.3578315134724153
285.292,83.142,11.608,0.246,0.438,112373,0,9500,0.5065933661068321,2.4516953770563608
285.596,72.224,14.533,0.231,0.422,112373,0,9500,0.36683974154197474,2.676422613732973
285.901,58.27,21.93,0.146,0.396,112373,0,9500,0.18822442031299302,3.087856018426045
286.206,58.89,24.088,0.022,0.279,112373,0,9500,0.1961606034262199,3.1817142063238166
286.511,68.616,24.105,0.027,0.2,112373,0,9500,0.3206562759411315,3.1824197027091903
286.816,89.271,20.772,0.117,0.255,112373,0,9500,0.5850463762696837,3.0336064073992492
287.12,92.926,15.705,0.166,0.36,112373,0,9500,0.6318314557516909,2.753979769730299
287.425,90.51,11.441,0.219,0.416,112373,0,9500,0.6009059422007937,2.437204268767896
287.73,85.663,10.237,0.226,0.406,112373,0,9500,0.5388629106688404,2.326009584785843
288.035,80.815,9.867,0.218,0.384,112373,0,9500,0.4768070788415434,2.2891968693537903
288.34,77.183,9.871,0.208,0.385,112373,0,9500,0.4303164061524464,2.2896021785038223
288.644,85.088,9.876,0.203,0.402,112373,0,9500,0.5315027408460896,2.290108584038111
288.949,88.74,9.881,0.211,0.433,112373,0,9500,0.5782494194420651,2.2906147332556293
289.254,90.573,9.527,0.268,0.446,112373,0,9500,0.6017123608074602,2.2541309223724593
289.559,89.371,9.182,0.258,0.429,112373,0,9500,0.586326405804075,2.217246134913782
289.864,84.525,8.85,0.245,0.419,112373,0,9500,0.5242961745674659,2.1804185889627026
290.168,84.535,8.695,0.245,0.437,112373,0,9500,0.524424177520905,2.1627492978918417
290.473,90.012,8.699,0.235,0.445,112373,0,9500,0.5945313951195242,2.1632092260821634
290.778,97.31,8.866,0.237,0.433,112373,0,9500,0.6879479505394117,2.1822248642265794
291.083,102.784,9.038,0.225,0.424,112373,0,9500,0.7580167672519992,2.2014390174279534
291.388,107.046,9.045,0.212,0.423,112373,0,9500,0.8125716260077624,2.2022132244298422
291.693,107.665,8.882,0.201,0.421,112373,0,9500,0.8204950088256454,2.184027882741828
291.997,107.677,8.722,0.204,0.439,112373,0,9500,0.8206486123697724,2.1658497159459436
292.302,108.295,8.256,0.213,0.429,112373,0,9500,0.8285591948923114,2.1109414199787833
292.607,108.311,8.106,0.226,0.425,112373,0,9500,0.8287639996178142,2.0926057618594394
292.912,107.104,7.812,0.213,0.434,112373,0,9500,0.8133140431377094,2.0556622930955384
293.217,104.078,7.391,0.189,0.429,112373,0,9500,0.7745803494270245,2.0002643967987224
293.521,101.66,6.991,0.169,0.427,112373,0,9500,0.7436292352854393,1.9446250379393528
293.826,104.707,6.373,0.215,0.454,112373,0,9500,0.7826317351983465,1.8520718854506497
294.131,110.792,6.028,0.218,0.449,112373,0,9500,0.8605215323660659,1.7964169396878895
294.436,114.445,5.392,0.216,0.443,112373,0,9500,0.9072810112573851,1.6849182282076927
294.741,115.669,5.198,0.204,0.474,112373,0,9500,0.9229485727583362,1.6482758600343006
295.045,113.253,5.501,0.199,0.477,112373,0,9500,0.8920230592074391,1.7049317117429685
295.35,112.05,6.042,0.21,0.449,112373,0,9500,0.8766243039087099,1.7987367380442094
295.655,111.452,7.152,0.218,0.425,112373,0,9500,0.8689697272930493,1.9673934360805263
295.96,110.855,8.789,0.207,0.408,112373,0,9500,0.8613279509727323,2.1735020773677296
296.265,109.045,9.836,0.191,0.425,112373,0,9500,0.8381594164002472,2.2860501410268736
296.569,95.091,11.009,0.18,0.421,112373,0,9500,0.6595440951712654,2.398714028435569
296.874,92.069,11.652,0.168,0.411,112373,0,9500,0.6208616026419562,2.4554786973185845
297.179,95.114,11.88,0.16,0.423,112373,0,9500,0.6598385019641756,2.4748571556849863
297.484,94.518,12.109,0.198,0.426,112373,0,9500,0.6522095259392026,2.493949803603914
297.789,92.1,13.058,0.182,0.41,112373,0,9500,0.6212584117976174,2.569401738578209
298.094,91.504,13.56,0.188,0.404,112373,0,9500,0.6136294357726446,2.6071250199751046
298.398,92.732,13.822,0.214,0.411,112373,0,9500,0.6293481984549715,2.6262622491532412
298.703,95.172,14.094,0.206,0.415,112373,0,9500,0.6605809190941226,2.6457498844263614
299.008,100.645,13.844,0.142,0.414,112373,0,9500,0.7306369355113661,2.6278526481074223
299.313,100.049,13.848,0.18,0.394,112373,0,9500,0.7230079594863933,2.628141539999586
299.618,92.775,14.383,0.205,0.412,112373,0,9500,0.6298986111547599,2.666047648886754
299.922,87.322,15.223,0.204,0.417,112373,0,9500,0.5600986006443945,2.7228080989776435
300.227,91.583,15.516,0.198,0.414,112373,0,9500,0.6146406591048138,2.7418723940735172
300.532,100.701,15.527,0.19,0.39,112373,0,9500,0.7313537520506254,2.7425810880382406
300.837,106.177,14.968,0.159,0.363,112373,0,9500,0.8014481693539008,2.7059152570634946
301.142,101.941,15.259,0.154,0.365,112373,0,9500,0.7472261182770793,2.7251701482603243
301.446,99.521,16.454,0.178,0.39,112373,0,9500,0.7162494035448064,2.8005692165015073
301.751,98.317,17.087,0.198,0.394,112373,0,9500,0.7008378479507333,2.8383185257062062
302.056,96.506,17.749,0.168,0.379,112373,0,9500,0.6776565130829044,2.876329739718074
302.361,99.556,17.757,0.134,0.343,112373,0,9500,0.7166974138818434,2.8767803675347303
302.666,106.851,16.802,0.101,0.321,112373,0,9500,0.810075568415699,2.8214985221097204
302.97,109.292,15.598,0.11,0.369,112373,0,9500,0.8413210893501942,2.747143342015935
303.275,114.77,12.243,0.166,0.402,112373,0,9500,0.9114411072441572,2.5049551618847143
303.58,118.424,9.087,0.187,0.421,112373,0,9500,0.9582133864308208,2.206845921185808
303.885,119.04,7.267,0.195,0.435,112373,0,9500,0.9660983683626718,1.983344927717218
304.19,108.728,4.645,0.213,0.44,112373,0,9500,0.8341017227762262,1.535793525116014
304.495,96.597,3.32,0.217,0.449,112373,0,9500,0.6788213399592006,1.1999677949720537
304.799,90.535,2.862,0.221,0.467,112373,0,9500,0.6012259495843915,1.051524175188253
305.104,80.226,2.81,0.238,0.495,112373,0,9500,0.4692677048839778,1.0331880420581834
305.409,72.949,3.087,0.252,0.534,112373,0,9500,0.3761199556663126,1.12720298490577
305.714,66.891,3.865,0.244,0.466,112373,0,9500,0.2985757664728792,1.35196426935816
306.019,66.902,5.832,0.223,0.431,112373,0,9500,0.2987165697216622,1.7633617093825276
306.323,71.161,9.135,0.239,0.429,112373,0,9500,0.3532330275913937,2.2121142845201205
306.628,74.21,10.813,0.235,0.43,112373,0,9500,0.39226112809498864,2.3807500387756977
306.933,74.22,11.445,0.23,0.425,112373,0,9500,0.3923891310484278,2.4375538271481414
307.238,83.946,11.031,0.205,0.403,112373,0,9500,0.5168848035633394,2.400710397522959
307.543,93.673,10.242,0.187,0.385,112373,0,9500,0.641393276373595,2.3264978894116846
307.847,97.933,7.745,0.23,0.39,112373,0,9500,0.6959225345386704,2.0470487650235825
308.152,100.375,5.044,0.206,0.41,112373,0,9500,0.7271808557685093,1.6182014006542367
308.457,100.993,4.428,0.213,0.46,112373,0,9500,0.7350914382910484,1.4879502731997571
308.762,97.968,4.035,0.22,0.475,112373,0,9500,0.6963705448757074,1.395008780033587
309.067,97.37,3.964,0.2,0.456,112373,0,9500,0.6887159682600466,1.3772561391688987
309.371,104.669,4.117,0.195,0.419,112373,0,9500,0.7821453239752778,1.4151271717379388
309.676,107.715,4.439,0.208,0.424,112373,0,9500,0.8211350235928412,1.490431378608991
309.981,104.083,4.786,0.197,0.435,112373,0,9500,0.774644350903744,1.5656970789114955
310.286,99.239,5.356,0.182,0.441,112373,1,9500,0.7126397202578226,1.6782192948921568
310.591,104.107,5.995,0.159,0.429,112373,0,9500,0.7749515579919979,1.7909274565348003
310.896,114.438,6.227,0.138,0.394,112373,0,9500,0.9071914091899776,1.8288962817987733
311.2,124.166,6.115,0.129,0.398,112373,0,9500,1.031712682295577,1.8107464044607748
311.505,124.176,5.368,0.141,0.424,112373,0,9500,1.0318406852490163,1.6804572625588525
311.81,114.472,4.802,0.203,0.438,112373,0,9500,0.9076266192316707,1.5690345802625323
312.115,121.162,4.544,0.209,0.458,112373,0,9500,0.9932605950824583,1.5138098821206538
312.42,117.53,4.719,0.222,0.472,112373,0,9500,0.9467699223933612,1.5515990318350334
312.724,110.258,5.281,0.203,0.448,112373,0,9500,0.8536861746524153,1.6641173673037644
313.029,106.623,6.136,0.175,0.42,112373,0,9500,0.8071571010772867,1.814174693789833
313.334,100.565,6.867,0.164,0.398,112373,0,9500,0.729612911883853,1.9267287858774673
313.639,98.146,8.283,0.148,0.4,112373,0,9500,0.6986489974469241,2.1142064289074423
313.944,96.334,9.1,0.119,0.397,112373,0,9500,0.6754548622837512,2.2082755124232993
314.248,89.669,9.631,0.137,0.419,112373,0,9500,0.5901408938165615,2.2649881008919666
314.553,90.892,9.457,0.166,0.394,112373,0,9500,0.6057956550221689,2.246756265450602
314.858,104.868,8.149,0.176,0.356,112373,0,9500,0.7846925827487167,2.0978964474817645
315.163,102.452,4.833,0.211,0.364,112373,0,9500,0.7537670691978196,1.5754694619690208
315.468,59.352,4.088,0.214,0.438,112373,0,9500,0.20207433987510834,1.4080582990823645
315.772,59.972,4.246,0.217,0.467,112373,0,9500,0.21001052298833534,1.4459797184360865
316.077,62.412,6.058,0.212,0.461,112373,0,9500,0.24124324362748648,1.8013813633134883
316.382,65.459,7.727,0.206,0.42,112373,0,9500,0.2802457435403937,2.044721983113933
316.687,66.686,11.026,0.215,0.401,112373,0,9500,0.29595170592737674,2.400257027114296
316.992,67.303,15.152,0.214,0.4,112373,0,9500,0.30384948815457186,2.7181331964223854
317.297,67.313,20.065,0.21,0.404,112373,0,9500,0.30397749110801103,2.99897750209902
317.601,67.326,21.634,0.249,0.415,112373,0,9500,0.30414389494748184,3.074266613443361
317.906,67.946,22.468,0.277,0.396,112373,0,9500,0.3120800780607088,3.112092519747531
318.211,68.561,21.664,0.255,0.343,112373,0,9500,0.3199522596972163,3.0756523583250313
318.516,69.182,20.878,0.221,0.309,112373,0,9500,0.32790124310578705,3.0386964519590736
318.821,69.194,19.027,0.227,0.294,112373,0,9500,0.3280548466499141,2.945859548627054
319.125,69.202,15.794,0.204,0.274,112373,0,9500,0.3281572490126653,2.7596307542270186
319.43,68.606,13.114,0.179,0.272,112373,0,9500,0.32052827298769226,2.5736811243849833
319.735,68.616,12.642,0.165,0.272,112373,0,9500,0.3206562759411315,2.537025395063874
320.04,68.024,12.412,0.163,0.273,112373,0,9500,0.31307850109753416,2.5186645522577398
