DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
189.75,59.06,8.09,0.215,0.474,109856,0,9500,0.3706338435564003,2.0906299671635793
190.0,50.561,10.129,0.243,0.46,109856,0,9500,0.2548032542495183,2.3154035839684632
190.25,49.956,12.448,0.306,0.449,109856,0,9500,0.24655787167148993,2.5215607707776155
190.5,51.174,17.769,0.31,0.447,109856,0,9500,0.26315766667981816,2.877455928740651
190.75,55.428,19.885,0.316,0.442,109856,0,9500,0.3211342906251618,2.9899661815511545
191.0,63.325,21.841,0.292,0.433,109856,0,9500,0.4287603835486172,3.083789395228663
191.25,71.829,21.441,0.261,0.422,109856,0,9500,0.5446591165131686,3.0653054433019995
191.5,78.512,21.048,0.238,0.407,109856,0,9500,0.6357399293544315,3.0468060188424015
191.75,82.158,20.278,0.245,0.388,109856,0,9500,0.6854302845271448,3.009537047675547
192.0,80.339,20.283,0.266,0.388,109856,0,9500,0.6606396218669238,3.0097835898002434
192.25,76.698,21.061,0.283,0.393,109856,0,9500,0.61101741035188,3.047423463770496
192.5,76.701,21.065,0.276,0.387,109856,0,9500,0.6110582965464818,3.0476133701519688
192.75,79.74,21.469,0.262,0.393,109856,0,9500,0.652476011678099,3.0666104999751997
193.0,84.601,21.075,0.273,0.389,109856,0,9500,0.7187252756645389,3.0480879783836548
193.25,88.247,19.928,0.268,0.383,109856,0,9500,0.7684156308372524,2.9921262797662567
193.5,89.464,19.201,0.245,0.388,109856,0,9500,0.7850017971140467,2.954962881816852
193.75,93.111,18.5,0.229,0.41,109856,0,9500,0.8347057810182942,2.9177712726246736
194.0,94.935,18.159,0.232,0.433,109856,0,9500,0.8595645873361848,2.8991668562686255
194.25,89.472,17.495,0.242,0.407,109856,0,9500,0.7851108269663182,2.8619156974113715
194.5,81.58,17.499,0.255,0.418,109856,0,9500,0.6775528777005325,2.862144307900673
194.75,77.331,19.221,0.271,0.41,109856,0,9500,0.6196443974128586,2.956003951589153
195.0,71.261,20.72,0.265,0.393,109856,0,9500,0.5369179970018957,3.0310999000166485
195.25,65.191,22.758,0.264,0.372,109856,0,9500,0.4541915965909329,3.1249171713406434
195.5,59.12,24.078,0.275,0.376,109856,0,9500,0.37145156744843605,3.1812989758296353
195.75,54.265,24.537,0.31,0.391,109856,0,9500,0.30528407585119977,3.2001825899686485
196.0,53.053,24.542,0.315,0.404,109856,0,9500,0.288766053232075,3.2003863430190274
196.25,66.416,24.092,0.304,0.405,109856,0,9500,0.47088679271999867,3.181880250256932
196.5,71.277,23.213,0.287,0.398,109856,0,9500,0.5371360567064386,3.144712897358307
196.75,69.457,22.786,0.283,0.403,109856,0,9500,0.5123317653146836,3.126146751141798
197.0,63.995,23.222,0.271,0.41,109856,0,9500,0.43789163367635103,3.145100535830852
197.25,59.139,25.033,0.309,0.398,109856,0,9500,0.3717105133475808,3.220195353906715
197.5,57.319,30.194,0.331,0.398,109856,0,9500,0.3469062219558259,3.407643560337117
197.75,58.536,36.418,0.337,0.414,109856,0,9500,0.36349238823262026,3.5950634324991024
198.0,70.078,39.256,0.344,0.424,109856,0,9500,0.5207952075972551,3.6701045535256993
198.25,79.797,40.764,0.348,0.427,109856,0,9500,0.6532528493755331,3.7077995842809104
198.5,73.119,40.773,0.347,0.428,109856,0,9500,0.56224018019194,3.708020342901634
198.75,63.405,40.779,0.332,0.405,109856,0,9500,0.42985068207133165,3.708167488245448
199.0,56.12,36.456,0.318,0.382,109856,0,9500,0.3305653728466422,3.596106328264814
199.25,60.374,28.056,0.317,0.371,109856,0,9500,0.3885419967919859,3.3342028692678105
199.5,69.486,18.589,0.309,0.365,109856,0,9500,0.5127269985291678,2.9225705458774147
199.75,77.99,14.041,0.277,0.375,109856,0,9500,0.6286257314937193,2.6419823333322374
200.0,87.71,11.218,0.241,0.405,109856,0,9500,0.7610970020035313,2.417520522510244
200.25,93.178,9.306,0.233,0.417,109856,0,9500,0.8356189060310675,2.230660427997422
200.5,92.573,8.636,0.241,0.427,109856,0,9500,0.827373523453039,2.1559406705953825
200.75,85.896,8.166,0.248,0.443,109856,0,9500,0.73637448300098,2.0999804174863965
201.0,85.898,8.479,0.244,0.449,109856,0,9500,0.7364017404640477,2.137593697705532
201.25,84.686,9.668,0.235,0.449,109856,0,9500,0.7198837178449232,2.2688224971807927
201.5,68.9,11.882,0.252,0.438,109856,0,9500,0.504740561850284,2.475025491542352
201.75,57.363,16.338,0.285,0.426,109856,0,9500,0.34750588614331884,2.793494294989511
202.0,52.508,19.705,0.334,0.399,109856,0,9500,0.28133839454608256,2.9808729181322478
202.25,50.082,26.592,0.335,0.349,109856,0,9500,0.24827509184476523,3.280610794725915
202.5,48.262,34.567,0.324,0.332,109856,0,9500,0.2234708004530103,3.542899759015634
202.75,48.265,40.16,0.316,0.34,109856,0,9500,0.2235116866476121,3.6928717243874267
203.0,50.696,35.902,0.324,0.362,109856,0,9500,0.256643133006599,3.5807932827848545
203.25,56.772,29.227,0.321,0.384,109856,0,9500,0.3394513058067654,3.3750932817253707
203.5,73.171,24.7,0.309,0.387,109856,0,9500,0.5629488742317046,3.206803648492149
203.75,79.246,20.875,0.294,0.394,109856,0,9500,0.6457434183003369,3.0385527497787206
204.0,84.107,18.662,0.293,0.397,109856,0,9500,0.7119926822867769,2.9264899066599344
204.25,85.932,17.646,0.296,0.421,109856,0,9500,0.7368651173362015,2.870509695500421
204.5,93.222,16.377,0.302,0.436,109856,0,9500,0.8362185702185604,2.795878522079988
204.75,97.475,15.486,0.304,0.448,109856,0,9500,0.8941815654323703,2.739937035708867
205.0,95.049,15.201,0.315,0.454,109856,0,9500,0.861118262731053,2.721361873013123
205.25,72.582,14.922,0.304,0.438,109856,0,9500,0.5549215513582189,2.7028373042005525
205.5,65.905,15.207,0.267,0.4,109856,0,9500,0.4639225109061598,2.721756505750004
205.75,62.263,16.393,0.219,0.383,109856,0,9500,0.4142866706595821,2.7968550244606036
206.0,61.66,16.093,0.23,0.377,109856,0,9500,0.4060685455446215,2.778385016224346
206.25,62.876,13.348,0.245,0.371,109856,0,9500,0.42264108308988196,2.5913673100647534
206.5,68.344,10.467,0.202,0.378,109856,0,9500,0.49716298711741813,2.3482284062558767
206.75,79.885,9.013,0.172,0.394,109856,0,9500,0.6544521777505191,2.198669089082145
207.0,91.426,7.476,0.179,0.426,109856,0,9500,0.81174136838362,2.011699227206119
207.25,99.323,6.938,0.203,0.443,109856,0,9500,0.919367461307075,1.9370149898840805
207.5,101.148,6.561,0.173,0.465,109856,0,9500,0.9442398963564999,1.8811445545194816
207.75,101.15,6.089,0.173,0.478,109856,0,9500,0.9442671538195678,1.8064855069308858
208.0,103.583,5.757,0.205,0.476,109856,0,9500,0.9774258576416225,1.7504182427079706
208.25,105.407,5.444,0.222,0.477,109856,0,9500,1.0022846639595129,1.6945159216721761
208.5,106.624,5.148,0.224,0.495,109856,0,9500,1.0188708302363074,1.638610232233936
208.75,107.841,4.868,0.219,0.503,109856,0,9500,1.0354569965131017,1.582685229354888
209.0,109.666,4.69,0.224,0.515,109856,0,9500,1.0603294315625265,1.5454347146520768
209.25,106.024,4.519,0.227,0.502,109856,0,9500,1.0106935913159487,1.5082929433056498
209.5,106.634,4.436,0.223,0.491,109856,0,9500,1.0190071175516466,1.4897553237687176
209.75,110.888,4.437,0.201,0.502,109856,0,9500,1.0769837414969905,1.4899807261693059
210.0,110.283,4.438,0.217,0.513,109856,0,9500,1.0687383589189619,1.490206077775101
210.25,106.035,4.439,0.234,0.527,109856,0,9500,1.010843507362822,1.490431378608991
210.5,104.216,4.524,0.238,0.503,109856,0,9500,0.9860528447026008,1.509398768684676
210.75,103.004,4.697,0.253,0.482,109856,0,9500,0.9695348220834762,1.5469261360611142
211.0,102.399,5.257,0.277,0.503,109856,0,9500,0.9612894395054479,1.6595624240611055
211.25,88.434,5.883,0.288,0.493,109856,0,9500,0.7709642036340975,1.7720685356938948
211.5,79.935,6.583,0.295,0.484,109856,0,9500,0.6551336143272156,1.8844920875488422
211.75,73.257,7.231,0.3,0.484,109856,0,9500,0.5641209451436227,1.9783787221264457
212.0,69.009,7.65,0.3,0.483,109856,0,9500,0.5062260935874825,2.0347069550271324
212.25,70.226,7.944,0.279,0.475,109856,0,9500,0.5228122598642768,2.0724181855537607
212.5,72.657,7.798,0.264,0.457,109856,0,9500,0.5559437062232637,2.0538685729396806
212.75,75.696,7.374,0.269,0.455,109856,0,9500,0.5973614213548809,1.9979616559271167
213.0,78.735,7.104,0.28,0.472,109856,0,9500,0.6387791364864981,1.9606594133465358
213.25,79.953,6.845,0.292,0.572,109856,0,9500,0.6553789314948264,1.9235199196597248
213.5,79.956,6.594,0.291,0.571,109856,0,9500,0.6554198176894283,1.8861616611785683
213.75,79.958,6.474,0.29,0.527,109856,0,9500,0.655447075152496,1.8677957001429586
214.0,79.96,6.475,0.295,0.523,109856,0,9500,0.6554743326155638,1.8679501519859532
214.25,80.57,6.476,0.3,0.515,109856,0,9500,0.6637878588512619,1.86810457997726
214.5,77.537,6.852,0.308,0.492,109856,0,9500,0.6224519161088485,1.9245420398887128
214.75,78.754,7.386,0.308,0.482,109856,0,9500,0.6390380823856429,1.9995876703422628
215.0,76.934,7.962,0.305,0.472,109856,0,9500,0.6142337909938879,2.0746814805431746
215.25,73.9,8.583,0.301,0.466,109856,0,9500,0.5728842195199404,2.149784667829194
215.5,70.867,9.427,0.306,0.448,109856,0,9500,0.5315482767775268,2.2435789731963083
215.75,72.084,10.55,0.307,0.435,109856,0,9500,0.5481344430543212,2.356126807788925
216.0,72.694,10.752,0.303,0.444,109856,0,9500,0.5564479692900193,2.375092713839885
216.25,69.66,10.754,0.299,0.463,109856,0,9500,0.5150983978160717,2.3752787082736075
216.5,67.234,10.756,0.292,0.46,109856,0,9500,0.4820350951147544,2.375464668119834
216.75,66.629,10.759,0.289,0.434,109856,0,9500,0.47378971253672614,2.3757435430657505
217.0,66.024,11.172,0.288,0.417,109856,0,9500,0.46554432995869766,2.4134115431774097
217.25,64.205,11.385,0.297,0.452,109856,0,9500,0.4407536672984766,2.4322975778640217
217.5,61.171,11.603,0.309,0.499,109856,0,9500,0.3994040958245291,2.451264547211111
217.75,58.744,11.825,0.32,0.504,109856,0,9500,0.36632716439167795,2.470216780043601
218.0,53.888,12.051,0.319,0.481,109856,0,9500,0.3001460440629076,2.4891484738515657
218.25,50.855,12.281,0.317,0.443,109856,0,9500,0.25881010132049403,2.5080541668938547
218.5,55.715,12.516,0.325,0.481,109856,0,9500,0.32504573657540015,2.5270086247836256
218.75,50.253,12.519,0.342,0.443,109856,0,9500,0.25060560493706746,2.527248289063052
219.0,47.826,12.289,0.346,0.421,109856,0,9500,0.21752867350421626,2.50870536703799
219.25,50.866,11.839,0.356,0.454,109856,0,9500,0.25896001736736735,2.471400011095077
219.5,55.119,11.195,0.309,0.44,109856,0,9500,0.31692301258117705,2.415468143306237
219.75,61.801,10.786,0.275,0.417,109856,0,9500,0.40799019669090586,2.378249924042364
220.0,61.197,10.992,0.286,0.446,109856,0,9500,0.3997584428444114,2.397168645232127
220.25,57.556,11.63,0.319,0.445,109856,0,9500,0.35013623132936755,2.453588826375431
220.5,58.773,12.774,0.319,0.443,109856,0,9500,0.366722397606162,2.547412637979235
220.75,64.241,14.295,0.306,0.427,109856,0,9500,0.44124430163369815,2.659910525319326
221.0,69.71,15.124,0.297,0.384,109856,0,9500,0.5157798343927682,2.7162835472292084
221.25,72.748,15.414,0.294,0.371,109856,0,9500,0.5571839207928516,2.7352768361164577
221.5,77.609,15.417,0.276,0.384,109856,0,9500,0.6234331847792914,2.735471445312616
221.75,82.47,15.134,0.268,0.388,109856,0,9500,0.6896824487657314,2.7169445290359544
222.0,87.938,14.045,0.261,0.388,109856,0,9500,0.7642043527932677,2.6422671725531055
222.25,89.156,12.556,0.254,0.384,109856,0,9500,0.780804147801596,2.5301994354113746
222.5,96.446,11.437,0.251,0.389,109856,0,9500,0.880157600683955,2.4368545881538606
222.75,101.914,10.614,0.24,0.402,109856,0,9500,0.9546795047114911,2.3621748265571343
223.0,102.524,9.85,0.241,0.425,109856,0,9500,0.9629930309471894,2.2874724704119087
223.25,101.92,9.314,0.243,0.402,109856,0,9500,0.9547612771006947,2.231519718212175
223.5,103.136,8.974,0.241,0.413,109856,0,9500,0.9713338146459553,2.1943326218834582
223.75,101.318,8.809,0.242,0.427,109856,0,9500,0.946556780717268,2.175775061329648
224.0,98.284,8.487,0.248,0.435,109856,0,9500,0.9052072092433205,2.1385367592594977
224.25,95.857,8.65,0.248,0.445,109856,0,9500,0.8721302778104694,2.157560477012484
224.5,93.43,8.815,0.242,0.449,109856,0,9500,0.8390533463776183,2.1764559502791387
224.75,91.611,9.326,0.242,0.441,109856,0,9500,0.8142626837173973,2.2328072706566244
225.0,91.006,10.053,0.248,0.427,109856,0,9500,0.8060173011393688,2.3078720921507303
225.25,89.794,11.463,0.252,0.436,109856,0,9500,0.789499278520244,2.4391253295044715
225.5,87.975,12.829,0.257,0.446,109856,0,9500,0.764708615860023,2.551709012750881
225.75,85.548,14.091,0.265,0.452,109856,0,9500,0.7316316844271719,2.6455370053855565
226.0,83.122,15.189,0.279,0.436,109856,0,9500,0.6985683817258546,2.7205721400268548
226.25,83.124,16.07,0.291,0.406,109856,0,9500,0.6985956391889224,2.7769548020267636
226.5,87.379,16.378,0.282,0.384,109856,0,9500,0.7565858918658,2.7959395814229717
226.75,89.81,16.381,0.276,0.418,109856,0,9500,0.789717338224787,2.79612273708565
227.0,91.634,16.081,0.269,0.423,109856,0,9500,0.8145761445426776,2.777639072723569
227.25,88.6,15.786,0.265,0.413,109856,0,9500,0.77322657306873,2.7591241047587074
227.5,84.959,15.496,0.265,0.412,109856,0,9500,0.7236043615536863,2.740582571432313
227.75,91.034,15.212,0.259,0.428,109856,0,9500,0.806398905622319,2.722085247441553
228.0,91.037,15.215,0.252,0.439,109856,0,9500,0.8064397918169207,2.722282440594857
228.25,89.218,16.098,0.242,0.462,109856,0,9500,0.7816491291566997,2.7786956618665286
228.5,87.398,17.031,0.235,0.479,109856,0,9500,0.7568448377649447,2.8350358000211084
228.75,80.721,18.707,0.295,0.5,109856,0,9500,0.6658457973128856,2.9288983199258807
229.0,68.578,20.165,0.307,0.482,109856,0,9500,0.5003521102963582,3.003948924233961
229.25,55.827,20.939,0.304,0.429,109856,0,9500,0.3265721545072004,3.0416139263877913
229.5,63.725,21.34,0.298,0.406,109856,0,9500,0.43421187616218965,3.0605837144770587
229.75,67.372,20.56,0.291,0.405,109856,0,9500,0.483915860066437,3.023347926968169
230.0,69.196,19.808,0.286,0.381,109856,0,9500,0.5087746663843276,2.986086401348585
230.25,71.02,19.084,0.288,0.398,109856,0,9500,0.5336334727022183,2.9488508116528847
230.5,72.237,18.735,0.292,0.427,109856,0,9500,0.5502196389790126,2.93039396600585
230.75,72.24,19.093,0.292,0.441,109856,0,9500,0.5502605251736143,2.9493222994833506
231.0,71.028,19.825,0.288,0.469,109856,0,9500,0.5337425025544899,2.9869442719344037
231.25,67.387,20.975,0.29,0.452,109856,0,9500,0.484120291039446,3.0433317291112014
231.5,63.745,22.191,0.287,0.438,109856,0,9500,0.43448445079286824,3.0996872519068783
231.75,61.927,22.615,0.285,0.436,109856,0,9500,0.40970741686418116,3.1186138451140994
232.0,65.573,21.789,0.285,0.427,109856,0,9500,0.4593977720368945,3.0814057142392106
232.25,68.004,19.118,0.285,0.391,109856,0,9500,0.4925292183958816,2.9506308227087006
232.5,74.688,17.742,0.273,0.365,109856,0,9500,0.5836236599686783,2.8759352737325505
232.75,78.334,15.86,0.248,0.358,109856,0,9500,0.6333140151413917,2.763800846723527
233.0,80.158,14.719,0.248,0.381,109856,0,9500,0.6581728214592824,2.6891398556041994
233.25,82.59,14.449,0.249,0.407,109856,0,9500,0.6913178965498032,2.6706259001006525
233.5,77.734,14.452,0.249,0.42,109856,0,9500,0.6251367762210328,2.670833505230906
233.75,72.271,15.007,0.281,0.426,109856,0,9500,0.5506830158511663,2.708517425269331
234.0,71.059,15.582,0.286,0.423,109856,0,9500,0.5341649932320416,2.7461170436746007
234.25,71.061,16.486,0.282,0.415,109856,0,9500,0.5341922506951096,2.802512142466128
234.5,70.457,17.442,0.288,0.414,109856,0,9500,0.5259604968486149,2.858881664133376
234.75,63.172,18.454,0.297,0.42,109856,0,9500,0.4266751876239256,2.915281691044155
235.0,56.495,19.525,0.304,0.417,109856,0,9500,0.33567614717186645,2.971696207889511
235.25,59.533,19.897,0.297,0.398,109856,0,9500,0.37708023357194975,2.9905694691853144
235.5,60.751,19.902,0.293,0.39,109856,0,9500,0.39368002858027795,2.9908207316549085
235.75,59.539,20.282,0.291,0.411,109856,0,9500,0.37716200596115335,3.009734286237706
236.0,59.541,20.286,0.298,0.419,109856,0,9500,0.3771892634242211,3.009931485904486
236.25,58.937,19.914,0.307,0.409,109856,0,9500,0.36895750957772666,2.9914235041250516
236.5,55.296,20.68,0.304,0.406,109856,0,9500,0.3193352980626829,3.0291675331991055
236.75,49.833,21.473,0.304,0.408,109856,0,9500,0.24488153769281631,3.0667967976859996
237.0,46.799,22.717,0.298,0.403,109856,0,9500,0.20353196621886882,3.1231139830799566
237.25,43.157,24.488,0.316,0.396,109856,0,9500,0.15389612597229108,3.198183610006308
237.5,44.375,25.909,0.327,0.401,109856,0,9500,0.17049592098061941,3.2545907846583866
237.75,45.592,26.903,0.342,0.409,109856,0,9500,0.18708208725741376,3.2922381762586936
238.0,46.202,26.91,0.343,0.384,109856,0,9500,0.19539561349311185,3.292498336347813
238.25,48.026,26.914,0.342,0.36,109856,0,9500,0.22025441981100255,3.292646968873119
238.5,52.28,26.92,0.338,0.392,109856,0,9500,0.27823104375634616,3.2928698762474835
238.75,49.246,27.953,0.333,0.418,109856,0,9500,0.2368814722823987,3.3305248861104
239.0,46.82,29.025,0.349,0.414,109856,0,9500,0.2038181695810814,3.3681578721144727
239.25,48.645,30.71,0.355,0.419,109856,0,9500,0.22869060463050603,3.4245886600795097
239.5,50.469,32.491,0.355,0.426,109856,0,9500,0.2535494109483966,3.480963435685984
239.75,52.293,33.112,0.359,0.417,109856,0,9500,0.2784082172662873,3.499896056451701
240.0,52.296,33.744,0.357,0.398,109856,0,9500,0.2784491034608891,3.5188029200853554
240.25,51.691,33.751,0.359,0.399,109856,0,9500,0.27020372088286065,3.519010342796693
240.5,48.657,34.396,0.358,0.417,109856,0,9500,0.2288541494089131,3.5379405692800883
240.75,47.445,34.403,0.351,0.415,109856,0,9500,0.21233612678978844,3.538144060551451
241.0,47.448,34.413,0.353,0.41,109856,0,9500,0.21237701298439024,3.538434690555057
241.25,46.843,35.071,0.359,0.413,109856,0,9500,0.20413163040636187,3.5573748632811575
241.5,46.238,35.078,0.36,0.39,109856,0,9500,0.1958862478283334,3.5575744384148726
241.75,46.848,34.433,0.359,0.388,109856,0,9500,0.20419977406403145,3.5390156972875486
242.0,45.029,33.805,0.354,0.409,109856,0,9500,0.17940911140381052,3.520609016356826
242.25,43.21,33.809,0.351,0.426,109856,0,9500,0.1546184487435895,3.520727335013361
242.5,45.641,33.189,0.357,0.412,109856,0,9500,0.1877498951025764,3.5022187970254874
242.75,50.502,31.977,0.358,0.402,109856,0,9500,0.2539991590890164,3.4650172070998315
243.0,54.756,30.807,0.348,0.43,109856,0,9500,0.31197578303436,3.4277422614857667
243.25,55.973,30.245,0.353,0.44,109856,0,9500,0.32856194931115434,3.4093312121919856
243.5,59.619,29.689,0.353,0.437,109856,0,9500,0.3782523044838678,3.3907769436592683
243.75,57.8,29.695,0.346,0.438,109856,0,9500,0.35346164182364675,3.3909790182247965
244.0,55.981,29.703,0.339,0.445,109856,0,9500,0.32867097916342586,3.3912483874747608
244.25,55.376,29.708,0.343,0.448,109856,0,9500,0.3204255965853974,3.3914167064166607
244.5,55.379,29.164,0.346,0.447,109856,0,9500,0.3204664827799992,3.3729354148326176
244.75,53.559,29.722,0.349,0.441,109856,0,9500,0.29566219138824423,3.3918878487874347
245.0,52.347,29.726,0.358,0.445,109856,0,9500,0.27914416876911957,3.3920224201324864
245.25,57.208,30.296,0.366,0.443,109856,0,9500,0.34539343275555945,3.411016020676017
245.5,63.891,31.461,0.364,0.46,109856,0,9500,0.4364742455968222,3.448749001374178
245.75,68.145,31.465,0.353,0.471,109856,0,9500,0.4944508695421658,3.44887613479229
246.0,69.362,32.067,0.349,0.459,109856,0,9500,0.5110370358189602,3.4678277758069402
246.25,70.579,32.679,0.349,0.429,109856,0,9500,0.5276232020957545,3.486732975775287
246.5,74.833,33.932,0.344,0.436,109856,0,9500,0.5855998260410982,3.5243588166525064
246.75,73.62,35.234,0.338,0.453,109856,0,9500,0.5690681746904397,3.5620118093216764
247.0,66.336,37.278,0.339,0.468,109856,0,9500,0.46979649419728414,3.6184036085643108
247.25,62.695,37.989,0.338,0.48,109856,0,9500,0.42017428268224044,3.6372969073706405
247.5,66.341,40.195,0.332,0.486,109856,0,9500,0.46986463785495375,3.693742858567056
247.75,67.558,40.964,0.325,0.474,109856,0,9500,0.4864508041317483,3.712693876329947
248.0,65.132,41.747,0.319,0.448,109856,0,9500,0.453387501430431,3.7316278319657945
248.25,60.276,41.755,0.315,0.453,109856,0,9500,0.3872063811016607,3.7318194440974404
248.5,54.813,41.763,0.322,0.44,109856,0,9500,0.3127526207317941,3.732011019520911
248.75,55.423,41.0,0.33,0.429,109856,0,9500,0.3210661469674922,3.7135723106067173
249.0,53.604,41.007,0.331,0.418,109856,0,9500,0.2962754843072712,3.7137430276994
249.25,54.821,40.255,0.334,0.41,109856,0,9500,0.3128616505840655,3.695234468168259
249.5,58.468,39.519,0.339,0.413,109856,0,9500,0.36256563448831297,3.676781821958608
249.75,61.506,39.523,0.338,0.416,109856,0,9500,0.4039697208883961,3.6768830339469507
250.0,60.294,38.801,0.331,0.431,109856,0,9500,0.3874516982692714,3.6584462772182644
250.25,54.224,38.092,0.332,0.447,109856,0,9500,0.30472529785830854,3.6400045488540798
250.5,54.227,37.391,0.33,0.424,109856,0,9500,0.30476618405291034,3.6214303011943954
250.75,55.444,37.398,0.327,0.41,109856,0,9500,0.3213523503297048,3.6216174944487114
251.0,59.09,37.405,0.332,0.424,109856,0,9500,0.3710427055024182,3.6218046526682706
