DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
86.5,68.45,31.137,0.242,0.46,124582,0,9500,0.6071983091148906,3.4383971438125296
86.75,55.199,25.275,0.238,0.44,124582,0,9500,0.47897757005771985,3.2298161605543303
87.0,48.026,62.232,0.249,0.466,124582,0,9500,0.40956942265321566,4.130869497593495
87.25,51.097,78.459,0.291,0.487,124582,0,9500,0.43928536029147475,4.362576322807332
87.5,73.545,144.942,0.301,0.454,124582,0,9500,0.6564990913574599,4.976333731392347
87.75,83.281,86.638,0.306,0.441,124582,0,9500,0.7507076126359004,4.461738633823228
88.0,61.568,157.089,0.291,0.431,124582,0,9500,0.5406059669375871,5.056812587372186
88.25,50.752,249.03,0.279,0.469,124582,0,9500,0.4359470345066492,5.517573411290858
88.5,61.126,101.544,0.311,0.477,124582,0,9500,0.5363290394103613,4.620492300565348
88.75,56.926,52.04,0.325,0.449,124582,0,9500,0.49568855159509323,3.952012845804163
89.0,43.692,66.876,0.311,0.503,124582,0,9500,0.36763230975050804,4.202840307905863
89.25,42.548,108.065,0.306,0.518,124582,0,9500,0.35656261497415886,4.682732990472776
89.5,42.008,199.811,0.303,0.477,124582,0,9500,0.35133740939791014,5.297371969801328
89.75,43.887,171.692,0.303,0.458,124582,0,9500,0.3695191895419312,5.145702232167194
90.0,42.742,139.366,0.301,0.458,124582,0,9500,0.3584398184589593,4.937103637891871
90.25,45.241,108.881,0.322,0.447,124582,0,9500,0.3826209087090438,4.690255634567637
90.5,36.827,312.411,0.322,0.45,124582,0,9500,0.3012044647857901,5.74431966062235
90.75,30.242,358.112,0.32,0.473,124582,0,9500,0.23748598567542342,5.880845814559841
91.0,26.68,332.179,0.313,0.471,124582,0,9500,0.20301898148542702,5.805674010354532
91.25,32.806,269.518,0.322,0.482,124582,0,9500,0.26229603585598227,5.5966352155744525
91.5,37.691,138.186,0.35,0.452,124582,0,9500,0.30956479370778817,4.928600676108155
91.75,46.234,70.85,0.342,0.452,124582,0,9500,0.39222948118536793,4.26056510727994
92.0,57.18,68.343,0.301,0.509,124582,0,9500,0.4981463334772546,4.224539290200681
92.25,59.058,35.041,0.266,0.495,124582,0,9500,0.5163184373146531,3.5565190898536945
92.5,57.914,76.924,0.255,0.473,124582,0,9500,0.5052487425383039,4.342818051447033
92.75,68.271,45.961,0.24,0.482,124582,0,9500,0.6054662502294303,3.827793428370078
93.0,63.484,56.822,0.27,0.503,124582,0,9500,0.5591457704266475,4.03992375066837
93.25,59.317,61.476,0.297,0.496,124582,0,9500,0.518824600729928,4.118647017410157
93.5,52.733,50.864,0.314,0.485,124582,0,9500,0.4551157979261839,3.929155600771133
93.75,51.605,105.39,0.303,0.531,124582,0,9500,0.4442009240557976,4.657667849831504
94.0,47.422,173.663,0.314,0.539,124582,0,9500,0.4037249334531151,5.1571166972013955
94.25,48.695,74.961,0.31,0.449,124582,0,9500,0.41604287178379046,4.316968111692117
94.5,71.142,31.142,0.285,0.437,124582,0,9500,0.6332469265431528,3.4385577115289365
94.75,80.879,28.352,0.235,0.442,124582,0,9500,0.7274651241282161,3.3446979271314117
95.0,56.144,62.242,0.23,0.48,124582,0,9500,0.4881216798161552,4.1310301736931585
95.25,73.755,93.169,0.23,0.525,124582,0,9500,0.6585311157482232,4.534415155667982
95.5,64.148,18.36,0.282,0.499,124582,0,9500,0.5655708380241089,2.9101749298545054
95.75,73.884,24.039,0.281,0.485,124582,0,9500,0.6597793593025494,3.1796779274546387
96.0,90.891,14.923,0.262,0.456,124582,0,9500,0.824344306034517,2.7029043170556535
96.25,59.506,22.779,0.268,0.432,124582,0,9500,0.520653422681615,3.125839497899944
96.5,46.86,50.007,0.255,0.443,124582,0,9500,0.39828684913116735,3.9121631956010448
96.75,38.462,82.402,0.234,0.456,124582,0,9500,0.3170252261138766,4.4116098298218
97.0,42.758,188.117,0.255,0.472,124582,0,9500,0.35859463936492225,5.237064162840392
97.25,42.823,207.177,0.303,0.462,124582,0,9500,0.35922359929539666,5.333573548630844
97.5,33.82,261.083,0.314,0.476,124582,0,9500,0.27210781077138274,5.5648384027338045
97.75,32.072,348.907,0.327,0.478,124582,0,9500,0.25519362679493307,5.854805439707717
98.0,23.674,399.416,0.333,0.458,124582,0,9500,0.17393200377764229,5.990003505306019
98.25,21.909,423.564,0.32,0.411,124582,0,9500,0.156853322588607,6.048704647889239
98.5,30.453,671.764,0.302,0.395,124582,0,9500,0.2395276863728095,6.509907103251322
98.75,28.72,504.904,0.299,0.435,124582,0,9500,0.22275864699570005,6.224368332000097
99.0,23.933,307.631,0.306,0.47,124582,0,9500,0.17643816719291716,5.728901045294049
99.25,82.665,359.123,0.309,0.4,124582,0,9500,0.7447470077563277,5.883664976038016
99.5,88.791,80.87,0.311,0.354,124582,0,9500,0.8040240621268829,4.3928430507629725
99.75,72.519,8.642,0.271,0.391,124582,0,9500,0.6465712007625872,2.156635194648623
100.0,66.538,9.893,0.21,0.433,124582,0,9500,0.588697210852321,2.291828447156303
100.25,79.297,11.554,0.194,0.435,124582,0,9500,0.7121572070511317,2.447032562859824
100.5,101.745,9.022,0.211,0.411,124582,0,9500,0.9293709381171169,2.1996671473872746
100.75,116.333,6.784,0.205,0.433,124582,0,9500,1.0705288991288147,1.9145683725451192
101.0,112.183,5.722,0.204,0.463,124582,0,9500,1.0303722266446809,1.7443201422670764
101.25,96.499,5.307,0.212,0.463,124582,0,9500,0.8786090335745225,1.6690285881477325
101.5,88.705,4.308,0.22,0.48,124582,0,9500,0.8031918997573322,1.4604760805542147
101.75,76.059,3.302,0.236,0.473,124582,0,9500,0.6808253262068845,1.194531373960946
102.0,78.558,4.757,0.244,0.497,124582,0,9500,0.7050064164569692,1.559619319613165
102.25,82.25,6.857,0.245,0.548,124582,0,9500,0.7407313405079142,1.92527148666488
102.5,78.688,4.339,0.254,0.588,124582,0,9500,0.7062643363179179,1.4676462114920552
102.75,53.952,4.346,0.269,0.513,124582,0,9500,0.4669112156992343,1.4692581827979965
103.0,43.724,72.544,0.257,0.519,124582,0,9500,0.36794195156243387,4.284193412172485
103.25,32.908,38.645,0.251,0.576,124582,0,9500,0.26328301913149593,3.654417659324489
103.5,29.346,19.439,0.256,0.552,124582,0,9500,0.22881601494149956,2.967281871809598
103.75,31.224,30.829,0.271,0.474,124582,0,9500,0.24698811877889798,3.428456129802841
104.0,40.961,38.851,0.293,0.465,124582,0,9500,0.3412063163639611,3.659734073901727
104.25,53.736,48.053,0.294,0.428,124582,0,9500,0.46482113346873477,3.8723047765344307
104.5,59.846,19.214,0.299,0.455,124582,0,9500,0.5239433669333271,2.955639700441247
104.75,38.133,16.829,0.336,0.513,124582,0,9500,0.31384172123501397,2.823104182943131
105.0,30.976,29.382,0.312,0.608,124582,0,9500,0.24458839473647262,3.380382582292606
105.25,31.613,29.421,0.228,0.411,124582,0,9500,0.2507522020551216,3.3817090449715086
105.5,30.485,35.685,0.216,0.397,124582,0,9500,0.23983732818473533,3.57473071265278
105.75,23.884,49.504,0.242,0.381,124582,0,9500,0.1759640281684057,3.9020536763945137
106.0,26.366,42.556,0.267,0.413,124582,0,9500,0.1999806212059046,3.750821090638583
106.25,27.64,38.01,0.287,0.406,124582,0,9500,0.21230823584320258,3.6378495460897837
106.5,33.162,39.562,0.278,0.389,124582,0,9500,0.2657408010136574,3.6778693143616596
106.75,32.606,33.365,0.252,0.394,124582,0,9500,0.26036077453144574,3.5075077460707957
107.0,34.484,41.25,0.249,0.395,124582,0,9500,0.27853287836884416,3.719651355204903
107.25,32.131,54.01,0.238,0.408,124582,0,9500,0.25576452888567136,3.9891693997556805
107.5,36.443,51.089,0.25,0.398,124582,0,9500,0.29748876304267985,3.9335694055859634
107.75,31.051,65.654,0.271,0.409,124582,0,9500,0.24531411773317383,4.184398680376171
108.0,22.653,207.284,0.278,0.42,124582,0,9500,0.16405249471588307,5.334089881879154
108.25,26.965,228.487,0.288,0.457,124582,0,9500,0.2057767288728916,5.431479359702975
108.5,27.619,136.577,0.304,0.44,124582,0,9500,0.21210503340412623,4.916888631361843
108.75,28.908,75.592,0.313,0.424,124582,0,9500,0.22457779264076447,4.325350589769447
109.0,32.6,86.574,0.324,0.461,124582,0,9500,0.2603027166917096,4.460999655051287
109.25,29.642,160.004,0.32,0.462,124582,0,9500,0.23168020170181367,5.075198877419767
109.5,33.939,209.497,0.315,0.455,124582,0,9500,0.273259291259482,5.344709467183973
109.75,44.884,113.806,0.321,0.461,124582,0,9500,0.379166467244746,4.734495332248519
110.0,55.258,83.917,0.326,0.467,124582,0,9500,0.4795484721484582,4.429828334282669
110.25,53.509,79.379,0.334,0.478,124582,0,9500,0.46262461186538584,4.374233975621819
110.5,38.445,30.549,0.324,0.447,124582,0,9500,0.316860728901291,3.4193322792005416
110.75,28.822,25.276,0.309,0.432,124582,0,9500,0.22374563027121372,3.229855724543351
111.0,22.858,63.437,0.317,0.505,124582,0,9500,0.16603613757353308,4.150047445068344
111.25,22.318,95.0,0.306,0.479,124582,0,9500,0.16081093199728433,4.553876996863694
111.5,19.949,185.944,0.313,0.492,124582,0,9500,0.1378877616081486,5.225445606891757
111.75,16.387,523.419,0.32,0.451,124582,0,9500,0.1034207574181522,6.260382309650468
112.0,20.683,433.074,0.326,0.431,124582,0,9500,0.1449901706691978,6.070908637184212
112.25,29.815,134.989,0.332,0.44,124582,0,9500,0.23335420274753782,4.905193367717259
112.5,26.253,95.844,0.303,0.425,124582,0,9500,0.19888719855754142,4.56272197405946
112.75,14.832,33.522,0.319,0.448,124582,0,9500,0.08837410061988034,3.5122022380165787
113.0,19.749,133.197,0.319,0.488,124582,0,9500,0.135952500283612,4.8918293104068935
113.25,20.402,133.432,0.309,0.458,124582,0,9500,0.14227112850822393,4.89359205971941
113.5,18.653,261.053,0.304,0.445,124582,0,9500,0.12534726822515158,5.564723490148256
113.75,13.882,390.94,0.304,0.451,124582,0,9500,0.0791816093283316,5.9685541211042485
114.0,10.925,131.602,0.311,0.471,124582,0,9500,0.05056877064505835,4.879782292330808
114.25,18.848,257.586,0.317,0.433,124582,0,9500,0.12723414801657473,5.5513536837492
114.5,23.765,331.022,0.319,0.428,124582,0,9500,0.17481254768030643,5.802184868634615
114.75,23.209,41.184,0.3,0.439,124582,0,9500,0.16943252119809477,3.7180500742264293
115.0,25.691,50.917,0.303,0.421,124582,0,9500,0.19344911423559363,3.9301970524050507
115.25,32.438,235.76,0.314,0.432,124582,0,9500,0.25873515501883504,5.462814380845455
115.5,28.255,603.127,0.311,0.449,124582,0,9500,0.21825916441615253,6.402127804730184
115.75,24.088,774.733,0.291,0.447,124582,0,9500,0.177937994719433,6.652518466772672
116.0,22.944,821.936,0.292,0.46,124582,0,9500,0.16686829994308378,6.711662545310639
116.25,20.591,856.254,0.307,0.475,124582,0,9500,0.144099950459911,6.752567072777148
116.5,18.221,925.554,0.309,0.36,124582,0,9500,0.12116710376415259,6.8303924879553275
116.75,16.489,765.459,0.257,0.355,124582,0,9500,0.10440774069366586,6.64047566696256
117.0,22.01,484.567,0.257,0.357,124582,0,9500,0.15783062955749802,6.183255729300756
117.25,25.081,53.752,0.283,0.359,124582,0,9500,0.1875465671957571,3.984381061657421
117.5,36.027,987.176,0.329,0.379,124582,0,9500,0.2934634194876438,6.894848351802364
117.75,42.757,1932.21,0.355,0.446,124582,0,9500,0.3585849630582995,7.566419709693114
118.0,38.591,77.75,0.337,0.452,124582,0,9500,0.31827346966820275,4.353498679676699
118.25,38.655,54.158,0.311,0.458,124582,0,9500,0.3188927532920544,3.991905884945228
118.5,30.241,54.254,0.303,0.393,124582,0,9500,0.2374763093688007,3.9936769067395295
118.75,24.882,119.103,0.289,0.433,124582,0,9500,0.18562098217784323,4.779988748921833
119.0,21.319,348.34,0.31,0.481,124582,0,9500,0.1511443016812241,5.853179043011223
119.25,14.114,311.127,0.321,0.439,124582,0,9500,0.08142651246479403,5.740201221092762
119.5,17.822,200.671,0.314,0.389,124582,0,9500,0.11730625742170211,5.301666800924744
119.75,19.079,415.969,0.299,0.397,124582,0,9500,0.1294693748464145,6.030610762294051
120.0,18.54,193.911,0.294,0.435,124582,0,9500,0.12425384557678841,5.267399342482891
120.25,21.039,274.078,0.303,0.388,124582,0,9500,0.14843493582687295,5.613412773895627
120.5,20.499,460.35,0.316,0.38,124582,0,9500,0.14320973025062417,6.131987091456457
120.75,18.75,626.25,0.304,0.415,124582,0,9500,0.12628586996755184,6.4397496683671385
121.0,15.172,592.379,0.303,0.422,124582,0,9500,0.0916640448715925,6.384146649625465
121.25,14.632,539.312,0.314,0.433,124582,0,9500,0.08643883929534375,6.290294271703969
121.5,21.951,361.568,0.319,0.44,124582,0,9500,0.1572597274667597,5.89045015668415
121.75,25.659,131.391,0.313,0.444,124582,0,9500,0.19313947242366777,4.878177686662773
122.0,26.328,121.93,0.306,0.433,124582,0,9500,0.19961292155424262,4.80344719158644
122.25,22.782,193.379,0.315,0.446,124582,0,9500,0.16530073827020916,5.264652045588372
122.5,23.451,205.07,0.322,0.474,124582,0,9500,0.171774187400784,5.323351433031514
122.75,24.12,319.076,0.328,0.43,124582,0,9500,0.17824763653135886,5.765429350263729
123.0,22.96,198.075,0.323,0.42,124582,0,9500,0.16702312084904672,5.288645797337232
123.25,21.227,116.155,0.317,0.415,124582,0,9500,0.1502540814719373,4.754925592164785
123.5,21.897,68.086,0.31,0.392,124582,0,9500,0.1567372069091348,4.2207717588646885
123.75,18.318,70.866,0.318,0.422,124582,0,9500,0.12210570550655284,4.260790910969148
124.0,14.136,54.316,0.323,0.44,124582,0,9500,0.08163939121049305,3.994819026944345
124.25,24.493,22.138,0.314,0.445,124582,0,9500,0.18185689890161955,3.0972960406753187
124.5,33.625,18.325,0.295,0.425,124582,0,9500,0.2702209309799596,2.9082667934751583
124.75,45.191,37.952,0.29,0.44,124582,0,9500,0.3821370933779097,3.6363224668659506
125.0,113.612,2.56,0.274,0.435,124582,0,9500,1.0441996688084945,0.9400111647338418
125.25,122.156,0.485,0.238,0.389,124582,0,9500,1.1268740325926971,-0.7235857697005124
125.5,108.301,0.214,0.213,0.364,124582,0,9500,0.9928088043354258,-1.5417325360800873
125.75,107.173,0.352,0.162,0.397,124582,0,9500,0.9818939304650395,-1.0440956946966615
126.0,109.051,2.09,0.109,0.428,124582,0,9500,1.000066034302438,0.7371688506542682
126.25,107.891,1.051,0.087,0.457,124582,0,9500,0.9888415186201258,0.04975160659740833
126.5,83.155,5.056,0.097,0.447,124582,0,9500,0.7494883980014423,1.6205776346907015
126.75,69.301,7.718,0.08,0.46,124582,0,9500,0.6154328460507937,2.0435565587870417
127.0,63.925,11.781,0.053,0.357,124582,0,9500,0.5634130216472506,2.4664889130880003
127.25,65.819,11.808,0.004,0.299,124582,0,9500,0.581739946390612,2.4687781147412267
127.5,60.427,12.533,0.057,0.273,124582,0,9500,0.5295653010811059,2.528365963522628
127.75,62.91,13.802,0.069,0.282,124582,0,9500,0.5535915704252274,2.624814233730824
128.0,59.953,17.394,0.062,0.285,124582,0,9500,0.5249787317419543,2.8561258940782968
128.25,60.017,20.305,0.032,0.264,124582,0,9500,0.525598015365806,3.0108676536276744
128.5,58.269,22.845,0.012,0.258,124582,0,9500,0.5086838313893562,3.1287327127476843
128.75,51.7,23.756,0.002,0.272,124582,0,9500,0.4451201731849525,3.1678355510998126
129.0,55.98,24.258,0.038,0.271,124582,0,9500,0.48653476553003516,3.188746872121743
129.25,61.485,24.301,0.008,0.264,124582,0,9500,0.5398028334879044,3.190517913268761
129.5,55.505,22.987,0.004,0.258,124582,0,9500,0.48193851988426084,3.1349292737706795
129.75,46.502,23.936,0.037,0.249,124582,0,9500,0.3948227313602469,3.175384019572728
130.0,41.764,34.484,0.028,0.25,124582,0,9500,0.3489763905819755,3.540495738337197
