DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
301.25,55.973,14.231,0.289,0.374,111771,0,9500,0.22154012181599142,2.6554233863925836
301.5,54.156,14.225,0.296,0.406,111771,0,9500,0.19968340625594364,2.655001682999845
301.75,52.339,14.215,0.303,0.395,111771,0,9500,0.17782669069589585,2.6542984485849526
302.0,52.381,14.21,0.303,0.39,111771,0,9500,0.17833190921737194,2.6539466458385292
302.25,49.328,14.205,0.3,0.402,111771,0,9500,0.14160733431102862,2.653594719283376
302.5,51.838,14.469,0.299,0.401,111771,0,9500,0.1718001554754314,2.672009120887472
302.75,50.632,14.459,0.299,0.402,111771,0,9500,0.1572931665016187,2.6713177496565117
303.0,48.202,14.728,0.3,0.41,111771,0,9500,0.12806266633050362,2.689751122909362
303.25,46.996,14.719,0.301,0.41,111771,0,9500,0.113555677356691,2.6891398556041994
303.5,51.97,14.715,0.301,0.423,111771,0,9500,0.17338798511435616,2.6888680612638662
303.75,56.334,14.432,0.301,0.41,111771,0,9500,0.22588259529820237,2.669448656224684
304.0,55.127,14.7,0.299,0.403,111771,0,9500,0.2113635773119736,2.687848174056568
304.25,50.843,14.69,0.294,0.389,111771,0,9500,0.15983128812141517,2.6871676709207484
304.5,50.27,14.686,0.291,0.376,111771,0,9500,0.15293866400699174,2.6868953399497917
304.75,50.915,14.676,0.291,0.385,111771,0,9500,0.1606973770153741,2.686214187877377
305.0,49.1,14.672,0.291,0.396,111771,0,9500,0.13886471948015852,2.6859415970842146
305.25,50.994,14.665,0.291,0.373,111771,0,9500,0.16164766899624575,2.6854643843248516
305.5,47.936,14.934,0.291,0.383,111771,0,9500,0.12486294902782191,2.7036411622262495
305.75,46.119,14.929,0.289,0.377,111771,0,9500,0.10300623346777413,2.7033062999084585
306.0,49.247,14.921,0.288,0.396,111771,0,9500,0.14063298430532473,2.7027702868544274
306.25,51.136,14.912,0.286,0.417,111771,0,9500,0.16335578875933152,2.702166928543869
306.5,51.792,14.907,0.287,0.391,111771,0,9500,0.17124682090429097,2.701831572113855
306.75,59.224,14.897,0.29,0.389,111771,0,9500,0.2606464411807219,2.7011605216733265
307.0,55.557,14.892,0.293,0.403,111771,0,9500,0.2165360526508952,2.700824827511722
307.25,51.271,14.882,0.288,0.396,111771,0,9500,0.16497970543550455,2.700153100927538
307.5,51.309,14.877,0.282,0.396,111771,0,9500,0.16543680790731619,2.6998170683534113
307.75,53.819,14.869,0.28,0.391,111771,0,9500,0.19562962907171907,2.699279181255044
308.0,53.848,14.859,0.283,0.396,111771,0,9500,0.19597847043178585,2.698606415266783
308.25,55.118,15.138,0.285,0.382,111771,0,9500,0.21125531620022872,2.717208799476003
308.5,48.363,14.849,0.286,0.387,111771,0,9500,0.1299993373294952,2.697933196359721
308.75,55.19,15.124,0.286,0.397,111771,0,9500,0.21212140509418764,2.7162835472292084
309.0,52.14,15.117,0.28,0.4,111771,0,9500,0.1754329172250926,2.7158205998732647
309.25,50.946,15.107,0.275,0.408,111771,0,9500,0.16107027640027308,2.7151588745061623
309.5,50.976,15.1,0.277,0.399,111771,0,9500,0.161431146772756,2.7146954060723147
309.75,58.42,15.094,0.282,0.375,111771,0,9500,0.25097511519818017,2.7142979763773636
310.0,60.313,15.372,0.282,0.368,111771,0,9500,0.2737460357018513,2.7325483232358234
310.25,63.432,15.655,0.275,0.377,111771,0,9500,0.31126452542765704,2.75079099355172
310.5,54.211,15.944,0.271,0.369,111771,0,9500,0.20034500193882895,2.76908321010548
310.75,56.097,16.243,0.271,0.373,111771,0,9500,0.22303171935558744,2.7876626623868876
311.0,62.3,16.544,0.272,0.365,111771,0,9500,0.2976476833726355,2.806024102774579
311.25,65.433,16.849,0.271,0.366,111771,0,9500,0.3353345792722667,2.824291901363105
311.5,61.142,16.84,0.271,0.374,111771,0,9500,0.2837180869947955,2.8237576026382323
311.75,61.792,16.515,0.274,0.369,111771,0,9500,0.2915369450652584,2.804269664352712
312.0,65.528,16.51,0.275,0.388,111771,0,9500,0.33647733545179587,2.8039668636253725
312.25,63.714,15.892,0.274,0.375,111771,0,9500,0.3146567069289963,2.7658164671995746
312.5,56.962,15.885,0.272,0.361,111771,0,9500,0.23343681509551115,2.76537589724599
312.75,61.937,15.582,0.269,0.36,111771,0,9500,0.29328115186559234,2.7461170436746007
313.0,63.206,15.57,0.269,0.367,111771,0,9500,0.3085459686216192,2.7453466281064585
313.25,62.625,15.276,0.269,0.376,111771,0,9500,0.3015571124078669,2.7262836239846844
313.5,62.664,15.265,0.265,0.373,111771,0,9500,0.30202624389209476,2.7255632812799773
313.75,64.557,15.262,0.265,0.362,111771,0,9500,0.3247971643957659,2.7253667340893473
314.0,63.975,14.968,0.272,0.36,111771,0,9500,0.3177962791695976,2.7059152570634946
314.25,62.149,14.96,0.271,0.369,111771,0,9500,0.2958313024978049,2.7053806409953056
314.5,62.192,14.676,0.269,0.366,111771,0,9500,0.2963485500316971,2.686214187877377
314.75,60.386,14.668,0.266,0.364,111771,0,9500,0.2746241536082264,2.685668931965051
315.0,60.404,14.661,0.259,0.369,111771,0,9500,0.2748406758317161,2.685191589037608
315.25,62.291,14.653,0.256,0.364,111771,0,9500,0.2975394222608906,2.68464577510976
315.5,66.032,14.373,0.256,0.363,111771,0,9500,0.3425399577095085,2.6653521423178264
315.75,70.394,14.368,0.256,0.36,111771,0,9500,0.3950105098685226,2.665004207550693
316.0,64.873,14.092,0.251,0.35,111771,0,9500,0.32859833231925245,2.6456079701012203
316.25,59.35,13.563,0.249,0.342,111771,0,9500,0.2621620967451501,2.6073462342803135
316.5,65.556,13.305,0.247,0.332,111771,0,9500,0.33681414779944646,2.588140656026514
316.75,68.063,13.551,0.246,0.312,111771,0,9500,0.36697088192660104,2.606461083293223
317.0,62.554,13.8,0.242,0.289,111771,0,9500,0.3007030525263241,2.6246693168005777
317.25,59.492,13.796,0.243,0.267,111771,0,9500,0.26387021650823583,2.6243794199221138
317.5,65.092,14.59,0.236,0.243,111771,0,9500,0.3312326860383776,2.680337047935419
317.75,60.798,16.635,0.129,0.209,111771,0,9500,0.27958010672365824,2.8115095106124297
318.0,58.985,18.969,0.075,0.157,111771,0,9500,0.2577715072132748,2.9428065949203654
318.25,49.766,22.042,0.033,0.141,111771,0,9500,0.14687604174927893,3.0929501779485866
318.5,41.773,31.503,0.028,0.138,111771,0,9500,0.050728145507417735,3.4500830968220018
318.75,44.286,40.217,0.03,0.145,111771,0,9500,0.08095705370906882,3.6942900404572487
319.0,52.956,44.161,0.045,0.159,111771,0,9500,0.18524859135662758,3.7878422730841055
319.25,59.779,44.14,0.103,0.224,111771,0,9500,0.26732254307165565,3.787366627380445
319.5,63.521,37.246,0.207,0.337,111771,0,9500,0.3123351075326896,3.617544824994485
319.75,67.88,22.394,0.232,0.374,111771,0,9500,0.36476957265445525,3.108793512386088
320.0,70.376,17.198,0.238,0.386,111771,0,9500,0.3947939876450328,2.8447936794514965
320.25,69.178,15.068,0.236,0.393,111771,0,9500,0.38038323077054886,2.7125739534876576
320.5,71.683,14.235,0.235,0.384,111771,0,9500,0.4105159068728713,2.6557044232236073
320.75,70.485,13.447,0.234,0.38,111771,0,9500,0.3961051499983873,2.598756776501752
321.0,74.223,12.703,0.224,0.375,111771,0,9500,0.44106959840975696,2.541838973256632
321.25,73.641,12.227,0.213,0.37,111771,0,9500,0.4340687131835887,2.503647439023827
321.5,71.209,11.769,0.205,0.373,111771,0,9500,0.4048141549876414,2.4654698055850273
321.75,78.035,11.763,0.205,0.383,111771,0,9500,0.4869241937399177,2.4649598621012108
322.0,74.368,11.758,0.219,0.405,111771,0,9500,0.4428138052100909,2.464534710464478
322.25,72.553,11.751,0.233,0.4,111771,0,9500,0.4209811476748754,2.4639391943428466
322.5,75.675,11.527,0.235,0.396,111771,0,9500,0.4585357244379294,2.444692977146911
322.75,78.8,11.523,0.239,0.399,111771,0,9500,0.4961263882382317,2.4443459058610593
323.0,79.451,10.882,0.242,0.393,111771,0,9500,0.5039572753211107,2.387110967012034
323.25,75.781,10.675,0.236,0.398,111771,0,9500,0.4598107997540357,2.3679054958823995
323.5,83.846,10.473,0.232,0.39,111771,0,9500,0.556824784889856,2.3488014716267984
323.75,89.435,9.705,0.232,0.402,111771,0,9500,0.6240549352834206,2.2726422470171452
324.0,88.85,9.522,0.234,0.406,111771,0,9500,0.6170179630200039,2.2536059609713135
324.25,95.673,9.166,0.245,0.397,111771,0,9500,0.6990919147350321,2.2155020770747726
324.5,90.157,8.824,0.266,0.395,111771,0,9500,0.6327398822478424,2.177476415223451
324.75,76.613,9.331,0.272,0.374,111771,0,9500,0.46981893808422814,2.233343261947806
325.0,64.925,10.44,0.273,0.363,111771,0,9500,0.32922384096488944,2.34564554030844
325.25,51.997,11.466,0.271,0.36,111771,0,9500,0.17371276844959077,2.43938700662954
325.5,55.125,13.321,0.268,0.363,111771,0,9500,0.21133951928714137,2.589342488063436
325.75,58.856,13.827,0.263,0.367,111771,0,9500,0.25621976461159834,2.6266239256288997
326.0,60.743,13.562,0.261,0.383,111771,0,9500,0.2789185110407729,2.6072725016157507
326.25,68.803,12.572,0.263,0.402,111771,0,9500,0.37587235111451256,2.5314729143533947
326.5,62.668,11.876,0.273,0.384,111771,0,9500,0.3020743599417591,2.4745203989355136
326.75,50.976,11.011,0.276,0.397,111771,0,9500,0.161431146772756,2.398895681313768
327.0,55.95,10.599,0.27,0.382,111771,0,9500,0.22126345453042123,2.360760600529907
327.25,53.521,10.2,0.273,0.376,111771,0,9500,0.1920449833717222,2.3223887006819015
327.5,56.026,10.005,0.276,0.369,111771,0,9500,0.22217765947404458,2.303085967535447
327.75,54.84,10.001,0.275,0.378,111771,0,9500,0.20791125074855385,2.302686087893889
328.0,55.476,10.577,0.274,0.388,111771,0,9500,0.21556170264519134,2.3586827777931383
328.25,57.367,11.396,0.27,0.394,111771,0,9500,0.23830856512403026,2.4332632941361543
328.5,59.869,11.829,0.262,0.395,111771,0,9500,0.2684051541891043,2.470554988943241
328.75,59.909,12.747,0.262,0.383,111771,0,9500,0.2688863146857482,2.5452967342987898
329.0,57.477,12.985,0.268,0.375,111771,0,9500,0.23963175648980087,2.5637956152337837
329.25,55.036,13.475,0.271,0.37,111771,0,9500,0.2102689371821088,2.600836858909813
329.5,65.57,13.22,0.271,0.382,111771,0,9500,0.33698255397327176,2.581731590852906
329.75,67.458,11.801,0.268,0.397,111771,0,9500,0.3596933294148625,2.4681851210290673
330.0,67.487,10.537,0.267,0.392,111771,0,9500,0.3600421707749292,2.354893821653668
330.25,65.057,9.23,0.263,0.392,111771,0,9500,0.3308116706038142,2.2224601319377926
330.5,63.86,9.055,0.263,0.386,111771,0,9500,0.3164129427417464,2.2033181956969976
330.75,64.516,9.576,0.267,0.404,111771,0,9500,0.3243039748867059,2.259261012532487
331.0,67.017,10.127,0.356,0.442,111771,0,9500,0.3543885349393638,2.3152061118089278
331.25,76.309,9.934,0.354,0.469,111771,0,9500,0.4661621183097347,2.2959642233285016
331.5,80.061,8.868,0.345,0.481,111771,0,9500,0.5112949728949298,2.182450419403407
331.75,80.084,8.068,0.355,0.513,111771,0,9500,0.5115716401804999,2.0879068595557486
332.0,88.145,7.34,0.36,0.48,111771,0,9500,0.6085375092666557,1.9933402050233162
332.25,94.971,6.311,0.29,0.449,111771,0,9500,0.6906475480189321,1.842295727135786
332.5,99.94,5.633,0.294,0.477,111771,0,9500,0.7504197107145169,1.7286439351639746
332.75,101.213,5.222,0.329,0.52,111771,0,9500,0.7657326435202079,1.6528823852502088
333.0,98.783,4.752,0.359,0.521,111771,0,9500,0.7365021433490929,1.5585676864352338
333.25,93.258,3.719,0.34,0.537,111771,0,9500,0.6700418497501583,1.313457503834182
333.5,90.212,2.91,0.332,0.537,111771,0,9500,0.6334014779307278,1.0681565176036136
333.75,94.566,2.502,0.347,0.534,111771,0,9500,0.685775797990413,0.91709440883929
334.0,91.516,2.319,0.354,0.527,111771,0,9500,0.6490873101213179,0.8411403704676331
334.25,93.403,2.318,0.35,0.529,111771,0,9500,0.6717860565504925,0.8407090589721026
334.5,90.356,2.274,0.358,0.513,111771,0,9500,0.6351336557186456,0.8215447928560543
334.75,93.487,2.316,0.369,0.505,111771,0,9500,0.6727964935934445,0.839845877490719
335.0,94.743,2.543,0.378,0.5,111771,0,9500,0.687904933188062,0.9333484187956014
335.25,97.257,2.846,0.387,0.497,111771,0,9500,0.7181458704021293,1.045918013364931
335.5,97.899,3.245,0.323,0.464,111771,0,9500,0.7258684963732634,1.1771184318154038
335.75,86.825,3.7,0.268,0.452,111771,0,9500,0.5926592128774081,1.3083355223492292
336.0,88.103,4.22,0.257,0.442,111771,0,9500,0.6080322907451796,1.439837497713359
336.25,92.454,5.188,0.263,0.455,111771,0,9500,0.6603705237676165,1.6463501939773975
336.5,88.784,6.028,0.272,0.442,111771,0,9500,0.6162240482005417,1.7964169396878895
336.75,90.681,6.496,0.287,0.434,111771,0,9500,0.639043084753877,1.8711881422670589
337.0,89.483,6.87,0.305,0.471,111771,0,9500,0.6246323278793933,1.9271655618372743
337.25,90.743,7.13,0.343,0.459,111771,0,9500,0.639788883523675,1.9643126369497652
337.5,90.162,6.735,0.347,0.462,111771,0,9500,0.632800027309923,1.9073192946422197
337.75,91.436,6.127,0.344,0.438,111771,0,9500,0.6481249891280302,1.8127068658623096
338.0,95.172,5.68,0.363,0.443,111771,0,9500,0.6930653795145676,1.7369529932948904
338.25,92.743,5.572,0.417,0.419,111771,0,9500,0.6638469083558686,1.7177558506036732
338.5,90.317,5.782,0.348,0.426,111771,0,9500,0.6346645242344178,1.7547513730980202
338.75,89.727,6.001,0.305,0.429,111771,0,9500,0.6275674069089209,1.7919277883949225
339.0,81.739,6.467,0.301,0.413,111771,0,9500,0.5314796557291401,1.8667138687753058
339.25,79.921,6.587,0.331,0.424,111771,0,9500,0.5096109111566762,1.8850995277991978
339.5,87.98,6.836,0.322,0.431,111771,0,9500,0.6065527222179998,1.9222042280960427
339.75,84.93,6.705,0.334,0.426,111771,0,9500,0.5698642343489049,1.9028550081568398
340.0,84.967,6.577,0.292,0.417,111771,0,9500,0.5703093078083004,1.8835802347681112
340.25,82.536,6.698,0.249,0.41,111771,0,9500,0.5410667786247692,1.9018104673538783
340.5,80.098,6.95,0.249,0.42,111771,0,9500,0.5117400463543252,1.9387430984245864
340.75,84.456,7.081,0.239,0.417,111771,0,9500,0.564162482463675,1.9574165528985508
341.0,81.406,7.489,0.207,0.387,111771,0,9500,0.5274739945945799,2.0134366125581
341.25,75.889,8.38,0.194,0.368,111771,0,9500,0.46110993309497406,2.1258491078107022
341.5,72.227,9.202,0.199,0.391,111771,0,9500,0.4170596896272279,2.2194219384529643
341.75,78.434,9.731,0.238,0.407,111771,0,9500,0.49172376969394027,2.275317693482937
342.0,79.705,9.911,0.262,0.397,111771,0,9500,0.5070126444747992,2.2936462604039836
342.25,83.436,9.189,0.277,0.43,111771,0,9500,0.5518928897992563,2.218008204775855
342.5,85.939,8.36,0.289,0.407,111771,0,9500,0.5820015078767463,2.1234596232681437
342.75,90.915,7.323,0.339,0.412,111771,0,9500,0.6418578736592438,1.9910214456385629
343.0,84.78,6.918,0.345,0.463,111771,0,9500,0.5680598824864903,1.9341281560184134
343.25,84.813,6.414,0.328,0.457,111771,0,9500,0.5684568398962214,1.8584846603592395
343.5,82.999,5.619,0.372,0.507,111771,0,9500,0.5466362113734219,1.7261554918045763
343.75,92.299,4.832,0.378,0.516,111771,0,9500,0.6585060268431218,1.575262530166796
344.0,96.649,3.781,0.377,0.502,111771,0,9500,0.7108322308531425,1.3299911697082605
344.25,90.51,3.19,0.364,0.495,111771,0,9500,0.6369861236307246,1.160024051588078
344.5,96.102,2.593,0.354,0.512,111771,0,9500,0.7042523610615375,0.9528193630859209
344.75,86.263,2.107,0.357,0.534,111771,0,9500,0.5858989078995618,0.7452698808952698
345.0,91.852,1.68,0.363,0.526,111771,0,9500,0.6531290582931264,0.5187997457784046
345.25,95.595,1.418,0.351,0.528,111771,0,9500,0.6981536517665765,0.3492544802712469
345.5,99.332,1.13,0.383,0.531,111771,0,9500,0.74310607116553,0.12222648224261419
345.75,88.876,1.109,0.412,0.541,111771,0,9500,0.6173307173428225,0.10346772546012778
346.0,82.122,1.173,0.384,0.524,111771,0,9500,0.5360867674845051,0.15957309478418974
346.25,85.861,1.442,0.349,0.524,111771,0,9500,0.5810632449082909,0.36603797365147167
346.5,92.69,1.806,0.342,0.541,111771,0,9500,0.6632093706978154,0.5911199920780245
346.75,98.897,2.138,0.348,0.519,111771,0,9500,0.737873450764528,0.7598754898603903
347.0,102.016,2.58,0.344,0.51,111771,0,9500,0.7753919404903338,0.9477932748950068
347.25,98.349,2.833,0.338,0.522,111771,0,9500,0.7312815519605069,1.0413397506691882
347.5,99.001,2.886,0.337,0.509,111771,0,9500,0.739124468055802,1.059874925349141
347.75,97.195,2.938,0.339,0.489,111771,0,9500,0.7174000716323312,1.0777324814218632
348.0,99.706,2.937,0.351,0.452,111771,0,9500,0.7476049218091503,1.077392057045552
348.25,100.959,2.992,0.373,0.472,111771,0,9500,0.7626772743665194,1.095945402352635
348.5,88.653,3.164,0.357,0.462,111771,0,9500,0.614648247574033,1.151840210456671
348.75,93.009,3.475,0.335,0.468,111771,0,9500,0.6670466256585503,1.2455973567104566
349.0,87.487,4.037,0.325,0.449,111771,0,9500,0.6006224190968641,1.3955043189546814
349.25,90.003,4.351,0.317,0.469,111771,0,9500,0.6308874143357636,1.4704080020581265
349.5,92.501,4.778,0.292,0.471,111771,0,9500,0.6609358873511733,1.564024141827338
349.75,88.829,5.149,0.296,0.459,111771,0,9500,0.6167653537592659,1.6388044631868026
350.0,90.864,5.364,0.345,0.452,111771,0,9500,0.6412443940260228,1.679711829698082
350.25,92.709,5.266,0.359,0.453,111771,0,9500,0.6634379219337213,1.6612729600468683
350.5,90.2,5.169,0.367,0.433,111771,0,9500,0.6332571297817347,1.6426811808222068
350.75,83.956,5.17,0.364,0.423,111771,0,9500,0.5581479762556265,1.6428746227544437
351.0,83.931,5.076,0.348,0.426,111771,0,9500,0.557847250945224,1.624525519905362
351.25,87.021,5.174,0.34,0.443,111771,0,9500,0.595016899310963,1.643648016502596
351.5,86.378,5.274,0.367,0.444,111771,0,9500,0.5872822443274128,1.6627909840233435
351.75,82.005,5.69,0.392,0.462,111771,0,9500,0.5346793730318218,1.7387120056059395
352.0,77.001,6.023,0.391,0.446,111771,0,9500,0.47448619490167376,1.7955871343623806
352.25,74.493,6.375,0.285,0.407,111771,0,9500,0.44431743176210303,1.8523856596707104
352.5,70.741,6.878,0.283,0.386,111771,0,9500,0.3991845771769081,1.9283293659200382
352.75,68.23,7.419,0.286,0.377,111771,0,9500,0.36897972700008924,2.0040456250970315
353.0,69.455,8.156,0.286,0.389,111771,0,9500,0.38371526720980764,2.0987550788026783
353.25,63.833,8.967,0.281,0.398,111771,0,9500,0.3160881594065118,2.1935522871694673
353.5,70.036,9.14,0.278,0.407,111771,0,9500,0.3907041234235599,2.212661479557364
353.75,68.148,9.318,0.279,0.403,111771,0,9500,0.3679933479819692,2.231949086585701
354.0,63.769,9.321,0.28,0.397,111771,0,9500,0.3153183026118816,2.2322709919247057
354.25,61.884,9.323,0.279,0.394,111771,0,9500,0.29264361420753926,2.232485537930092
354.5,64.349,9.326,0.279,0.375,111771,0,9500,0.3222951298132178,2.2328072706566244
354.75,63.707,9.329,0.28,0.39,111771,0,9500,0.31457250384208363,2.233128899904501
355.0,60.573,9.332,0.279,0.401,111771,0,9500,0.27687357893003645,2.233450425740264
355.25,63.046,9.161,0.277,0.407,111771,0,9500,0.30662132663504366,2.214956434616364
355.5,72.358,9.163,0.262,0.391,111771,0,9500,0.4186354902537366,2.21517472732811
355.75,71.093,9.165,0.246,0.377,111771,0,9500,0.4034187895473742,2.215392972398547
356.0,71.07,9.168,0.246,0.387,111771,0,9500,0.40314212226180385,2.215720250722225
356.25,70.428,9.0,0.247,0.389,111771,0,9500,0.3954194962906698,2.197225688446713
356.5,71.654,8.834,0.247,0.388,111771,0,9500,0.41016706551280435,2.1786090451637325
356.75,85.325,8.351,0.244,0.369,111771,0,9500,0.574615694253263,2.1223824896317574
357.0,86.544,7.894,0.246,0.383,111771,0,9500,0.5892790603884849,2.066104244024753
357.25,81.547,6.919,0.262,0.408,111771,0,9500,0.5291700853452495,1.9342726958111924
357.5,78.416,6.18,0.344,0.424,111771,0,9500,0.49150724747045055,1.8213198895912674
357.75,76.529,5.841,0.424,0.468,111771,0,9500,0.46880850104127597,1.7649037270923171
358.0,70.908,5.419,0.451,0.484,111771,0,9500,0.4011934222503963,1.6899131419411966
358.25,79.598,5.42,0.49,0.477,111771,0,9500,0.5057255401462769,1.690097660468303
358.5,83.315,5.526,0.429,0.436,111771,0,9500,0.5504373792969085,1.7094660361268041
358.75,85.782,5.633,0.398,0.444,111771,0,9500,0.5801129529274192,1.7286439351639746
359.0,84.514,5.851,0.265,0.401,111771,0,9500,0.5648601651838084,1.7666142959141924
359.25,85.74,6.194,0.249,0.398,111771,0,9500,0.579607734405943,1.8235826960153196
359.5,77.007,6.313,0.279,0.418,111771,0,9500,0.4745583689761703,1.8426125834171818
359.75,79.471,6.436,0.306,0.42,111771,0,9500,0.5041978555694326,1.861908782889029
360.0,77.585,6.438,0.267,0.423,111771,0,9500,0.4815111381526741,1.8622194861528254
360.25,83.784,6.319,0.278,0.435,111771,0,9500,0.5560789861200579,1.843562550318947
360.5,83.15,6.322,0.285,0.446,111771,0,9500,0.5484525922482526,1.8440371955700934
360.75,75.66,6.444,0.258,0.432,111771,0,9500,0.45835528925168795,1.8631510171446846
361.0,80.618,6.822,0.252,0.406,111771,0,9500,0.5179951328106955,1.9201541498411727
361.25,79.97,6.954,0.25,0.405,111771,0,9500,0.5102003327650649,1.9393184716059184
361.5,84.931,7.088,0.248,0.402,111771,0,9500,0.5698762633613208,1.958404624136999
361.75,84.286,7.226,0.251,0.406,111771,0,9500,0.5621175503529384,1.9776870166159937
362.0,88.005,7.228,0.253,0.402,111771,0,9500,0.6068534475284022,1.9779637562376027
362.25,81.136,7.369,0.257,0.396,111771,0,9500,0.5242261612422336,1.9972833688201743
362.5,81.117,7.233,0.26,0.404,111771,0,9500,0.5239976100063279,1.9786552704183793
362.75,82.963,7.373,0.261,0.421,111771,0,9500,0.5462031669264424,1.9978260353066073
363.0,84.185,7.66,0.265,0.398,111771,0,9500,0.5609026200989127,2.0360132892346763
363.25,80.43,7.957,0.27,0.392,111771,0,9500,0.5157336784764694,2.0740533011496662
363.5,77.92,8.111,0.271,0.392,111771,0,9500,0.48554085731206664,2.093222397981049
363.75,81.636,8.585,0.271,0.388,111771,0,9500,0.5302406674502821,2.1500176591711253
364.0,78.501,8.919,0.271,0.389,111771,0,9500,0.49252971352581887,2.1881849538853704
364.25,80.347,9.091,0.272,0.404,111771,0,9500,0.5147352704459334,2.2072860131281162
364.5,75.351,9.444,0.273,0.409,111771,0,9500,0.45463832441511404,2.2453806780960646
364.75,67.234,9.811,0.276,0.402,111771,0,9500,0.3569988306336568,2.2835052244448257
365.0,70.325,9.813,0.274,0.407,111771,0,9500,0.39418050801181187,2.283709056280191
365.25,77.77,9.633,0.269,0.413,111771,0,9500,0.483736505449652,2.2651957418731516
365.5,80.246,9.278,0.266,0.415,111771,0,9500,0.5135203401919075,2.2276470841474665
365.75,87.07,8.606,0.269,0.404,111771,0,9500,0.5956063209193517,2.1524607963957467
366.0,89.536,7.983,0.286,0.414,111771,0,9500,0.6252698655374463,2.077315533324784
366.25,93.874,7.266,0.345,0.456,111771,0,9500,0.677451721398474,1.9832073100711156
366.5,89.498,6.369,0.366,0.473,111771,0,9500,0.6248127630656347,1.851444041493193
366.75,97.566,6.021,0.326,0.444,111771,0,9500,0.7218628352387032,1.7952550193346102
367.0,88.211,5.911,0.349,0.434,111771,0,9500,0.6093314240861182,1.7768167136019246
367.25,90.058,5.912,0.338,0.435,111771,0,9500,0.6315490100186489,1.7769858751194363
367.5,83.192,5.804,0.334,0.445,111771,0,9500,0.5489578107697285,1.758549057970147
367.75,85.036,5.805,0.337,0.437,111771,0,9500,0.571139309665011,1.7587213378012563
368.0,88.753,5.808,0.37,0.442,111771,0,9500,0.6158511488156426,1.759237999284098
368.25,86.865,5.809,0.378,0.455,111771,0,9500,0.5931403733740519,1.7594101604756034
368.5,94.927,5.702,0.369,0.426,111771,0,9500,0.690118271472624,1.740818744259549
368.75,96.159,5.493,0.364,0.42,111771,0,9500,0.7049380147692551,1.703476374857643
369.0,86.802,5.392,0.375,0.461,111771,0,9500,0.5923825455918379,1.6849182282076927
369.25,89.27,5.393,0.39,0.474,111771,0,9500,0.6220701482347646,1.685103670608887
369.5,88.628,5.498,0.39,0.458,111771,0,9500,0.6143475222636305,1.7043862085846155
369.75,83.006,5.819,0.368,0.443,111771,0,9500,0.5467204144603346,1.761130144181391
370.0,88.586,6.644,0.258,0.422,111771,0,9500,0.6138423037421544,1.8937156968673148
370.25,92.921,7.303,0.247,0.419,111771,0,9500,0.6659880725659338,1.9882865919373227
370.5,95.392,8.337,0.224,0.401,111771,0,9500,0.6957117622461088,2.1207046388999893
370.75,94.746,9.34,0.231,0.389,111771,0,9500,0.6879410202253103,2.2343073229039896
371.0,98.459,10.076,0.235,0.382,111771,0,9500,0.7326047433262776,2.3101573509471955
371.25,100.309,9.891,0.233,0.382,111771,0,9500,0.7548584162960565,2.291626263777312
371.5,103.4,9.349,0.236,0.387,111771,0,9500,0.7920400936742116,2.2352704553417224
371.75,90.309,8.837,0.254,0.388,111771,0,9500,0.6345682921350891,2.1789485841409757
372.0,85.931,8.197,0.282,0.399,111771,0,9500,0.5819052757774176,2.103769453628671
372.25,81.554,7.322,0.325,0.41,111771,0,9500,0.5292542884321622,1.9908848804441754
372.5,87.131,6.792,0.35,0.436,111771,0,9500,0.5963400906767337,1.9157469213283391
372.75,92.713,6.067,0.37,0.441,111771,0,9500,0.6634860379833856,1.802865897219887
373.0,92.073,5.843,0.359,0.45,111771,0,9500,0.6557874700370837,1.7652460750204333
373.25,97.652,5.736,0.349,0.431,111771,0,9500,0.7228973303064875,1.7467638466709738
373.5,92.655,5.959,0.322,0.429,111771,0,9500,0.6627883552632521,1.7849043598973486
373.75,84.542,6.19,0.292,0.413,111771,0,9500,0.5651969775314593,1.822936702204085
374.0,73.319,6.429,0.237,0.399,111771,0,9500,0.4301953711856055,1.8608205606101986
374.25,82.012,7.34,0.185,0.386,111771,0,9500,0.5347635761187345,1.9933402050233162
374.5,74.519,8.379,0.136,0.36,111771,0,9500,0.44463018608492166,2.125729769090277
374.75,75.735,9.212,0.181,0.349,111771,0,9500,0.45925746518289523,2.2205080674984488
375.0,77.594,9.752,0.255,0.361,111771,0,9500,0.481619399264419,2.2774734176091256
375.25,82.55,9.572,0.27,0.374,111771,0,9500,0.5412351847985944,2.2588432147593296
375.5,81.287,9.22,0.276,0.38,111771,0,9500,0.5260425421170644,2.2213761221666126
375.75,81.265,8.236,0.275,0.376,111771,0,9500,0.5257779038439102,2.1085160033464474
376.0,91.201,7.785,0.273,0.385,111771,0,9500,0.6452981712102474,2.0522000898066524
376.25,100.517,7.499,0.277,0.401,111771,0,9500,0.7573604508786046,2.014771011829498
376.5,84.314,7.362,0.263,0.439,111771,0,9500,0.5624543627005891,1.9963329932824485
376.75,82.426,7.363,0.245,0.431,111771,0,9500,0.5397435872589985,1.9964688165277191
377.0,78.672,7.366,0.24,0.421,111771,0,9500,0.4945866746489713,1.996876175610874
377.25,70.56,7.798,0.255,0.416,111771,0,9500,0.3970073259295946,2.0538685729396806
377.5,69.915,7.799,0.255,0.417,111771,0,9500,0.38924861292121227,2.0539968025632076
