DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
85.21,63.5,29.936,0.333,0.476,114754,0,9500,0.36185782940522937,3.3990621035776427
85.46,63.042,31.711,0.324,0.474,114754,0,9500,0.3572292963977789,3.456663939194075
85.71,62.411,32.852,0.329,0.468,114754,0,9500,0.350852431053453,3.4920129302733702
85.96,60.775,33.316,0.368,0.468,114754,0,9500,0.3343190686076254,3.5060380622291305
86.21,57.867,33.923,0.382,0.469,114754,0,9500,0.30493091580049425,3.5240935451942477
86.46,55.061,33.28,0.355,0.47,114754,0,9500,0.27657357165441104,3.504956916433732
86.71,56.084,31.928,0.326,0.475,114754,0,9500,0.2869119761666859,3.4634836809510943
86.96,59.739,30.401,0.329,0.482,114754,0,9500,0.3238492865209033,3.4144758315444923
87.21,62.34,29.305,0.345,0.482,114754,0,9500,0.35013490737762554,3.3777584911670306
87.46,63.766,29.384,0.339,0.471,114754,0,9500,0.3645460166977661,3.3804506488385715
87.71,64.586,28.928,0.332,0.452,114754,0,9500,0.3728329098552103,3.364810329895547
87.96,63.05,29.122,0.324,0.452,114754,0,9500,0.35731014413590023,3.3714942456716632
88.21,59.768,29.519,0.32,0.46,114754,0,9500,0.32414235957159343,3.385034462584542
88.46,56.361,29.358,0.331,0.463,114754,0,9500,0.2897113290991395,3.3795654221576417
88.71,53.532,28.869,0.346,0.464,114754,0,9500,0.26112154770595725,3.3627687014346375
88.96,51.937,27.681,0.332,0.464,114754,0,9500,0.2450025299180019,3.3207466185230885
89.21,51.804,25.46,0.32,0.476,114754,0,9500,0.24365843627173356,3.2371089859021605
89.46,49.872,23.27,0.341,0.497,114754,0,9500,0.22413370751541395,3.147165407051968
89.71,59.94,21.067,0.356,0.506,114754,0,9500,0.3258805859412036,3.047708309820254
89.96,78.472,19.158,0.334,0.5,114754,0,9500,0.513164371299441,2.9527209049357177
90.21,79.599,18.391,0.313,0.496,114754,0,9500,0.5245537964072942,2.9118619582609186
90.46,76.979,16.821,0.316,0.495,114754,0,9500,0.4980761621725336,2.822628700304445
90.71,71.445,15.938,0.318,0.499,114754,0,9500,0.4421497393270508,2.768706822406656
90.96,66.905,15.84,0.313,0.5,114754,0,9500,0.3962686479431529,2.7625390176992117
91.21,65.224,15.917,0.313,0.5,114754,0,9500,0.37928051697039245,2.767388348706614
91.46,63.801,16.206,0.318,0.509,114754,0,9500,0.3648997255520473,2.7853821610937546
91.71,65.358,16.496,0.312,0.518,114754,0,9500,0.380634716583926,2.8031185334819857
91.96,74.794,15.974,0.297,0.529,114754,0,9500,0.4759946236981245,2.770963026512279
92.21,76.119,14.955,0.305,0.523,114754,0,9500,0.48938503032448244,2.7050463607543724
92.46,71.317,15.144,0.33,0.5,114754,0,9500,0.4408561755171083,2.717605074234326
92.71,69.609,17.388,0.345,0.485,114754,0,9500,0.42359518342818814,2.855780888235651
92.96,68.127,20.889,0.342,0.49,114754,0,9500,0.4086181399411976,3.0392231833492627
93.21,67.105,24.874,0.319,0.501,114754,0,9500,0.39828984139618806,3.2138234832576806
93.46,66.371,27.378,0.316,0.506,114754,0,9500,0.39087206142354897,3.309740136430029
93.71,66.648,28.975,0.322,0.501,114754,0,9500,0.39367141435600267,3.366433734350864
93.96,68.004,29.864,0.328,0.495,114754,0,9500,0.4073751059675811,3.3966540764635527
94.21,68.67,29.718,0.341,0.496,114754,0,9500,0.41410568016618815,3.3917532593304984
94.46,67.134,29.315,0.35,0.499,114754,0,9500,0.39858291444687816,3.3780996715384126
94.71,65.742,28.053,0.344,0.502,114754,0,9500,0.3845154080137535,3.33409593458947
94.96,66.429,27.321,0.339,0.509,114754,0,9500,0.3914582075249292,3.3076560032725375
95.21,66.733,27.005,0.337,0.502,114754,0,9500,0.3945304215735427,3.296022404346582
95.46,65.45,26.675,0.333,0.496,114754,0,9500,0.38156446557232215,3.283727172070596
95.71,64.52,26.724,0.327,0.508,114754,0,9500,0.37216591601570864,3.2855624122586407
95.96,63.875,26.711,0.321,0.497,114754,0,9500,0.3656475671296703,3.2850758399599314
96.21,65.122,27.023,0.329,0.506,114754,0,9500,0.37824970830934446,3.2966887252913795
96.46,68.374,27.526,0.341,0.501,114754,0,9500,0.411114313855696,3.3151313758501617
96.71,71.349,27.834,0.343,0.493,114754,0,9500,0.44117956646959405,3.3262586542704287
96.96,71.584,27.743,0.32,0.476,114754,0,9500,0.44355446877691035,3.3229839165704607
97.21,69.507,27.33,0.258,0.395,114754,0,9500,0.4225643747671403,3.30798536583819
97.46,68.621,26.954,0.203,0.395,114754,0,9500,0.4136104877701945,3.2941320803493475
97.71,69.708,26.334,0.257,0.459,114754,0,9500,0.42459567418744054,3.270861259671302
97.96,73.006,25.34,0.33,0.513,114754,0,9500,0.4579251542279903,3.2323845695259066
98.21,76.733,23.387,0.326,0.524,114754,0,9500,0.4955900942253004,3.1521807400178177
98.46,79.056,20.293,0.307,0.508,114754,0,9500,0.5190662561823037,3.010276491775472
98.71,83.097,17.114,0.314,0.503,114754,0,9500,0.5599044699008789,2.8398974263126258
98.96,92.041,12.511,0.251,0.553,114754,0,9500,0.6502922411206111,2.526609056631562
99.21,99.856,8.955,0.223,0.579,114754,0,9500,0.7292703752979597,2.1922131522066355
99.46,103.256,7.126,0.246,0.577,114754,0,9500,0.7636306639995574,1.9637514704944756
99.71,101.631,5.836,0.252,0.575,114754,0,9500,0.7472084671936468,1.7640473441614701
99.96,97.005,5.042,0.252,0.55,114754,0,9500,0.7004582626249436,1.6178048121037056
100.21,101.645,4.311,0.256,0.531,114754,0,9500,0.7473499507353591,1.4611722154097206
100.46,107.176,3.989,0.25,0.515,114754,0,9500,0.8032460556790465,1.3835430798140858
100.71,108.805,3.886,0.255,0.549,114754,0,9500,0.8197086763540178,1.357382924292133
100.96,108.059,3.794,0.27,0.59,114754,0,9500,0.8121696247741966,1.333423507249992
101.21,106.497,3.81,0.268,0.568,114754,0,9500,0.7963841039059921,1.3376318138070813
101.46,104.986,3.816,0.26,0.567,114754,0,9500,0.7811139873683115,1.33920537412768
101.71,104.641,3.76,0.269,0.584,114754,0,9500,0.7776274286618259,1.3244216169727345
101.96,107.951,3.731,0.256,0.588,114754,0,9500,0.8110781803095576,1.3166789744820115
102.21,109.183,3.584,0.253,0.582,114754,0,9500,0.8235287319802542,1.276482285287363
102.46,105.244,3.318,0.281,0.597,114754,0,9500,0.7837213269227269,1.1993652056274844
102.71,101.907,3.185,0.295,0.627,114754,0,9500,0.7499977141588352,1.1584554287366233
102.96,99.066,3.077,0.317,0.622,114754,0,9500,0.721286661158471,1.1239583462533758
103.21,95.089,3.103,0.309,0.604,114754,0,9500,0.6810952293448669,1.132372608148772
103.46,89.98,3.125,0.318,0.597,114754,0,9500,0.6294638425870839,1.1394374831832448
103.71,81.98,3.272,0.33,0.563,114754,0,9500,0.5486161044656777,1.1854044749705492
103.96,70.81,3.49,0.306,0.491,114754,0,9500,0.4357324501136643,1.2499046015397437
104.21,61.835,4.234,0.315,0.466,114754,0,9500,0.34503139390871174,1.4431495345426664
104.46,57.684,9.002,0.328,0.513,114754,0,9500,0.3030815237909671,2.1974478857343764
104.71,57.964,14.4,0.331,0.532,114754,0,9500,0.30591119462521627,2.6672289010261583
104.96,56.926,17.816,0.332,0.517,114754,0,9500,0.2954212006039639,2.8800974912481285
105.21,54.099,19.43,0.34,0.514,114754,0,9500,0.2668516311453119,2.9668187780572555
105.46,54.416,19.926,0.351,0.511,114754,0,9500,0.2700552227683726,2.992025913479409
105.71,55.15,19.991,0.344,0.496,114754,0,9500,0.27747300274101167,2.9952826724985817
105.96,58.706,19.546,0.313,0.487,114754,0,9500,0.31340982233597675,2.9727711735301425
106.21,63.828,18.858,0.326,0.486,114754,0,9500,0.36517258666820707,2.9369377573222715
106.46,65.884,18.513,0.343,0.48,114754,0,9500,0.38595045536540845,2.9184737281678617
106.71,62.909,18.572,0.319,0.476,114754,0,9500,0.3558852027515105,2.921655608602501
106.96,58.855,18.567,0.338,0.497,114754,0,9500,0.3149156114584879,2.9213863500151604
107.21,58.497,18.819,0.362,0.514,114754,0,9500,0.31129767517755497,2.9348675291604374
107.46,58.519,19.136,0.342,0.5,114754,0,9500,0.31152000645738886,2.9515719003433354
107.71,61.194,19.425,0.316,0.477,114754,0,9500,0.3385534688917341,2.9665614110540934
107.96,66.221,19.735,0.319,0.474,114754,0,9500,0.3893561663337727,2.982394215828642
108.21,67.641,19.65,0.329,0.487,114754,0,9500,0.4037066398503223,2.9780778472209932
108.46,66.19,18.527,0.344,0.49,114754,0,9500,0.3890428813485522,2.9192296673205234
108.71,64.76,17.558,0.351,0.49,114754,0,9500,0.3745913481593509,2.865510256044805
108.96,62.614,17.135,0.355,0.492,114754,0,9500,0.3529039424082836,2.841123738927219
109.21,60.472,16.971,0.356,0.486,114754,0,9500,0.3312569605262772,2.831506594269424
109.46,59.813,17.087,0.346,0.475,114754,0,9500,0.3245971280985263,2.8383185257062062
109.71,60.332,17.642,0.33,0.482,114754,0,9500,0.32984212510915256,2.870282989665572
109.96,63.129,17.942,0.323,0.495,114754,0,9500,0.3581085155498491,2.8871448904884023
110.21,65.833,18.231,0.312,0.491,114754,0,9500,0.38543505103488446,2.903123990337441
110.46,66.453,18.381,0.301,0.478,114754,0,9500,0.39170075073929345,2.9113180664515204
110.71,64.52,18.375,0.297,0.474,114754,0,9500,0.37216591601570864,2.9109915893164393
110.96,61.558,18.366,0.304,0.475,114754,0,9500,0.34223204097625803,2.9105016736755553
111.21,60.885,18.083,0.328,0.46,114754,0,9500,0.3354307250067947,2.894972823408275
111.46,62.827,18.047,0.339,0.45,114754,0,9500,0.35505651343576605,2.8929800200877236
111.71,63.556,17.979,0.337,0.47,114754,0,9500,0.36242376357207917,2.889204966348464
111.96,62.352,17.497,0.332,0.489,114754,0,9500,0.35025617898480754,2.862030009188867
112.21,61.707,17.114,0.33,0.484,114754,0,9500,0.34373783009876924,2.8398974263126258
112.46,62.816,17.429,0.332,0.486,114754,0,9500,0.3549453477958492,2.858136059295763
112.71,64.713,17.478,0.336,0.5,114754,0,9500,0.37411636769788753,2.860943519353032
112.96,66.931,17.425,0.341,0.502,114754,0,9500,0.39653140309204743,2.857906530534515
113.21,67.938,17.55,0.337,0.482,114754,0,9500,0.4067081121280795,2.8650545197122823
113.46,66.334,17.296,0.322,0.46,114754,0,9500,0.39049814063473753,2.850475839065048
113.71,64.038,16.504,0.309,0.452,114754,0,9500,0.36729483979389393,2.803603381682485
113.96,65.031,16.265,0.306,0.454,114754,0,9500,0.37733006528821356,2.7890161747422177
114.21,66.56,16.225,0.312,0.482,114754,0,9500,0.39278208923666724,2.7865538789227835
114.46,65.399,16.438,0.314,0.514,114754,0,9500,0.38104906124179816,2.7995963360726375
114.71,65.18,16.588,0.308,0.517,114754,0,9500,0.37883585441072476,2.8086801452293835
114.96,66.506,16.62,0.303,0.501,114754,0,9500,0.3922363670043478,2.8106073911118385
115.21,64.757,16.896,0.307,0.499,114754,0,9500,0.3745610302575554,2.8270774993797363
115.46,63.555,16.923,0.325,0.487,114754,0,9500,0.36241365760481403,2.828674234337551
115.71,63.889,16.9,0.327,0.486,114754,0,9500,0.3657890506713828,2.827314213644829
115.96,64.07,16.942,0.316,0.489,114754,0,9500,0.3676182307463795,2.82979633625827
116.21,63.128,16.874,0.316,0.479,114754,0,9500,0.358098409582584,2.8257745683709707
116.46,62.324,16.595,0.323,0.461,114754,0,9500,0.34997321190138264,2.8091020477628983
116.71,63.775,16.346,0.312,0.456,114754,0,9500,0.3646369704031527,2.7939838308642146
116.96,67.658,16.374,0.298,0.471,114754,0,9500,0.40387844129383027,2.795695321678389
117.21,70.638,16.084,0.293,0.476,114754,0,9500,0.4339942237440541,2.7778256107707207
117.46,71.533,15.524,0.304,0.471,114754,0,9500,0.44303906444638635,2.7423878576703276
117.71,70.16,15.145,0.314,0.49,114754,0,9500,0.4291635713913,2.7176711047629047
117.96,67.126,14.941,0.303,0.515,114754,0,9500,0.39850206670875676,2.7041097811679675
118.21,66.024,14.694,0.308,0.475,114754,0,9500,0.38736529078253307,2.6874399277477385
118.46,65.609,14.813,0.316,0.475,114754,0,9500,0.383171314367485,2.695505848682385
118.71,65.01,15.131,0.311,0.494,114754,0,9500,0.37711783997564485,2.7167462803640667
118.96,66.148,15.253,0.299,0.498,114754,0,9500,0.3886184307234148,2.724776860626314
119.21,69.344,15.273,0.3,0.505,114754,0,9500,0.42091710210291655,2.726087218338307
119.46,71.75,15.524,0.313,0.507,114754,0,9500,0.44523205934292953,2.7423878576703276
119.71,74.034,15.586,0.31,0.494,114754,0,9500,0.468314088576591,2.7463737170226006
119.96,73.978,15.405,0.302,0.482,114754,0,9500,0.46774815440974105,2.73469278118831
120.21,72.481,15.176,0.301,0.495,114754,0,9500,0.45261952141377293,2.719715891567657
120.46,70.916,14.937,0.311,0.508,114754,0,9500,0.4368036826437729,2.7038420258064075
120.71,69.555,14.744,0.323,0.493,114754,0,9500,0.4230494611958688,2.6908368986092888
120.96,70.381,14.781,0.326,0.485,114754,0,9500,0.43139699015690386,2.693343248773919
121.21,72.577,14.391,0.327,0.474,114754,0,9500,0.45358969427122986,2.666603706066539
121.46,70.656,14.184,0.319,0.51,114754,0,9500,0.4341761311548273,2.6521152737913987
121.71,66.468,14.238,0.316,0.518,114754,0,9500,0.3918523402482711,2.65591514902727
121.96,64.576,14.27,0.325,0.474,114754,0,9500,0.37273185018255844,2.6581601322593476
122.21,63.633,14.504,0.321,0.503,114754,0,9500,0.3632019230514978,2.6744251629172875
122.46,63.537,14.556,0.321,0.517,114754,0,9500,0.36223175019404086,2.678003966751601
122.71,67.495,14.387,0.336,0.518,114754,0,9500,0.4022311686296066,2.6663257161265945
122.96,70.266,14.166,0.347,0.523,114754,0,9500,0.4302348039214087,2.6508454332467544
123.21,69.202,13.956,0.344,0.514,114754,0,9500,0.4194820547512616,2.635910239861961
123.46,67.69,13.767,0.334,0.485,114754,0,9500,0.40420183224631584,2.622275150455206
123.71,67.338,13.761,0.327,0.477,114754,0,9500,0.4006445317689739,2.621839230974255
123.96,72.802,13.983,0.331,0.486,114754,0,9500,0.4558635369058945,2.6378430212125736
124.21,76.69,14.055,0.34,0.5,114754,0,9500,0.4951555376328978,2.642978915848815
124.46,75.034,14.11,0.343,0.509,114754,0,9500,0.4784200558417668,2.646884474581693
124.71,71.436,14.372,0.341,0.51,114754,0,9500,0.4420587856216644,2.665282565048414
124.96,69.635,14.587,0.34,0.503,114754,0,9500,0.4238579385770828,2.680131406645762
125.21,69.88,14.617,0.322,0.484,114754,0,9500,0.4263339005570508,2.682185919041833
125.46,71.645,14.485,0.317,0.475,114754,0,9500,0.444170932780086,2.673114321590423
125.71,73.49,14.081,0.323,0.499,114754,0,9500,0.4628164423843353,2.6448270811117562
125.96,73.547,13.308,0.324,0.533,114754,0,9500,0.46339248251845033,2.5883661095836605
126.21,71.147,12.601,0.322,0.538,114754,0,9500,0.4391381610820286,2.533776969475052
126.46,68.522,12.453,0.316,0.52,114754,0,9500,0.41260999701094214,2.5219623607580415
126.71,69.546,11.857,0.307,0.501,114754,0,9500,0.4229585074904822,2.472919253859233
126.96,70.879,12.017,0.31,0.486,114754,0,9500,0.43642976185496146,2.486323146083264
127.21,70.559,12.63,0.323,0.481,114754,0,9500,0.43319585233010516,2.5360757281277237
127.46,70.322,12.983,0.334,0.491,114754,0,9500,0.43080073808825853,2.5636415796158234
127.71,70.842,13.14,0.335,0.503,114754,0,9500,0.4360558410661499,2.5756617740911825
127.96,69.811,12.226,0.335,0.507,114754,0,9500,0.4256365888157538,2.503565649535203
128.21,69.882,11.43,0.334,0.541,114754,0,9500,0.4263541124915812,2.436242352696975
128.46,70.559,10.74,0.329,0.545,114754,0,9500,0.43319585233010516,2.3739760201789815
128.71,71.059,9.907,0.323,0.528,114754,0,9500,0.43824883596269304,2.293242587377686
128.96,73.047,9.241,0.319,0.551,114754,0,9500,0.45833949888586245,2.223651187039286
129.21,77.123,9.101,0.321,0.57,114754,0,9500,0.499531421458719,2.2083853963749687
129.46,78.487,9.755,0.34,0.539,114754,0,9500,0.5133159608084187,2.2777809991898748
129.71,76.114,10.478,0.331,0.508,114754,0,9500,0.48933450048815663,2.3492787753661797
129.96,73.574,11.051,0.303,0.498,114754,0,9500,0.4636653436346101,2.4025218265017205
130.21,72.35,11.837,0.293,0.493,114754,0,9500,0.4512956397020349,2.4712310637800505
130.46,72.101,12.501,0.304,0.493,114754,0,9500,0.4487792538530062,2.525809441044111
130.71,75.147,11.966,0.303,0.495,114754,0,9500,0.4795620301427317,2.482070130668644
130.96,76.342,11.584,0.3,0.5,114754,0,9500,0.4916386610246166,2.4496256989026564
131.21,76.42,10.972,0.302,0.508,114754,0,9500,0.4924269264713004,2.3953474844858054
131.46,78.693,10.206,0.305,0.522,114754,0,9500,0.5153977900650448,2.322976762457094
131.71,82.836,9.822,0.297,0.53,114754,0,9500,0.5572668124446681,2.2846257857391166
131.96,85.233,9.532,0.283,0.518,114754,0,9500,0.5814908159792945,2.2546556083337213
132.21,84.359,9.633,0.277,0.514,114754,0,9500,0.5726582005895308,2.2651957418731516
132.46,80.697,9.89,0.294,0.511,114754,0,9500,0.5356501484644571,2.2915251567564554
132.71,77.285,10.315,0.298,0.499,114754,0,9500,0.5011685881556773,2.333600115984694
132.96,75.104,10.72,0.277,0.477,114754,0,9500,0.47912747355032903,2.372112088478042
133.21,73.237,10.858,0.271,0.459,114754,0,9500,0.4602596326662458,2.384903056462758
133.46,73.109,11.047,0.293,0.46,114754,0,9500,0.4589660688563033,2.4021598031128657
133.71,75.036,10.834,0.285,0.468,114754,0,9500,0.4784402677762971,2.3826902602554028
133.96,78.801,9.509,0.262,0.48,114754,0,9500,0.5164892345296839,2.252239770192047
134.21,83.811,7.814,0.255,0.498,114754,0,9500,0.5671201305282145,2.0559182763863473
134.46,93.768,6.733,0.26,0.501,114754,0,9500,0.6677452465875697,1.9070222947840816
134.71,107.243,5.984,0.265,0.504,114754,0,9500,0.8039231554858132,1.7890909117937743
134.96,104.599,5.216,0.27,0.591,114754,0,9500,0.7772029780366885,1.6517327418004282
135.21,99.613,4.747,0.253,0.596,114754,0,9500,0.726814625252522,1.5575149461606002
135.46,97.665,4.456,0.242,0.556,114754,0,9500,0.7071282010199598,1.4942537467876353
135.71,100.128,4.248,0.26,0.543,114754,0,9500,0.7320191983940876,1.446450637985831
135.96,107.398,4.207,0.276,0.537,114754,0,9500,0.8054895804119154,1.4367521815962885
136.21,110.474,4.148,0.245,0.547,114754,0,9500,0.8365755357195962,1.4226287011647605
136.46,110.054,4.051,0.237,0.562,114754,0,9500,0.8323310294682223,1.3989662327437964
136.71,110.37,3.842,0.265,0.585,114754,0,9500,0.8355245151240179,1.3459956671540136
136.96,108.378,3.648,0.288,0.588,114754,0,9500,0.8153934283317877,1.294181813436398
