DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
282.0,86.705,2.987,0.227,0.418,110416,0,9500,0.7430994226698389,1.0942728870690115
282.25,84.26,2.993,0.233,0.417,110416,0,9500,0.716712283144276,1.096279569994282
282.5,84.3,2.948,0.238,0.413,110416,0,9500,0.7171439745884569,1.0811303664515948
282.75,84.341,2.952,0.237,0.423,110416,0,9500,0.7175864583187423,1.0824862942663638
283.0,85.006,2.958,0.233,0.44,110416,0,9500,0.7247633285782512,1.0845167449455035
283.25,85.671,3.02,0.232,0.436,110416,0,9500,0.7319401988377604,1.1052601426395743
283.5,85.701,3.08,0.232,0.428,110416,0,9500,0.7322639674208958,1.1249328437334591
283.75,85.742,3.202,0.222,0.426,110416,0,9500,0.7327064511511816,1.163778737617741
284.0,85.783,3.267,0.219,0.427,110416,0,9500,0.7331489348814672,1.1838751935264002
284.25,85.824,3.332,0.223,0.429,110416,0,9500,0.7335914186117526,1.2035757255005728
284.5,85.895,3.462,0.224,0.426,110416,0,9500,0.7343576709251738,1.241849345253601
284.75,85.926,3.471,0.224,0.413,110416,0,9500,0.7346922317944141,1.2444456178896162
285.0,87.215,3.478,0.224,0.411,110416,0,9500,0.7486034885831464,1.2464602911435991
285.25,88.494,3.547,0.222,0.409,110416,0,9500,0.7624068225108336,1.2661049950714125
285.5,90.407,3.689,0.222,0.402,110416,0,9500,0.7830524658287895,1.3053581293725884
285.75,90.458,3.764,0.228,0.397,110416,0,9500,0.7836028724201201,1.3254848784677442
286.0,89.874,3.772,0.214,0.401,110416,0,9500,0.7773001773350776,1.3276080158811645
286.25,89.915,3.849,0.222,0.413,110416,0,9500,0.7777426610653634,1.3478159723756569
286.5,90.58,3.854,0.237,0.408,110416,0,9500,0.7849195313248722,1.3491141646956066
286.75,91.245,3.933,0.239,0.398,110416,0,9500,0.7920964015843811,1.3694050360347951
287.0,93.792,3.941,0.229,0.4,110416,0,9500,0.8195843542926057,1.3714370356366963
287.25,96.329,3.951,0.221,0.417,110416,0,9500,0.8469643841397849,1.3739712424308597
287.5,98.243,3.887,0.216,0.431,110416,0,9500,0.8676208197438452,1.3576402245449348
287.75,98.907,3.893,0.211,0.452,110416,0,9500,0.8747868977172498,1.3591826373380942
288.0,98.314,3.974,0.205,0.423,110416,0,9500,0.8683870720572664,1.3797756604827751
288.25,95.858,3.912,0.214,0.413,110416,0,9500,0.8418812173845538,1.3640513084065224
288.5,92.154,3.847,0.22,0.407,110416,0,9500,0.801906589653394,1.3472962231949055
288.75,91.571,3.787,0.227,0.407,110416,0,9500,0.7956146868544561,1.3315767895287935
289.0,94.743,3.865,0.233,0.414,110416,0,9500,0.8298478183780086,1.35196426935816
289.25,91.663,3.945,0.232,0.417,110416,0,9500,0.7966075771760726,1.3724514891488706
289.5,87.959,4.024,0.22,0.41,110416,0,9500,0.7566329494449129,1.3922789178838133
289.75,84.879,4.108,0.211,0.407,110416,0,9500,0.7233927082429769,1.412938726337935
290.0,89.913,4.112,0.21,0.402,110416,0,9500,0.7777210764931543,1.4139119600565215
290.25,95.571,4.195,0.201,0.397,110416,0,9500,0.8387838312725551,1.4338957237065546
290.5,102.476,4.134,0.16,0.393,110416,0,9500,0.9133045668242985,1.419247880221334
290.75,104.4,4.066,0.116,0.389,110416,0,9500,0.9340689252894041,1.4026621746227075
291.0,104.441,4.07,0.143,0.384,110416,0,9500,0.9345114090196897,1.4036454564539422
291.25,104.481,4.004,0.176,0.379,110416,0,9500,0.9349431004638705,1.3872963589523526
291.5,105.146,3.942,0.212,0.347,110416,0,9500,0.9421199707233797,1.3716907455106695
291.75,105.187,4.024,0.207,0.349,110416,0,9500,0.9425624544536652,1.3922789178838133
292.0,103.98,4.106,0.208,0.36,110416,0,9500,0.9295361651255039,1.412451754054078
292.25,101.534,4.343,0.219,0.38,110416,0,9500,0.9031382333138364,1.468567656105871
292.5,99.703,5.222,0.227,0.399,110416,0,9500,0.8833775574564514,1.6528823852502088
292.75,98.485,5.728,0.228,0.403,110416,0,9500,0.8702325529811403,1.7453681754668764
293.0,95.415,6.888,0.22,0.378,110416,0,9500,0.8371002346402495,1.929782218924608
293.25,92.326,8.278,0.243,0.355,110416,0,9500,0.8037628628633723,2.1136026013470723
293.5,86.125,10.902,0.277,0.344,110416,0,9500,0.7368398967292145,2.3889471759045557
293.75,79.301,13.351,0.264,0.346,110416,0,9500,0.6631933363519377,2.5915920374152424
294.0,72.477,13.384,0.235,0.344,110416,0,9500,0.5895467759746609,2.594060710845033
294.25,68.773,13.162,0.227,0.345,110416,0,9500,0.5495721482435012,2.5773346497965925
294.5,71.944,12.944,0.191,0.346,110416,0,9500,0.5837944874809492,2.560633132874552
294.75,72.609,12.287,0.179,0.347,110416,0,9500,0.5909713577404581,2.5085426067534193
295.0,73.898,11.235,0.199,0.349,110416,0,9500,0.6048826145291905,2.4190347957125526
295.25,76.435,9.911,0.207,0.349,110416,0,9500,0.6322626443763698,2.2936462604039836
295.5,80.231,8.748,0.203,0.344,110416,0,9500,0.6732301624291456,2.168826245932295
295.75,82.778,8.146,0.203,0.339,110416,0,9500,0.7007181151373704,2.0975282368218338
296.0,84.671,7.729,0.204,0.338,110416,0,9500,0.7211479127332356,2.044980781952335
296.25,87.218,7.471,0.205,0.339,110416,0,9500,0.7486358654414601,2.0110301975016696
296.5,88.507,7.351,0.205,0.345,110416,0,9500,0.7625471222301924,1.99483771875016
296.75,88.548,7.638,0.204,0.359,110416,0,9500,0.7629896059604779,2.033137098045725
297.0,87.975,7.933,0.207,0.372,110416,0,9500,0.7568056260225852,2.0710325348762377
297.25,86.757,9.033,0.216,0.382,110416,0,9500,0.7436606215472741,2.200885645219014
297.5,83.064,10.095,0.221,0.367,110416,0,9500,0.7038047089632641,2.312041242353711
297.75,79.974,13.288,0.23,0.347,110416,0,9500,0.6704565449002828,2.5868621248694104
298.0,74.398,13.314,0.243,0.346,110416,0,9500,0.6102787575814528,2.588816864267309
298.25,68.822,13.1,0.254,0.348,110416,0,9500,0.550100970262623,2.5726129935655933
298.5,64.483,12.889,0.21,0.343,110416,0,9500,0.5032732408550901,2.556375010277722
298.75,59.531,13.4,0.173,0.341,110416,0,9500,0.44982984006548354,2.595255453225244
299.0,58.334,12.947,0.221,0.339,110416,0,9500,0.43691147359836746,2.560864873455914
299.25,54.641,12.509,0.261,0.337,110416,0,9500,0.3970555610143575,2.526449184656699
299.5,51.561,12.534,0.281,0.342,110416,0,9500,0.3638153198124214,2.528445749632068
299.75,49.095,12.332,0.297,0.351,110416,0,9500,0.33720154227866334,2.512198320922051
300.0,52.891,12.14,0.302,0.367,110416,0,9500,0.37816906033143927,2.496506609354242
300.25,57.914,12.17,0.276,0.375,110416,0,9500,0.43237871343446704,2.498974728691785
300.5,65.444,12.182,0.276,0.361,110416,0,9500,0.5136446278015384,2.4999602732972264
300.75,77.353,12.206,0.291,0.346,110416,0,9500,0.6421699630203234,2.501928453391179
301.0,77.404,12.461,0.293,0.347,110416,0,9500,0.6427203696116542,2.5226045694642205
301.25,76.186,12.486,0.288,0.344,110416,0,9500,0.6295753651363432,2.5246088175362362
301.5,76.851,12.511,0.282,0.331,110416,0,9500,0.636752235395852,2.526609056631562
301.75,80.023,12.772,0.278,0.331,110416,0,9500,0.6709853669194045,2.54725605781496
302.0,83.184,12.554,0.268,0.331,110416,0,9500,0.7050997832958071,2.5300401364538883
302.25,85.731,12.598,0.26,0.331,110416,0,9500,0.7325877360040316,2.533538864976212
302.5,88.258,12.389,0.259,0.33,110416,0,9500,0.7598598429901658,2.5168097893009245
302.75,90.806,12.414,0.268,0.328,110416,0,9500,0.7873585879844949,2.518825673533266
303.0,92.095,12.438,0.28,0.327,110416,0,9500,0.8012698447732272,2.5207571066691536
303.25,93.384,12.469,0.28,0.327,110416,0,9500,0.8151811015619597,2.52324636600306
303.5,92.8,12.487,0.28,0.327,110416,0,9500,0.8088784064769172,2.5246889039655533
303.75,89.731,12.065,0.277,0.328,110416,0,9500,0.7757568804221305,2.4903095279204144
304.0,87.879,11.865,0.27,0.328,110416,0,9500,0.755769566556551,2.4735937327023736
304.25,84.185,11.674,0.258,0.329,110416,0,9500,0.7159028616864365,2.4573650033856524
304.5,82.978,11.487,0.219,0.329,110416,0,9500,0.7028765723582752,2.4412168317122047
304.75,83.008,11.098,0.2,0.329,110416,0,9500,0.7032003409414109,2.406765812966558
305.0,79.325,10.728,0.186,0.325,110416,0,9500,0.6634523512184463,2.372858078119137
305.25,78.107,9.464,0.174,0.321,110416,0,9500,0.6503073467431352,2.2474961833111995
305.5,74.424,9.144,0.199,0.321,110416,0,9500,0.6105593570201706,2.2130990201052096
305.75,73.206,9.158,0.215,0.323,110416,0,9500,0.5974143525448594,2.2146289061757796
306.0,73.237,9.521,0.224,0.326,110416,0,9500,0.5977489134140996,2.2535009356128444
306.25,73.288,9.71,0.278,0.327,110416,0,9500,0.5982993200054304,2.273157312168821
306.5,69.584,9.917,0.247,0.331,110416,0,9500,0.5583246922742708,2.294251464572946
306.75,69.625,10.12,0.212,0.335,110416,0,9500,0.5587671760045563,2.3145146520011237
307.0,72.162,9.777,0.222,0.338,110416,0,9500,0.5861472058517356,2.2800337113316433
307.25,72.192,9.447,0.248,0.334,110416,0,9500,0.5864709744348712,2.2456982893235384
307.5,70.361,9.29,0.259,0.333,110416,0,9500,0.5667102985774866,2.2289396292514323
307.75,69.778,8.346,0.235,0.33,110416,0,9500,0.5604183957785486,2.121783580347411
308.0,78.566,7.359,0.221,0.33,110416,0,9500,0.6552610060651121,1.9959254128238213
308.25,86.72,6.614,0.18,0.334,110416,0,9500,0.7432613069614066,1.8891901265028184
308.5,94.885,6.272,0.158,0.341,110416,0,9500,0.8313803230048513,1.8360968774345907
308.75,99.918,5.638,0.139,0.362,110416,0,9500,0.8856978989689243,1.7295311663689572
309.0,103.09,5.252,0.146,0.383,110416,0,9500,0.9199310304924767,1.6586108604752945
309.25,105.627,4.983,0.172,0.395,110416,0,9500,0.9473110603396561,1.6060341261204525
309.5,109.402,4.901,0.181,0.39,110416,0,9500,0.9880519403842369,1.589441306325247
309.75,113.187,4.735,0.187,0.387,110416,0,9500,1.0289007432898631,1.5549838385682295
310.0,118.845,4.744,0.185,0.375,110416,0,9500,1.0899634980692638,1.5568827696190035
310.25,121.403,4.844,0.155,0.371,110416,0,9500,1.1175701659246384,1.5777428900982937
310.5,120.819,4.945,0.147,0.381,110416,0,9500,1.111267470839596,1.5983789873173222
310.75,118.353,4.952,0.127,0.404,110416,0,9500,1.084653693305838,1.5997935547663626
311.0,115.274,5.055,0.115,0.418,110416,0,9500,1.0514242443900061,1.620379830709845
311.25,109.708,4.71,0.158,0.43,110416,0,9500,0.9913543799322214,1.549690031168323
311.5,106.618,4.309,0.173,0.436,110416,0,9500,0.9580062158692398,1.460708179355074
311.75,122.271,4.238,0.2,0.446,110416,0,9500,1.126937870263366,1.4440938194469102
312.0,121.678,4.403,0.214,0.438,110416,0,9500,1.1205380446033826,1.4822883979497792
312.25,114.229,4.745,0.212,0.412,110416,0,9500,1.0401463054107778,1.55709353954123
312.5,107.405,5.403,0.213,0.399,110416,0,9500,0.9664997450335009,1.6869562056838323
312.75,103.701,6.265,0.221,0.358,110416,0,9500,0.9265251173023412,1.8349801845159515
313.0,102.494,6.626,0.227,0.33,110416,0,9500,0.9134988279741799,1.8910028130827228
313.25,98.166,7.544,0.231,0.328,110416,0,9500,0.8667898137137968,2.0207538708870114
313.5,98.831,8.275,0.237,0.329,110416,0,9500,0.873966683973306,2.113240129721611
313.75,104.499,9.257,0.221,0.329,110416,0,9500,0.9351373616137519,2.225381102348075
314.0,102.043,9.795,0.201,0.33,110416,0,9500,0.9086315069410393,2.2818730723250282
314.25,97.715,10.178,0.215,0.332,110416,0,9500,0.8619224926806562,2.320229510677457
314.5,91.515,9.483,0.239,0.338,110416,0,9500,0.795010318832603,2.2495017764196468
314.75,85.304,8.675,0.247,0.347,110416,0,9500,0.7279794298373996,2.1604464785700106
315.0,86.614,7.933,0.223,0.358,110416,0,9500,0.7421173246343271,2.0710325348762377
315.25,89.765,7.527,0.205,0.371,110416,0,9500,0.7761238181496847,2.0184978846020636
315.5,96.671,7.409,0.197,0.374,110416,0,9500,0.8506553459875326,2.002696827143421
315.75,104.201,7.703,0.197,0.342,110416,0,9500,0.9319212603546035,2.0416111615654944
316.0,112.365,7.996,0.196,0.333,110416,0,9500,1.0200294841119437,2.0789426672626843
316.25,118.023,8.617,0.198,0.341,110416,0,9500,1.0810922388913446,2.153738156753649
316.5,111.833,9.629,0.205,0.35,110416,0,9500,1.0142879879043365,2.2647804167870498
316.75,106.871,10.772,0.219,0.355,110416,0,9500,0.9607366642536848,2.376951103281636
317.0,102.543,10.986,0.244,0.351,110416,0,9500,0.9140276499933017,2.3966226451694226
317.25,96.966,10.809,0.252,0.353,110416,0,9500,0.8538390703883673,2.380380045588601
317.5,92.014,10.076,0.233,0.349,110416,0,9500,0.8003956695987607,2.3101573509471955
317.75,84.566,9.559,0.228,0.34,110416,0,9500,0.7200147226922604,2.2574841652156112
318.0,85.855,9.406,0.229,0.349,110416,0,9500,0.7339259794809929,2.2413488466734712
318.25,90.264,9.429,0.229,0.355,110416,0,9500,0.7815091689158424,2.243791107040831
318.5,93.426,9.438,0.228,0.348,110416,0,9500,0.8156343775783498,2.2447451528501485
318.75,100.342,9.466,0.224,0.345,110416,0,9500,0.8902738282772428,2.2477074878959216
319.0,106.0,9.305,0.22,0.343,110416,0,9500,0.9513365830566436,2.2305529647846627
319.25,111.657,9.328,0.218,0.342,110416,0,9500,1.0123885455499402,2.2330217016487284
319.5,109.202,9.351,0.217,0.346,110416,0,9500,0.9858934831633318,2.2354843588570796
319.75,104.25,9.542,0.22,0.353,110416,0,9500,0.9324500823737254,2.2557041550916894
320.0,98.049,9.915,0.23,0.363,110416,0,9500,0.8655271162395675,2.29404977054412
320.25,87.48,10.88,0.24,0.375,110416,0,9500,0.7514634444008457,2.3869271605450213
320.5,71.908,11.513,0.254,0.369,110416,0,9500,0.5834059651811863,2.4434777002744905
320.75,62.588,11.742,0.254,0.337,110416,0,9500,0.48282185868701566,2.463173009285304
321.0,60.766,12.207,0.249,0.328,110416,0,9500,0.4631583134045716,2.5020103768894244
321.25,60.797,12.226,0.244,0.32,110416,0,9500,0.4634928742738118,2.503565649535203
321.5,60.234,12.256,0.238,0.325,110416,0,9500,0.4574168171969645,2.5060164289247955
321.75,59.026,12.28,0.228,0.333,110416,0,9500,0.4443797355826986,2.5079727370509124
322.0,57.809,12.077,0.225,0.337,110416,0,9500,0.4312455233934919,2.4913036453130992
322.25,55.988,11.888,0.233,0.336,110416,0,9500,0.41159277039715236,2.475530329159437
322.5,54.156,11.703,0.245,0.335,110416,0,9500,0.3918213022536631,2.459846073674021
322.75,53.562,11.313,0.257,0.336,110416,0,9500,0.38541068430757536,2.4259533908827704
323.0,53.603,11.12,0.263,0.337,110416,0,9500,0.3858531680378609,2.4087461881026075
323.25,58.023,10.555,0.261,0.336,110416,0,9500,0.43355507261986026,2.35660062871812
323.5,61.808,9.839,0.258,0.336,110416,0,9500,0.47440387552548635,2.2863550962465635
323.75,66.218,9.497,0.253,0.337,110416,0,9500,0.5219978572464405,2.250977012224355
324.0,73.124,8.382,0.249,0.343,110416,0,9500,0.5965293850842883,2.126087742534857
324.25,79.406,7.668,0.236,0.35,110416,0,9500,0.6643265263929128,2.03705712930357
324.5,87.56,7.268,0.215,0.362,110416,0,9500,0.7523268272892074,1.9834825264273095
324.75,96.348,6.772,0.184,0.381,110416,0,9500,0.847169437575771,1.9127979409384341
325.0,102.63,6.663,0.181,0.403,110416,0,9500,0.9149665788843953,1.896571334404728
325.25,104.553,6.447,0.201,0.415,110416,0,9500,0.9357201450633963,1.863616457436323
325.5,102.711,6.453,0.216,0.407,110416,0,9500,0.9158407540588619,1.8645466886193236
325.75,100.256,7.082,0.204,0.407,110416,0,9500,0.8893456916722535,1.957557765719215
326.0,96.562,7.631,0.204,0.407,110416,0,9500,0.8494789868021393,2.032220208750878
326.25,94.096,8.075,0.21,0.4,110416,0,9500,0.8228652092683811,2.0887741074980464
326.5,92.265,8.545,0.214,0.396,110416,0,9500,0.8031045334109965,2.145347486841884
326.75,91.681,8.567,0.219,0.39,110416,0,9500,0.796801838325954,2.147918780250982
327.0,91.119,8.583,0.222,0.385,110416,0,9500,0.790736573535211,2.149784667829194
327.25,92.418,8.293,0.224,0.384,110416,0,9500,0.8047557531849887,2.115412991304587
327.5,94.311,7.723,0.22,0.381,110416,0,9500,0.825185550780854,2.044204184419902
327.75,96.858,7.327,0.215,0.378,110416,0,9500,0.8526735034890786,1.991567519991963
328.0,97.513,7.213,0.201,0.376,110416,0,9500,0.8597424508875422,1.975886339906267
328.25,96.305,7.231,0.199,0.376,110416,0,9500,0.8467053692732763,1.9783787221264457
328.5,93.225,7.382,0.237,0.377,110416,0,9500,0.81346512807134,1.9990459592533265
328.75,89.532,7.663,0.251,0.376,110416,0,9500,0.7736092154873303,2.0364048569593587
329.0,86.442,7.827,0.253,0.371,110416,0,9500,0.7402610514243488,2.0575805724506058
329.25,81.49,7.693,0.236,0.348,110416,0,9500,0.6868176506347423,2.0403121243589633
329.5,81.541,7.433,0.244,0.347,110416,0,9500,0.6873680572260731,2.005930891094061
329.75,84.078,7.313,0.252,0.359,110416,0,9500,0.7147480870732523,1.9896549537157473
330.0,87.239,7.328,0.255,0.368,110416,0,9500,0.748862503449655,1.991703991999719
330.25,91.025,8.042,0.261,0.36,110416,0,9500,0.7897220986413858,2.0846790519460825
330.5,77.959,9.67,0.268,0.342,110416,0,9500,0.6487100883996655,2.2690293435908315
330.75,64.884,12.499,0.278,0.342,110416,0,9500,0.5076009475830044,2.52564944117177
331.0,59.932,16.461,0.279,0.34,110416,0,9500,0.454157546793398,2.8009945542412704
331.25,52.483,18.396,0.273,0.353,110416,0,9500,0.37376580760079314,2.9121337932739637
331.5,41.914,19.116,0.287,0.398,110416,0,9500,0.2597021357620712,2.950526203837767
331.75,37.586,18.808,0.336,0.437,110416,0,9500,0.2129931215016881,2.93428284292627
332.0,37.013,18.506,0.328,0.421,110416,0,9500,0.2068091415637954,2.9180955441919796
332.25,37.054,17.88,0.301,0.374,110416,0,9500,0.20725162529408098,2.883683329029328
332.5,38.343,17.284,0.28,0.336,110416,0,9500,0.22116288208281337,2.8497817966392947
332.75,42.128,16.997,0.276,0.323,110416,0,9500,0.26201168498843946,2.83303744623416
333.0,45.924,16.732,0.283,0.319,110416,0,9500,0.3029792030412154,2.8173236512369573
333.25,45.955,16.765,0.287,0.319,110416,0,9500,0.30331376391045567,2.8192939763987774
333.5,45.995,16.496,0.287,0.32,110416,0,9500,0.30374545535463665,2.8031185334819857
333.75,46.056,16.223,0.29,0.323,110416,0,9500,0.30440378480701263,2.786430604836874
334.0,46.077,15.69,0.294,0.334,110416,0,9500,0.30463042281520764,2.753024204093368
334.25,46.128,15.437,0.306,0.336,110416,0,9500,0.30518082940653846,2.736767872993755
334.5,46.179,15.189,0.306,0.332,110416,0,9500,0.3057312359978692,2.7205721400268548
334.75,46.199,14.945,0.306,0.329,110416,0,9500,0.30594708171995966,2.7043774648557846
335.0,45.002,14.704,0.307,0.329,110416,0,9500,0.29302871525284363,2.688120245700151
335.25,45.043,14.207,0.309,0.333,110416,0,9500,0.29347119898312907,2.653735504768062
335.5,44.459,13.727,0.313,0.34,110416,0,9500,0.2871685038980867,2.619365424760552
335.75,43.262,13.262,0.313,0.349,110416,0,9500,0.27425013743097054,2.584903556980474
336.0,43.313,13.539,0.31,0.336,110416,0,9500,0.2748005440223013,2.605575148119688
336.25,43.334,13.553,0.308,0.326,110416,0,9500,0.27502718203049636,2.6066086628776266
336.5,43.374,13.836,0.304,0.329,110416,0,9500,0.27545887347467735,2.6272746138269016
336.75,44.673,13.863,0.304,0.332,110416,0,9500,0.28947805312445496,2.6292241419005653
337.0,46.587,14.139,0.306,0.331,110416,0,9500,0.31013448872851535,2.6489376438730505
337.25,47.876,14.181,0.309,0.333,110416,0,9500,0.3240457455172477,2.6519037456478483
337.5,48.541,14.202,0.293,0.337,110416,0,9500,0.3312226157767566,2.6533835038858333
337.75,48.581,14.223,0.296,0.334,110416,0,9500,0.33165430722093764,2.6548610756743938
338.0,48.622,14.527,0.292,0.329,110416,0,9500,0.33209679095122313,2.676009675263883
338.25,49.287,14.549,0.285,0.326,110416,0,9500,0.3392736612107321,2.677522950065478
338.5,50.576,14.845,0.282,0.343,110416,0,9500,0.3531849179994645,2.69766378184298
338.75,48.12,14.874,0.308,0.367,110416,0,9500,0.3266790633267517,2.6996153945949874
339.0,45.041,14.119,0.325,0.389,110416,0,9500,0.29344961441092,2.647522116292595
339.25,41.347,14.407,0.265,0.352,110416,0,9500,0.25358290954080565,2.667714893686126
339.5,41.388,14.693,0.259,0.341,110416,0,9500,0.25402539327109114,2.68737187048978
339.75,40.815,14.73,0.251,0.34,110416,0,9500,0.24784141333319848,2.6898869093609346
340.0,40.211,14.759,0.256,0.337,110416,0,9500,0.24132287252606555,2.691853743752089
340.25,39.014,14.529,0.277,0.332,110416,0,9500,0.22840450605894946,2.67614734036758
340.5,39.054,14.024,0.29,0.327,110416,0,9500,0.22883619750313045,2.6407708606819993
340.75,39.719,13.556,0.299,0.333,110416,0,9500,0.2360130677626394,2.6068299914252644
341.0,38.522,13.338,0.301,0.337,110416,0,9500,0.22309470129552325,2.590617853947425
341.25,36.077,13.13,0.311,0.342,110416,0,9500,0.19670756176996027,2.574900449929038
341.5,35.473,13.404,0.315,0.339,110416,0,9500,0.19018902096282733,2.595553915920742
341.75,34.89,13.182,0.318,0.346,110416,0,9500,0.1838971181638894,2.5788530212404663
342.0,34.93,12.97,0.322,0.357,110416,0,9500,0.18432880960807038,2.5626397693380785
342.25,35.616,12.755,0.32,0.356,110416,0,9500,0.19173231787577436,2.5459241355997393
342.5,35.636,12.55,0.317,0.347,110416,0,9500,0.1919481635978649,2.5297214623902247
342.75,35.677,12.575,0.308,0.337,110416,0,9500,0.19239064732815037,2.5317115112141146
343.0,35.728,12.606,0.308,0.342,110416,0,9500,0.19294105391948116,2.5341736843636484
343.25,35.145,12.857,0.308,0.368,110416,0,9500,0.18664915112054326,2.5538891878882293
343.5,33.947,12.882,0.306,0.379,110416,0,9500,0.1737199923673226,2.5558317644013733
343.75,33.364,13.151,0.306,0.384,110416,0,9500,0.16742808956838462,2.5764985617579876
344.0,33.405,13.171,0.306,0.371,110416,0,9500,0.16787057329867017,2.5780182022604143
344.25,34.07,13.197,0.306,0.349,110416,0,9500,0.1750474435581791,2.5799902887823785
344.5,34.734,13.472,0.305,0.329,110416,0,9500,0.18221352153158357,2.6006141997799803
344.75,34.765,13.499,0.299,0.333,110416,0,9500,0.18254808240082382,2.6026163494220302
345.0,34.806,13.774,0.297,0.335,110416,0,9500,0.1829905661311093,2.6227834831277606
345.25,36.095,13.801,0.296,0.338,110416,0,9500,0.1969018229198417,2.6247417778908155
345.5,37.394,14.083,0.3,0.343,110416,0,9500,0.21092100256961935,2.644969106291639
345.75,37.445,14.117,0.302,0.338,110416,0,9500,0.2114714091609501,2.647380453267612
346.0,37.486,14.145,0.303,0.328,110416,0,9500,0.2119138928912356,2.649361911716872
346.25,37.516,14.174,0.308,0.33,110416,0,9500,0.21223766147437137,2.6514100059049595
346.5,37.567,13.694,0.305,0.339,110416,0,9500,0.21278806806570214,2.616958510945428
346.75,38.867,13.474,0.302,0.358,110416,0,9500,0.22681804000158426,2.600762644708298
347.0,39.521,13.251,0.303,0.357,110416,0,9500,0.2338761951139435,2.58407377594224
347.25,40.82,13.277,0.306,0.351,110416,0,9500,0.24789537476372112,2.586033968095676
347.5,40.841,13.31,0.309,0.344,110416,0,9500,0.24812201277191615,2.588516383721539
347.75,40.257,13.33,0.307,0.346,110416,0,9500,0.24181931768687367,2.590017884377883
348.0,38.426,13.615,0.302,0.342,110416,0,9500,0.22205864182948892,2.611172860609478
348.25,36.594,13.642,0.296,0.347,110416,0,9500,0.20228717368599958,2.6131540022626063
348.5,34.159,13.662,0.284,0.355,110416,0,9500,0.1760079570214818,2.6146189882666433
348.75,32.338,13.689,0.287,0.359,110416,0,9500,0.15635520402514227,2.6165933211266594
349.0,31.734,13.482,0.292,0.344,110416,0,9500,0.14983666321800934,2.6013562041606857
349.25,31.785,13.259,0.298,0.341,110416,0,9500,0.15038706980934008,2.5846773213369882
349.5,31.826,13.052,0.303,0.354,110416,0,9500,0.1508295535396256,2.5689421448968854
349.75,31.867,13.072,0.307,0.357,110416,0,9500,0.15127203726991112,2.5704733031112346
350.0,32.532,13.091,0.31,0.337,110416,0,9500,0.15844890752942004,2.5719257350812543
350.25,31.948,13.117,0.313,0.33,110416,0,9500,0.15214621244437762,2.5739098612021625
350.5,31.365,13.149,0.306,0.329,110416,0,9500,0.1458543096454397,2.5763464706186
350.75,31.416,13.169,0.306,0.326,110416,0,9500,0.14640471623677045,2.5778663420868955
351.0,30.812,13.208,0.306,0.323,110416,0,9500,0.13988617542963752,2.580823463734439
