DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
101.498,112.924,4.217,0.228,0.543,113084,0,9500,0.9290609678785563,1.439126346115654
101.803,111.691,4.212,0.196,0.565,113084,0,9500,0.9141718953933841,1.4379399684379515
102.108,107.383,3.978,0.167,0.581,113084,0,9500,0.8621507078296189,1.380781694254664
102.413,99.386,3.757,0.14,0.594,113084,0,9500,0.7655830576561211,1.323623428286453
102.718,106.145,4.045,0.081,0.553,113084,0,9500,0.8472012579215547,1.3974840226952854
103.022,116.592,4.277,0.206,0.561,113084,0,9500,0.9733538453121426,1.4532541673294828
103.327,114.743,5.873,0.246,0.493,113084,0,9500,0.9510262743266733,1.7703672792462375
103.632,107.361,7.345,0.258,0.466,113084,0,9500,0.8618850471688941,1.9940211710953017
103.937,98.748,8.366,0.252,0.456,113084,0,9500,0.7578788984950994,2.12417706833366
104.242,100.588,8.203,0.235,0.461,113084,0,9500,0.7800977901193629,2.104501160086065
104.547,107.962,7.463,0.225,0.478,113084,0,9500,0.869142413400515,2.009958818092075
104.851,114.72,7.05,0.262,0.504,113084,0,9500,0.9507485381813701,1.9530290352628876
105.156,111.642,7.04,0.219,0.514,113084,0,9500,0.9135801966490421,1.9516095906234876
105.461,106.105,7.303,0.228,0.483,113084,0,9500,0.8467182385384185,1.9882865919373227
105.766,98.108,7.721,0.251,0.489,113084,0,9500,0.7501505883649208,2.0439451844948593
106.071,90.725,9.475,0.259,0.478,113084,0,9500,0.660997285722563,2.248657806376904
106.375,86.417,11.201,0.276,0.442,113084,0,9500,0.608976098158798,2.4160039528066344
106.68,91.329,11.841,0.27,0.436,113084,0,9500,0.668290878407919,2.47156892987173
106.985,90.097,12.05,0.29,0.459,113084,0,9500,0.6534138814073251,2.4890654898118383
107.29,86.403,12.043,0.296,0.482,113084,0,9500,0.6088070413747004,2.488484408635882
107.595,81.481,12.26,0.295,0.513,113084,0,9500,0.5493715062797953,2.506342746168418
107.899,67.335,12.951,0.3,0.488,113084,0,9500,0.3785517014336904,2.5611737773822996
108.204,56.264,13.948,0.306,0.45,113084,0,9500,0.2448640116661784,2.635336845761814
108.509,48.882,15.297,0.32,0.448,113084,0,9500,0.15572278450839908,2.7276573844638667
108.814,48.262,16.17,0.329,0.459,113084,0,9500,0.14823598406978855,2.783158292018014
109.119,45.184,16.774,0.323,0.464,113084,0,9500,0.1110676425374606,2.819830664722767
109.423,43.95,17.07,0.308,0.472,113084,0,9500,0.09616649456770997,2.8373231226292592
109.728,51.938,17.058,0.319,0.47,113084,0,9500,0.19262546538000214,2.8366198881319433
110.033,56.852,17.363,0.331,0.452,113084,0,9500,0.25196439659827996,2.8543420812991727
110.338,58.693,17.344,0.327,0.463,113084,0,9500,0.27419536370712194,2.853247201825335
110.643,56.228,17.013,0.334,0.479,113084,0,9500,0.24442929422135584,2.833978345485639
110.947,53.764,17.317,0.337,0.469,113084,0,9500,0.2146753002201681,2.851689255437076
111.252,53.758,17.628,0.326,0.454,113084,0,9500,0.21460284731269766,2.869489114258908
111.557,54.985,17.285,0.32,0.463,113084,0,9500,0.22941946689039946,2.8498396519097238
111.862,56.826,16.944,0.316,0.473,113084,0,9500,0.2516504339992415,2.829914379038291
112.167,59.28,16.934,0.328,0.484,113084,0,9500,0.28128367315464525,2.829324025747843
112.471,59.891,16.92,0.336,0.488,113084,0,9500,0.28866179423205013,2.828496945194451
112.776,58.657,16.589,0.337,0.493,113084,0,9500,0.2737606462622994,2.8087404279190467
113.081,56.193,16.564,0.338,0.47,113084,0,9500,0.24400665226111165,2.807232269402047
113.386,54.343,16.552,0.321,0.459,113084,0,9500,0.22166700579106408,2.806507544599657
113.691,53.722,16.543,0.33,0.479,113084,0,9500,0.2141681298678751,2.805963656109977
113.995,53.72,16.526,0.336,0.5,113084,0,9500,0.21414397889871825,2.8049355033859134
114.3,55.56,15.905,0.347,0.506,113084,0,9500,0.23636287052298188,2.7666341539340125
114.605,59.858,15.312,0.339,0.479,113084,0,9500,0.2882633032409628,2.728637487792935
114.91,62.314,15.874,0.338,0.465,113084,0,9500,0.31792069336552337,2.7646831806294276
115.215,57.391,15.864,0.336,0.476,113084,0,9500,0.2584730827860398,2.7640530215753394
115.519,53.698,15.846,0.304,0.48,113084,0,9500,0.2138783182379934,2.762917733616939
115.824,51.849,15.837,0.26,0.454,113084,0,9500,0.1915507472525241,2.76234960594211
116.129,50.615,15.238,0.154,0.365,113084,0,9500,0.17664959928277346,2.723792964304704
116.434,53.069,14.389,0.197,0.341,113084,0,9500,0.2062828384381772,2.6664647207563674
116.739,60.442,13.855,0.269,0.439,113084,0,9500,0.2953153862347508,2.628646900075778
117.043,62.898,12.141,0.322,0.475,113084,0,9500,0.3249727763593114,2.4965889782168817
117.348,63.508,11.047,0.333,0.485,113084,0,9500,0.3323388219521379,2.4021598031128657
117.653,61.044,9.679,0.332,0.489,113084,0,9500,0.30258482795095004,2.269959623331001
117.958,59.81,9.316,0.321,0.486,113084,0,9500,0.2876836799811994,2.2317344254435882
118.263,61.035,9.136,0.303,0.491,113084,0,9500,0.3024761485897444,2.2122237474839834
118.567,61.643,8.953,0.309,0.503,113084,0,9500,0.30981804321341416,2.191989788595436
118.872,62.869,8.782,0.319,0.497,113084,0,9500,0.32462258730653765,2.172705310831658
119.177,64.096,8.939,0.313,0.5,113084,0,9500,0.33943920688423956,2.190424844798456
119.482,63.475,8.768,0.296,0.497,113084,0,9500,0.3319403309610506,2.1711098707159584
119.787,59.783,8.279,0.314,0.483,113084,0,9500,0.2873576418975825,2.1137233960312867
120.091,61.622,7.971,0.312,0.48,113084,0,9500,0.3095644580372677,2.0758112099927346
120.396,65.308,7.389,0.296,0.512,113084,0,9500,0.35407469419326537,1.999993761168702
120.701,68.376,6.72,0.288,0.523,113084,0,9500,0.3911222808798092,1.905089642629189
121.006,69.601,6.469,0.28,0.528,113084,0,9500,0.4059147494883542,1.867023082894631
121.311,70.826,6.344,0.283,0.505,113084,0,9500,0.4207072180968992,1.8475110606238645
121.615,70.822,6.339,0.293,0.494,113084,0,9500,0.4206589161585857,1.846722604836674
121.92,69.589,6.823,0.299,0.507,113084,0,9500,0.40576984367341334,1.9203007234631666
122.225,63.436,7.346,0.323,0.503,113084,0,9500,0.3314693870624928,1.994157308681602
122.53,65.891,7.48,0.319,0.503,113084,0,9500,0.36111470170247495,2.012234128883888
122.835,73.263,7.198,0.286,0.521,113084,0,9500,0.45013517401447023,1.9738045989306725
123.139,75.719,6.798,0.286,0.515,113084,0,9500,0.4797925641390306,1.9166299222937309
123.444,76.944,6.423,0.292,0.511,113084,0,9500,0.49458503274757576,1.8598868551793166
123.749,76.325,5.841,0.271,0.496,113084,0,9500,0.48711030779354364,1.7649037270923171
124.054,76.319,5.837,0.26,0.506,113084,0,9500,0.4870378548860732,1.7642186794290264
124.359,75.086,6.054,0.278,0.523,113084,0,9500,0.47214878240090086,1.8007208623986253
124.663,68.933,6.281,0.281,0.519,113084,0,9500,0.39784832578998036,1.8375307955741444
124.968,72.618,6.891,0.278,0.521,113084,0,9500,0.4423464864613994,1.9302176635422084
125.273,71.384,7.703,0.271,0.53,113084,0,9500,0.4274453384916488,2.0416111615654944
125.578,65.846,8.451,0.293,0.532,113084,0,9500,0.3605713048964468,2.134285960853563
125.883,60.309,9.989,0.364,0.549,113084,0,9500,0.29370934678582306,2.301485488650723
126.187,47.393,11.164,0.418,0.582,113084,0,9500,0.13774238797115534,2.41269521140997
126.492,44.93,11.585,0.551,0.612,113084,0,9500,0.10800046945454597,2.44971202106912
126.797,55.377,12.015,0.522,0.647,113084,0,9500,0.23415305684513393,2.486156701481053
127.102,65.209,12.459,0.457,0.686,113084,0,9500,0.3528792212200033,2.522444055949039
127.407,72.582,12.451,0.284,0.478,113084,0,9500,0.44191176901657686,2.5218017441182945
127.711,79.34,11.975,0.298,0.49,113084,0,9500,0.5235178937974321,2.482821978369699
128.016,81.18,11.968,0.297,0.502,113084,0,9500,0.5457367854216957,2.48223725679327
128.321,78.716,12.413,0.297,0.501,113084,0,9500,0.5159827914205077,2.518745116140511
128.626,76.868,12.878,0.285,0.5,113084,0,9500,0.49366729591961694,2.555521205633783
128.931,68.871,13.109,0.295,0.505,113084,0,9500,0.39709964574611917,2.5732997800500748
129.235,59.029,13.597,0.311,0.511,113084,0,9500,0.27825272652546584,2.609849915629629
129.54,52.876,14.362,0.324,0.472,113084,0,9500,0.20395226991454515,2.6645865259697383
129.845,49.184,14.62,0.311,0.457,113084,0,9500,0.1593695808510771,2.6823911383159267
130.15,46.104,14.608,0.312,0.449,113084,0,9500,0.12217708834959241,2.681570008408786
130.455,46.099,14.327,0.339,0.448,113084,0,9500,0.12211671092670036,2.662146566893821
130.759,47.326,14.045,0.338,0.45,113084,0,9500,0.13693333050440226,2.6422671725531055
131.064,47.32,13.778,0.334,0.459,113084,0,9500,0.13686087759693186,2.623073842965486
131.369,47.316,13.507,0.327,0.476,113084,0,9500,0.13681257565861826,2.603208809935205
131.674,45.465,13.498,0.321,0.467,113084,0,9500,0.11446085370399223,2.6025422671714367
131.979,44.849,13.992,0.329,0.461,113084,0,9500,0.1070223552036952,2.6384864524101563
132.283,42.999,14.246,0.324,0.444,113084,0,9500,0.08468270873364764,2.6564768675073407
132.588,45.454,14.504,0.333,0.439,113084,0,9500,0.11432802337362975,2.6744251629172875
132.893,47.909,14.768,0.327,0.465,113084,0,9500,0.14397333801361187,2.692463354900029
133.198,47.289,15.026,0.329,0.487,113084,0,9500,0.13648653757500134,2.709782699459858
133.503,44.826,15.3,0.34,0.488,113084,0,9500,0.10674461905839196,2.7278534819929474
133.807,44.82,15.005,0.321,0.482,113084,0,9500,0.10667216615092152,2.708384145336627
134.112,45.431,14.707,0.328,0.468,113084,0,9500,0.11405028722832641,2.6883242508662692
134.417,46.657,14.425,0.33,0.451,113084,0,9500,0.12885483132144987,2.668963505634824
134.722,47.882,13.88,0.335,0.448,113084,0,9500,0.14364729992999495,2.630449675539494
135.027,50.951,13.361,0.35,0.448,113084,0,9500,0.18070696210111725,2.5923407640534495
135.331,51.561,13.104,0.359,0.462,113084,0,9500,0.18807300769394375,2.5729182902361853
135.636,51.556,13.083,0.359,0.451,113084,0,9500,0.1880126302710517,2.571314441879131
135.941,52.781,13.075,0.341,0.45,113084,0,9500,0.20280509887959677,2.5707027747690496
136.246,52.164,13.314,0.345,0.482,113084,0,9500,0.19535452489472147,2.588816864267309
136.55,49.085,13.547,0.354,0.477,113084,0,9500,0.15817410787781513,2.6061658587691396
136.855,50.924,13.538,0.351,0.476,113084,0,9500,0.1803809240175003,2.6055012847476884
137.16,51.536,13.278,0.351,0.483,113084,0,9500,0.18777112057948367,2.5861092834221546
137.465,51.531,13.266,0.342,0.478,113084,0,9500,0.18771074315659161,2.585205124909804
137.77,48.452,13.494,0.361,0.492,113084,0,9500,0.15053032613968528,2.602245883275064
138.074,45.373,13.748,0.378,0.505,113084,0,9500,0.11334990912277898,2.6208940863658508
138.379,44.139,13.479,0.368,0.524,113084,0,9500,0.09844876115302835,2.6011336606506568
138.684,42.905,13.213,0.353,0.547,113084,0,9500,0.08354761318327764,2.5812019502621877
138.989,42.901,12.961,0.355,0.532,113084,0,9500,0.08349931124496404,2.561945619986346
139.294,43.512,12.94,0.362,0.52,113084,0,9500,0.09087743232236893,2.560324061869983
139.598,44.737,12.932,0.365,0.549,113084,0,9500,0.10566990093091401,2.559705633138483
139.903,42.272,12.925,0.362,0.541,113084,0,9500,0.07590383144514778,2.5591641940885843
140.208,42.268,12.912,0.367,0.515,113084,0,9500,0.07585552950683419,2.558157886000651
140.513,43.492,12.9,0.372,0.514,113084,0,9500,0.09063592263080081,2.5572280865611243
140.818,45.948,13.131,0.37,0.516,113084,0,9500,0.12029331275536138,2.5749766084331998
141.122,47.788,13.37,0.372,0.496,113084,0,9500,0.14251220437962495,2.5930141390567285
141.427,47.169,13.351,0.355,0.502,113084,0,9500,0.13503747942559277,2.5915920374152424
141.732,42.244,13.595,0.355,0.514,113084,0,9500,0.07556571787695249,2.6097028136487093
142.037,41.626,13.583,0.362,0.488,113084,0,9500,0.0681030684074987,2.6088197470544685
142.342,44.695,13.572,0.371,0.477,113084,0,9500,0.10516273057862101,2.6080095837327937
142.646,45.919,13.56,0.345,0.512,113084,0,9500,0.11994312370258763,2.6071250199751046
142.951,45.917,13.548,0.347,0.532,113084,0,9500,0.11991897273343087,2.6062396730715798
143.256,44.683,13.534,0.344,0.548,113084,0,9500,0.10501782476368016,2.605205776689619
143.561,42.218,13.524,0.345,0.494,113084,0,9500,0.07525175527791403,2.6044666242715713
143.866,42.215,13.258,0.348,0.496,113084,0,9500,0.07521552882417881,2.5846018980804932
144.17,42.824,12.761,0.338,0.492,113084,0,9500,0.08256949893242686,2.546394428389178
144.475,44.664,12.505,0.35,0.468,113084,0,9500,0.1047883905566905,2.5261293640093907
144.78,44.659,12.495,0.353,0.479,113084,0,9500,0.10472801313379844,2.525329364606723
145.085,44.041,12.716,0.354,0.509,113084,0,9500,0.09726536366434467,2.542861829459068
145.39,44.037,12.705,0.355,0.491,113084,0,9500,0.09721706172603108,2.541996403863514
145.694,46.492,12.698,0.353,0.502,113084,0,9500,0.1268623763660132,2.5414452882735428
145.999,48.331,12.931,0.345,0.528,113084,0,9500,0.14906919250569844,2.559628302648811
146.304,48.326,13.406,0.328,0.525,113084,0,9500,0.1490088150828064,2.595703113870144
146.609,47.707,13.908,0.339,0.519,113084,0,9500,0.14153409012877424,2.632464933155998
146.913,44.014,15.257,0.344,0.519,113084,0,9500,0.09693932558072783,2.725039069567699
147.218,42.165,16.74,0.35,0.51,113084,0,9500,0.07461175459525855,2.817801662432716
147.523,42.161,19.069,0.328,0.48,113084,0,9500,0.07456345265694496,2.9480645042637006
147.828,45.23,27.186,0.288,0.413,113084,0,9500,0.11162311482806718,3.302702502749375
148.133,48.299,57.424,0.227,0.256,113084,0,9500,0.14868277699918947,4.050462508548452
148.437,44.607,74.548,0.08,0.14,113084,0,9500,0.10410008793572144,4.3114433473601705
148.742,43.373,81.769,0.005,0.148,113084,0,9500,0.08919893996597072,4.40389832097084
149.047,42.138,83.261,0.002,0.149,113084,0,9500,0.07428571651164163,4.421980372368247
149.352,42.135,86.326,0.0,0.145,113084,0,9500,0.07424949005790642,4.458130943178651
149.657,40.285,89.57,0.0,0.142,113084,0,9500,0.05190984358785876,4.495020554131622
149.961,38.436,96.426,0.0,0.143,113084,0,9500,0.02958227260238957,4.568775978501452
150.266,40.276,98.148,0.0,0.15,113084,0,9500,0.05180116422665321,4.586476645427778
150.571,44.575,89.319,0.01,0.172,113084,0,9500,0.10371367242921255,4.492214343166689
150.876,45.185,53.845,0.041,0.204,113084,0,9500,0.11107971802203906,3.9861097344990926
151.181,43.952,22.74,0.089,0.258,113084,0,9500,0.09619064553686672,3.124125928076031
151.485,50.709,18.84,0.182,0.303,113084,0,9500,0.17778469483314346,2.9359827999336385
151.79,55.625,17.146,0.263,0.464,113084,0,9500,0.23714777702057813,2.8417654934828027
152.095,59.308,13.68,0.319,0.507,113084,0,9500,0.28162178672284055,2.615935643188289
152.4,59.918,12.923,0.327,0.514,113084,0,9500,0.28898783231566705,2.5590094433568846
152.705,59.297,12.438,0.332,0.502,113084,0,9500,0.28148895639247806,2.5207571066691536
153.009,59.294,12.197,0.335,0.486,113084,0,9500,0.2814527299387428,2.5011908397345044
153.314,59.289,11.953,0.34,0.494,113084,0,9500,0.2813923525158509,2.48098312950555
153.619,58.671,11.945,0.336,0.511,113084,0,9500,0.2739297030463971,2.4803136179477865
153.924,57.437,11.936,0.307,0.513,113084,0,9500,0.2590285550766464,2.4795598812626625
154.229,53.743,12.382,0.302,0.5,113084,0,9500,0.21442171504402158,2.5162446127206843
154.533,51.279,12.372,0.327,0.477,113084,0,9500,0.18466772104283383,2.5154366630992504
154.838,50.66,13.07,0.33,0.489,113084,0,9500,0.1771929960888016,2.570320292746779
155.143,51.885,13.553,0.309,0.474,113084,0,9500,0.19198546469734667,2.6066086628776266
155.448,53.724,14.058,0.292,0.467,113084,0,9500,0.21419228083703185,2.6431923400922
155.753,54.951,14.314,0.295,0.468,113084,0,9500,0.22900890041473376,2.6612387779329008
156.057,56.176,14.565,0.309,0.486,113084,0,9500,0.2438013690232788,2.6786220769885736
156.362,55.556,14.557,0.317,0.505,113084,0,9500,0.2363145685846682,2.6780726645370176
156.667,56.167,14.269,0.319,0.507,113084,0,9500,0.2436926896620732,2.658090052768152
156.972,58.007,14.259,0.32,0.496,113084,0,9500,0.26591158128633674,2.6573889876111885
157.277,59.233,13.725,0.329,0.496,113084,0,9500,0.28071612537946017,2.6192197159927786
157.581,62.916,13.46,0.325,0.5,113084,0,9500,0.32519013508172256,2.599723067158356
157.886,64.757,12.954,0.324,0.489,113084,0,9500,0.3474211021905647,2.561405392722756
158.191,61.063,12.695,0.326,0.485,113084,0,9500,0.30281426215793983,2.541209002868029
158.496,57.985,12.682,0.319,0.491,113084,0,9500,0.2656459206256119,2.54018445379669
158.8,57.365,12.672,0.335,0.507,113084,0,9500,0.2581591201870013,2.539395624213173
159.105,57.36,13.145,0.335,0.517,113084,0,9500,0.25809874276410927,2.5760422189270855
159.41,56.742,13.136,0.328,0.497,113084,0,9500,0.2506360932946555,2.5753573139765304
159.715,58.582,13.373,0.331,0.497,113084,0,9500,0.27285498491891913,2.593238496665748
160.02,60.422,13.364,0.345,0.523,113084,0,9500,0.2950738765431827,2.5925652727731885
160.324,60.417,13.348,0.339,0.544,113084,0,9500,0.29501349912029073,2.5913673100647534
160.629,59.183,13.092,0.326,0.565,113084,0,9500,0.28011235115054,2.572002120463879
160.934,59.179,12.828,0.32,0.546,113084,0,9500,0.28006404921222644,2.5516310613753506
161.239,61.632,12.82,0.32,0.544,113084,0,9500,0.3096852128830517,2.551007231523421
161.544,61.629,12.812,0.313,0.543,113084,0,9500,0.3096489864293165,2.550383012264871
161.848,63.469,13.043,0.311,0.538,113084,0,9500,0.33186787805358015,2.568252358082631
162.153,67.151,12.315,0.295,0.533,113084,0,9500,0.37632981227126405,2.510818843590036
162.458,67.764,11.857,0.272,0.531,113084,0,9500,0.3837320843178258,2.472919253859233
162.763,70.833,10.788,0.313,0.586,113084,0,9500,0.42079174648894807,2.3784353322329306
163.068,75.133,8.936,0.3,0.559,113084,0,9500,0.47271633017608583,2.190089180835208
163.372,78.817,8.131,0.274,0.538,113084,0,9500,0.5172024153629265,2.09568514708597
163.677,81.272,7.827,0.283,0.526,113084,0,9500,0.5468477300029089,2.0575805724506058
163.982,84.341,7.674,0.274,0.506,113084,0,9500,0.583907392174031,2.037839294925293
164.287,86.181,7.525,0.273,0.5,113084,0,9500,0.6061262837982946,2.018232139537711
164.592,83.718,7.66,0.266,0.501,113084,0,9500,0.5763843652816854,2.0360132892346763
164.896,84.941,7.942,0.266,0.529,113084,0,9500,0.5911526829210736,2.0721663918369497
165.201,84.938,8.089,0.255,0.505,113084,0,9500,0.5911164564673383,2.090506350281806
165.506,80.63,8.707,0.266,0.471,113084,0,9500,0.5390952689035733,2.164128448347025
165.811,75.706,9.199,0.267,0.461,113084,0,9500,0.47963558283951147,2.219095869569111
166.116,75.702,9.193,0.274,0.479,113084,0,9500,0.4795872809011978,2.2184434126652093
166.42,75.697,9.186,0.286,0.5,113084,0,9500,0.47952690347830584,2.217681674516116
166.725,74.463,9.177,0.289,0.506,113084,0,9500,0.464625755508555,2.216701443517006
167.03,79.378,8.665,0.286,0.509,113084,0,9500,0.5239767622114114,2.1592930772349934
167.335,77.529,8.342,0.244,0.51,113084,0,9500,0.5016491912259421,2.1213041945273314
167.64,74.45,8.029,0.266,0.512,113084,0,9500,0.4644687742090359,2.083061232686888
167.944,79.364,7.724,0.278,0.515,113084,0,9500,0.5238077054273138,2.044333659231406
168.249,81.204,7.719,0.289,0.519,113084,0,9500,0.5460265970515772,2.0436861174714767
168.554,79.97,7.858,0.297,0.522,113084,0,9500,0.5311254490818266,2.061533393723903
168.859,81.196,7.703,0.269,0.511,113084,0,9500,0.5459299931749501,2.0416111615654944
169.163,84.265,7.557,0.278,0.521,113084,0,9500,0.5829896553460724,2.0224756093141396
169.468,85.489,6.874,0.271,0.503,113084,0,9500,0.5977700484700391,1.9277476331836394
169.773,84.871,6.254,0.29,0.537,113084,0,9500,0.5903073990005852,1.833222858011026
170.078,83.635,5.908,0.301,0.588,113084,0,9500,0.5753821000616778,1.776309057287877
170.383,83.633,5.683,0.295,0.581,113084,0,9500,0.5753579490925209,1.7374810219474324
170.687,86.702,5.678,0.289,0.548,113084,0,9500,0.6124176112636432,1.7366008192327438
170.992,87.927,5.89,0.294,0.543,113084,0,9500,0.6272100798721884,1.7732576954549233
171.297,87.308,6.342,0.293,0.548,113084,0,9500,0.6197353549181562,1.8471957529045686
171.602,83.0,6.458,0.271,0.564,113084,0,9500,0.5677141673543912,1.8653212208019023
171.907,79.92,6.572,0.268,0.565,113084,0,9500,0.5305216748529065,1.8828197217806808
172.211,81.761,6.568,0.261,0.541,113084,0,9500,0.5527526419617483,1.8822108946824636
172.516,82.987,6.087,0.252,0.541,113084,0,9500,0.5675571860548718,1.806156992355846
172.821,79.908,5.858,0.272,0.542,113084,0,9500,0.5303767690379656,1.7678099554713431
173.126,78.674,5.745,0.279,0.54,113084,0,9500,0.515475621068215,1.7483316519432424
173.431,82.358,5.957,0.282,0.531,113084,0,9500,0.5599617062550557,1.7845686773424723
173.735,83.583,6.416,0.267,0.518,113084,0,9500,0.5747541748636007,1.85879642916649
174.04,84.809,6.907,0.259,0.508,113084,0,9500,0.5895587189567242,1.9325368379123609
174.345,89.722,6.903,0.248,0.513,113084,0,9500,0.6488855746904236,1.9319575483658056
174.65,90.331,6.768,0.241,0.563,113084,0,9500,0.6562395447986719,1.9122070998442016
174.955,89.713,6.512,0.257,0.575,113084,0,9500,0.648776895329218,1.8736481643255956
175.259,87.249,6.387,0.27,0.537,113084,0,9500,0.6190229013280302,1.8542662402585144
175.564,83.555,6.748,0.277,0.505,113084,0,9500,0.5744160612954055,1.909247646603193
175.869,81.093,7.134,0.277,0.535,113084,0,9500,0.5446862182633745,1.9648734886738726
176.174,78.628,8.277,0.274,0.541,113084,0,9500,0.5149201487776083,2.1134817920697393
176.479,74.321,8.747,0.255,0.512,113084,0,9500,0.4629110366984217,2.168711927686178
176.783,71.242,8.574,0.234,0.502,113084,0,9500,0.42573061968151543,2.148735534491877
177.088,75.542,8.411,0.222,0.516,113084,0,9500,0.4776552033686532,2.129541561898866
177.393,79.84,7.794,0.231,0.551,113084,0,9500,0.5295556360866341,2.053355489953929
177.698,84.754,7.503,0.261,0.552,113084,0,9500,0.5888945673049121,2.0153042733629167
178.003,87.823,7.089,0.264,0.526,113084,0,9500,0.6259542294760342,1.9585456975080824
178.307,91.507,6.567,0.257,0.512,113084,0,9500,0.6704403146628751,1.882058629973018
178.612,93.963,6.564,0.256,0.526,113084,0,9500,0.7000977047874355,1.881601696687988
178.917,94.574,6.681,0.262,0.535,113084,0,9500,0.7074758258648405,1.899269173724139
179.222,94.569,6.677,0.268,0.525,113084,0,9500,0.7074154484419485,1.8986702825532082
179.526,92.719,7.053,0.251,0.51,113084,0,9500,0.6850758019719008,1.9534544760614185
179.831,88.411,7.317,0.244,0.508,113084,0,9500,0.6330546144081359,1.9902017745812925
180.136,84.719,7.733,0.264,0.504,113084,0,9500,0.5884719253446677,2.04549817878525
180.441,81.026,8.328,0.276,0.534,113084,0,9500,0.5438771607966213,2.1196245320804388
180.746,74.872,9.663,0.261,0.536,113084,0,9500,0.46956462870112237,2.2683051938919334
181.05,65.646,11.426,0.267,0.496,113084,0,9500,0.3581562079807659,2.435892335498807
