DEPT,GR,ILD,DPHI,SitID,Pick,Formation
805.0,84.683,3.45,0.139,105989,0,9500
805.25,83.325,3.494,0.123,105989,0,9500
805.5,86.597,3.38,0.101,105989,0,9500
805.75,90.808,3.167,0.124,105989,0,9500
806.0,95.207,2.835,0.171,105989,0,9500
806.25,99.354,2.481,0.18,105989,0,9500
806.5,95.558,2.268,0.198,105989,0,9500
806.75,90.635,2.189,0.223,105989,0,9500
807.0,88.902,2.226,0.245,105989,0,9500
807.25,90.299,2.412,0.234,105989,0,9500
807.5,92.194,2.605,0.193,105989,0,9500
807.75,92.463,2.775,0.187,105989,0,9500
808.0,87.164,2.88,0.207,105989,0,9500
808.25,76.111,2.878,0.191,105989,0,9500
808.5,69.813,2.779,0.166,105989,0,9500
808.75,73.525,2.618,0.173,105989,0,9500
809.0,66.848,2.453,0.225,105989,0,9500
809.25,59.423,2.302,0.235,105989,0,9500
809.5,61.322,2.145,0.216,105989,0,9500
809.75,63.528,2.06,0.229,105989,0,9500
810.0,65.172,2.042,0.26,105989,0,9500
810.25,66.383,2.189,0.276,105989,0,9500
810.5,66.964,2.511,0.273,105989,0,9500
810.75,67.673,2.805,0.231,105989,0,9500
811.0,68.002,2.944,0.205,105989,0,9500
811.25,67.272,2.707,0.172,105989,0,9500
811.5,62.16,2.355,0.161,105989,0,9500
811.75,65.37,2.112,0.184,105989,0,9500
812.0,69.206,1.923,0.192,105989,0,9500
812.25,71.35,1.816,0.203,105989,0,9500
812.5,65.991,1.763,0.232,105989,0,9500
812.75,66.885,1.739,0.258,105989,0,9500
813.0,68.844,1.705,0.242,105989,0,9500
813.25,69.489,1.69,0.239,105989,0,9500
813.5,69.445,1.679,0.259,105989,0,9500
813.75,69.026,1.665,0.254,105989,0,9500
814.0,68.92,1.661,0.256,105989,0,9500
814.25,68.126,1.669,0.275,105989,0,9500
814.5,67.959,1.652,0.289,105989,0,9500
814.75,72.981,1.595,0.297,105989,0,9500
815.0,77.133,1.523,0.265,105989,0,9500
815.25,74.71,1.468,0.25,105989,0,9500
815.5,63.03,1.417,0.263,105989,0,9500
815.75,51.288,1.403,0.28,105989,0,9500
816.0,52.558,1.396,0.296,105989,0,9500
816.25,54.454,1.395,0.315,105989,0,9500
816.5,50.032,1.391,0.3,105989,0,9500
816.75,46.485,1.382,0.297,105989,0,9500
817.0,48.695,1.35,0.295,105989,0,9500
817.25,51.967,1.309,0.286,105989,0,9500
817.5,53.363,1.247,0.288,105989,0,9500
817.75,50.691,1.184,0.301,105989,0,9500
818.0,48.834,1.097,0.309,105989,0,9500
818.25,49.103,1.035,0.312,105989,0,9500
818.5,49.686,0.981,0.302,105989,0,9500
818.75,48.392,0.956,0.296,105989,0,9500
819.0,48.41,0.943,0.289,105989,0,9500
819.25,52.682,0.938,0.284,105989,0,9500
819.5,54.266,0.957,0.285,105989,0,9500
819.75,54.347,1.03,0.277,105989,0,9500
820.0,53.678,1.116,0.269,105989,0,9500
820.25,52.073,1.252,0.272,105989,0,9500
820.5,51.402,1.357,0.302,105989,0,9500
820.75,55.739,1.476,0.303,105989,0,9500
821.0,61.136,1.582,0.281,105989,0,9500
821.25,67.599,1.715,0.261,105989,0,9500
821.5,69.932,1.8,0.264,105989,0,9500
821.75,68.326,1.893,0.28,105989,0,9500
822.0,68.845,2.063,0.288,105989,0,9500
822.25,71.994,2.323,0.292,105989,0,9500
822.5,76.391,2.595,0.234,105989,0,9500
822.75,81.04,2.797,0.223,105989,0,9500
823.0,84.686,3.008,0.219,105989,0,9500
823.25,89.021,3.17,0.236,105989,0,9500
823.5,92.418,3.308,0.226,105989,0,9500
823.75,88.371,3.459,0.227,105989,0,9500
824.0,84.075,3.589,0.253,105989,0,9500
824.25,80.655,3.689,0.271,105989,0,9500
824.5,81.799,3.763,0.218,105989,0,9500
824.75,82.693,3.847,0.175,105989,0,9500
825.0,83.901,3.815,0.168,105989,0,9500
825.25,85.299,3.67,0.18,105989,0,9500
825.5,85.88,3.497,0.192,105989,0,9500
825.75,86.963,3.307,0.209,105989,0,9500
826.0,88.044,3.158,0.225,105989,0,9500
826.25,88.876,3.004,0.233,105989,0,9500
826.5,87.771,2.835,0.238,105989,0,9500
826.75,86.726,2.697,0.238,105989,0,9500
827.0,83.679,2.565,0.233,105989,0,9500
827.25,83.7,2.491,0.238,105989,0,9500
827.5,81.278,2.396,0.243,105989,0,9500
827.75,77.732,2.332,0.245,105989,0,9500
828.0,74.688,2.264,0.245,105989,0,9500
828.25,74.58,2.224,0.262,105989,0,9500
828.5,76.851,2.181,0.265,105989,0,9500
828.75,77.996,2.146,0.255,105989,0,9500
829.0,77.015,2.128,0.249,105989,0,9500
829.25,79.285,2.11,0.269,105989,0,9500
829.5,81.744,2.089,0.277,105989,0,9500
829.75,79.323,2.071,0.268,105989,0,9500
830.0,76.215,2.05,0.258,105989,0,9500
830.25,76.61,2.033,0.254,105989,0,9500
830.5,79.694,2.019,0.272,105989,0,9500
830.75,82.341,2.002,0.283,105989,0,9500
831.0,79.294,1.989,0.281,105989,0,9500
831.25,76.499,1.98,0.274,105989,0,9500
831.5,78.707,1.956,0.267,105989,0,9500
831.75,77.35,1.944,0.26,105989,0,9500
832.0,74.242,1.931,0.254,105989,0,9500
832.25,72.572,1.929,0.25,105989,0,9500
832.5,72.028,1.927,0.266,105989,0,9500
832.75,71.108,1.922,0.265,105989,0,9500
833.0,73.381,1.921,0.259,105989,0,9500
833.25,75.84,1.912,0.265,105989,0,9500
833.5,76.672,1.907,0.271,105989,0,9500
833.75,76.502,1.894,0.264,105989,0,9500
834.0,76.084,1.882,0.257,105989,0,9500
834.25,76.166,1.88,0.257,105989,0,9500
834.5,76.56,1.889,0.26,105989,0,9500
834.75,77.581,1.899,0.246,105989,0,9500
835.0,73.282,1.919,0.235,105989,0,9500
835.25,72.99,1.968,0.237,105989,0,9500
835.5,75.138,2.054,0.24,105989,0,9500
835.75,77.094,2.164,0.229,105989,0,9500
836.0,77.801,2.328,0.217,105989,0,9500
836.25,77.194,2.5,0.205,105989,0,9500
836.5,77.466,2.746,0.191,105989,0,9500
836.75,77.858,3.027,0.184,105989,0,9500
837.0,66.368,3.337,0.198,105989,0,9500
837.25,60.506,3.577,0.212,105989,0,9500
837.5,57.585,3.705,0.202,105989,0,9500
837.75,57.355,3.577,0.165,105989,0,9500
838.0,59.813,3.383,0.147,105989,0,9500
838.25,63.21,3.181,0.166,105989,0,9500
838.5,68.61,3.026,0.201,105989,0,9500
838.75,74.258,2.961,0.218,105989,0,9500
839.0,83.349,3.015,0.198,105989,0,9500
839.25,86.37,3.088,0.177,105989,0,9500
839.5,86.514,3.126,0.162,105989,0,9500
839.75,89.038,3.142,0.149,105989,0,9500
840.0,93.122,3.133,0.134,105989,0,9500
840.25,96.08,3.077,0.137,105989,0,9500
840.5,95.661,3.029,0.157,105989,0,9500
840.75,97.244,3.038,0.158,105989,0,9500
841.0,101.205,3.212,0.137,105989,0,9500
841.25,106.792,3.495,0.127,105989,0,9500
841.5,108.877,3.774,0.12,105989,0,9500
841.75,100.639,3.953,0.112,105989,0,9500
842.0,102.658,4.064,0.103,105989,0,9500
842.25,105.241,4.209,0.104,105989,0,9500
842.5,104.948,4.451,0.119,105989,0,9500
842.75,108.282,4.699,0.112,105989,0,9500
843.0,96.479,5.122,0.099,105989,0,9500
843.25,90.555,5.52,0.087,105989,0,9500
843.5,89.824,5.804,0.074,105989,0,9500
843.75,89.655,5.745,0.062,105989,0,9500
844.0,91.426,5.433,0.047,105989,0,9500
844.25,98.201,5.1,0.088,105989,0,9500
844.5,102.037,4.805,0.103,105989,0,9500
844.75,97.301,4.484,0.112,105989,0,9500
845.0,96.632,4.242,0.115,105989,0,9500
845.25,100.216,3.989,0.12,105989,0,9500
845.5,105.178,3.737,0.134,105989,0,9500
845.75,104.384,3.514,0.152,105989,0,9500
846.0,93.394,3.336,0.174,105989,0,9500
846.25,85.092,3.143,0.197,105989,0,9500
846.5,83.361,2.99,0.189,105989,0,9500
846.75,88.76,2.982,0.175,105989,0,9500
847.0,81.835,3.047,0.198,105989,0,9500
847.25,73.658,3.15,0.214,105989,0,9500
847.5,78.871,3.402,0.167,105989,0,9500
847.75,84.144,3.723,0.134,105989,0,9500
848.0,95.299,3.769,0.123,105989,0,9500
848.25,98.632,3.823,0.136,105989,0,9500
848.5,98.465,3.791,0.141,105989,0,9500
848.75,94.542,3.759,0.138,105989,0,9500
849.0,94.811,3.785,0.135,105989,0,9500
849.25,97.271,3.89,0.145,105989,0,9500
849.5,99.918,3.932,0.147,105989,0,9500
849.75,100.501,3.988,0.144,105989,0,9500
850.0,97.786,3.977,0.13,105989,0,9500
850.25,110.325,4.174,0.129,105989,0,9500
850.5,117.411,4.218,0.128,105989,0,9500
850.75,112.022,4.237,0.133,105989,0,9500
851.0,111.46,4.17,0.134,105989,0,9500
851.25,112.403,4.058,0.132,105989,0,9500
851.5,108.707,3.774,0.142,105989,0,9500
851.75,106.202,3.25,0.138,105989,0,9500
852.0,102.255,2.68,0.135,105989,0,9500
852.25,97.556,2.093,0.188,105989,0,9500
852.5,93.546,1.745,0.238,105989,0,9500
852.75,93.11,1.439,0.236,105989,0,9500
853.0,94.491,1.294,0.23,105989,0,9500
853.25,97.565,1.243,0.222,105989,0,9500
853.5,100.388,1.223,0.21,105989,0,9500
853.75,100.892,1.236,0.187,105989,0,9500
854.0,100.831,1.287,0.18,105989,0,9500
854.25,102.025,1.368,0.183,105989,0,9500
854.5,100.522,1.476,0.165,105989,0,9500
854.75,97.077,1.617,0.136,105989,0,9500
855.0,94.259,1.953,0.101,105989,0,9500
855.25,92.882,2.369,0.058,105989,0,9500
855.5,93.574,2.793,0.046,105989,0,9500
855.75,97.964,3.255,0.083,105989,0,9500
856.0,102.856,3.467,0.12,105989,0,9500
856.25,105.804,3.457,0.133,105989,0,9500
856.5,100.979,3.422,0.136,105989,0,9500
856.75,95.528,3.419,0.137,105989,0,9500
857.0,94.152,3.41,0.134,105989,0,9500
857.25,94.279,3.405,0.136,105989,0,9500
857.5,99.547,3.39,0.137,105989,0,9500
857.75,103.749,3.393,0.125,105989,0,9500
858.0,102.56,3.441,0.111,105989,0,9500
858.25,98.99,3.537,0.118,105989,0,9500
858.5,96.046,3.621,0.133,105989,0,9500
858.75,96.487,3.665,0.139,105989,0,9500
859.0,97.116,3.682,0.132,105989,0,9500
859.25,95.488,3.672,0.133,105989,0,9500
859.5,98.437,3.661,0.13,105989,0,9500
859.75,100.257,3.61,0.122,105989,0,9500
860.0,101.45,3.58,0.119,105989,0,9500
860.25,103.082,3.569,0.127,105989,0,9500
860.5,100.765,3.627,0.134,105989,0,9500
860.75,104.779,3.727,0.131,105989,0,9500
861.0,106.16,3.859,0.122,105989,0,9500
861.25,100.647,4.049,0.104,105989,0,9500
861.5,97.64,4.24,0.103,105989,0,9500
861.75,98.77,4.423,0.11,105989,0,9500
862.0,103.787,4.623,0.106,105989,0,9500
862.25,104.166,4.751,0.095,105989,0,9500
862.5,105.861,4.728,0.091,105989,0,9500
862.75,102.666,4.431,0.084,105989,0,9500
863.0,95.46,4.137,0.065,105989,0,9500
863.25,90.823,3.582,0.026,105989,0,9500
863.5,96.028,3.197,0.049,105989,0,9500
863.75,102.174,3.013,0.107,105989,0,9500
864.0,105.435,2.915,0.113,105989,0,9500
864.25,107.945,2.957,0.102,105989,0,9500
864.5,105.127,3.126,0.078,105989,0,9500
864.75,101.869,3.43,0.073,105989,0,9500
865.0,105.069,3.999,0.092,105989,0,9500
865.25,104.381,4.687,0.105,105989,0,9500
865.5,99.118,4.89,0.035,105989,0,9500
865.75,93.228,4.447,-0.009,105989,0,9500
866.0,93.669,3.829,0.01,105989,0,9500
866.25,99.501,3.285,0.087,105989,0,9500
866.5,100.13,3.032,0.108,105989,0,9500
866.75,99.568,3.058,0.121,105989,0,9500
867.0,102.893,3.414,0.134,105989,0,9500
867.25,106.719,3.768,0.138,105989,0,9500
867.5,107.787,4.097,0.127,105989,0,9500
867.75,105.156,4.396,0.103,105989,0,9500
868.0,101.272,4.596,0.066,105989,0,9500
868.25,100.397,4.678,0.058,105989,0,9500
868.5,106.73,4.656,0.076,105989,0,9500
868.75,100.84,4.573,0.075,105989,0,9500
869.0,106.17,4.434,0.084,105989,0,9500
869.25,108.492,4.242,0.101,105989,0,9500
869.5,109.999,4.059,0.107,105989,0,9500
869.75,109.311,3.949,0.105,105989,0,9500
870.0,104.55,3.879,0.109,105989,0,9500
870.25,100.916,3.697,0.118,105989,0,9500
870.5,101.357,3.478,0.113,105989,0,9500
870.75,105.998,3.229,0.112,105989,0,9500
871.0,112.394,2.936,0.129,105989,0,9500
871.25,117.223,2.695,0.139,105989,0,9500
871.5,124.81,2.392,0.126,105989,0,9500
871.75,127.947,2.44,0.112,105989,0,9500
872.0,123.561,2.759,0.103,105989,0,9500
872.25,112.531,3.145,0.102,105989,0,9500
872.5,94.857,3.388,0.095,105989,0,9500
872.75,73.922,3.488,0.138,105989,0,9500
873.0,69.788,3.538,0.193,105989,1,9500
873.25,69.79,3.547,0.202,105989,0,9500
873.5,68.162,3.639,0.195,105989,0,9500
873.75,61.834,3.739,0.182,105989,0,9500
874.0,56.257,3.857,0.159,105989,0,9500
874.25,53.0,4.055,0.147,105989,0,9500
874.5,55.447,4.246,0.152,105989,0,9500
874.75,58.646,4.455,0.156,105989,0,9500
875.0,61.594,4.629,0.145,105989,0,9500
875.25,64.167,4.802,0.124,105989,0,9500
875.5,69.372,5.076,0.105,105989,0,9500
875.75,72.007,5.687,0.087,105989,0,9500
876.0,73.388,5.967,0.073,105989,0,9500
876.25,74.707,5.972,0.083,105989,0,9500
876.5,75.9,5.822,0.112,105989,0,9500
876.75,77.971,5.55,0.13,105989,0,9500
877.0,78.412,5.309,0.123,105989,0,9500
877.25,78.727,5.051,0.109,105989,0,9500
877.5,81.174,4.663,0.119,105989,0,9500
877.75,85.878,4.084,0.116,105989,0,9500
878.0,91.522,3.374,0.107,105989,0,9500
878.25,99.297,2.782,0.136,105989,0,9500
878.5,105.818,2.418,0.149,105989,0,9500
878.75,109.832,2.166,0.164,105989,0,9500
879.0,110.775,2.096,0.182,105989,0,9500
879.25,101.625,2.485,0.188,105989,0,9500
879.5,93.792,3.907,0.13,105989,0,9500
879.75,79.314,6.33,0.056,105989,0,9500
880.0,72.61,8.37,0.067,105989,0,9500
880.25,70.731,10.151,0.083,105989,0,9500
880.5,75.372,10.892,0.082,105989,0,9500
880.75,88.663,10.056,0.079,105989,0,9500
881.0,92.239,8.74,0.085,105989,0,9500
881.25,96.065,7.755,0.096,105989,0,9500
881.5,101.959,7.066,0.113,105989,0,9500
881.75,103.215,6.76,0.124,105989,0,9500
882.0,100.898,6.83,0.119,105989,0,9500
882.25,98.832,7.179,0.112,105989,0,9500
882.5,95.135,7.881,0.104,105989,0,9500
882.75,90.061,8.797,0.094,105989,0,9500
883.0,84.171,9.387,0.082,105989,0,9500
883.25,78.406,9.664,0.089,105989,0,9500
883.5,75.901,9.075,0.085,105989,0,9500
883.75,73.459,8.409,0.081,105989,0,9500
884.0,83.553,7.733,0.081,105989,0,9500
884.25,94.525,7.139,0.088,105989,0,9500
884.5,96.282,6.998,0.101,105989,0,9500
884.75,91.583,7.552,0.102,105989,0,9500
885.0,86.445,8.591,0.103,105989,0,9500
885.25,80.179,9.413,0.095,105989,0,9500
885.5,72.597,9.316,0.081,105989,0,9500
885.75,61.88,8.746,0.067,105989,0,9500
886.0,57.119,7.983,0.068,105989,0,9500
886.25,58.751,7.356,0.082,105989,0,9500
886.5,66.087,7.011,0.094,105989,0,9500
886.75,77.811,7.754,0.104,105989,0,9500
887.0,82.327,9.636,0.099,105989,0,9500
887.25,78.63,10.736,0.078,105989,0,9500
887.5,75.06,11.264,0.075,105989,0,9500
887.75,77.57,11.253,0.096,105989,0,9500
888.0,80.58,10.408,0.119,105989,0,9500
888.25,86.726,9.394,0.119,105989,0,9500
888.5,83.406,8.737,0.118,105989,0,9500
888.75,84.474,8.582,0.137,105989,0,9500
889.0,81.53,9.073,0.146,105989,0,9500
889.25,77.583,9.772,0.136,105989,0,9500
889.5,78.087,11.052,0.115,105989,0,9500
889.75,74.077,12.338,0.092,105989,0,9500
890.0,66.432,13.24,0.098,105989,0,9500
890.25,58.536,13.839,0.077,105989,0,9500
890.5,50.139,12.679,0.054,105989,0,9500
890.75,42.87,10.339,0.011,105989,0,9500
891.0,72.459,8.622,0.061,105989,0,9500
891.25,82.741,7.327,0.101,105989,0,9500
891.5,95.217,6.514,0.124,105989,0,9500
891.75,106.189,5.759,0.146,105989,0,9500
892.0,116.409,4.977,0.113,105989,0,9500
892.25,90.022,3.99,0.078,105989,0,9500
892.5,74.416,3.284,0.115,105989,0,9500
892.75,46.587,2.812,0.221,105989,0,9500
893.0,39.694,2.237,0.245,105989,0,9500
893.25,32.111,2.065,0.227,105989,0,9500
893.5,31.675,2.417,0.202,105989,0,9500
893.75,33.871,2.598,0.194,105989,0,9500
894.0,42.398,2.562,0.181,105989,0,9500
894.25,50.925,2.54,0.138,105989,0,9500
894.5,43.97,2.625,0.176,105989,0,9500
894.75,39.333,2.822,0.207,105989,0,9500
895.0,56.323,3.278,0.216,105989,0,9500
895.25,71.181,3.742,0.199,105989,0,9500
895.5,117.882,4.131,0.204,105989,0,9500
895.75,113.497,4.334,0.209,105989,0,9500
896.0,81.405,3.824,0.174,105989,0,9500
896.25,57.149,3.299,0.21,105989,0,9500
896.5,44.05,2.933,0.229,105989,0,9500
896.75,45.996,2.775,0.243,105989,0,9500
897.0,53.646,3.109,0.224,105989,0,9500
897.25,53.711,4.466,0.204,105989,0,9500
897.5,52.271,6.995,0.343,105989,0,9500
897.75,57.351,9.128,0.392,105989,0,9500
898.0,71.833,11.09,0.406,105989,0,9500
898.25,82.679,11.79,0.734,105989,0,9500
898.5,93.839,10.462,0.687,105989,0,9500
898.75,107.381,9.179,0.654,105989,0,9500
899.0,112.085,7.934,0.2,105989,0,9500
899.25,102.12,6.616,0.132,105989,0,9500
899.5,82.127,5.697,0.101,105989,0,9500
899.75,74.356,5.289,0.116,105989,0,9500
900.0,75.236,5.108,0.175,105989,0,9500
900.25,84.515,5.094,0.188,105989,0,9500
900.5,96.678,5.206,0.19,105989,0,9500
900.75,96.869,5.349,0.201,105989,0,9500
901.0,52.554,5.456,0.202,105989,0,9500
901.25,68.352,5.523,0.156,105989,0,9500
901.5,88.601,5.518,0.11,105989,0,9500
901.75,120.635,5.44,0.107,105989,0,9500
902.0,114.807,5.274,0.099,105989,0,9500
902.25,87.605,5.142,0.094,105989,0,9500
902.5,80.838,5.425,0.122,105989,0,9500
902.75,76.703,6.044,0.058,105989,0,9500
903.0,64.231,6.811,0.001,105989,0,9500
903.25,59.971,7.323,0.029,105989,0,9500
903.5,62.418,7.741,0.047,105989,0,9500
903.75,61.417,7.985,0.031,105989,0,9500
904.0,58.223,8.174,0.012,105989,0,9500
904.25,57.849,8.136,0.019,105989,0,9500
904.5,56.221,7.843,0.03,105989,0,9500
904.75,56.788,7.547,0.011,105989,0,9500
905.0,57.855,7.207,0.004,105989,0,9500
