DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
98.0,127.137,5.423,0.235,0.655,118186,0,9500,0.8149201166838562,1.6906510118550107
98.25,128.273,5.612,0.249,0.669,118186,0,9500,0.8267742679567565,1.7249089441345642
98.5,127.435,5.946,0.237,0.676,118186,0,9500,0.818029744394529,1.7827204063773843
98.75,122.692,6.337,0.225,0.678,118186,0,9500,0.7685365758317069,1.8464070483739046
99.0,117.137,6.63,0.204,0.662,118186,0,9500,0.7105701935069171,1.8916063124922595
99.25,116.848,6.719,0.192,0.629,118186,0,9500,0.7075544807271037,1.904940822253619
99.5,118.3,7.086,0.224,0.598,118186,0,9500,0.7227060895723952,1.9581224176757024
99.75,119.823,7.605,0.241,0.599,118186,0,9500,0.738598582872243,2.0288072406347837
100.0,113.578,8.413,0.233,0.608,118186,0,9500,0.6734320558482445,2.129779317204604
100.25,99.9,9.847,0.228,0.568,118186,0,9500,0.5307022309268272,2.2871678558028763
100.5,91.856,11.931,0.202,0.504,118186,0,9500,0.44676315272329725,2.4791408930460235
100.75,90.01,14.34,0.177,0.528,118186,0,9500,0.4275001569048344,2.663053532521301
101.0,95.737,15.299,0.221,0.552,118186,0,9500,0.48726135790826736,2.7277881204225207
101.25,99.103,14.994,0.253,0.491,118186,0,9500,0.5223855420496251,2.707650788014088
101.5,98.477,13.92,0.243,0.435,118186,0,9500,0.5158532368587487,2.63332737329682
101.75,98.791,12.745,0.239,0.448,118186,0,9500,0.5191298244465046,2.5451398224491912
102.0,99.91,12.44,0.237,0.451,118186,0,9500,0.5308065808500041,2.520917891169231
102.25,101.632,12.6,0.221,0.445,118186,0,9500,0.5487756376210731,2.533697607607911
102.5,100.976,13.264,0.227,0.449,118186,0,9500,0.5419302826606658,2.585054352313041
102.75,97.676,14.547,0.253,0.446,118186,0,9500,0.5074948080122759,2.6773854742180494
103.0,91.525,17.224,0.251,0.448,118186,0,9500,0.4433091702661407,2.8463043406471233
103.25,85.593,19.949,0.206,0.46,118186,0,9500,0.38140879583758036,2.993179518044408
103.5,85.126,20.385,0.153,0.439,118186,0,9500,0.3765356544252173,3.0147998268278786
103.75,87.973,20.749,0.126,0.393,118186,0,9500,0.40624407755369185,3.032498534695135
104.0,93.659,20.497,0.123,0.378,118186,0,9500,0.4655774438720995,3.020279021848147
104.25,105.078,18.921,0.182,0.42,118186,0,9500,0.5847346211478462,2.9402729448627762
104.5,113.771,16.701,0.238,0.461,118186,0,9500,0.6754460093655595,2.815469196635842
104.75,112.009,15.245,0.24,0.467,118186,0,9500,0.6570595529017828,2.724252236392774
105.0,106.76,14.856,0.245,0.473,118186,0,9500,0.6022862782262075,2.6984044971788803
105.25,105.022,14.345,0.244,0.48,118186,0,9500,0.5841502615780555,2.663402146540091
105.5,104.244,14.649,0.253,0.493,118186,0,9500,0.5760318375548895,2.684372756387853
105.75,102.308,15.068,0.258,0.487,118186,0,9500,0.5558296924278342,2.7125739534876576
106.0,96.183,15.28,0.258,0.506,118186,0,9500,0.49191536448195894,2.726545438188422
106.25,88.337,15.493,0.264,0.54,118186,0,9500,0.41004241475733244,2.7403889544667317
106.5,85.186,15.198,0.279,0.509,118186,0,9500,0.377161753964279,2.72116449822869
106.75,84.375,14.109,0.319,0.494,118186,0,9500,0.36869897519462913,2.646813600398223
107.0,92.19,12.877,0.317,0.503,118186,0,9500,0.45024844015740706,2.555443550869741
107.25,98.184,12.611,0.291,0.516,118186,0,9500,0.5127957841096644,2.5345702419319514
107.5,97.424,13.033,0.264,0.527,118186,0,9500,0.504865189948217,2.567485369831339
107.75,93.406,13.879,0.274,0.526,118186,0,9500,0.46293739081572294,2.6303776268864483
108.0,87.067,15.553,0.334,0.503,118186,0,9500,0.39678997451386105,2.7442541890249887
108.25,80.889,17.085,0.324,0.486,118186,0,9500,0.3323225919751481,2.838201470875834
108.5,75.796,19.047,0.34,0.476,118186,0,9500,0.27917717610113313,2.946910133873348
108.75,80.065,21.051,0.355,0.46,118186,0,9500,0.3237241583053683,3.046948539974964
109.0,87.249,22.189,0.352,0.447,118186,0,9500,0.3986891431156814,3.0995971212579354
109.25,88.317,22.272,0.349,0.442,118186,0,9500,0.4098337149109785,3.1033307331461613
109.5,86.48,21.922,0.332,0.446,118186,0,9500,0.39066463402337487,3.0874911549561865
109.75,81.508,21.603,0.31,0.466,118186,0,9500,0.3387818522198006,3.0728326568334037
110.0,81.769,20.939,0.282,0.481,118186,0,9500,0.34150538521471885,3.0416139263877913
110.25,86.38,18.983,0.288,0.46,118186,0,9500,0.3896211347916054,2.9435443685953913
110.5,91.629,15.928,0.305,0.43,118186,0,9500,0.44439440946718084,2.7680791945869117
110.75,93.828,13.767,0.285,0.436,118186,0,9500,0.46734095757378974,2.622275150455206
111.0,92.683,13.48,0.251,0.464,118186,0,9500,0.45539289137003025,2.6012078473236486
111.25,95.995,13.073,0.258,0.48,118186,0,9500,0.48995358592623245,2.5705497995147932
111.5,94.569,15.175,0.288,0.48,118186,0,9500,0.47507328688120093,2.719649995923928
111.75,87.559,17.425,0.299,0.464,118186,0,9500,0.4019239907341665,2.857906530534515
112.0,84.902,18.009,0.294,0.44,118186,0,9500,0.3741982161460538,2.890872188215578
112.25,89.309,17.382,0.276,0.42,118186,0,9500,0.42018522729013086,2.8554357633228924
112.5,93.328,16.036,0.235,0.414,118186,0,9500,0.46212346141494276,2.774836818376973
112.75,97.147,15.101,0.216,0.439,118186,0,9500,0.5019746970762159,2.7147616290012335
113.0,98.372,13.772,0.242,0.466,118186,0,9500,0.5147575626653909,2.6226382715869634
113.25,98.113,12.971,0.252,0.463,118186,0,9500,0.5120548996551081,2.5627168673088208
113.5,98.759,12.671,0.246,0.448,118186,0,9500,0.5187959046923384,2.539316707020153
113.75,101.487,12.314,0.244,0.452,118186,0,9500,0.5472625637350074,2.5107376385724955
114.0,105.088,12.368,0.232,0.472,118186,0,9500,0.5848389710710231,2.5151133003829025
114.25,106.241,12.466,0.256,0.486,118186,0,9500,0.5968705172133243,2.523005740568272
114.5,106.594,11.551,0.266,0.501,118186,0,9500,0.6005540695014702,2.4467728790320797
114.75,105.006,10.509,0.273,0.481,118186,0,9500,0.5839833017009722,2.3522329844483316
115.0,100.691,9.806,0.234,0.439,118186,0,9500,0.5389563098501231,2.2829954630123273
115.25,99.506,9.568,0.159,0.413,118186,0,9500,0.5265908439536557,2.258425242358231
115.5,106.351,9.906,0.165,0.409,118186,0,9500,0.5980183663682705,2.2931416436547347
115.75,111.217,9.27,0.228,0.434,118186,0,9500,0.6487950389861692,2.2267844583258336
116.0,109.219,7.781,0.251,0.44,118186,0,9500,0.6279459243354167,2.0516861498158203
116.25,111.269,5.967,0.239,0.435,118186,0,9500,0.6493376585866893,1.7862459644225692
116.5,116.802,4.364,0.228,0.452,118186,0,9500,0.7070744710804898,1.4733913594439092
116.75,120.041,3.391,0.248,0.486,118186,0,9500,0.7408734111975002,1.2211278121217544
117.0,122.428,3.035,0.294,0.517,118186,0,9500,0.7657817378598356,1.1102147193989496
117.25,119.483,3.014,0.296,0.582,118186,0,9500,0.735050685484227,1.1032714180488328
117.5,116.962,3.761,0.291,0.63,118186,0,9500,0.7087440698513209,1.3246875383519872
117.75,117.743,4.844,0.292,0.599,118186,0,9500,0.7168937988514396,1.5777428900982937
118.0,120.522,6.674,0.257,0.545,118186,0,9500,0.7458926425023112,1.8982208786798727
118.25,119.717,9.489,0.201,0.507,118186,0,9500,0.7374924736865676,2.250134286842895
118.5,112.582,11.832,0.189,0.454,118186,0,9500,0.6630388034998214,2.470808570573794
118.75,108.982,12.508,0.182,0.435,118186,0,9500,0.6254728311561233,2.5263692390836026
119.0,110.089,12.466,0.193,0.426,118186,0,9500,0.6370243676518105,2.523005740568272
119.25,113.609,11.856,0.213,0.455,118186,0,9500,0.673755540610093,2.472834912008166
119.5,116.703,11.281,0.219,0.495,118186,0,9500,0.706041406841038,2.4231207810686275
119.75,118.5,11.552,0.216,0.491,118186,0,9500,0.7247930880359339,2.446859447801065
120.0,120.018,13.049,0.226,0.458,118186,0,9500,0.7406334063741933,2.5687122688220647
120.25,119.92,16.303,0.233,0.426,118186,0,9500,0.7396107771270595,2.7913497533413687
120.5,115.725,19.482,0.232,0.402,118186,0,9500,0.6958359843543332,2.969491475642955
120.75,111.944,21.883,0.224,0.395,118186,0,9500,0.6563812784011327,3.085710536647853
121.0,106.953,22.577,0.212,0.402,118186,0,9500,0.6043002317435223,3.116932131884382
121.25,104.696,22.198,0.211,0.408,118186,0,9500,0.5807484540824871,3.1000026452207217
121.5,112.641,21.786,0.237,0.416,118186,0,9500,0.6636544680465654,3.081268020670522
121.75,114.7,18.631,0.266,0.429,118186,0,9500,0.6851401172286972,2.924827396777915
122.0,113.348,17.005,0.25,0.435,118186,0,9500,0.671032007615175,2.8335080065213205
122.25,111.521,16.238,0.235,0.436,118186,0,9500,0.6519672766507482,2.787354790279454
122.5,109.153,15.913,0.244,0.442,118186,0,9500,0.627257214842449,2.767137013644867
122.75,106.687,17.659,0.253,0.448,118186,0,9500,0.6015245237870157,2.8712461347143083
123.0,105.264,21.067,0.253,0.439,118186,0,9500,0.5866755297189372,3.047708309820254
123.25,103.995,23.922,0.243,0.43,118186,0,9500,0.5734335244677838,3.1747989556524345
123.5,99.57,27.024,0.22,0.429,118186,0,9500,0.5272586834619881,3.2967257301068202
123.75,94.078,28.622,0.207,0.432,118186,0,9500,0.4699497056532132,3.3541760022702176
124.0,90.729,28.285,0.209,0.443,118186,0,9500,0.43500291638125627,3.342331982339338
124.25,89.772,26.47,0.217,0.46,118186,0,9500,0.42501662873322327,3.2760123940251114
124.5,90.47,23.691,0.233,0.473,118186,0,9500,0.43230025337097355,3.1650956512846844
124.75,93.918,22.695,0.255,0.48,118186,0,9500,0.46828010688238225,3.12214507653402
125.0,98.937,20.187,0.25,0.469,118186,0,9500,0.520653333324888,3.0050393282424746
125.25,109.09,17.511,0.27,0.447,118186,0,9500,0.6265998103264343,2.862829825959214
125.5,120.158,16.21,0.289,0.433,118186,0,9500,0.7420943052986706,2.7856289526505407
125.75,122.833,15.593,0.265,0.438,118186,0,9500,0.7700079097485016,2.7468227369159526
126.0,115.853,15.412,0.252,0.458,118186,0,9500,0.6971716633709982,2.7351470756087566
126.25,106.805,16.341,0.244,0.471,118186,0,9500,0.6027558528805037,2.7936778990271125
126.5,102.273,18.037,0.195,0.452,118186,0,9500,0.5554644676967148,2.892425758103831
126.75,106.469,20.749,0.158,0.42,118186,0,9500,0.5992496954617584,3.032498534695135
127.0,112.769,23.483,0.182,0.433,118186,0,9500,0.6649901470632302,3.156277180951557
127.25,111.907,25.717,0.233,0.471,118186,0,9500,0.6559951836853779,3.247152640667625
127.5,105.376,28.27,0.245,0.453,118186,0,9500,0.587844248858519,3.3418015254373077
127.75,101.081,30.183,0.228,0.417,118186,0,9500,0.5430259568540237,3.4072791832902967
128.0,98.05,31.405,0.21,0.363,118186,0,9500,0.5113974951390934,3.446967434326927
128.25,97.446,29.384,0.162,0.333,118186,0,9500,0.5050947597792063,3.3804506488385715
128.5,101.289,25.161,0.149,0.355,118186,0,9500,0.5451964352561041,3.2252955741107887
128.75,107.876,22.246,0.205,0.398,118186,0,9500,0.6139317296527539,3.102162666688751
129.0,112.166,20.619,0.241,0.421,118186,0,9500,0.6586978466956607,3.0262134657970328
129.25,111.351,17.676,0.274,0.437,118186,0,9500,0.6501933279567401,2.8722083530071885
129.5,109.876,15.546,0.278,0.446,118186,0,9500,0.6348017142881417,2.7438040140601045
129.75,109.849,15.48,0.267,0.45,118186,0,9500,0.634519969495564,2.7395495141562045
130.0,109.108,16.733,0.262,0.455,118186,0,9500,0.6267876401881528,2.8173834151337247
130.25,105.853,17.974,0.221,0.453,118186,0,9500,0.592821740194059,2.8889268255952123
130.5,101.112,18.139,0.122,0.426,118186,0,9500,0.5433494416158722,2.898064867673988
130.75,96.624,16.641,0.093,0.386,118186,0,9500,0.49651719609406186,2.8118701306664518
131.0,97.176,14.558,0.094,0.371,118186,0,9500,0.5022773118534289,2.6781413576033724
131.25,106.397,13.573,0.149,0.397,118186,0,9500,0.5984983760148845,2.6080832620723533
131.5,115.244,13.313,0.212,0.435,118186,0,9500,0.6908167530495225,2.588741752594995
131.75,117.52,12.905,0.226,0.454,118186,0,9500,0.714566795564594,2.557615608063729
132.0,119.02,13.214,0.223,0.458,118186,0,9500,0.7302192840411348,2.581277630380527
132.25,118.161,14.808,0.189,0.443,118186,0,9500,0.7212556256402357,2.6951682505816112
132.5,116.386,15.642,0.161,0.429,118186,0,9500,0.7027335142763289,2.749960243483652
132.75,115.853,15.643,0.178,0.429,118186,0,9500,0.6971716633709982,2.7500241718429974
133.0,115.873,15.12,0.2,0.434,118186,0,9500,0.6973803632173522,2.7160190321268294
133.25,116.18,14.081,0.188,0.436,118186,0,9500,0.7005839058588841,2.6448270811117562
133.5,119.033,13.033,0.182,0.444,118186,0,9500,0.7303549389412649,2.567485369831339
133.75,123.143,12.399,0.208,0.452,118186,0,9500,0.7732427573669868,2.517616630714034
134.0,120.953,12.141,0.213,0.462,118186,0,9500,0.7503901241912371,2.4965889782168817
134.25,114.637,12.085,0.196,0.475,118186,0,9500,0.6844827127126824,2.491965841627177
134.5,113.884,12.136,0.182,0.468,118186,0,9500,0.6766251634974589,2.496177066040618
134.75,118.456,11.71,0.177,0.444,118186,0,9500,0.7243339483739556,2.4604440315802263
135.0,119.08,10.436,0.181,0.437,118186,0,9500,0.7308453835801965,2.345262325495564
135.25,119.469,9.723,0.219,0.438,118186,0,9500,0.7349045955917792,2.274495241316141
135.5,121.001,9.824,0.224,0.437,118186,0,9500,0.7508910038224864,2.284829389319578
135.75,121.872,10.61,0.21,0.438,118186,0,9500,0.7599798821311979,2.3617978951325163
136.0,121.019,12.269,0.201,0.451,118186,0,9500,0.7510788336842049,2.507076570871066
136.25,116.475,14.188,0.185,0.452,118186,0,9500,0.7036622285926036,2.6523972417321025
136.5,109.25,14.98,0.17,0.416,118186,0,9500,0.6282694090972653,2.706716645645593
136.75,109.689,14.63,0.194,0.412,118186,0,9500,0.6328503707247328,2.683074898558799
137.0,113.742,13.44,0.199,0.42,118186,0,9500,0.6751433945883465,2.5982360791423456
137.25,114.926,12.244,0.195,0.424,118186,0,9500,0.6874984254924961,2.5050368378093926
137.5,113.771,11.554,0.205,0.439,118186,0,9500,0.6754460093655595,2.447032562859824
137.75,112.694,11.998,0.213,0.47,118186,0,9500,0.6642075226394031,2.4847408027027993
138.0,111.732,13.687,0.192,0.488,118186,0,9500,0.6541690600297816,2.6164472078491587
138.25,112.105,14.651,0.151,0.463,118186,0,9500,0.6580613121642814,2.6845092750662096
138.5,108.637,15.208,0.152,0.444,118186,0,9500,0.6218727588065189,2.7218222627345705
138.75,110.416,15.421,0.193,0.446,118186,0,9500,0.6404366101396963,2.735730865341686
139.0,115.945,15.282,0.22,0.475,118186,0,9500,0.6981316826642259,2.7266763195897727
139.25,118.358,14.591,0.217,0.5,118186,0,9500,0.7233113191268215,2.680405585635636
139.5,119.176,13.493,0.217,0.476,118186,0,9500,0.7318471428426951,2.6021717735734033
139.75,115.946,13.483,0.218,0.453,118186,0,9500,0.6981421176565437,2.601430374326364
140.0,116.012,13.482,0.211,0.442,118186,0,9500,0.6988308271495114,2.6013562041606857
140.25,119.682,14.845,0.184,0.434,118186,0,9500,0.7371272489554482,2.69766378184298
140.5,120.681,16.408,0.159,0.425,118186,0,9500,0.7475518062808244,2.7977696302286943
140.75,118.205,16.198,0.142,0.414,118186,0,9500,0.7217147653022143,2.7848883951867753
141.0,119.794,15.163,0.132,0.412,118186,0,9500,0.73829596809503,2.7188589093186835
141.25,127.316,13.852,0.196,0.449,118186,0,9500,0.8167879803087235,2.6284303484573277
141.5,129.285,12.35,0.234,0.484,118186,0,9500,0.8373344801822628,2.5136568727902575
141.75,127.071,11.555,0.233,0.497,118186,0,9500,0.8142314071908884,2.447119109152192
142.0,124.069,11.408,0.225,0.479,118186,0,9500,0.7829055602531715,2.434315740249396
142.25,121.349,11.542,0.215,0.451,118186,0,9500,0.754522381149044,2.44599342268937
142.5,121.077,12.139,0.197,0.463,118186,0,9500,0.7516840632386311,2.496424233706414
142.75,122.087,12.417,0.182,0.489,118186,0,9500,0.7622234054795022,2.519067306781888
143.0,123.143,11.838,0.174,0.489,118186,0,9500,0.7732427573669868,2.4713155410054632
143.25,124.227,10.133,0.181,0.48,118186,0,9500,0.784554289039367,2.315798411340262
143.5,125.022,8.493,0.193,0.492,118186,0,9500,0.7928501079319338,2.139243472237424
143.75,124.578,7.556,0.216,0.52,118186,0,9500,0.7882169713428775,2.022343273089949
144.0,121.745,6.798,0.257,0.536,118186,0,9500,0.7586546381068507,1.9166299222937309
144.25,116.446,7.216,0.249,0.543,118186,0,9500,0.7033596138153906,1.976302168568675
144.5,113.674,7.624,0.241,0.541,118186,0,9500,0.6744338151107432,2.03130247799847
144.75,112.36,8.095,0.176,0.485,118186,0,9500,0.6607222352052934,2.0912478224592865
145.0,116.638,8.45,0.146,0.435,118186,0,9500,0.7053631323403878,2.1341676248003347
145.25,122.626,8.627,0.206,0.45,118186,0,9500,0.767847866338739,2.154897979245271
145.5,118.079,8.884,0.22,0.483,118186,0,9500,0.7203999562701848,2.184253031650638
145.75,113.465,8.0,0.207,0.526,118186,0,9500,0.6722529017163451,2.0794427916790545
146.0,114.106,7.262,0.181,0.507,118186,0,9500,0.6789417317919868,1.9826566500223168
146.25,118.412,6.909,0.142,0.453,118186,0,9500,0.7238748087119768,1.932826356893076
146.5,124.135,6.905,0.142,0.451,118186,0,9500,0.7835942697461393,1.93224723508613
146.75,129.448,7.358,0.199,0.487,118186,0,9500,0.839035383930047,1.9957895157466223
147.0,132.273,8.115,0.236,0.484,118186,0,9500,0.8685142372275322,2.0937154332516856
147.25,132.488,9.106,0.219,0.479,118186,0,9500,0.8707577605758364,2.2089346350890136
147.5,131.08,9.69,0.216,0.48,118186,0,9500,0.8560652913925235,2.2710954578938862
147.75,129.807,9.988,0.21,0.472,118186,0,9500,0.8427815461720989,2.301385373618467
148.0,130.302,10.382,0.213,0.455,118186,0,9500,0.8479468673693574,2.3400745006101213
148.25,131.958,10.902,0.225,0.439,118186,0,9500,0.8652272146474586,2.3889471759045557
148.5,132.312,11.439,0.197,0.432,118186,0,9500,0.8689212019279223,2.4370294437454447
148.75,131.211,12.175,0.174,0.427,118186,0,9500,0.8574322753861414,2.499385490323552
149.0,130.471,13.028,0.172,0.408,118186,0,9500,0.8497103810710478,2.567101654991218
149.25,122.676,13.596,0.113,0.394,118186,0,9500,0.7683696159546238,2.6097763673440433
149.5,112.302,13.386,0.095,0.375,118186,0,9500,0.6601170056508672,2.594210131727327
149.75,111.612,12.377,0.175,0.366,118186,0,9500,0.6529168609516582,2.515840719507789
150.0,119.961,11.068,0.211,0.406,118186,0,9500,0.7400386118120849,2.404058965429873
150.25,125.216,9.872,0.214,0.426,118186,0,9500,0.7948744964415663,2.2897034801284835
150.5,125.382,9.407,0.209,0.441,118186,0,9500,0.7966067051663035,2.2414551560274125
150.75,127.386,9.271,0.202,0.439,118186,0,9500,0.817518429770962,2.2268923272565577
151.0,131.081,9.148,0.212,0.43,118186,0,9500,0.856075726384841,2.2135363692950487
151.25,131.523,9.239,0.226,0.44,118186,0,9500,0.8606879929892617,2.223434737056244
