DEPT,GR,ILD,DPHI,SitID,Pick,Formation
428.464,111.525,5.815,0.244,108104,0,9500
428.714,115.713,5.563,0.232,108104,0,9500
428.964,119.574,5.34,0.222,108104,0,9500
429.214,120.69,5.438,0.236,108104,0,9500
429.464,120.666,5.645,0.229,108104,0,9500
429.714,119.813,5.85,0.222,108104,0,9500
429.964,121.233,6.055,0.234,108104,0,9500
430.214,123.312,6.118,0.24,108104,0,9500
430.464,122.736,6.172,0.235,108104,0,9500
430.714,121.105,6.115,0.249,108104,0,9500
430.964,121.72,6.116,0.264,108104,0,9500
431.214,124.311,6.209,0.252,108104,0,9500
431.464,125.166,6.2,0.251,108104,0,9500
431.714,123.546,6.207,0.253,108104,0,9500
431.964,121.849,6.115,0.232,108104,0,9500
432.214,116.443,6.037,0.21,108104,0,9500
432.464,109.172,5.918,0.234,108104,0,9500
432.714,104.867,5.711,0.221,108104,0,9500
432.964,107.059,5.643,0.189,108104,0,9500
433.214,111.236,5.561,0.217,108104,0,9500
433.464,113.374,5.145,0.244,108104,0,9500
433.714,111.729,4.499,0.246,108104,0,9500
433.964,110.867,3.837,0.254,108104,0,9500
434.214,113.296,3.376,0.264,108104,0,9500
434.464,114.914,2.928,0.288,108104,0,9500
434.714,114.817,2.553,0.295,108104,0,9500
434.964,116.272,2.298,0.275,108104,0,9500
435.214,118.866,2.245,0.275,108104,0,9500
435.464,122.773,2.223,0.28,108104,0,9500
435.714,125.575,2.22,0.266,108104,0,9500
435.964,125.808,2.264,0.263,108104,0,9500
436.214,126.424,2.396,0.262,108104,0,9500
436.464,124.574,2.596,0.255,108104,0,9500
436.714,120.736,2.94,0.241,108104,0,9500
436.964,117.713,3.293,0.24,108104,0,9500
437.214,111.625,3.74,0.214,108104,0,9500
437.464,112.817,4.337,0.221,108104,0,9500
437.714,115.897,5.023,0.231,108104,0,9500
437.964,115.987,5.34,0.248,108104,0,9500
438.214,115.02,5.382,0.23,108104,0,9500
438.464,112.643,5.388,0.21,108104,0,9500
438.714,112.233,5.378,0.195,108104,0,9500
438.964,112.111,5.466,0.224,108104,0,9500
439.214,108.459,5.614,0.23,108104,0,9500
439.464,106.071,5.861,0.223,108104,0,9500
439.714,102.831,6.33,0.207,108104,0,9500
439.964,97.497,6.918,0.187,108104,0,9500
440.214,95.059,7.357,0.148,108104,0,9500
440.464,97.636,7.892,0.118,108104,0,9500
440.714,102.897,8.232,0.158,108104,0,9500
440.964,105.922,7.837,0.166,108104,0,9500
441.214,111.303,7.086,0.189,108104,0,9500
441.464,115.472,6.021,0.228,108104,0,9500
441.714,119.994,5.18,0.241,108104,0,9500
441.964,122.996,4.507,0.233,108104,0,9500
442.214,122.112,4.157,0.233,108104,0,9500
442.464,125.743,4.028,0.249,108104,0,9500
442.714,128.019,3.952,0.235,108104,0,9500
442.964,128.508,3.902,0.217,108104,0,9500
443.214,126.562,3.857,0.213,108104,0,9500
443.464,125.63,3.785,0.233,108104,0,9500
443.714,126.434,3.788,0.224,108104,0,9500
443.964,128.936,3.287,0.213,108104,0,9500
444.214,132.648,3.315,0.184,108104,1,9500
444.464,127.195,3.316,0.163,108104,0,9500
444.714,123.099,3.227,0.132,108104,0,9500
444.964,118.683,3.18,0.115,108104,0,9500
445.214,121.471,3.043,0.192,108104,0,9500
445.464,130.078,2.913,0.224,108104,0,9500
445.714,132.548,2.851,0.235,108104,0,9500
445.964,133.701,3.193,0.246,108104,0,9500
446.214,133.579,3.441,0.25,108104,0,9500
446.464,130.071,3.875,0.238,108104,0,9500
446.714,124.241,4.207,0.243,108104,0,9500
446.964,124.417,4.552,0.233,108104,0,9500
447.214,127.414,4.516,0.235,108104,0,9500
447.464,137.748,4.152,0.244,108104,0,9500
447.714,147.747,3.603,0.247,108104,0,9500
447.964,154.397,3.403,0.249,108104,0,9500
448.214,157.286,3.299,0.253,108104,0,9500
448.464,157.918,3.373,0.238,108104,0,9500
448.714,158.688,3.995,0.229,108104,0,9500
448.964,158.005,4.741,0.219,108104,0,9500
449.214,156.052,6.848,0.207,108104,0,9500
449.464,149.029,8.909,0.197,108104,0,9500
449.714,116.845,10.431,0.182,108104,0,9500
449.964,100.647,12.377,0.171,108104,0,9500
450.214,90.407,14.334,0.164,108104,0,9500
450.464,80.788,16.634,0.232,108104,0,9500
450.714,71.916,18.665,0.27,108104,0,9500
450.964,71.374,19.086,0.29,108104,0,9500
451.214,75.42,19.587,0.283,108104,0,9500
451.464,77.276,20.346,0.244,108104,0,9500
451.714,77.005,18.974,0.22,108104,0,9500
451.964,77.341,21.597,0.201,108104,0,9500
452.214,74.566,24.319,0.17,108104,0,9500
452.464,78.247,26.822,0.169,108104,0,9500
452.714,86.034,28.142,0.272,108104,0,9500
452.964,90.553,28.351,0.309,108104,0,9500
453.214,92.786,27.111,0.31,108104,0,9500
453.464,98.12,25.186,0.286,108104,0,9500
453.714,104.929,20.137,0.269,108104,0,9500
453.964,109.576,18.239,0.258,108104,0,9500
454.214,115.565,15.56,0.243,108104,0,9500
454.464,121.636,13.264,0.22,108104,0,9500
454.714,128.195,11.555,0.233,108104,0,9500
454.964,131.727,10.034,0.25,108104,0,9500
455.214,135.197,8.95,0.243,108104,0,9500
455.464,142.249,8.33,0.233,108104,0,9500
455.714,150.061,7.918,0.222,108104,0,9500
455.964,153.493,7.794,0.215,108104,0,9500
456.214,151.693,8.381,0.212,108104,0,9500
456.464,144.864,9.809,0.236,108104,0,9500
456.714,140.899,11.712,0.248,108104,0,9500
456.964,136.831,13.715,0.242,108104,0,9500
457.214,124.353,15.618,0.248,108104,0,9500
457.464,113.777,16.596,0.272,108104,0,9500
457.714,108.648,16.982,0.291,108104,0,9500
457.964,109.952,17.089,0.277,108104,0,9500
458.214,114.123,16.038,0.266,108104,0,9500
458.464,117.396,15.12,0.257,108104,0,9500
458.714,117.057,14.121,0.254,108104,0,9500
458.964,113.318,13.57,0.262,108104,0,9500
459.214,110.85,13.326,0.245,108104,0,9500
459.464,111.516,12.929,0.231,108104,0,9500
459.714,110.41,12.505,0.224,108104,0,9500
459.964,117.302,11.886,0.219,108104,0,9500
460.214,121.168,11.291,0.214,108104,0,9500
460.464,122.834,10.96,0.212,108104,0,9500
460.714,123.98,10.644,0.209,108104,0,9500
460.964,121.268,10.481,0.201,108104,0,9500
461.214,118.143,10.521,0.195,108104,0,9500
461.464,121.598,10.794,0.186,108104,0,9500
461.714,117.404,11.743,0.188,108104,0,9500
461.964,108.685,13.886,0.192,108104,0,9500
462.214,97.945,24.622,0.202,108104,0,9500
462.464,90.002,31.581,0.181,108104,0,9500
462.714,83.794,32.246,0.165,108104,0,9500
462.964,84.141,29.555,0.234,108104,0,9500
463.214,89.563,24.719,0.301,108104,0,9500
463.464,92.472,36.014,0.289,108104,0,9500
463.714,95.969,37.392,0.261,108104,0,9500
463.964,101.488,39.701,0.239,108104,0,9500
464.214,105.536,40.92,0.239,108104,0,9500
464.464,106.636,39.258,0.227,108104,0,9500
464.714,108.064,32.968,0.212,108104,0,9500
464.964,114.022,25.092,0.195,108104,0,9500
