DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
241.25,67.797,16.534,0.315,0.398,111079,0,9500,0.21422701321840323,2.805419471644623
241.5,77.603,16.548,0.311,0.392,111079,0,9500,0.31974115060036057,2.806265852901617
241.75,81.264,16.562,0.31,0.384,111079,0,9500,0.3591340995046382,2.8071115184031386
242.0,82.472,16.575,0.312,0.381,111079,0,9500,0.37213237382213815,2.8078961393899946
242.25,81.84,16.591,0.312,0.382,111079,0,9500,0.3653319521593402,2.80886098239746
242.5,79.97,16.605,0.31,0.399,111079,0,9500,0.34521045135327655,2.809704457056773
242.75,79.33,16.312,0.308,0.401,111079,0,9500,0.3383239484036077,2.791901646317577
243.0,81.151,16.324,0.302,0.39,111079,0,9500,0.3579182013275873,2.792637030138324
243.25,81.126,16.032,0.296,0.38,111079,0,9500,0.35764919730611594,2.7745873486547548
243.5,79.877,15.747,0.29,0.385,111079,0,9500,0.34420975639340273,2.7566505059796658
243.75,79.851,15.761,0.287,0.403,111079,0,9500,0.34392999221107245,2.7575391686707103
244.0,82.288,15.48,0.286,0.38,111079,0,9500,0.37015250422410834,2.7395495141562045
244.25,84.111,15.204,0.29,0.37,111079,0,9500,0.3897682774698058,2.721559208848438
244.5,81.627,15.215,0.292,0.366,111079,0,9500,0.3630400378964035,2.722282440594857
244.75,79.142,15.227,0.297,0.368,111079,0,9500,0.3363010381621424,2.72307082458656
245.0,79.118,14.957,0.299,0.373,111079,0,9500,0.33604279430152983,2.705180086260238
245.25,76.639,14.968,0.297,0.376,111079,0,9500,0.3093683555324219,2.7059152570634946
245.5,79.071,14.7,0.292,0.388,111079,0,9500,0.33553706674116357,2.687848174056568
245.75,83.35,14.718,0.288,0.384,111079,0,9500,0.3815797950562151,2.6890719139443178
246.0,85.175,14.727,0.281,0.384,111079,0,9500,0.4012170886236302,2.6896832227687146
246.25,82.683,14.464,0.279,0.389,111079,0,9500,0.37440276776335724,2.671663495021263
246.5,82.054,14.204,0.279,0.394,111079,0,9500,0.3676346265831357,2.6535243191076283
246.75,82.639,13.954,0.278,0.394,111079,0,9500,0.37392932068556733,2.635766922157178
247.0,80.77,13.445,0.272,0.389,111079,0,9500,0.35381858004036254,2.59860803349147
247.25,81.365,12.96,0.272,0.379,111079,0,9500,0.3602208757513828,2.561868462528769
247.5,85.029,12.486,0.273,0.376,111079,0,9500,0.39964610513823695,2.5246088175362362
247.75,88.082,11.811,0.277,0.377,111079,0,9500,0.4324968762403291,2.4690321472977117
248.0,90.516,11.382,0.283,0.376,111079,0,9500,0.4586871077707886,2.4320340387607606
248.25,92.945,11.176,0.289,0.377,111079,0,9500,0.48482353849695353,2.4137695167287774
248.5,95.387,11.189,0.293,0.382,111079,0,9500,0.5110998513142838,2.4149320465601027
248.75,98.438,11.413,0.297,0.39,111079,0,9500,0.5439291020946583,2.434753932764893
249.0,99.643,11.64,0.302,0.393,111079,0,9500,0.5568950959295816,2.454448301409452
249.25,92.244,12.098,0.318,0.386,111079,0,9500,0.4772806657348944,2.493040976267287
249.5,78.697,12.822,0.327,0.383,111079,0,9500,0.3315127665799509,2.551163225474292
249.75,68.221,12.827,0.327,0.386,111079,0,9500,0.2187893214225589,2.5515531039229296
250.0,62.669,13.333,0.324,0.398,111079,0,9500,0.1590489083341816,2.5902429151517907
250.25,57.109,13.858,0.325,0.396,111079,0,9500,0.09922241395893351,2.6288634048097785
250.5,57.085,14.407,0.328,0.38,111079,0,9500,0.09896417009832092,2.667714893686126
250.75,59.526,14.699,0.329,0.371,111079,0,9500,0.1252297227547923,2.6877801445780083
251.0,61.954,14.712,0.327,0.383,111079,0,9500,0.15135539332009845,2.6886641670190263
251.25,63.163,14.723,0.324,0.405,111079,0,9500,0.16436442779845722,2.689411576092441
251.5,61.297,14.737,0.318,0.39,111079,0,9500,0.144285967635829,2.6903620167950537
251.75,55.125,14.476,0.316,0.373,111079,0,9500,0.07787425481496008,2.6724927964998204
252.0,53.874,14.212,0.304,0.365,111079,0,9500,0.06441329358052926,2.654087381789268
252.25,61.225,13.7,0.288,0.382,111079,0,9500,0.1435112360539913,2.61739656276082
252.5,67.965,13.456,0.271,0.388,111079,0,9500,0.21603472024269138,2.5994258463932174
252.75,71.628,13.468,0.276,0.377,111079,0,9500,0.25544918946868667,2.600317243799295
253.0,68.525,13.476,0.317,0.367,111079,0,9500,0.22206041032365165,2.6009110676039895
253.25,66.049,13.492,0.329,0.367,111079,0,9500,0.1954182520371203,2.602097658379088
253.5,64.796,13.501,0.329,0.39,111079,0,9500,0.18193577048097176,2.60276449746071
253.75,63.544,14.04,0.321,0.4,111079,0,9500,0.16846404908568197,2.6419111108481235
254.0,62.9,14.046,0.315,0.378,111079,0,9500,0.1615345054925777,2.6423383696830367
254.25,61.65,14.057,0.314,0.366,111079,0,9500,0.14808430441900575,2.643121203738719
254.5,63.469,14.337,0.319,0.366,111079,0,9500,0.1676570370212677,2.6628443057598767
254.75,67.749,14.353,0.325,0.381,111079,0,9500,0.21371052549717806,2.6639596763074564
255.0,70.803,14.368,0.331,0.38,111079,0,9500,0.2465720567601291,2.665004207550693
255.25,68.933,14.38,0.335,0.375,111079,0,9500,0.22645055595406555,2.665839047702951
255.5,65.223,14.121,0.331,0.376,111079,0,9500,0.18653035916770386,2.6476637592520085
255.75,62.74,14.134,0.324,0.383,111079,0,9500,0.15981287975516054,2.648583949782209
256.0,66.402,14.148,0.322,0.388,111079,0,9500,0.19921658882029697,2.6495739781566683
256.25,68.225,13.894,0.324,0.397,111079,0,9500,0.21883236206599424,2.631457812005568
256.5,66.357,14.174,0.322,0.398,111079,0,9500,0.19873238158164835,2.6514100059049595
256.75,67.561,14.183,0.317,0.392,111079,0,9500,0.21168761525571295,2.6520447693816713
257.0,68.77,14.197,0.313,0.386,111079,0,9500,0.22469664973407164,2.6530313790553524
257.25,67.513,14.478,0.313,0.392,111079,0,9500,0.21117112753448777,2.6726309465738467
257.5,63.185,14.492,0.312,0.401,111079,0,9500,0.16460115133735215,2.6735974630684747
257.75,61.931,14.505,0.298,0.401,111079,0,9500,0.1511079096203447,2.674494106990572
258.0,63.754,14.245,0.28,0.391,111079,0,9500,0.17072368286604206,2.6564066699503273
258.25,66.192,13.727,0.27,0.393,111079,0,9500,0.1969569550399368,2.619365424760552
258.5,71.087,12.5,0.258,0.404,111079,0,9500,0.24962794244404474,2.5257294443079354
258.75,77.825,11.599,0.232,0.4,111079,0,9500,0.32212990631102706,2.450919749642656
259.0,90.089,10.762,0.224,0.39,111079,0,9500,0.45409251908405635,2.376022340262113
259.25,97.447,9.086,0.251,0.395,111079,0,9500,0.5332657826835304,2.206735867930927
259.5,100.497,8.117,0.277,0.427,111079,0,9500,0.566084273303046,2.0939618597605394
259.75,105.387,7.253,0.309,0.436,111079,0,9500,0.6187014599028595,1.9814165551201566
260.0,112.125,6.989,0.32,0.404,111079,0,9500,0.691203423769842,1.944338915313828
260.25,114.56,7.128,0.296,0.399,111079,0,9500,0.7174044154611602,1.9640320930855937
260.5,112.081,7.843,0.228,0.382,111079,0,9500,0.6907299766920522,2.0596226892520293
260.75,101.605,8.794,0.186,0.35,111079,0,9500,0.5780065315346602,2.17407080789693
261.0,94.819,9.676,0.172,0.331,111079,0,9500,0.5049880799464527,2.269649626232158
261.25,91.725,10.251,0.184,0.336,111079,0,9500,0.4716961422491473,2.3273762373153724
261.5,99.077,10.259,0.219,0.365,111079,0,9500,0.5508048448834683,2.3281563438589754
261.75,110.118,9.704,0.234,0.385,111079,0,9500,0.6696077809261147,2.2725392021441033
262.0,105.176,9.003,0.232,0.369,111079,0,9500,0.6164310659616407,2.197558965866587
262.25,100.848,8.513,0.225,0.365,111079,0,9500,0.569861089764505,2.141595581575258
262.5,103.896,7.899,0.215,0.375,111079,0,9500,0.6026580600623029,2.0667374351645167
262.75,107.564,7.47,0.21,0.392,111079,0,9500,0.6421263300925925,2.0108963378319156
263.0,108.155,6.931,0.212,0.431,111079,0,9500,0.6484855851601773,1.9360055457280545
263.25,105.674,6.311,0.21,0.441,111079,0,9500,0.6217896260693517,1.842295727135786
263.5,99.504,5.429,0.208,0.452,111079,0,9500,0.5553994335702005,1.6917567968814629
263.75,99.48,4.944,0.211,0.443,111079,0,9500,0.5551411897095879,1.5981767428070657
264.0,104.988,4.855,0.216,0.417,111079,0,9500,0.6144081557201754,1.5800111614734018
264.25,109.268,4.953,0.223,0.381,111079,0,9500,0.6604616441960858,1.5999954725824594
264.5,100.022,5.347,0.228,0.375,111079,0,9500,0.5609731968950887,1.6765375261724387
264.75,95.699,5.772,0.233,0.388,111079,0,9500,0.5144570215022474,1.7530203734118561
265.0,99.975,6.35,0.237,0.401,111079,0,9500,0.5604674693347222,1.8484563877065097
265.25,105.486,6.857,0.239,0.422,111079,0,9500,0.6197667158278864,1.92527148666488
265.5,104.845,7.126,0.245,0.446,111079,0,9500,0.6128694527173587,1.9637514704944756
265.75,107.898,7.41,0.248,0.431,111079,0,9500,0.6457202238194508,2.00283178883475
266.0,112.176,7.417,0.246,0.405,111079,0,9500,0.6917521919736436,2.003776011007523
266.25,109.08,7.423,0.256,0.394,111079,0,9500,0.6584387339546205,2.0045846352987216
266.5,101.062,7.428,0.261,0.388,111079,0,9500,0.5721637641883005,2.0052579897469576
266.75,99.199,7.576,0.263,0.389,111079,0,9500,0.5521175845082489,2.024986675840667
267.0,94.258,7.44,0.263,0.403,111079,0,9500,0.4989516297046335,2.0068721929301185
267.25,97.922,7.173,0.259,0.433,111079,0,9500,0.5383768590914877,1.9703253712601525
267.5,106.504,7.043,0.263,0.423,111079,0,9500,0.6307205595822035,1.9520356356117612
267.75,113.854,6.786,0.272,0.408,111079,0,9500,0.7098077418948066,1.9148631399831157
268.0,116.287,6.794,0.274,0.402,111079,0,9500,0.7359872132644073,1.9160413416242679
268.25,110.736,6.929,0.265,0.406,111079,0,9500,0.6762575603368888,1.9357169458539012
268.5,102.106,7.624,0.249,0.398,111079,0,9500,0.5833973721249478,2.03130247799847
268.75,98.391,8.075,0.228,0.39,111079,0,9500,0.543423374534292,2.0887741074980464
269.0,92.837,9.405,0.209,0.388,111079,0,9500,0.483661441124197,2.2412425260166495
269.25,84.209,10.347,0.183,0.387,111079,0,9500,0.39082277323397385,2.3366975890860555
269.5,78.65,11.385,0.16,0.38,111079,0,9500,0.3310070390195846,2.4322975778640217
269.75,76.172,12.058,0.167,0.381,111079,0,9500,0.3043433604113354,2.4897291693917993
270.0,74.92,12.301,0.244,0.379,111079,0,9500,0.2908716390160458,2.509681372828355
270.25,76.124,11.201,0.27,0.376,111079,0,9500,0.3038268726901103,2.4160039528066344
270.5,77.947,9.634,0.289,0.375,111079,0,9500,0.3234426459358077,2.265299546197941
270.75,82.837,7.683,0.293,0.383,111079,0,9500,0.37605983253562125,2.0390113974595563
271.0,90.191,4.883,0.285,0.415,111079,0,9500,0.45519005549165986,1.585761832998786
271.25,103.691,2.718,0.276,0.464,111079,0,9500,0.6004522270862371,0.9998999948980485
271.5,110.427,2.128,0.281,0.504,111079,0,9500,0.6729326706315018,0.755187270716477
271.75,114.702,1.901,0.284,0.529,111079,0,9500,0.718932358303118,0.6423853238817252
272.0,117.143,1.867,0.28,0.534,111079,0,9500,0.7451979109595893,0.6243382207316366
272.25,120.807,2.054,0.281,0.518,111079,0,9500,0.7846231403464433,0.7197939800436874
272.5,123.855,2.303,0.285,0.494,111079,0,9500,0.8174201106442412,0.8342169629915178
272.75,126.29,2.785,0.291,0.455,111079,0,9500,0.8436211023355594,1.024251464037074
273.0,120.737,3.565,0.284,0.42,111079,0,9500,0.7838699290863234,1.2711668589114136
273.25,104.114,4.231,0.268,0.397,111079,0,9500,0.6050037751295338,1.4424407352425823
273.5,98.56,5.021,0.261,0.388,111079,0,9500,0.5452418417194389,1.6136311086857176
273.75,101.608,5.525,0.253,0.382,111079,0,9500,0.5780388120172368,1.7092850573569296
274.0,105.273,5.852,0.236,0.388,111079,0,9500,0.6174748015649497,1.7667851919739161
274.25,108.326,6.199,0.205,0.397,111079,0,9500,0.6503255726670418,1.8243896018818946
274.5,109.523,6.444,0.196,0.399,111079,0,9500,0.6632054852150945,1.8631510171446846
274.75,107.662,6.573,0.209,0.404,111079,0,9500,0.6431808258567606,1.8829718706556051
275.0,108.251,6.456,0.224,0.408,111079,0,9500,0.6495185606026277,1.8650114799131643
275.25,111.915,6.34,0.231,0.414,111079,0,9500,0.6889437899894818,1.8468803457349567
275.5,113.124,6.11,0.234,0.427,111079,0,9500,0.7019528244678406,1.8099284098433757
275.75,110.022,5.888,0.234,0.426,111079,0,9500,0.6685748054836644,1.772918079794698
276.0,108.771,5.465,0.236,0.407,111079,0,9500,0.6551138442492336,1.698365951452994
276.25,109.978,5.167,0.239,0.401,111079,0,9500,0.6681013584058746,1.6422941846621837
276.5,113.027,4.796,0.244,0.418,111079,0,9500,0.7009090888645314,1.5677843222339864
276.75,116.694,4.622,0.24,0.442,111079,0,9500,0.740366598733962,1.5308296754154045
277.0,116.67,4.713,0.238,0.437,111079,0,9500,0.7401083548733495,1.5503267697301342
277.25,113.575,4.9,0.235,0.421,111079,0,9500,0.7068056570151853,1.589237245930825
277.5,114.158,5.289,0.232,0.407,111079,0,9500,0.7130788307958993,1.665631082798637
277.75,111.683,5.932,0.228,0.404,111079,0,9500,0.6864474326702269,1.7803631100463484
278.0,103.05,6.524,0.229,0.4,111079,0,9500,0.5935549639757094,1.8754892175595546
278.25,102.412,7.599,0.233,0.382,111079,0,9500,0.5866899813477583,2.0280179756494086
278.5,107.305,8.048,0.245,0.365,111079,0,9500,0.6393394484301484,2.085424855901343
278.75,111.59,10.5,0.258,0.342,111079,0,9500,0.6854467377103531,2.3513762095439765
279.0,113.404,12.226,0.233,0.307,111079,0,9500,0.7049656695083207,2.503565649535203
279.25,98.633,15.648,0.117,0.223,111079,0,9500,0.5460273334621354,2.750343752351562
279.5,77.712,20.803,0.079,0.165,111079,0,9500,0.3209140081339762,3.0350976877760294
279.75,66.622,28.183,0.048,0.134,111079,0,9500,0.20158382420924562,3.3387193141091913
280.0,64.755,34.742,0.045,0.122,111079,0,9500,0.18149460388575847,3.547949617515739
280.25,63.495,33.477,0.076,0.115,111079,0,9500,0.16793680120359794,3.5108589345841783
280.5,62.249,27.731,0.117,0.117,111079,0,9500,0.15452964077346146,3.322551281611351
280.75,59.769,18.303,0.156,0.148,111079,0,9500,0.12784444184349464,2.9070655271961963
281.0,65.271,13.792,0.22,0.211,111079,0,9500,0.18704684688892903,2.624089438979079
281.25,72.625,11.865,0.276,0.287,111079,0,9500,0.26617706984496764,2.4735937327023736
281.5,78.133,11.222,0.277,0.362,111079,0,9500,0.32544403585555515,2.4178770284351376
281.75,84.871,11.663,0.265,0.366,111079,0,9500,0.39794599972253747,2.4564222951208747
282.0,85.464,12.355,0.245,0.353,111079,0,9500,0.40432677511184006,2.5140616488291574
282.25,87.287,13.593,0.198,0.328,111079,0,9500,0.4239425483575375,2.609555690025613
282.5,87.879,14.956,0.168,0.302,111079,0,9500,0.43031256358598113,2.705113225742619
282.75,76.787,14.97,0.147,0.252,111079,0,9500,0.31096085933953294,2.706048866433986
283.0,60.783,13.89,0.15,0.241,111079,0,9500,0.13875524495437624,2.6311698767083977
283.25,61.375,11.95,0.204,0.245,111079,0,9500,0.1451252601828199,2.4807321151972532
283.5,76.103,10.678,0.27,0.306,111079,0,9500,0.30360090931207423,2.3681864865825193
283.75,90.833,10.29,0.274,0.375,111079,0,9500,0.46209807876304637,2.3311735216627842
284.0,89.58,9.919,0.275,0.378,111079,0,9500,0.4486155972068978,2.2944531179294945
284.25,90.168,9.924,0.276,0.379,111079,0,9500,0.45494257179190617,2.2949570734872493
284.5,96.904,9.747,0.283,0.4,111079,0,9500,0.5274230153371707,2.276960571311251
284.75,99.958,9.943,0.29,0.4,111079,0,9500,0.5602845466001217,2.296869791730107
285.0,93.167,10.14,0.297,0.387,111079,0,9500,0.48721229420761997,2.316488984355845
285.25,88.846,10.347,0.29,0.374,111079,0,9500,0.4407176391364964,2.3366975890860555
285.5,91.896,10.754,0.283,0.363,111079,0,9500,0.473536129756012,2.3752787082736075
285.75,96.172,11.392,0.272,0.353,111079,0,9500,0.519546577588487,2.4329122324782233
286.0,93.692,11.843,0.259,0.347,111079,0,9500,0.49286137865852014,2.4717378201196483
286.25,93.049,12.078,0.248,0.36,111079,0,9500,0.48594259522627486,2.491386443837014
286.5,95.487,12.319,0.236,0.384,111079,0,9500,0.5121758674001695,2.5111435977337084
286.75,97.301,12.33,0.222,0.399,111079,0,9500,0.5316947991981372,2.5120361282059323
287.0,95.443,11.882,0.214,0.382,111079,0,9500,0.5117024203223798,2.475025491542352
287.25,89.267,11.45,0.222,0.361,111079,0,9500,0.4452476668580754,2.4379906033623127
287.5,92.314,10.83,0.248,0.36,111079,0,9500,0.4780338769950144,2.382320984373507
287.75,95.371,10.24,0.262,0.378,111079,0,9500,0.5109276887405421,2.326302596173385
288.0,98.423,9.323,0.268,0.383,111079,0,9500,0.5437676996817754,2.232485537930092
288.25,96.552,8.489,0.256,0.376,111079,0,9500,0.523635438714853,2.1387723857501895
288.5,96.531,8.028,0.24,0.375,111079,0,9500,0.5234094753368169,2.082936676573575
288.75,103.266,7.886,0.228,0.377,111079,0,9500,0.5958791587212227,2.065090303524629
289.0,110.007,7.893,0.213,0.387,111079,0,9500,0.6684134030707816,2.0659775576708572
289.25,113.055,8.051,0.21,0.392,111079,0,9500,0.7012103733685796,2.0857975493988015
289.5,112.419,8.211,0.219,0.384,111079,0,9500,0.6943669110623459,2.105475936604366
289.75,114.24,8.374,0.232,0.382,111079,0,9500,0.7139611639863255,2.125132861768677
290.0,112.369,8.705,0.24,0.392,111079,0,9500,0.6938289030194033,2.16389872198457
290.25,114.191,8.714,0.245,0.404,111079,0,9500,0.7134339161042418,2.164932075273201
290.5,112.933,8.722,0.238,0.39,111079,0,9500,0.6998976337437988,2.1658497159459436
290.75,110.457,8.565,0.231,0.38,111079,0,9500,0.6732554754572674,2.147685299317725
291.0,105.511,8.414,0.227,0.373,111079,0,9500,0.6200357198493578,2.129898173662988
291.25,104.867,8.264,0.226,0.377,111079,0,9500,0.6131061762562536,2.111909941884369
291.5,107.928,8.113,0.228,0.384,111079,0,9500,0.6460430286452166,2.093468946001839
291.75,114.664,7.97,0.223,0.393,111079,0,9500,0.7185234721904812,2.0756857475064807
292.0,114.027,8.129,0.215,0.395,111079,0,9500,0.711669249723389,2.0954391449272904
292.25,107.856,8.135,0.204,0.377,111079,0,9500,0.6452682970633788,2.0961769699265456
292.5,104.758,8.299,0.194,0.364,111079,0,9500,0.6119333187226381,2.116136230580038
292.75,110.879,8.308,0.194,0.362,111079,0,9500,0.6777962633397054,2.117220109672265
293.0,114.545,8.313,0.201,0.366,111079,0,9500,0.7172430130482772,2.1178217574833895
293.25,119.439,8.319,0.201,0.37,111079,0,9500,0.7699032402915262,2.1185432573685845
293.5,121.875,8.172,0.206,0.377,111079,0,9500,0.7961149921437033,2.100714900645278
293.75,118.161,7.874,0.216,0.372,111079,0,9500,0.7561517547139063,2.063567462523279
294.0,111.377,7.589,0.229,0.365,111079,0,9500,0.6831548234474164,2.026701148117574
294.25,103.979,7.314,0.234,0.368,111079,0,9500,0.6035511534135881,1.9897916869671626
294.5,106.416,7.319,0.242,0.391,111079,0,9500,0.6297736654266239,1.9904750729250291
294.75,113.767,7.466,0.254,0.396,111079,0,9500,0.7088716079000861,2.010360719896799
295.0,118.658,7.91,0.259,0.39,111079,0,9500,0.7614995546607584,2.0681290460012667
295.25,116.793,8.705,0.259,0.376,111079,0,9500,0.7414318546589892,2.16389872198457
295.5,110.618,9.395,0.256,0.366,111079,0,9500,0.6749878613555435,2.2401786972608173
295.75,111.826,9.952,0.245,0.356,111079,0,9500,0.6879861356730435,2.29777454081947
296.0,114.262,10.745,0.239,0.349,111079,0,9500,0.7141978875252206,2.3744414607594666
296.25,109.932,10.959,0.234,0.344,111079,0,9500,0.6676063910063672,2.3941619489728545
296.5,103.768,11.611,0.225,0.349,111079,0,9500,0.6012807594723691,2.451953785896759
296.75,93.293,12.298,0.213,0.368,111079,0,9500,0.4885680744758361,2.5094374606712955
297.0,92.042,13.53,0.209,0.383,111079,0,9500,0.4751071132414052,2.6049101812807236
297.25,101.852,15.171,0.209,0.376,111079,0,9500,0.5806642912667981,2.7193863699180683
297.5,109.82,15.475,0.212,0.338,111079,0,9500,0.666401252990175,2.739226464774005
297.75,111.027,15.49,0.219,0.315,111079,0,9500,0.6793887671468163,2.740195300006361
298.0,98.094,14.649,0.239,0.294,111079,0,9500,0.5402276067592112,2.684372756387853
298.25,89.463,14.384,0.289,0.306,111079,0,9500,0.4473566583864114,2.6661171729459303
298.5,84.523,13.603,0.314,0.347,111079,0,9500,0.39420146374365506,2.6102910917829787
298.75,82.655,12.153,0.314,0.358,111079,0,9500,0.37410148325930914,2.497576875730421
299.0,81.399,10.457,0.311,0.352,111079,0,9500,0.36058672122058405,2.3472725669132117
299.25,80.148,10.077,0.313,0.346,111079,0,9500,0.34712575998615314,2.31025659165661
299.5,79.504,9.711,0.306,0.34,111079,0,9500,0.340196216393049,2.2732602933717527
299.75,78.254,9.721,0.3,0.348,111079,0,9500,0.326746015319477,2.2742895225391537
300.0,77.623,9.916,0.298,0.357,111079,0,9500,0.31995635381753784,2.2941506226435933
300.25,77.593,10.115,0.297,0.36,111079,0,9500,0.3196335489917721,2.3140204592499667
300.5,76.344,10.514,0.298,0.359,111079,0,9500,0.3061941080790589,2.352708653509606
300.75,75.091,10.72,0.304,0.364,111079,0,9500,0.2927116265229104,2.372112088478042
301.0,76.914,10.937,0.307,0.372,111079,0,9500,0.3123273997686078,2.392152450680183
301.25,79.962,10.743,0.309,0.369,111079,0,9500,0.34512437006640573,2.3742553105226576
301.5,83.01,10.352,0.308,0.36,111079,0,9500,0.3779213403642036,2.3371807037549868
301.75,84.213,10.165,0.309,0.356,111079,0,9500,0.39086581387740915,2.318951430847657
302.0,82.35,9.614,0.312,0.365,111079,0,9500,0.37081963419735753,2.2632214096210097
302.25,75.565,9.444,0.311,0.379,111079,0,9500,0.2978119427700089,2.2453806780960646
302.5,73.698,9.453,0.306,0.38,111079,0,9500,0.27772272244652174,2.2463332093079154
302.75,74.902,9.459,0.298,0.375,111079,0,9500,0.29067795612058633,2.246967726424681
303.0,76.108,9.467,0.3,0.361,111079,0,9500,0.30365471011636863,2.2478131234470307
303.25,77.312,9.656,0.302,0.355,111079,0,9500,0.31660994379043306,2.267580519420212
303.5,75.443,9.665,0.298,0.359,111079,0,9500,0.29649920314522826,2.2685121473209073
303.75,73.578,9.673,0.294,0.376,111079,0,9500,0.27643150314345893,2.269339533005313
304.0,74.786,9.682,0.292,0.381,111079,0,9500,0.2894297774609589,2.270269524361423
304.25,77.222,9.69,0.297,0.381,111079,0,9500,0.3156415293131359,2.2710954578938862
304.5,79.655,9.701,0.301,0.378,111079,0,9500,0.3418210006827364,2.27223000380018
304.75,79.016,9.71,0.305,0.356,111079,0,9500,0.3349452578939265,2.273157312168821
305.0,75.915,9.717,0.305,0.343,111079,0,9500,0.3015779990706091,2.2738779579809876
305.25,75.282,9.725,0.304,0.342,111079,0,9500,0.2947668172469522,2.274700917781616
305.5,80.792,9.733,0.305,0.353,111079,0,9500,0.35405530357925746,2.275523200876275
305.75,85.684,9.742,0.308,0.364,111079,0,9500,0.4066940105007887,2.2764474618670922
306.0,89.345,9.389,0.306,0.368,111079,0,9500,0.4460869594050663,2.239539856351996
306.25,86.864,9.049,0.301,0.368,111079,0,9500,0.4193910003142407,2.202655359462871
306.5,81.311,8.887,0.298,0.378,111079,0,9500,0.35963982706500464,2.1845906599948184
306.75,72.066,8.565,0.3,0.384,111079,0,9500,0.2601621399248663,2.147685299317725
307.0,72.041,8.413,0.309,0.383,111079,0,9500,0.2598931359033948,2.129779317204604
307.25,73.859,8.417,0.305,0.389,111079,0,9500,0.2794551083447978,2.1302546583004927
307.5,73.222,8.587,0.305,0.398,111079,0,9500,0.27260088587770553,2.1502505962407352
307.75,73.2,8.924,0.309,0.388,111079,0,9500,0.2723641623388108,2.188745397143392
308.0,75.022,9.456,0.314,0.376,111079,0,9500,0.2919691754236493,2.246650518192794
308.25,77.453,10.016,0.311,0.369,111079,0,9500,0.3181271264715321,2.3041848127598
308.5,79.894,11.447,0.296,0.369,111079,0,9500,0.3443926791280034,2.4377285605272916
308.75,82.328,12.354,0.29,0.385,111079,0,9500,0.3705829106584627,2.5139807067278075
309.0,81.691,13.854,0.288,0.412,111079,0,9500,0.36372868819137044,2.6285747214133472
309.25,79.82,14.674,0.283,0.41,111079,0,9500,0.34359642722444783,2.6860779017690133
309.5,77.341,15.254,0.269,0.35,111079,0,9500,0.3169219884553399,2.7248424193075853
309.75,75.471,15.266,0.217,0.303,111079,0,9500,0.29680048764927636,2.725628788426503
310.0,74.833,14.166,0.201,0.243,111079,0,9500,0.28993550502132515,2.6508454332467544
310.25,70.502,12.899,0.218,0.253,111079,0,9500,0.24333324834161296,2.557150564236594
310.5,71.097,11.973,0.24,0.317,111079,0,9500,0.2497355440526332,2.4826549499469195
310.75,85.826,11.321,0.264,0.356,111079,0,9500,0.4082219533427464,2.4266602914097772
311.0,88.264,10.705,0.283,0.364,111079,0,9500,0.43445522551664123,2.370711856184134
311.25,80.246,9.746,0.302,0.369,111079,0,9500,0.3481802557503212,2.2768579704827623
311.5,71.62,9.043,0.309,0.374,111079,0,9500,0.25536310818181585,2.2019920835854436
311.75,69.751,8.393,0.3,0.38,111079,0,9500,0.23525236753661102,2.1273992165690623
312.0,75.256,7.936,0.295,0.392,111079,0,9500,0.2944870530646219,2.071410630062423
312.25,78.306,7.793,0.29,0.388,111079,0,9500,0.3273055436841375,2.0532271780634748
312.5,77.664,7.802,0.288,0.379,111079,0,9500,0.320397520412751,2.0543813928062784
312.75,75.801,8.266,0.288,0.37,111079,0,9500,0.3003513407326993,2.112151925863791
313.0,74.546,8.757,0.293,0.37,111079,0,9500,0.2868473388548331,2.1698545224830235
313.25,75.138,8.929,0.308,0.376,111079,0,9500,0.29321735408327676,2.1893055264806947
313.5,77.578,9.46,0.31,0.396,111079,0,9500,0.3194721465788892,2.2470734401456807
313.75,78.785,10.021,0.295,0.403,111079,0,9500,0.3324596607355303,2.3046838889800947
314.0,76.295,10.416,0.281,0.39,111079,0,9500,0.305666860196975,2.3433440455271963
314.25,75.044,11.036,0.27,0.372,111079,0,9500,0.29220589896254406,2.4011635624800367
314.5,73.181,11.256,0.262,0.362,111079,0,9500,0.27215971928249244,2.4209022082267606
314.75,71.929,11.699,0.25,0.349,111079,0,9500,0.2586879978872028,2.4595042228390116
315.0,74.973,11.712,0.238,0.353,111079,0,9500,0.2914419275415652,2.460614811043728
315.25,76.796,11.502,0.238,0.353,111079,0,9500,0.31105770078726264,2.4425218027051994
315.5,76.773,11.084,0.249,0.344,111079,0,9500,0.31081021708750883,2.405503529201696
315.75,79.823,10.48,0.26,0.334,111079,0,9500,0.3436287077070244,2.349469633090914
316.0,79.182,9.727,0.271,0.334,111079,0,9500,0.3367314445964968,2.274906551952982
316.25,79.161,9.372,0.285,0.338,111079,0,9500,0.3365054812184608,2.2377275876530893
316.5,82.212,8.865,0.286,0.338,111079,0,9500,0.36933473199883526,2.18211206755712
316.75,82.189,8.543,0.284,0.336,111079,0,9500,0.3690872482990814,2.145113404717784
317.0,80.933,8.39,0.281,0.357,111079,0,9500,0.3555724862603565,2.1270417123735177
317.25,77.219,8.085,0.278,0.351,111079,0,9500,0.3156092488305593,2.090011729886685
317.5,75.356,8.093,0.273,0.341,111079,0,9500,0.2955630691505076,2.091000726148536
