DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
391.0,101.89,4.06,0.166,0.441,106608,0,9500,0.73719222574115,1.401185436664795
391.25,100.04,3.972,0.16,0.451,106608,0,9500,0.7152757306163412,1.3792722638031205
391.5,102.005,3.937,0.155,0.47,106608,0,9500,0.7385546024651245,1.3704215519634546
391.75,95.722,3.924,0.198,0.49,106608,0,9500,0.6641214463196249,1.367114090119849
392.0,83.346,3.978,0.234,0.482,106608,0,9500,0.5175060173117141,1.380781694254664
392.25,81.495,4.093,0.229,0.443,106608,0,9500,0.4955776754327836,1.4092806407029812
392.5,85.922,4.212,0.227,0.431,106608,0,9500,0.5480232559287452,1.4379399684379515
392.75,85.61,4.383,0.232,0.425,106608,0,9500,0.5443270686428315,1.477735702976392
393.0,83.451,4.509,0.248,0.425,106608,0,9500,0.5187499264944734,1.5060776172231367
393.25,81.6,4.789,0.257,0.421,106608,0,9500,0.49682158461554293,1.5663237094768971
393.5,83.749,5.33,0.2,0.428,106608,0,9500,0.5222802592226858,1.673353114348601
393.75,84.606,5.965,0.189,0.433,106608,0,9500,0.5324329275048271,1.7859107319944088
394.0,81.894,7.022,0.18,0.422,106608,0,9500,0.5003045303272694,1.9490495018409257
394.25,78.751,8.468,0.167,0.41,106608,0,9500,0.4630701821233373,2.1362955341883123
394.5,74.991,10.963,0.128,0.395,106608,0,9500,0.4185263866264283,2.3945268788510674
394.75,71.17,13.147,0.099,0.342,106608,0,9500,0.3732599391281068,2.5761943563439793
395.0,64.949,16.459,0.016,0.178,106608,0,9500,0.29956128173814117,2.8008730476320727
395.25,61.006,19.701,-0.01,0.156,106608,0,9500,0.2528495302369944,2.9806699034652637
395.5,59.093,21.721,-0.03,0.153,106608,0,9500,0.23018668960252986,3.0782799949054107
395.75,58.165,24.31,-0.03,0.156,106608,0,9500,0.2191929017777608,3.1908881996812997
396.0,58.222,23.963,-0.029,0.159,106608,0,9500,0.21986816676268736,3.1765113914003638
396.25,60.126,21.92,-0.028,0.166,106608,0,9500,0.24242438661005825,3.0873999182840905
396.5,64.368,19.029,-0.025,0.176,106608,0,9500,0.29267831759353896,2.9459646568334215
396.75,62.948,15.16,-0.016,0.19,106608,0,9500,0.275855926740983,2.7186610398446147
397.0,60.358,11.591,0.009,0.204,106608,0,9500,0.24517283356625047,2.450229797644567
397.25,61.708,9.166,0.042,0.22,106608,0,9500,0.26116595163030026,2.2155020770747726
397.5,65.58,7.898,0.117,0.252,106608,0,9500,0.30703658358881925,2.0666108290069833
397.75,70.13,6.095,0.161,0.29,106608,0,9500,0.36093931484172764,1.8074704036209783
398.0,74.927,5.213,0.205,0.373,106608,0,9500,0.4177681943626512,1.651157424065349
398.25,81.016,4.751,0.242,0.412,106608,0,9500,0.4899030802085763,1.558357227022607
398.5,83.043,4.461,0.231,0.438,106608,0,9500,0.513916450812894,1.4953751977934695
398.75,84.022,4.324,0.2,0.421,106608,0,9500,0.5255144230978605,1.464183212447738
399.0,85.126,4.199,0.194,0.422,106608,0,9500,0.5385932396480166,1.4348487832186296
399.25,90.784,4.139,0.193,0.423,106608,0,9500,0.6056221744675674,1.420456628806199
399.5,85.609,4.095,0.208,0.419,106608,0,9500,0.54431522188871,1.409769159304493
399.75,82.343,4.074,0.227,0.416,106608,0,9500,0.5056237229278312,1.404627772391685
400.0,79.199,4.069,0.232,0.428,106608,0,9500,0.46837752796977744,1.4033997266228244
400.25,78.887,4.071,0.202,0.443,106608,0,9500,0.46468134068386374,1.403891125916744
400.5,83.375,4.096,0.209,0.45,106608,0,9500,0.517849573181238,1.4100133291404764
400.75,83.555,4.152,0.233,0.446,106608,0,9500,0.5199819889231114,1.423592554338529
401.0,83.304,4.225,0.256,0.43,106608,0,9500,0.5170084536386103,1.4410216276702412
401.25,84.716,4.267,0.24,0.421,106608,0,9500,0.533736070458194,1.4509133477700256
401.5,87.05,4.309,0.241,0.432,106608,0,9500,0.5613863945778179,1.460708179355074
401.75,91.169,4.344,0.23,0.448,106608,0,9500,0.6101831748043519,1.4687978846547673
402.0,94.55,4.362,0.22,0.462,106608,0,9500,0.6502370504892053,1.4729329603031736
402.25,91.468,4.389,0.219,0.445,106608,0,9500,0.613725354286686,1.4791036891268323
402.5,85.739,4.449,0.212,0.427,106608,0,9500,0.5458552999245074,1.49268159951749
402.75,80.872,4.561,0.2,0.44,106608,0,9500,0.48819714761507765,1.5175440902288042
403.0,77.851,4.754,0.23,0.434,106608,0,9500,0.45240810341397075,1.558988472427586
403.25,79.509,5.078,0.245,0.431,106608,0,9500,0.47205002174744815,1.6249194525597914
403.5,81.536,5.245,0.233,0.439,106608,0,9500,0.49606339235176583,1.657277148424136
403.75,83.255,5.247,0.221,0.434,106608,0,9500,0.5164279626866558,1.657658390553721
404.0,78.695,5.058,0.208,0.415,106608,0,9500,0.46240676389253216,1.620973125311853
404.25,75.613,4.902,0.147,0.402,106608,0,9500,0.42589506769001273,1.5896453250875202
404.5,77.948,4.726,0.153,0.396,106608,0,9500,0.45355723856375796,1.5530812947167727
404.75,82.005,4.64,0.175,0.41,106608,0,9500,0.5016195200347578,1.5347165214082552
405.0,85.078,4.548,0.227,0.426,106608,0,9500,0.5380245954501838,1.5146897746545618
405.25,85.443,4.517,0.234,0.44,106608,0,9500,0.5423486607045379,1.5078502705287724
405.5,84.269,4.502,0.239,0.446,106608,0,9500,0.5284405713658755,1.5045239637170802
405.75,83.895,4.497,0.246,0.446,106608,0,9500,0.5240098853244275,1.50341273149079
406.0,84.998,4.507,0.236,0.441,106608,0,9500,0.5370768551204623,1.5056339624768507
406.25,86.717,4.484,0.225,0.433,106608,0,9500,0.5574414254553522,1.5005177353590768
406.5,89.42,4.453,0.219,0.425,106608,0,9500,0.5894632018458164,1.4935802720141154
406.75,92.863,4.415,0.181,0.432,106608,0,9500,0.630251576286204,1.4850100990590207
407.0,96.49,4.384,0.196,0.456,106608,0,9500,0.6732197534849509,1.4779638306650107
407.25,94.885,4.354,0.224,0.471,106608,0,9500,0.6542057131199142,1.4710972595483494
407.5,90.757,4.323,0.251,0.457,106608,0,9500,0.6053023121062864,1.4639519188912393
407.75,89.767,4.317,0.276,0.446,106608,0,9500,0.5935740255259832,1.4625630329940997
408.0,90.009,4.376,0.252,0.451,106608,0,9500,0.5964409400233907,1.4761373503090252
408.25,87.727,4.487,0.232,0.424,106608,0,9500,0.5694066471180859,1.5011865556519377
408.5,83.537,4.573,0.229,0.409,106608,0,9500,0.5197687473489241,1.5201716314218325
408.75,74.362,4.584,0.242,0.417,106608,0,9500,0.4110747782839932,1.5225741609109313
409.0,67.648,4.321,0.258,0.435,106608,0,9500,0.3315356711121191,1.4634891712262201
409.25,66.535,4.072,0.273,0.453,106608,0,9500,0.3183502337748692,1.404136735040884
409.5,65.669,3.874,0.275,0.427,106608,0,9500,0.30809094470563436,1.3542901462927788
409.75,67.018,3.741,0.273,0.425,106608,0,9500,0.32407221601556263,1.3193556284445
410.0,68.861,3.619,0.273,0.437,106608,0,9500,0.345905783861521,1.2862005077720404
410.25,69.718,3.528,0.272,0.437,106608,0,9500,0.35605845214366216,1.260733972607648
410.5,71.929,3.477,0.266,0.437,106608,0,9500,0.3822516255063392,1.246172729064154
410.75,73.771,3.447,0.258,0.442,106608,0,9500,0.40407334659817595,1.2375071886039175
411.0,74.074,3.423,0.252,0.447,106608,0,9500,0.407662913096996,1.2305202809577453
411.25,73.7,3.412,0.26,0.446,106608,0,9500,0.4032322270555482,1.2273015604574942
411.5,73.141,3.408,0.269,0.43,106608,0,9500,0.39660989150161946,1.2261285432350648
411.75,72.583,3.422,0.279,0.426,106608,0,9500,0.38999940270181216,1.2302280977334117
412.0,71.04,3.437,0.288,0.417,106608,0,9500,0.3717198610923094,1.2346019073775754
412.25,68.45,3.477,0.294,0.419,106608,0,9500,0.3410367679175769,1.246172729064154
412.5,64.322,3.531,0.283,0.434,106608,0,9500,0.2921333669039492,1.261583949001146
412.75,61.67,3.64,0.285,0.436,106608,0,9500,0.2607157749736826,1.2919864288976228
413.0,63.574,3.711,0.286,0.431,106608,0,9500,0.2832719948210535,1.3113040767662876
413.25,64.431,3.964,0.278,0.443,106608,0,9500,0.29342466310319465,1.3772561391688987
413.5,63.934,4.709,0.256,0.426,106608,0,9500,0.28753682630480004,1.5494776948522822
413.75,63.314,6.4,0.218,0.376,106608,0,9500,0.2801918387494587,1.8562995528644055
414.0,62.448,7.805,0.173,0.334,106608,0,9500,0.26993254968022384,2.054765835196555
414.25,61.335,9.608,0.077,0.296,106608,0,9500,0.2567471123429739,2.2625971255764745
414.5,59.977,10.515,0.058,0.273,106608,0,9500,0.240659220245952,2.35280376017656
414.75,58.679,10.06,0.075,0.276,106608,0,9500,0.22528213339622125,2.3085681587068843
415.0,58.675,7.984,0.09,0.31,106608,0,9500,0.22523474637973512,2.0774407915133883
415.25,60.517,6.255,0.12,0.343,106608,0,9500,0.24705646747157198,1.8333827426386196
415.5,64.39,5.049,0.184,0.368,106608,0,9500,0.29293894618421246,1.6191921844650332
415.75,66.601,4.278,0.218,0.411,106608,0,9500,0.31913211954688947,1.4534879481983887
416.0,67.274,3.558,0.272,0.437,106608,0,9500,0.3271049850706713,1.2692013998074285
416.25,67.331,3.254,0.295,0.448,106608,0,9500,0.3277802500555979,1.1798880819328739
416.5,67.019,3.056,0.286,0.436,106608,0,9500,0.3240840627696842,1.117110143550229
416.75,66.89,2.951,0.272,0.422,106608,0,9500,0.32255583148800826,1.0821474846368637
417.0,65.655,2.892,0.277,0.412,106608,0,9500,0.3079250901479331,1.0619517621052013
417.25,64.235,2.872,0.282,0.432,106608,0,9500,0.2911026992953771,1.0550121330740663
417.5,63.984,2.95,0.287,0.429,106608,0,9500,0.288129164010876,1.0818085601764915
417.75,63.241,3.075,0.293,0.425,106608,0,9500,0.27932702569858786,1.1233081532857137
418.0,63.791,3.334,0.284,0.428,106608,0,9500,0.2858427404654229,1.2041757837242242
418.25,67.848,3.574,0.273,0.429,106608,0,9500,0.33390502193642285,1.2736882147187725
418.5,73.506,3.782,0.24,0.43,106608,0,9500,0.4009339567559736,1.330255614336419
418.75,74.671,3.892,0.227,0.431,106608,0,9500,0.41473542530754254,1.3589257336935308
419.0,73.743,3.923,0.219,0.432,106608,0,9500,0.40374163748277336,1.3668592162937563
419.25,74.477,3.838,0.215,0.43,106608,0,9500,0.4124371550079679,1.344954003105824
419.5,79.458,3.693,0.211,0.43,106608,0,9500,0.4714458372872507,1.3064418436923761
419.75,83.024,3.513,0.205,0.44,106608,0,9500,0.5136913624845851,1.2564732198495219
420.0,87.081,3.354,0.206,0.453,106608,0,9500,0.561753643955585,1.2101566449111818
420.25,92.247,3.086,0.211,0.471,106608,0,9500,0.6229539757473487,1.1268789943764188
420.5,96.797,2.881,0.225,0.491,106608,0,9500,0.6768567070002571,1.0581409271133755
420.75,99.685,2.626,0.207,0.512,106608,0,9500,0.7110701329032021,0.9654655839464688
421.0,101.465,2.434,0.188,0.509,106608,0,9500,0.7321573552395048,0.8895401030203305
421.25,103.738,2.368,0.19,0.497,106608,0,9500,0.7590850273577159,0.8620499399858155
421.5,107.981,2.45,0.21,0.52,106608,0,9500,0.8093508050953181,0.8960921061809589
421.75,109.699,2.676,0.212,0.537,106608,0,9500,0.8297035286760867,0.9843268791797771
422.0,107.849,2.934,0.24,0.555,106608,0,9500,0.8077870335512778,1.0763700880312734
422.25,106.551,3.199,0.243,0.549,106608,0,9500,0.792409946701547,1.1628413869393628
422.5,106.423,3.455,0.232,0.519,106608,0,9500,0.7908935621739926,1.2398253515714504
422.75,107.466,3.746,0.189,0.485,106608,0,9500,0.8032497267227362,1.320691273532482
423.0,110.169,3.957,0.181,0.471,106608,0,9500,0.8352715031132002,1.3754886895671397
423.25,110.411,4.156,0.173,0.473,106608,0,9500,0.8381384176106077,1.424555479393855
423.5,106.159,4.308,0.18,0.49,106608,0,9500,0.7877660190859118,1.4604760805542147
423.75,99.199,4.475,0.124,0.505,106608,0,9500,0.7053126104001441,1.4985085863611933
424.0,94.702,4.621,0.141,0.491,106608,0,9500,0.6520377571156761,1.5306132959195466
424.25,95.251,4.809,0.147,0.446,106608,0,9500,0.6585416251283899,1.5704912417277574
424.5,96.047,4.911,0.169,0.429,106608,0,9500,0.6679716414091184,1.5914796233001982
424.75,96.288,5.006,0.162,0.424,106608,0,9500,0.6708267091524043,1.6106391906104638
425.0,94.991,5.122,0.176,0.424,106608,0,9500,0.655461469056795,1.633546940137786
425.25,95.171,5.202,0.155,0.428,106608,0,9500,0.6575938847986684,1.6490450893621744
425.5,93.505,5.244,0.125,0.426,106608,0,9500,0.6378571924322187,1.6570864728409014
425.75,95.839,5.286,0.094,0.406,106608,0,9500,0.6655075165518425,1.6650637079699409
426.0,98.235,5.289,0.145,0.393,106608,0,9500,0.6938923394270005,1.665631082798637
426.25,95.953,5.282,0.145,0.392,106608,0,9500,0.6668580465216957,1.6643067070954125
426.5,95.825,5.265,0.143,0.411,106608,0,9500,0.6653416619941414,1.6610830449193676
426.75,96.683,5.239,0.166,0.429,106608,0,9500,0.675506177030404,1.6561325491854748
427.0,97.109,5.212,0.189,0.425,106608,0,9500,0.6805528942861707,1.650965577910029
427.25,94.088,5.186,0.17,0.412,106608,0,9500,0.6447638500850639,1.6459646153830285
427.5,92.73,5.169,0.154,0.402,106608,0,9500,0.6286759579880421,1.6426811808222068
427.75,94.755,5.152,0.166,0.398,106608,0,9500,0.6526656350841166,1.6393869297939576
428.0,96.229,5.136,0.162,0.412,106608,0,9500,0.6701277506592347,1.636276513426263
428.25,94.316,5.11,0.174,0.422,106608,0,9500,0.6474649100247701,1.6312013611608607
428.5,91.419,5.084,0.172,0.424,106608,0,9500,0.6131448633347315,1.6261003202804265
428.75,90.491,5.068,0.164,0.418,106608,0,9500,0.6021510755099625,1.6229482356219023
429.0,90.67,5.033,0.175,0.42,106608,0,9500,0.6042716444977143,1.6160182146787978
429.25,90.912,4.998,0.157,0.429,106608,0,9500,0.6071385589951218,1.6090398332110791
429.5,91.093,4.982,0.151,0.418,106608,0,9500,0.6092828214911166,1.6058334240639878
429.75,91.396,4.957,0.156,0.416,106608,0,9500,0.6128723879899366,1.600802736385605
430.0,91.699,4.932,0.137,0.425,106608,0,9500,0.6164619544887566,1.5957466128750626
430.25,91.572,4.87,0.153,0.428,106608,0,9500,0.6149574167153239,1.5830959904804804
430.5,88.736,4.827,0.165,0.426,106608,0,9500,0.5813600220266979,1.5742272283563423
430.75,84.73,4.776,0.141,0.424,106608,0,9500,0.5339019250158954,1.5636054698904538
431.0,83.003,4.699,0.13,0.421,106608,0,9500,0.5134425806480332,1.5473518482307784
431.25,84.044,4.623,0.144,0.417,106608,0,9500,0.5257750516885338,1.5310460081013046
431.5,85.763,4.566,0.195,0.422,106608,0,9500,0.5461396220234239,1.51863973820595
431.75,88.036,4.551,0.189,0.43,106608,0,9500,0.573067294141635,1.5153491863513613
432.0,87.477,4.665,0.176,0.427,106608,0,9500,0.5664449585877063,1.540089977919732
432.25,84.949,4.918,0.182,0.412,106608,0,9500,0.5364963641685079,1.5929039771388225
432.5,79.221,5.682,0.186,0.413,106608,0,9500,0.4686381565604509,1.7373050433741293
432.75,73.799,6.503,0.198,0.405,106608,0,9500,0.40440505571357854,1.8722651466376392
433.0,69.117,6.946,0.192,0.388,106608,0,9500,0.3489385529166297,1.9381673939983581
433.25,64.804,7.054,0.258,0.378,106608,0,9500,0.29784350239052104,1.9535962494482395
433.5,63.569,7.046,0.247,0.386,106608,0,9500,0.2832127610504459,1.9524614991630005
433.75,67.195,6.997,0.231,0.402,106608,0,9500,0.3261690914950713,1.9454829149466744
434.0,70.822,7.0,0.232,0.394,106608,0,9500,0.3691372686938184,1.9459115776257214
434.25,71.249,7.043,0.246,0.375,106608,0,9500,0.37419583270370665,1.9520356356117612
434.5,70.382,7.207,0.246,0.365,106608,0,9500,0.36392469688035034,1.975054163481233
434.75,68.531,7.527,0.227,0.368,106608,0,9500,0.34199635500141995,2.0184978846020636
435.0,66.311,8.222,0.207,0.376,106608,0,9500,0.31569656085164927,2.1068147047240346
435.25,64.891,8.831,0.187,0.371,106608,0,9500,0.29887416999909316,2.1782693908606134
435.5,64.64,8.308,0.147,0.361,106608,0,9500,0.29590063471459205,2.117220109672265
435.75,60.696,7.903,0.13,0.338,106608,0,9500,0.24917703645932368,2.0672436995643126
436.0,62.661,7.109,0.116,0.318,106608,0,9500,0.27245590830810723,1.9613629936139612
436.25,66.965,6.3,0.119,0.305,106608,0,9500,0.3234443380471222,1.8405512206978145
436.5,68.376,5.408,0.211,0.376,106608,0,9500,0.34016010811258457,1.6878811878513793
436.75,69.049,4.819,0.212,0.392,106608,0,9500,0.3481329736363664,1.572568512775362
437.0,70.275,4.795,0.208,0.392,106608,0,9500,0.3626570941893479,1.5675757938389618
437.25,72.055,4.934,0.223,0.4,106608,0,9500,0.38374431652565055,1.5961520448582525
437.5,74.082,5.086,0.245,0.423,106608,0,9500,0.40775768712996807,1.6264936331796702
437.75,69.646,5.253,0.24,0.42,106608,0,9500,0.3552054858469128,1.6588012456441035
438.0,66.564,5.425,0.206,0.414,106608,0,9500,0.3186937896443932,1.6910197427427966
438.25,61.328,5.448,0.175,0.395,106608,0,9500,0.2566641850641233,1.695250404381503
438.5,58.984,5.242,0.168,0.381,106608,0,9500,0.22889539340328435,1.6567050125682237
438.75,61.688,4.822,0.181,0.384,106608,0,9500,0.26092901654786993,1.5731908535851158
439.0,65.499,4.337,0.211,0.392,106608,0,9500,0.3060769965049762,1.4671851705918666
439.25,68.511,4.227,0.228,0.39,106608,0,9500,0.34175941991898945,1.441494887325881
439.5,71.399,4.399,0.22,0.394,106608,0,9500,0.37597284582193446,1.481379515607918
439.75,74.841,4.551,0.2,0.412,106608,0,9500,0.41674937350820046,1.5153491863513613
440.0,74.344,4.871,0.227,0.443,106608,0,9500,0.41086153670980585,1.583301307788835
440.25,69.108,5.125,0.217,0.431,106608,0,9500,0.348831932129536,1.6341324762420804
440.5,69.596,5.042,0.081,0.316,106608,0,9500,0.35461314814083694,1.6178048121037056
440.75,71.437,5.017,0.104,0.338,106608,0,9500,0.37642302247855214,1.612834138723171
441.0,74.449,4.667,0.165,0.391,106608,0,9500,0.41210544589256537,1.5405186096694754
441.25,71.49,4.523,0.212,0.44,106608,0,9500,0.3770509004469926,1.5091777014152163
441.5,68.346,4.271,0.222,0.432,106608,0,9500,0.33980470548893904,1.4518503332286323
441.75,66.741,4.003,0.191,0.419,106608,0,9500,0.32079066512390203,1.3870465781337213
442.0,65.444,3.858,0.195,0.408,106608,0,9500,0.3054254250282928,1.350151506496767
442.25,64.701,3.825,0.222,0.406,106608,0,9500,0.2966232867160046,1.3415610816541668
442.5,64.82,3.813,0.232,0.422,106608,0,9500,0.2980330504564652,1.338418903478859
442.75,65.861,3.93,0.246,0.426,106608,0,9500,0.31036552149696595,1.3686419704071946
443.0,67.641,4.261,0.236,0.414,106608,0,9500,0.3314527438332686,1.4495062213819536
443.25,68.622,4.509,0.216,0.404,106608,0,9500,0.343074409626478,1.5060776172231367
443.5,67.141,4.631,0.229,0.414,106608,0,9500,0.32552936677250943,1.5327749868571126
443.75,65.904,4.677,0.234,0.408,106608,0,9500,0.31087493192419113,1.5426590168641914
444.0,65.408,4.627,0.223,0.395,106608,0,9500,0.3049989418799181,1.5319108711501042
444.25,65.342,4.337,0.203,0.395,106608,0,9500,0.3042170561078979,1.4671851705918666
444.5,65.83,4.18,0.213,0.4,106608,0,9500,0.30999827211919884,1.4303136388783007
444.75,66.748,4.105,0.228,0.401,106608,0,9500,0.3208735924027527,1.4122081789550176
445.0,67.358,4.13,0.228,0.405,106608,0,9500,0.3281001124168789,1.418279828277516
445.25,67.662,4.187,0.218,0.409,106608,0,9500,0.33170152566982053,1.4319868753790312
445.5,68.027,4.228,0.203,0.414,106608,0,9500,0.3360255909241746,1.4417314331896784
445.75,65.13,4.238,0.23,0.42,106608,0,9500,0.301705544234136,1.4440938194469102
446.0,60.324,4.232,0.234,0.429,106608,0,9500,0.24477004392611887,1.4426770575021668
446.25,57.673,4.18,0.22,0.424,106608,0,9500,0.2133642987499738,1.4303136388783007
446.5,64.439,4.051,0.153,0.339,106608,0,9500,0.29351943713616674,1.3989662327437964
446.75,73.113,3.912,0.138,0.349,106608,0,9500,0.39627818238621687,1.3640513084065224
447.0,88.004,3.756,0.147,0.37,106608,0,9500,0.5726881980097465,1.323357223749288
447.25,98.77,3.601,0.127,0.41,106608,0,9500,0.7002303528820127,1.2812143616692695
447.5,102.027,3.477,0.148,0.461,106608,0,9500,0.738815231055798,1.246172729064154
447.75,104.792,3.383,0.183,0.492,106608,0,9500,0.7715715062017963,1.2187658457504544
448.0,107.004,3.297,0.201,0.517,106608,0,9500,0.7977765263185949,1.1930159971453522
448.25,109.215,3.208,0.203,0.531,106608,0,9500,0.8239696996812719,1.1656508072063922
448.5,111.057,3.126,0.207,0.528,106608,0,9500,0.8457914207731085,1.1397574309704956
448.75,108.713,3.116,0.2,0.519,106608,0,9500,0.8180226291122695,1.136553337245971
449.0,107.724,3.147,0.201,0.498,106608,0,9500,0.806306189286088,1.1464527957067094
449.25,108.027,3.226,0.188,0.479,106608,0,9500,0.809895755784908,1.171246079512224
449.5,107.53,3.401,0.188,0.466,106608,0,9500,0.8040079189865134,1.2240724463324086
449.75,107.464,3.709,0.184,0.478,106608,0,9500,0.8032260332144932,1.3107649946483326
450.0,107.398,4.043,0.196,0.517,106608,0,9500,0.8024441474424729,1.3969894640664084
450.25,106.655,4.384,0.186,0.516,106608,0,9500,0.7936420091301849,1.4779638306650107
450.5,105.604,4.674,0.169,0.489,106608,0,9500,0.781191070548469,1.5420173756094566
450.75,103.876,4.9,0.167,0.466,106608,0,9500,0.7607198794264854,1.589237245930825
451.0,102.641,5.098,0.167,0.445,106608,0,9500,0.7460891380864103,1.62885026750555
451.25,101.097,5.295,0.15,0.411,106608,0,9500,0.7277977497227859,1.666764867625713
451.5,98.507,5.449,0.135,0.422,106608,0,9500,0.6971146565480535,1.6954339407983963
451.75,95.302,5.523,0.114,0.415,106608,0,9500,0.6591458095885873,1.708923001527587
452.0,95.667,5.588,0.084,0.399,106608,0,9500,0.6634698748429414,1.7206232309421476
452.25,98.186,5.612,0.085,0.388,106608,0,9500,0.6933118484750461,1.7249089441345642
452.5,101.443,5.636,0.132,0.397,106608,0,9500,0.7318967266488313,1.7291763683428796
452.75,103.224,5.66,0.148,0.404,106608,0,9500,0.7529957957392555,1.733425658997983
453.0,105.004,5.685,0.125,0.415,106608,0,9500,0.7740830180755581,1.7378328862159038
453.25,107.277,5.698,0.113,0.421,106608,0,9500,0.8010106901937692,1.7401169910759315
453.5,104.995,5.744,0.138,0.407,106608,0,9500,0.7739763972884645,1.7481575726914826
453.75,103.021,5.769,0.155,0.389,106608,0,9500,0.7505909046525873,1.7525004886759195
454.0,102.216,5.728,0.15,0.381,106608,0,9500,0.7410542675847649,1.7453681754668764
454.25,102.889,5.594,0.154,0.386,106608,0,9500,0.7490271331085467,1.7216963824077733
454.5,104.115,5.432,0.142,0.397,106608,0,9500,0.7635512536615282,1.692309231197263
454.75,106.142,5.355,0.129,0.407,106608,0,9500,0.787564624265846,1.6780325713116007
455.0,110.015,5.348,0.139,0.418,106608,0,9500,0.8334471029784865,1.6767245290958392
455.25,112.903,5.513,0.145,0.432,106608,0,9500,0.8676605288814315,1.7071107535003327
455.5,107.359,5.822,0.133,0.45,106608,0,9500,0.8019821240317337,1.7616455629447663
455.75,103.908,6.432,0.15,0.437,106608,0,9500,0.761098975558374,1.8612870866018247
456.0,97.994,7.104,0.146,0.411,106608,0,9500,0.6910372716837145,1.9606594133465358
456.25,93.066,8.086,0.137,0.392,106608,0,9500,0.6326564673728723,2.0901354079232313
456.5,87.276,9.625,0.159,0.381,106608,0,9500,0.564063761009281,2.2643649191343473
456.75,81.916,10.893,0.124,0.359,106608,0,9500,0.5005651589179427,2.3881212991206344
457.0,77.48,11.063,0.09,0.339,106608,0,9500,0.44801295763488747,2.4036071109663126
457.25,78.091,9.748,0.131,0.325,106608,0,9500,0.4552513244031351,2.2770631616138903
457.5,81.533,8.447,0.141,0.315,106608,0,9500,0.49602785208940126,2.133812532596914
457.75,85.776,7.655,0.114,0.317,106608,0,9500,0.5462936298270035,2.035360335444522
458.0,90.449,7.531,0.089,0.353,106608,0,9500,0.6016535118368587,2.019029162963241
458.25,93.337,7.735,0.104,0.397,106608,0,9500,0.6358669377398037,2.045756776849016
458.5,91.609,7.915,0.091,0.41,106608,0,9500,0.6153957466178199,2.068760956756056
458.75,86.065,8.084,0.097,0.387,106608,0,9500,0.5497173417681224,2.08988803655199
459.0,81.013,8.072,0.073,0.365,106608,0,9500,0.4898675399462118,2.0884025219008873
459.25,78.486,7.898,0.059,0.352,106608,0,9500,0.4599307922811349,2.0666108290069833
459.5,80.019,7.584,0.045,0.321,106608,0,9500,0.4780918663494226,2.026042083517252
459.75,88.201,7.148,0.033,0.316,106608,0,9500,0.5750220085716854,1.966833996288928
460.0,96.321,6.699,0.082,0.343,106608,0,9500,0.6712176520384143,1.9019597542851296
460.25,101.179,6.255,0.106,0.394,106608,0,9500,0.7287691835607505,1.8333827426386196
460.5,99.327,5.984,0.114,0.401,106608,0,9500,0.7068289949276985,1.7890909117937743
460.75,98.461,5.976,0.125,0.398,106608,0,9500,0.6965697058584636,1.7877531211892232
461.0,98.888,6.383,0.143,0.394,106608,0,9500,0.701628269868352,1.8536397729341374
461.25,100.545,6.742,0.133,0.392,106608,0,9500,0.7212583414477078,1.9083581000501637
461.5,98.263,7.323,0.122,0.406,106608,0,9500,0.694224048542403,1.9910214456385629
461.75,93.704,7.866,0.127,0.403,106608,0,9500,0.6402146965024008,2.062550945302987
462.0,89.822,8.063,0.134,0.376,106608,0,9500,0.5942255970026667,2.0872869359352797
462.25,90.064,7.787,0.048,0.354,106608,0,9500,0.597092511500074,2.052456960785626
462.5,95.229,7.492,0.028,0.33,106608,0,9500,0.6582809965377163,2.0138371193380253
462.75,99.779,7.18,0.083,0.317,106608,0,9500,0.7121837277906248,1.971300775816823
463.0,102.483,6.908,0.114,0.35,106608,0,9500,0.7442173509352105,1.9326816078803735
463.25,104.756,6.646,0.145,0.369,106608,0,9500,0.7711450230534216,1.8940166745957303
463.5,107.705,6.502,0.148,0.384,106608,0,9500,0.8060811009577791,1.8721113598688421
463.75,109.117,6.432,0.102,0.404,106608,0,9500,0.8228087177773631,1.8612870866018247
464.0,104.126,6.472,0.149,0.388,106608,0,9500,0.763681567956865,1.8674867248724258
464.25,96.366,6.549,0.136,0.374,106608,0,9500,0.6717507559738827,1.8793138931854303
464.5,96.177,6.688,0.102,0.353,106608,0,9500,0.6695117194449158,1.9003163709965936
464.75,97.158,6.792,0.075,0.343,106608,0,9500,0.6811333852381253,1.9157469213283391
465.0,97.092,6.872,0.081,0.373,106608,0,9500,0.680351499466105,1.9274566398613378
465.25,96.656,6.901,0.102,0.396,106608,0,9500,0.675186314669123,1.9316677777027675
465.5,94.867,6.88,0.14,0.41,106608,0,9500,0.6539924715457268,1.928620105432568
465.75,93.138,6.364,0.118,0.374,106608,0,9500,0.6335094336696215,1.8506586818130863
466.0,92.703,5.703,0.087,0.362,106608,0,9500,0.6283560956267611,1.7409941056359541
466.25,94.791,4.646,0.054,0.36,106608,0,9500,0.6530921182324912,1.536008786735053
466.5,98.172,3.771,0.119,0.366,106608,0,9500,0.6931459939173448,1.3273428700891983
466.75,103.03,2.921,0.135,0.372,106608,0,9500,0.7506975254396809,1.0719294468848517
467.0,107.518,2.647,0.15,0.399,106608,0,9500,0.8038657579370552,0.9734307010995583
