DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
287.0,54.221,28.22,0.311,0.366,178522,0,9500,0.29081272853792733,3.340031300783216
287.25,46.951,35.868,0.317,0.307,178522,0,9500,0.19146706519617368,3.579845811889807
287.5,39.68,40.804,0.373,0.261,178522,0,9500,0.09210773670127802,3.708780360894255
287.75,34.83,42.32,0.395,0.231,178522,0,9500,0.025831743962969125,3.7452600238449123
288.0,37.248,41.525,0.385,0.213,178522,0,9500,0.05887408426013012,3.7262958963181134
288.25,37.242,41.505,0.376,0.219,178522,0,9500,0.0587920933412786,3.7258141428417972
288.5,36.63,40.725,0.372,0.232,178522,0,9500,0.050429019618424026,3.7068424000374955
288.75,39.651,36.432,0.381,0.243,178522,0,9500,0.09171144726016241,3.5954477838053163
289.0,42.673,19.422,0.385,0.253,178522,0,9500,0.13300754005504267,2.9664069590520628
289.25,48.118,9.795,0.388,0.26,178522,0,9500,0.2074142989127936,2.2818730723250282
289.5,64.459,8.602,0.387,0.288,178522,0,9500,0.4307165664048978,2.1519958968812127
289.75,95.935,4.758,0.343,0.347,178522,0,9500,0.8608409266999514,1.5598295136019704
290.0,101.377,4.102,0.28,0.547,178522,0,9500,0.9352066900982764,1.4114770974824198
290.25,99.556,3.951,0.226,0.59,178522,0,9500,0.9103224462268412,1.3739712424308597
290.5,97.735,3.877,0.219,0.578,178522,0,9500,0.8854382023554062,1.355064237999368
290.75,103.179,3.948,0.204,0.556,178522,0,9500,0.9598312960600153,1.3732116544960922
291.0,102.566,4.408,0.198,0.562,178522,0,9500,0.9514545571840187,1.483423340450581
291.25,98.93,4.745,0.207,0.569,178522,0,9500,0.90176806036,1.55709353954123
291.5,94.079,6.737,0.206,0.561,178522,0,9500,0.835478402468549,1.9076162063176318
291.75,90.441,7.252,0.197,0.521,178522,0,9500,0.7857645753382465,1.9812786718216042
292.0,86.198,10.686,0.192,0.497,178522,0,9500,0.7277833305570826,2.3689354093389974
292.25,77.716,11.932,0.207,0.457,178522,0,9500,0.6118755016073225,2.479224704734618
292.5,66.813,16.333,0.26,0.427,178522,0,9500,0.4628843369009759,2.7931882133282078
292.75,56.516,18.578,0.332,0.371,178522,0,9500,0.3221742549986323,2.9219786232362575
293.0,51.666,21.531,0.347,0.314,178522,0,9500,0.25589826226032336,3.0694942215625485
293.25,54.688,25.413,0.364,0.283,178522,0,9500,0.29719435505520375,3.2352612476168363
293.5,59.526,17.88,0.358,0.313,178522,0,9500,0.3633063659558096,2.883683329029328
293.75,66.181,15.993,0.333,0.339,178522,0,9500,0.45424796011528285,2.7721517517820953
294.0,79.492,14.309,0.324,0.384,178522,0,9500,0.6361448135873715,2.6608894087852106
294.25,82.516,10.065,0.304,0.428,178522,0,9500,0.6774682366885356,2.309065052633238
294.5,87.96,9.517,0.278,0.445,178522,0,9500,0.7518613303931444,2.2530807238409416
294.75,88.559,8.672,0.247,0.487,178522,0,9500,0.7600467571251542,2.160100597833157
295.0,90.37,8.352,0.217,0.504,178522,0,9500,0.7847943494651702,2.1225022284575736
295.25,95.812,8.505,0.195,0.497,178522,0,9500,0.8591601128634953,2.1406554016260873
295.5,96.413,8.822,0.196,0.497,178522,0,9500,0.8673728699017887,2.1772497352119173
295.75,93.381,9.494,0.194,0.493,178522,0,9500,0.8259401255754893,2.2506610734253907
296.0,89.136,10.408,0.202,0.479,178522,0,9500,0.7679315504880416,2.342575702009128
296.25,83.682,11.411,0.205,0.451,178522,0,9500,0.6934018052520136,2.4345786787995425
296.5,76.41,15.048,0.207,0.449,178522,0,9500,0.5940288116039759,2.7112457565386467
296.75,71.56,15.9,0.213,0.446,178522,0,9500,0.5277528188656672,2.7663197381568057
297.0,71.557,17.432,0.225,0.412,178522,0,9500,0.5277118234062413,2.8583081712997953
297.25,72.157,19.46,0.251,0.393,178522,0,9500,0.5359109152913929,2.9683615906323415
297.5,68.519,20.186,0.267,0.365,178522,0,9500,0.4861970881610904,3.0049897902093914
297.75,61.854,20.555,0.222,0.359,178522,0,9500,0.3951188424701978,3.0231047068493586
298.0,62.452,20.928,0.19,0.35,178522,0,9500,0.4032906040490656,3.0410884531034204
298.25,66.079,20.538,0.142,0.354,178522,0,9500,0.452854114494807,3.0222773156783123
298.5,67.285,19.42,0.162,0.346,178522,0,9500,0.4693342891839618,2.966303977796105
298.75,64.859,17.369,0.188,0.328,178522,0,9500,0.43618262766166543,2.8546875838100942
299.0,62.432,16.732,0.226,0.322,178522,0,9500,0.40301730098622723,2.8173236512369573
299.25,66.059,16.726,0.319,0.34,178522,0,9500,0.45258081143196865,2.8169649928307323
299.5,71.502,19.023,0.283,0.371,178522,0,9500,0.5269602399834357,2.9456492990653067
299.75,70.286,20.103,0.27,0.383,178522,0,9500,0.5103434137628619,3.000869555097213
300.0,64.226,21.635,0.298,0.393,178522,0,9500,0.42753258572283054,3.0743128358907463
300.25,55.137,22.858,0.307,0.367,178522,0,9500,0.30333000881592553,3.129301602958905
300.5,58.158,22.841,0.334,0.341,178522,0,9500,0.3446124364576639,3.1285576044756036
300.75,59.97,22.004,0.335,0.336,178522,0,9500,0.36937369395082176,3.0912247094759335
301.0,62.387,20.426,0.327,0.345,178522,0,9500,0.40240236909484084,3.0168090887279013
301.25,64.198,18.961,0.333,0.376,178522,0,9500,0.4271499614348567,2.9423847654502713
301.5,65.401,17.279,0.341,0.417,178522,0,9500,0.4435891406645857,2.8494924700680127
301.75,77.506,16.039,0.328,0.425,178522,0,9500,0.6090058194475196,2.7750238798353135
302.0,86.582,14.889,0.26,0.428,178522,0,9500,0.7330307493635796,2.7006233569099667
302.25,85.971,13.821,0.227,0.437,178522,0,9500,0.7246813407938669,2.626189898158275
302.5,79.306,12.83,0.21,0.384,178522,0,9500,0.6336030951029744,2.551786958050468
302.75,75.062,11.691,0.202,0.38,178522,0,9500,0.5756081851686686,2.458820170383139
303.0,70.817,10.851,0.21,0.387,178522,0,9500,0.5175996100812209,2.3842581632116944
303.25,72.023,10.262,0.211,0.409,178522,0,9500,0.5340797847703757,2.3284487269882126
303.5,75.046,10.069,0.199,0.422,178522,0,9500,0.575389542718398,2.3094623900802684
303.75,79.882,9.88,0.172,0.413,178522,0,9500,0.6414742233127201,2.2905135239050134
304.0,81.089,9.693,0.172,0.415,178522,0,9500,0.6579680631550167,2.2714050071822793
304.25,78.056,9.868,0.184,0.425,178522,0,9500,0.6165216536755752,2.2892982120431675
304.5,73.206,9.865,0.208,0.394,178522,0,9500,0.5502456609372663,2.288994153158809
304.75,71.386,10.23,0.213,0.385,178522,0,9500,0.5253750822189731,2.325325557480164
305.0,73.197,10.228,0.199,0.394,178522,0,9500,0.5501226745589891,2.325130035136714
305.25,76.217,10.607,0.2,0.428,178522,0,9500,0.5913914370475856,2.361515103296529
305.5,78.028,10.999,0.211,0.446,178522,0,9500,0.6161390293876016,2.3978052687481277
305.75,78.022,11.408,0.207,0.457,178522,0,9500,0.61605703846875,2.434315740249396
306.0,75.595,11.615,0.181,0.46,178522,0,9500,0.5828917117933117,2.4522982271776628
306.25,70.746,11.828,0.204,0.45,178522,0,9500,0.5166293842081446,2.4704704474413446
306.5,66.501,11.822,0.212,0.425,178522,0,9500,0.45862080912069714,2.4699630482823816
306.75,68.312,12.037,0.212,0.417,178522,0,9500,0.48336840146071297,2.4879860701690397
307.0,69.518,12.484,0.195,0.395,178522,0,9500,0.4998485761498678,2.5244486254335246
307.25,67.697,12.711,0.184,0.376,178522,0,9500,0.47496433227843265,2.542468547032386
307.5,62.848,12.942,0.169,0.357,178522,0,9500,0.4087020046932656,2.560478609312878
307.75,56.789,13.421,0.169,0.372,178522,0,9500,0.3259048418063763,2.5968213895163523
308.0,53.755,13.667,0.234,0.422,178522,0,9500,0.28444476717379297,2.6149848996718665
308.25,55.564,14.437,0.24,0.414,178522,0,9500,0.3091650292075251,2.6697950483121184
308.5,56.772,14.974,0.238,0.403,178522,0,9500,0.32567253420296366,2.706316031632499
308.75,57.978,15.244,0.25,0.438,178522,0,9500,0.3421527088921184,2.7241866390072
309.0,58.578,15.24,0.259,0.445,178522,0,9500,0.3503518007772701,2.723924206426264
309.25,60.387,15.231,0.25,0.441,178522,0,9500,0.37507206281100214,2.72333348118886
309.5,62.198,15.222,0.228,0.428,178522,0,9500,0.3998196551510181,2.722742406788881
309.75,64.614,15.216,0.221,0.412,178522,0,9500,0.4328346651418953,2.722348163005763
310.0,67.636,14.932,0.198,0.399,178522,0,9500,0.4741307579367755,2.703507230754765
310.25,63.392,14.648,0.193,0.402,178522,0,9500,0.41613584800246983,2.684304490059033
310.5,58.543,14.643,0.189,0.412,178522,0,9500,0.3498735204173028,2.6839630884930537
310.75,52.482,14.369,0.215,0.409,178522,0,9500,0.2670490272241296,2.6650738041894817
311.0,52.477,14.096,0.222,0.401,178522,0,9500,0.26698070145841996,2.6458917786146845
311.25,56.104,13.834,0.223,0.404,178522,0,9500,0.3165442119041615,2.6271300530348616
311.5,59.127,13.573,0.224,0.41,178522,0,9500,0.35785396985218376,2.6080832620723533
311.75,60.938,13.566,0.228,0.406,178522,0,9500,0.3826015621921997,2.607567399660576
312.0,62.749,13.31,0.223,0.41,178522,0,9500,0.40734915453221565,2.588516383721539
312.25,70.008,13.06,0.212,0.427,178522,0,9500,0.5065445011894082,2.5695548895447757
312.5,72.424,13.053,0.2,0.436,178522,0,9500,0.5395595111802856,2.5690187585137676
312.75,66.363,13.049,0.206,0.4,178522,0,9500,0.4567350179871122,2.5687122688220647
313.0,63.938,13.037,0.214,0.391,178522,0,9500,0.4235970216179578,2.5677922357279814
313.25,59.089,13.036,0.218,0.403,178522,0,9500,0.3573346940327908,2.567715528081495
313.5,51.213,13.03,0.205,0.398,178522,0,9500,0.24970794788703396,2.5672551585961676
313.75,57.261,12.783,0.168,0.381,178522,0,9500,0.33235479408936225,2.5481169454745562
314.0,60.889,11.649,0.129,0.372,178522,0,9500,0.38193196968824566,2.455221197860056
314.25,68.148,10.815,0.206,0.407,178522,0,9500,0.4811273163454382,2.380934984046296
314.5,74.802,9.152,0.212,0.448,178522,0,9500,0.5720552453517698,2.2139735272941876
314.75,86.904,8.188,0.188,0.478,178522,0,9500,0.7374309286752776,2.10267088909776
315.0,87.505,7.19,0.163,0.483,178522,0,9500,0.7456436857135712,1.9726925625525722
315.25,88.709,6.675,0.154,0.489,178522,0,9500,0.7620965300964422,1.8983707024125318
315.5,94.758,6.081,0.156,0.496,178522,0,9500,0.8447570414519122,1.8051708006029912
315.75,97.173,5.858,0.204,0.465,178522,0,9500,0.8777583862896476,1.7678099554713431
316.0,97.169,5.538,0.209,0.473,178522,0,9500,0.8777037256770798,1.7116352304531708
316.25,99.585,5.435,0.197,0.482,178522,0,9500,0.9107187356679568,1.6928613604978828
316.5,106.845,5.236,0.177,0.478,178522,0,9500,1.0099277474782917,1.6555597579006807
316.75,109.261,5.137,0.179,0.473,178522,0,9500,1.0429427574691688,1.6364711981447115
317.0,105.621,5.135,0.187,0.483,178522,0,9500,0.9932016000325821,1.636081790798294
317.25,108.644,5.132,0.185,0.528,178522,0,9500,1.0345113579806047,1.6354973953095584
317.5,105.61,5.13,0.191,0.542,178522,0,9500,0.9930512833480211,1.635107608498517
317.75,102.578,5.222,0.194,0.518,178522,0,9500,0.9516185390217218,1.6528823852502088
318.0,106.812,5.318,0.188,0.501,178522,0,9500,1.0094767974246082,1.6710991732252276
318.25,104.385,5.414,0.162,0.513,178522,0,9500,0.9763114707491699,1.688990038253573
318.5,99.536,5.616,0.165,0.512,178522,0,9500,0.9100491431640031,1.7256214473487053
318.75,100.136,5.824,0.188,0.487,178522,0,9500,0.9182482350491546,1.7619890279258776
319.0,95.892,5.93,0.161,0.46,178522,0,9500,0.8602533251148488,1.780025899348853
319.25,91.646,6.038,0.147,0.454,178522,0,9500,0.8022310848742593,1.7980744874608179
319.5,93.458,5.924,0.155,0.452,178522,0,9500,0.8269923423674171,1.7790135844527435
319.75,95.876,5.813,0.18,0.438,178522,0,9500,0.8600346826645782,1.76009850899986
320.0,99.501,5.496,0.202,0.443,178522,0,9500,0.909570862804036,1.7040223744234875
320.25,101.918,5.293,0.172,0.466,178522,0,9500,0.9425995379480551,1.6663870821618043
320.5,103.123,5.292,0.169,0.493,178522,0,9500,0.9590660474840677,1.6661981358956706
320.75,95.247,6.019,0.186,0.509,178522,0,9500,0.8514393013383109,1.7949227939698027
321.0,93.423,6.723,0.181,0.493,178522,0,9500,0.82651406200745,1.9055359709169997
321.25,94.025,7.507,0.182,0.484,178522,0,9500,0.8347404841988855,2.0158372506800273
321.5,90.993,7.786,0.184,0.475,178522,0,9500,0.7933077398725858,2.0523285335439763
321.75,88.566,7.499,0.178,0.452,178522,0,9500,0.7601424131971477,2.014771011829498
322.0,89.771,7.496,0.166,0.449,178522,0,9500,0.7766089227331605,2.014370878980055
322.25,86.133,8.068,0.145,0.453,178522,0,9500,0.7268950956028578,2.0879068595557486
322.5,77.046,9.178,0.157,0.445,178522,0,9500,0.6027198490022367,2.2168104055340443
322.75,67.354,12.56,0.189,0.411,178522,0,9500,0.47027718475075425,2.5305179572180796
323.0,57.662,16.565,0.22,0.391,178522,0,9500,0.3378345204992719,2.80729263943414
323.25,44.942,17.828,0.302,0.371,178522,0,9500,0.1640137725340577,2.880770815999566
323.5,35.855,23.519,0.313,0.361,178522,0,9500,0.039838525933436446,3.157809030307805
323.75,29.19,25.775,0.307,0.352,178522,0,9500,-0.051239719757456,3.2494054178757903
324.0,37.054,26.25,0.317,0.346,178522,0,9500,0.056223044550597824,3.267666369989941
324.25,55.213,22.215,0.288,0.356,178522,0,9500,0.3043685604547114,3.100768186534068
324.5,69.132,19.873,0.256,0.369,178522,0,9500,0.49457382703708697,2.989362529741311
324.75,70.941,16.511,0.218,0.381,178522,0,9500,0.5192940890708191,2.8040274311063467
325.0,70.934,13.718,0.2,0.396,178522,0,9500,0.5191984329988255,2.618709568046101
325.25,72.14,11.608,0.196,0.392,178522,0,9500,0.5356786076879804,2.4516953770563608
325.5,73.952,8.957,0.204,0.421,178522,0,9500,0.5604398651811382,2.1924364659376736
325.75,80.001,8.313,0.193,0.425,178522,0,9500,0.6431003765366085,2.1178217574833895
326.0,88.47,7.863,0.192,0.464,178522,0,9500,0.7588305584955234,2.0621694847877894
326.25,92.704,6.904,0.194,0.475,178522,0,9500,0.8166888168984099,1.9321024022157671
326.5,94.513,6.53,0.186,0.47,178522,0,9500,0.8414090789321421,1.8764084746807352
326.75,93.297,5.628,0.171,0.477,178522,0,9500,0.8247922527115681,1.727755916080699
327.0,89.055,6.057,0.206,0.495,178522,0,9500,0.7668246730835463,1.8012162789797816
327.25,84.204,6.168,0.224,0.497,178522,0,9500,0.7005350151920954,1.8193762575307906
327.5,87.833,6.515,0.204,0.488,178522,0,9500,0.7501258559441207,1.8741087454950471
327.75,89.038,6.757,0.206,0.483,178522,0,9500,0.7665923654801335,1.9105804845156642
328.0,87.217,6.88,0.198,0.477,178522,0,9500,0.7417081216086985,1.928620105432568
328.25,85.395,6.878,0.185,0.47,178522,0,9500,0.7168102125841214,1.9283293659200382
328.5,83.572,7.002,0.188,0.453,178522,0,9500,0.6918986384064024,1.946197250694836
328.75,83.568,6.87,0.174,0.453,178522,0,9500,0.6918439777938347,1.9271655618372743
329.0,83.561,6.741,0.169,0.462,178522,0,9500,0.6917483217218414,1.9082097653296288
329.25,85.977,6.493,0.177,0.474,178522,0,9500,0.7247633317127185,1.8707262136452931
329.5,88.393,6.372,0.186,0.471,178522,0,9500,0.7577783417035956,1.8519149614125467
329.75,87.175,6.252,0.195,0.474,178522,0,9500,0.7411341851767378,1.8329030120461147
330.0,80.512,6.483,0.201,0.485,178522,0,9500,0.6500832697921292,1.869184908687427
330.25,72.636,6.725,0.214,0.493,178522,0,9500,0.5424565236463722,1.9058334124756446
330.5,70.813,7.374,0.241,0.467,178522,0,9500,0.5175449494686534,1.9979616559271167
330.75,67.176,10.666,0.243,0.459,178522,0,9500,0.46784478749149266,2.3670620497365684
331.0,38.11,11.693,0.256,0.465,178522,0,9500,0.07065344626846463,2.458991227370336
331.25,21.758,13.303,0.313,0.467,178522,0,9500,-0.15279913790820068,2.5879903254116265
331.5,15.699,20.717,0.343,0.456,178522,0,9500,-0.23559630079509009,3.030955101959006
331.75,16.297,30.529,0.342,0.447,178522,0,9500,-0.22742453921622227,3.4186773791001515
332.0,18.109,39.537,0.342,0.445,178522,0,9500,-0.2026632817230644,3.6772371952574674
332.25,16.892,44.148,0.34,0.435,178522,0,9500,-0.21929377309678028,3.787547852421439
332.5,15.07,50.229,0.33,0.449,178522,0,9500,-0.2441916821213573,3.916592748230672
332.75,15.064,60.399,0.331,0.455,178522,0,9500,-0.24427367304020883,4.1009727140779635
333.0,17.481,72.62,0.336,0.45,178522,0,9500,-0.21124499789618972,4.285240503689293
333.25,19.291,82.622,0.327,0.44,178522,0,9500,-0.18651107070931572,4.41427610992251
333.5,19.283,97.531,0.329,0.445,178522,0,9500,-0.18662039193445107,4.5801703787182655
333.75,18.07,110.937,0.334,0.455,178522,0,9500,-0.20319622269559925,4.708962562758572
334.0,19.272,119.379,0.331,0.469,178522,0,9500,-0.1867707086190122,4.782303389859745
334.25,18.056,123.846,0.335,0.474,178522,0,9500,-0.2033875348395861,4.8190389390256145
334.5,17.448,135.773,0.346,0.467,178522,0,9500,-0.2116959479498731,4.910984447212505
334.75,16.23,151.626,0.353,0.459,178522,0,9500,-0.22834010447673087,5.02141702841268
335.0,16.226,172.469,0.344,0.45,178522,0,9500,-0.22839476508929857,5.150217568158117
335.25,16.221,182.194,0.338,0.44,178522,0,9500,-0.22846309085500813,5.2050721083249485
335.5,16.214,182.128,0.331,0.433,178522,0,9500,-0.2285587469270016,5.204709791489298
335.75,16.814,178.727,0.354,0.445,178522,0,9500,-0.22035965504184996,5.1858595579178335
336.0,17.414,175.348,0.35,0.484,178522,0,9500,-0.21216056315669832,5.166772627790681
336.25,19.83,159.77,0.333,0.504,178522,0,9500,-0.1791455531658212,5.073735343629451
336.5,24.064,153.934,0.333,0.498,178522,0,9500,-0.12128729476293464,5.0365240040849795
336.75,31.929,130.277,0.332,0.466,178522,0,9500,-0.013810865301738922,4.869663029576657
337.0,45.848,89.968,0.332,0.455,178522,0,9500,0.1763944012806366,4.499454162700471
337.25,51.29,60.986,0.323,0.475,178522,0,9500,0.25076016467896173,4.110644493607599
337.5,49.467,51.614,0.301,0.48,178522,0,9500,0.22584859050124273,3.9437931472628125
337.75,48.253,43.681,0.297,0.476,178522,0,9500,0.20925909458695266,3.7769134538799465
338.0,47.642,37.658,0.304,0.479,178522,0,9500,0.20090968601724,3.6285456806220266
338.25,47.637,34.949,0.313,0.477,178522,0,9500,0.20084136025153035,3.553890142098368
338.5,47.631,35.588,0.321,0.49,178522,0,9500,0.20075936933267882,3.572008783376075
338.75,47.018,36.239,0.349,0.516,178522,0,9500,0.19238263045668227,3.5901361629208437
339.0,47.014,38.282,0.345,0.518,178522,0,9500,0.19232796984411463,3.6449800730432558
339.25,47.007,38.982,0.322,0.491,178522,0,9500,0.1922323137721211,3.66310025765507
339.5,48.212,38.963,0.316,0.493,178522,0,9500,0.20869882330813402,3.662612734516932
339.75,50.023,38.935,0.315,0.497,178522,0,9500,0.23344641564814997,3.6618938458672368
340.0,50.623,38.926,0.31,0.486,178522,0,9500,0.2416455075333015,3.6616626647180537
340.25,49.407,36.799,0.309,0.478,178522,0,9500,0.22502868131272755,3.6054709426391023
340.5,51.218,35.451,0.311,0.478,178522,0,9500,0.2497762736527436,3.5681517434044387
340.75,51.817,32.904,0.315,0.477,178522,0,9500,0.25796170038475325,3.4935945348424946
341.0,49.996,31.117,0.305,0.469,178522,0,9500,0.23307745651331813,3.4377546150027247
341.25,49.383,28.353,0.294,0.462,178522,0,9500,0.22470071763732158,3.34473319737733
341.5,49.982,26.319,0.301,0.465,178522,0,9500,0.23288614436933122,3.2702914917679298
341.75,49.979,24.884,0.315,0.479,178522,0,9500,0.23284514890990546,3.2142254285173446
342.0,49.972,23.975,0.327,0.478,178522,0,9500,0.23274949283791205,3.177012037870562
342.25,49.364,22.253,0.326,0.468,178522,0,9500,0.22444107972762503,3.10247728036149
342.5,48.147,21.438,0.314,0.462,178522,0,9500,0.2078105883539092,3.0651655147306425
342.75,48.748,20.269,0.312,0.457,178522,0,9500,0.21602334539220272,3.0090931186199565
343.0,51.77,19.166,0.315,0.469,178522,0,9500,0.2573194381870831,2.9531383976787127
343.25,55.397,18.464,0.32,0.484,178522,0,9500,0.3068829486328245,2.9158234319199963
343.5,51.757,17.785,0.335,0.496,178522,0,9500,0.25714179119623803,2.8783559676718378
343.75,53.568,16.817,0.341,0.49,178522,0,9500,0.28188938353625403,2.822390874176816
344.0,49.93,16.199,0.332,0.472,178522,0,9500,0.23217555640595142,2.7849501292598675
344.25,46.292,15.602,0.318,0.444,178522,0,9500,0.18246172927564883,2.7473997521093847
344.5,48.103,15.307,0.322,0.45,178522,0,9500,0.20720932161566477,2.7283108934052342
344.75,49.914,15.023,0.329,0.46,178522,0,9500,0.23195691395568074,2.7095830257260745
345.0,47.486,14.202,0.337,0.469,178522,0,9500,0.19877792212710046,2.6533835038858333
345.25,46.27,14.197,0.337,0.465,178522,0,9500,0.18216109590652663,2.6530313790553524
345.5,46.87,13.93,0.329,0.46,178522,0,9500,0.19036018779167815,2.6340455056665464
345.75,49.892,13.668,0.328,0.462,178522,0,9500,0.23165628058655852,2.6150580658887157
346.0,50.492,13.41,0.332,0.47,178522,0,9500,0.23985537247171007,2.596001443005464
346.25,48.065,13.402,0.335,0.479,178522,0,9500,0.2066900457962718,2.5954046957079906
346.5,46.848,13.398,0.333,0.489,178522,0,9500,0.19005955442255595,2.595106188465854
346.75,47.447,13.39,0.331,0.483,178522,0,9500,0.1982449811545657,2.594508906528792
347.0,48.048,13.386,0.329,0.484,178522,0,9500,0.20645773819285923,2.594210131727327
347.25,49.253,13.377,0.332,0.494,178522,0,9500,0.222924247728872,2.5935375618649377
347.5,49.853,13.619,0.334,0.494,178522,0,9500,0.23112333961402365,2.6114666108548525
347.75,48.032,13.616,0.336,0.494,178522,0,9500,0.20623909574258845,2.611246306260831
348.0,43.787,13.607,0.332,0.496,178522,0,9500,0.1482305206551408,2.6105851011243035
348.25,43.779,13.853,0.329,0.499,178522,0,9500,0.1481211994300055,2.6285025375407813
348.5,44.381,13.849,0.327,0.503,178522,0,9500,0.15634762162144092,2.628213749934116
348.75,46.192,13.839,0.328,0.505,178522,0,9500,0.18109521396145686,2.627491415839095
349.0,46.185,13.836,0.328,0.508,178522,0,9500,0.18099955788946345,2.6272746138269016
349.25,45.574,14.084,0.325,0.512,178522,0,9500,0.17265014931975067,2.645040111318115
349.5,43.147,14.079,0.328,0.512,178522,0,9500,0.13948482264431242,2.6446850357578566
349.75,42.536,14.074,0.331,0.514,178522,0,9500,0.13113541407459972,2.6443298340741603
350.0,45.558,14.326,0.339,0.513,178522,0,9500,0.17243150686948,2.6620767662235667
350.25,47.975,14.322,0.33,0.51,178522,0,9500,0.2054601820134991,2.661797514811009
350.5,49.785,14.581,0.327,0.511,178522,0,9500,0.23019410920037306,2.6797199971579304
350.75,50.386,14.574,0.331,0.508,178522,0,9500,0.2384068662386667,2.679239805401279
