DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
336.25,60.142,17.578,0.335,0.435,178601,0,9500,0.29786354250917113,2.866648689035226
336.5,60.172,17.608,0.336,0.444,178601,0,9500,0.2982362267467789,2.86835391214767
336.75,60.224,17.312,0.332,0.453,178601,0,9500,0.2988822127586325,2.851400480297915
337.0,61.454,16.711,0.331,0.457,178601,0,9500,0.3141622665005547,2.8160677836293004
337.25,63.886,16.126,0.331,0.462,178601,0,9500,0.3443745353626316,2.78043349637922
337.5,65.691,14.469,0.33,0.464,178601,0,9500,0.3667977036587043,2.672009120887472
337.75,68.122,13.708,0.322,0.468,178601,0,9500,0.39699754971286083,2.6179803335131178
338.0,69.938,12.992,0.32,0.468,178601,0,9500,0.41955736889605644,2.5643345531234596
338.25,68.194,12.787,0.315,0.459,178601,0,9500,0.39789199188311974,2.5484298118729893
338.5,64.069,12.796,0.315,0.452,178601,0,9500,0.34664790921203953,2.549133403581183
338.75,60.55,12.813,0.312,0.448,178601,0,9500,0.3029320481406379,2.5504610609844827
339.0,58.211,13.069,0.305,0.455,178601,0,9500,0.2738751004151454,2.570243778784091
339.25,56.477,13.571,0.3,0.461,178601,0,9500,0.2523339514814113,2.6079358999643367
339.5,55.902,14.369,0.292,0.468,178601,0,9500,0.24519083692726076,2.6650738041894817
339.75,55.953,14.651,0.285,0.46,178601,0,9500,0.24582440013119414,2.6845092750662096
340.0,55.409,15.214,0.293,0.448,178601,0,9500,0.23906639262257162,2.722216713864232
340.25,54.834,15.805,0.315,0.436,178601,0,9500,0.2319232780684211,2.760326978378548
340.5,52.505,16.12,0.331,0.428,178601,0,9500,0.2029905584221312,2.7800613574256845
340.75,50.155,16.746,0.344,0.421,178601,0,9500,0.17379695980951576,2.818160020939592
341.0,49.016,17.396,0.344,0.414,178601,0,9500,0.15964738158833747,2.8562408695800188
341.25,49.057,17.742,0.344,0.418,178601,0,9500,0.16015671671306825,2.8759352737325505
341.5,49.703,18.438,0.345,0.421,178601,0,9500,0.16818185062955743,2.9144142947344287
341.75,49.724,18.805,0.345,0.422,178601,0,9500,0.16844272959588286,2.934123323695623
342.0,50.975,18.838,0.345,0.422,178601,0,9500,0.18398366230413052,2.9358766372423997
342.25,50.995,18.857,0.346,0.422,178601,0,9500,0.1842321184625357,2.9368847280516928
342.5,51.641,18.896,0.347,0.423,178601,0,9500,0.19225725237902488,2.9389507886673982
342.75,51.682,18.909,0.35,0.423,178601,0,9500,0.19276658750375567,2.9396385280476394
343.0,51.138,18.936,0.35,0.421,178601,0,9500,0.18600857999513315,2.941065400306178
343.25,51.158,18.968,0.349,0.42,178601,0,9500,0.18625703615353845,2.9427538759666767
343.5,50.604,18.995,0.349,0.419,178601,0,9500,0.17937480056571334,2.9441763130937804
343.75,50.666,19.014,0.349,0.419,178601,0,9500,0.18014501465676955,2.9451760758649637
344.0,50.696,19.047,0.347,0.42,178601,0,9500,0.1805176988943774,2.946910133873348
344.25,51.332,18.72,0.345,0.422,178601,0,9500,0.188418604731664,2.9295930052373373
344.5,51.958,18.071,0.339,0.423,178601,0,9500,0.1961952824897479,2.894308996788681
344.75,53.188,17.126,0.33,0.429,178601,0,9500,0.21147533623167006,2.840598360511339
345.0,55.025,15.646,0.323,0.435,178601,0,9500,0.23429603438119107,2.750215932403679
345.25,56.245,14.034,0.317,0.444,178601,0,9500,0.24945186004391054,2.641483669385066
345.5,58.676,13.064,0.306,0.455,178601,0,9500,0.2796517060980672,2.5698611211302103
345.75,61.097,12.602,0.305,0.46,178601,0,9500,0.3097273240730212,2.533856325044386
346.0,61.138,12.173,0.307,0.462,178601,0,9500,0.3102366591977519,2.499221205917305
346.25,59.989,12.181,0.307,0.454,178601,0,9500,0.295962852897371,2.4998781816681457
346.5,59.435,12.897,0.307,0.444,178601,0,9500,0.289080617309546,2.5569955015560715
346.75,61.856,13.398,0.308,0.433,178601,0,9500,0.3191562352845,2.595106188465854
347.0,63.682,13.421,0.31,0.423,178601,0,9500,0.34184028254689813,2.5968213895163523
347.25,63.127,13.435,0.312,0.416,178601,0,9500,0.3349456241511528,2.5978639863917032
347.5,60.203,13.459,0.32,0.415,178601,0,9500,0.2986213337923071,2.5996487702485536
347.75,58.469,13.717,0.323,0.428,178601,0,9500,0.277080184858573,2.618636668518385
348.0,57.895,14.524,0.325,0.433,178601,0,9500,0.26994949311234273,2.6758031420674127
348.25,57.935,14.808,0.325,0.429,178601,0,9500,0.27044640542915316,2.6951682505816112
348.5,57.391,15.098,0.325,0.425,178601,0,9500,0.26368839792053067,2.7145629470565966
348.75,56.827,15.41,0.325,0.425,178601,0,9500,0.25668193425350294,2.7350172982610803
349.0,56.283,15.42,0.325,0.426,178601,0,9500,0.24992392674488054,2.7356660166434037
349.25,56.313,15.442,0.325,0.428,178601,0,9500,0.2502966109824884,2.737091717470924
349.5,58.16,15.755,0.325,0.429,178601,0,9500,0.273241537211212,2.757158409928173
349.75,59.37,15.771,0.323,0.431,178601,0,9500,0.2882731347947289,2.758173444580421
350.0,59.411,16.091,0.322,0.43,178601,0,9500,0.28878246991945966,2.7782607309422356
350.25,58.877,16.108,0.32,0.432,178601,0,9500,0.2821486904900399,2.7793166637985505
350.5,58.898,16.136,0.318,0.431,178601,0,9500,0.28240956945636536,2.7810534203839943
350.75,58.938,16.158,0.317,0.437,178601,0,9500,0.28290648177317584,2.782415901945802
351.0,59.574,16.18,0.315,0.442,178601,0,9500,0.2908073876104623,2.783776529677126
351.25,59.615,15.335,0.313,0.452,178601,0,9500,0.2913167227351931,2.7301384496690346
351.5,60.251,14.005,0.308,0.466,178601,0,9500,0.29921762857247963,2.63941512274252
351.75,62.672,12.566,0.305,0.475,178601,0,9500,0.3292932465474336,2.5309955497786243
352.0,67.483,11.481,0.295,0.477,178601,0,9500,0.38905937545181357,2.4406943661155633
352.25,71.084,10.294,0.286,0.477,178601,0,9500,0.43379390677267654,2.3315621726697646
352.5,75.301,8.739,0.275,0.472,178601,0,9500,0.48618088777242086,2.1677969109404387
352.75,78.932,8.285,0.275,0.464,178601,0,9500,0.5312881033308917,2.1144478578784014
353.0,79.548,8.769,0.285,0.453,178601,0,9500,0.5389405530097731,2.1712239151774555
353.25,79.588,9.103,0.291,0.452,178601,0,9500,0.5394374653265834,2.2086051280614916
353.5,77.844,9.814,0.302,0.451,178601,0,9500,0.5177720883136467,2.283810956619709
353.75,74.315,10.38,0.312,0.451,178601,0,9500,0.4739319991630426,2.3398818411284155
354.0,70.795,10.986,0.309,0.452,178601,0,9500,0.43020371528372087,2.3966226451694226
354.25,69.626,11.417,0.304,0.453,178601,0,9500,0.4156814528249348,2.435104348580642
354.5,72.672,11.217,0.301,0.454,178601,0,9500,0.45352132575005233,2.417431376166656
354.75,75.678,10.832,0.302,0.456,178601,0,9500,0.49086428635835955,2.3825056393600397
355.0,80.479,10.079,0.305,0.459,178601,0,9500,0.5505061871835368,2.3104550435341693
355.25,85.27,9.205,0.307,0.461,178601,0,9500,0.6100238599295115,2.2197479010505563
355.5,89.476,7.672,0.314,0.469,178601,0,9500,0.662274190042133,2.037578641021372
355.75,95.468,6.636,0.318,0.493,178601,0,9500,0.7367116551003421,1.8925108792589493
356.0,101.469,5.842,0.289,0.5,178601,0,9500,0.8112609254298336,1.7650749157066379
356.25,105.08,5.24,0.262,0.511,178601,0,9500,0.8561196848298991,1.6563234067280763
356.5,105.737,4.616,0.253,0.518,178601,0,9500,0.8642814696335113,1.529530695581268
356.75,106.362,4.372,0.24,0.531,178601,0,9500,0.8720457245836749,1.4752228575943844
357.0,106.403,4.068,0.232,0.541,178601,0,9500,0.8725550597084056,1.4031539363937147
357.25,106.434,3.652,0.228,0.54,178601,0,9500,0.8729401667539338,1.295277700954603
357.5,107.08,3.588,0.227,0.525,178601,0,9500,0.8809653006704229,1.2775977312606703
357.75,107.11,3.466,0.223,0.527,178601,0,9500,0.8813379849080307,1.2430040764594774
358.0,107.756,3.405,0.22,0.532,178601,0,9500,0.8893631188245201,1.2252478764547254
358.25,108.402,3.411,0.225,0.538,178601,0,9500,0.8973882527410091,1.2270084351237973
358.5,108.433,3.355,0.226,0.538,178601,0,9500,0.8977733597865373,1.2104547510451344
358.75,108.464,3.357,0.228,0.544,178601,0,9500,0.8981584668320655,1.211050696843625
359.0,107.92,3.363,0.231,0.548,178601,0,9500,0.8914004593234429,1.2128364062892454
359.25,107.376,3.368,0.233,0.554,178601,0,9500,0.8846424518148206,1.2143220654968125
359.5,106.801,3.371,0.238,0.566,178601,0,9500,0.8774993372606699,1.2152124027263134
359.75,105.067,3.376,0.243,0.567,178601,0,9500,0.8559581883269356,1.2166945388146317
360.0,104.502,3.38,0.25,0.565,178601,0,9500,0.8489393018519877,1.2178786680704325
360.25,102.173,3.386,0.256,0.564,178601,0,9500,0.820006582205698,1.2196522370438536
360.5,101.609,3.519,0.247,0.55,178601,0,9500,0.81300011853867,1.2581797000518071
360.75,100.459,3.589,0.247,0.525,178601,0,9500,0.7987138894303693,1.2778763984530346
361.0,98.725,3.727,0.253,0.504,178601,0,9500,0.7771727404966349,1.3156063036166772
361.25,96.386,4.019,0.258,0.48,178601,0,9500,0.7481157927711424,1.3910356036451081
361.5,94.046,4.251,0.26,0.47,178601,0,9500,0.7190464222377297,1.4471566017615598
361.75,92.887,4.666,0.261,0.468,178601,0,9500,0.7046483878581462,1.5403043167602506
362.0,91.143,5.215,0.257,0.468,178601,0,9500,0.6829830108452095,1.6515410059964388
362.25,87.028,5.83,0.252,0.466,178601,0,9500,0.6318631562533319,1.763018715626796
362.5,84.084,6.52,0.253,0.463,178601,0,9500,0.5952904097360809,1.8748759096797165
362.75,80.544,6.77,0.257,0.46,178601,0,9500,0.5513136696983538,1.9125025640279671
363.0,75.24,7.038,0.263,0.453,178601,0,9500,0.48542309648928483,1.9513254597565823
363.25,74.685,6.794,0.27,0.444,178601,0,9500,0.47852843809353957,1.9160413416242679
363.5,76.501,6.677,0.276,0.434,178601,0,9500,0.5010882572767351,1.8986702825532082
363.75,82.503,5.993,0.276,0.457,178601,0,9500,0.5756499504141469,1.7905937900880384
364.0,87.899,5.779,0.266,0.462,178601,0,9500,0.64268342195188,1.7542323877373276
364.25,93.89,5.378,0.255,0.489,178601,0,9500,0.7171084642021689,1.6823184172722405
364.5,97.501,4.917,0.247,0.496,178601,0,9500,0.7619672236022346,1.5927006221881572
364.75,100.517,4.744,0.251,0.506,178601,0,9500,0.7994344122897443,1.5568827696190035
365.0,102.353,4.418,0.254,0.522,178601,0,9500,0.8222426876313449,1.4856893684629962
365.25,102.989,4.34,0.255,0.518,178601,0,9500,0.8301435934686318,1.4678766522571243
365.5,102.435,4.114,0.255,0.501,178601,0,9500,0.8232613578808067,1.414398221952167
365.75,101.881,3.969,0.256,0.498,178601,0,9500,0.8163791222929816,1.3785166933240833
366.0,101.327,3.903,0.258,0.497,178601,0,9500,0.8094968867051565,1.3617480503268893
366.25,100.783,3.767,0.262,0.512,178601,0,9500,0.8027388791965339,1.3262815833387138
366.5,100.208,3.704,0.266,0.533,178601,0,9500,0.7955957646423835,1.3094160165643058
366.75,99.654,3.641,0.267,0.543,178601,0,9500,0.7887135290545583,1.2922611156877395
367.0,99.705,3.515,0.268,0.549,178601,0,9500,0.7893470922584916,1.2570423702087947
367.25,99.746,3.457,0.262,0.522,178601,0,9500,0.7898564273832223,1.2404040536168195
367.5,99.776,3.336,0.256,0.515,178601,0,9500,0.7902291116208302,1.204775482093926
367.75,99.232,3.049,0.254,0.515,178601,0,9500,0.7834711041122078,1.1148169477645964
368.0,99.263,2.942,0.254,0.544,178601,0,9500,0.783856211157736,1.0790930212217356
368.25,98.124,2.739,0.252,0.544,178601,0,9500,0.7697066329365575,1.0075965412417827
368.5,97.559,2.643,0.247,0.517,178601,0,9500,0.7626877464616096,0.9719184191942604
368.75,96.42,2.551,0.249,0.514,178601,0,9500,0.7485381682404314,0.9364893591833514
369.0,95.26,2.463,0.254,0.512,178601,0,9500,0.7341277110529276,0.9013841792194808
369.25,93.516,2.423,0.26,0.508,178601,0,9500,0.7124623340399909,0.8850105689410187
369.5,91.187,2.515,0.263,0.505,178601,0,9500,0.683529614393701,0.9222767796869389
369.75,90.038,2.711,0.265,0.497,178601,0,9500,0.6692558080933201,0.9973212591854907
370.0,88.878,2.868,0.267,0.487,178601,0,9500,0.6548453509058163,1.0536184094816439
370.25,87.729,3.265,0.268,0.479,178601,0,9500,0.6405715446054354,1.1832628255108404
370.5,86.58,3.719,0.269,0.469,178601,0,9500,0.6262977383050545,1.313457503834182
370.75,86.025,4.159,0.267,0.467,178601,0,9500,0.6194030799093093,1.4252770651820243
371.0,84.876,4.65,0.265,0.47,178601,0,9500,0.6051292736089283,1.536869370134587
371.25,84.322,6.723,0.257,0.473,178601,0,9500,0.5982470380211032,1.9055359709169997
371.5,84.383,6.982,0.252,0.474,178601,0,9500,0.5990048293042392,1.9433368409361869
371.75,84.414,6.865,0.259,0.472,178601,0,9500,0.5993899363497673,1.9264374958831123
372.0,84.444,6.508,0.264,0.466,178601,0,9500,0.5997626205873752,1.8730337259259857
372.25,85.09,6.28,0.265,0.464,178601,0,9500,0.6077877545038644,1.8373715728355273
372.5,86.916,5.952,0.266,0.466,178601,0,9500,0.6304718017662625,1.783728977636906
372.75,90.527,5.639,0.265,0.477,178601,0,9500,0.6753305611663282,1.7297085181875442
373.0,92.364,5.155,0.262,0.503,178601,0,9500,0.6981512593158493,1.639969057331251
373.25,92.394,4.975,0.262,0.509,178601,0,9500,0.6985239435534571,1.604427380658787
373.5,91.85,4.8,0.261,0.521,178601,0,9500,0.6917659360448345,1.5686180012450084
373.75,91.901,4.72,0.255,0.521,178601,0,9500,0.6923994992487679,1.5518109182392874
374.0,92.517,4.64,0.246,0.505,178601,0,9500,0.7000519489276492,1.5347165214082552
374.25,93.152,4.647,0.245,0.501,178601,0,9500,0.7079404319570156,1.5362240020264997
374.5,95.573,4.742,0.249,0.501,178601,0,9500,0.7380160499319695,1.556461096455836
374.75,97.399,4.835,0.251,0.501,178601,0,9500,0.7607000971943677,1.5758831971554454
375.0,96.845,4.93,0.258,0.502,178601,0,9500,0.7538178616065426,1.5953410164501074
375.25,93.911,5.121,0.26,0.506,178601,0,9500,0.7173693431684943,1.6333516852221115
375.5,90.997,5.225,0.258,0.513,178601,0,9500,0.6811692808888512,1.6534567117246413
375.75,91.017,5.231,0.252,0.519,178601,0,9500,0.6814177370472564,1.6546043760670137
376.0,92.843,5.242,0.253,0.522,178601,0,9500,0.7041017843096546,1.6567050125682237
376.25,94.074,5.247,0.254,0.526,178601,0,9500,0.719394260859497,1.657658390553721
376.5,92.945,5.16,0.259,0.516,178601,0,9500,0.7053689107175213,1.6409385174760895
376.75,91.191,5.166,0.262,0.491,178601,0,9500,0.683579305625382,1.6421006304054182
377.0,89.446,5.271,0.269,0.475,178601,0,9500,0.661901505804525,1.662221995044482
377.25,87.097,5.473,0.28,0.462,178601,0,9500,0.6327203299998299,1.6998287393115825
377.5,82.982,5.582,0.285,0.457,178601,0,9500,0.5816004754079523,1.719548926585116
377.75,72.887,5.909,0.269,0.453,178601,0,9500,0.4561922294529087,1.7764783046958337
378.0,71.142,6.367,0.246,0.422,178601,0,9500,0.43451442963205167,1.8511299716320528
378.25,65.828,6.987,0.103,0.38,178601,0,9500,0.36849962834378014,1.9440527107987156
378.5,61.108,8.103,0.047,0.32,178601,0,9500,0.309863974960144,2.0922355975886497
378.75,55.794,8.894,0.075,0.34,178601,0,9500,0.24384917367187242,2.185378016441369
379.0,55.834,8.747,0.19,0.366,178601,0,9500,0.244346085988683,2.168711927686178
379.25,73.727,8.441,0.248,0.415,178601,0,9500,0.4666273881059287,2.133101969694638
379.5,89.249,8.148,0.254,0.446,178601,0,9500,0.6594542126442334,2.097773725658848
379.75,93.465,7.722,0.244,0.48,178601,0,9500,0.7118287708360576,2.0440746928425013
380.0,93.516,7.188,0.231,0.474,178601,0,9500,0.7124623340399909,1.972414360127913
380.25,92.347,6.938,0.22,0.461,178601,0,9500,0.6979400715812047,1.9370149898840805
380.5,89.412,6.822,0.214,0.448,178601,0,9500,0.6614791303352362,1.9201541498411727
380.75,88.858,6.704,0.225,0.446,178601,0,9500,0.6545968947474111,1.9027058548254474
381.0,91.289,6.714,0.239,0.443,178601,0,9500,0.6847967408015677,1.904196387981816
381.25,93.72,6.728,0.245,0.437,178601,0,9500,0.7149965868557243,1.906279408995345
381.5,93.741,6.612,0.251,0.431,178601,0,9500,0.7152574658220499,1.8888876923593279
381.75,93.792,6.501,0.254,0.432,178601,0,9500,0.7158910290259832,1.8719575494460372
382.0,93.227,6.275,0.256,0.438,178601,0,9500,0.7088721425510353,1.8365750786420758
382.25,93.863,5.947,0.258,0.463,178601,0,9500,0.7167730483883218,1.782888572243137
382.5,93.904,5.635,0.259,0.482,178601,0,9500,0.7172823835130524,1.7289989221130575
382.75,93.945,5.243,0.26,0.491,178601,0,9500,0.7177917186377831,1.6568957608935548
383.0,93.986,4.969,0.26,0.509,178601,0,9500,0.7183010537625141,1.603220625095518
383.25,94.037,4.624,0.257,0.515,178601,0,9500,0.7189346169664474,1.5312622939974956
383.5,94.672,4.304,0.257,0.519,178601,0,9500,0.7268230999958136,1.4595471462768586
383.75,96.488,4.006,0.257,0.525,178601,0,9500,0.7493829191790092,1.3877957334961275
384.0,97.729,3.865,0.258,0.536,178601,0,9500,0.7647996238080541,1.35196426935816
384.25,97.77,3.731,0.259,0.536,178601,0,9500,0.7653089589327848,1.3166789744820115
384.5,96.036,3.475,0.259,0.525,178601,0,9500,0.7437678099990508,1.2455973567104566
384.75,94.271,3.353,0.26,0.518,178601,0,9500,0.7218415540197887,1.2098584498834617
385.0,91.357,3.357,0.265,0.478,178601,0,9500,0.6856414917401455,1.211050696843625
385.25,89.008,3.36,0.267,0.466,178601,0,9500,0.6564603159354503,1.2119439501611602
385.5,89.644,3.622,0.265,0.45,178601,0,9500,0.6643612217727369,1.2870291203629873
385.75,92.064,3.902,0.259,0.458,178601,0,9500,0.6944244169397705,1.3614918049859492
386.0,93.891,4.205,0.251,0.468,178601,0,9500,0.7171208870100891,1.4362766715433677
386.25,96.917,4.788,0.245,0.469,178601,0,9500,0.7547123037768015,1.5661148762482657
386.5,98.137,5.068,0.243,0.465,178601,0,9500,0.769868129439521,1.6229482356219023
386.75,98.188,5.362,0.245,0.46,178601,0,9500,0.7705016926434544,1.6793389047877838
387.0,97.624,5.678,0.25,0.459,178601,0,9500,0.7634952289764266,1.7366008192327438
387.25,97.07,5.787,0.251,0.459,178601,0,9500,0.7566129933886016,1.755615750601268
387.5,95.931,6.016,0.255,0.456,178601,0,9500,0.7424634151674233,1.7944242488801996
387.75,95.366,6.131,0.258,0.453,178601,0,9500,0.7354445286924753,1.8133594998345135
388.0,95.407,6.49,0.254,0.449,178601,0,9500,0.7359538638172061,1.8702640715468608
388.25,95.448,6.869,0.249,0.442,178601,0,9500,0.7364631989419368,1.9270199910466697
388.5,95.509,7.13,0.244,0.438,178601,0,9500,0.7372209902250728,1.9643126369497652
388.75,95.54,7.687,0.239,0.433,178601,0,9500,0.737606097270601,2.0395318912637683
389.0,95.581,7.982,0.238,0.426,178601,0,9500,0.7381154323953317,2.0771902594446
389.25,95.632,8.449,0.234,0.421,178601,0,9500,0.7387489955992651,2.1340492747420274
389.5,95.057,8.939,0.232,0.421,178601,0,9500,0.7316058810451145,2.190424844798456
389.75,94.513,9.283,0.192,0.423,178601,0,9500,0.724847873536492,2.228185847655177
390.0,93.969,9.468,0.173,0.425,178601,0,9500,0.7180898660278694,2.247918747840449
390.25,93.999,9.312,0.199,0.43,178601,0,9500,0.7184625502654773,2.2313049648716667
390.5,94.04,8.671,0.225,0.436,178601,0,9500,0.7189718853902082,2.1599852776638775
390.75,94.091,8.367,0.237,0.443,178601,0,9500,0.7196054485941414,2.1242965924842547
391.0,94.122,8.074,0.248,0.449,178601,0,9500,0.7199905556396696,2.0886502609734547
391.25,94.758,7.791,0.248,0.451,178601,0,9500,0.727891461476956,2.0529705048801783
391.5,95.383,7.255,0.241,0.452,178601,0,9500,0.7356557164271198,1.981692264694953
391.75,97.219,6.998,0.232,0.451,178601,0,9500,0.7584639917687206,1.9456258229241838
392.0,97.25,6.755,0.233,0.447,178601,0,9500,0.7588490988142488,1.9102844517959665
392.25,96.706,6.642,0.232,0.445,178601,0,9500,0.7520910913056263,1.8934146285240328
392.5,94.356,6.779,0.226,0.44,178601,0,9500,0.7228974926930108,1.913831073591567
392.75,86.067,7.039,0.217,0.416,178601,0,9500,0.6199248378419601,1.9514675352813287
393.0,75.396,7.732,0.192,0.39,178601,0,9500,0.48736105452484574,2.0453688546716835
393.25,71.262,8.175,0.177,0.392,178601,0,9500,0.4360051665824832,2.101081940024159
393.5,69.517,9.312,0.224,0.415,178601,0,9500,0.4143273667616261,2.2313049648716667
393.75,70.748,9.677,0.233,0.42,178601,0,9500,0.4296198433114686,2.2697529692763845
394.0,76.155,9.341,0.242,0.438,178601,0,9500,0.4967899657363245,2.23441438343933
394.25,80.371,8.85,0.254,0.45,178601,0,9500,0.5491645239281485,2.1804185889627026
394.5,81.602,8.54,0.265,0.464,178601,0,9500,0.564457000477991,2.14476217875998
394.75,81.058,7.952,0.275,0.472,178601,0,9500,0.5576989929693685,2.073424726898754
395.0,80.504,7.96,0.28,0.473,178601,0,9500,0.5508167573815435,2.0744302561369095
395.25,80.534,7.824,0.278,0.462,178601,0,9500,0.5511894416191513,2.0571972108503087
395.5,81.16,7.985,0.267,0.448,178601,0,9500,0.5589661193772352,2.0775660340143443
395.75,82.391,7.99,0.262,0.448,178601,0,9500,0.5742585959270776,2.0781920113418555
396.0,84.812,8.15,0.257,0.451,178601,0,9500,0.6043342139020315,2.0980191542458835
396.25,87.233,8.161,0.256,0.45,178601,0,9500,0.6344098318769856,2.099367935826387
396.5,89.059,8.027,0.257,0.443,178601,0,9500,0.6570938791393837,2.082812104944104
396.75,90.895,7.889,0.258,0.441,178601,0,9500,0.6799021544809845,2.0654706516999295
397.0,91.531,7.615,0.26,0.437,178601,0,9500,0.6878030603182711,2.0301212995438993
397.25,90.966,7.353,0.261,0.436,178601,0,9500,0.680784173843323,1.9951097532022803
397.5,88.063,7.227,0.264,0.434,178601,0,9500,0.6447207624508029,1.9778253959999006
397.75,86.903,7.237,0.267,0.443,178601,0,9500,0.6303103052632992,1.9792081376710697
398.0,85.138,7.25,0.272,0.457,178601,0,9500,0.608384049284037,1.981002848175977
398.25,82.809,7.394,0.278,0.462,178601,0,9500,0.5794513296377469,2.0006702129614564
398.5,80.47,7.402,0.285,0.463,178601,0,9500,0.5503943819122544,2.0017515849492717
398.75,79.31,7.417,0.287,0.464,178601,0,9500,0.5359839247247508,2.003776011007523
399.0,76.981,7.425,0.293,0.466,178601,0,9500,0.5070512050784607,2.004854031489203
399.25,76.417,7.297,0.298,0.467,178601,0,9500,0.5000447414114331,1.9874646752087464
399.5,75.288,7.31,0.299,0.465,178601,0,9500,0.4860193912694574,1.9892446417498075
399.75,75.318,7.32,0.298,0.454,178601,0,9500,0.48639207550706526,1.9906116940925056
400.0,74.754,7.333,0.288,0.441,178601,0,9500,0.4793856118400377,1.9923860728090825
400.25,73.02,7.34,0.271,0.428,178601,0,9500,0.4578444629063035,1.9933402050233162
400.5,72.466,7.487,0.256,0.404,178601,0,9500,0.45096222731847835,2.0131695188961136
400.75,71.911,8.068,0.211,0.371,178601,0,9500,0.44406756892273314,2.0879068595557486
401.0,68.382,8.695,0.169,0.336,178601,0,9500,0.400227479772129,2.1627492978918417
401.25,66.032,9.2,0.085,0.317,178601,0,9500,0.37103388115951347,2.2192045710109256
401.5,60.718,9.383,0.068,0.285,178601,0,9500,0.305019079871242,2.238900607064565
401.75,63.139,9.747,0.102,0.275,178601,0,9500,0.335094697846196,2.276960571311251
402.0,73.295,9.764,0.127,0.304,178601,0,9500,0.46126073508437554,2.278703176700611
402.25,74.526,9.254,0.199,0.371,178601,0,9500,0.4765532116342179,2.2250569710980126
402.5,78.158,8.93,0.28,0.395,178601,0,9500,0.521672850000609,2.1894175147086092
402.75,79.973,8.012,0.295,0.441,178601,0,9500,0.5442202463758843,2.080941665930601
403.0,78.229,7.458,0.291,0.455,178601,0,9500,0.5225548693629476,2.009288622597779
403.25,76.485,7.197,0.286,0.479,178601,0,9500,0.5008894923500109,1.9736656619925357
403.5,75.346,7.076,0.276,0.472,178601,0,9500,0.48673991412883266,1.9567101895243524
403.75,75.366,7.083,0.257,0.457,178601,0,9500,0.48698837028723785,1.9576989586016338
404.0,74.812,6.966,0.254,0.451,178601,0,9500,0.48010613469941277,1.9410426074868503
404.25,76.668,6.974,0.279,0.456,178601,0,9500,0.503162866199419,1.9421903821497644
404.5,77.284,6.986,0.28,0.482,178601,0,9500,0.5108153158783002,1.9439095778179127
404.75,79.11,6.993,0.284,0.477,178601,0,9500,0.5334993631406983,1.9449110787221373
405.0,79.746,6.878,0.288,0.452,178601,0,9500,0.5414002689779849,1.9283293659200382
405.25,80.381,6.885,0.286,0.438,178601,0,9500,0.5492887520073512,1.9293465846123883
405.5,81.028,6.769,0.281,0.442,178601,0,9500,0.5573263087317607,1.9123548428484698
405.75,81.663,6.778,0.278,0.449,178601,0,9500,0.5652147917611269,1.9136835485452346
406.0,82.884,6.429,0.27,0.451,178601,0,9500,0.5803830402317667,1.8608205606101986
406.25,84.72,6.203,0.266,0.446,178601,0,9500,0.6031913155733675,1.8250346581128472
406.5,86.546,5.986,0.265,0.449,178601,0,9500,0.6258753628357657,1.7894250799937625
406.75,88.382,5.471,0.262,0.452,178601,0,9500,0.6486836381773665,1.6994632428994298
407.0,88.998,5.279,0.26,0.452,178601,0,9500,0.6563360878562478,1.6637385801378475
407.25,90.824,5.098,0.255,0.452,178601,0,9500,0.6790201351186459,1.62885026750555
407.5,92.65,5.105,0.255,0.453,178601,0,9500,0.7017041823810442,1.6302224104785692
407.75,93.286,5.02,0.255,0.454,178601,0,9500,0.7096050882183307,1.6134319257335261
408.0,90.371,5.119,0.253,0.454,178601,0,9500,0.6733926031307672,1.6329610609800822
408.25,89.202,5.219,0.254,0.452,178601,0,9500,0.6588703406719811,1.6523077287353172
408.5,84.482,5.524,0.257,0.442,178601,0,9500,0.6002346872883451,1.709104045827811
408.75,79.763,5.632,0.254,0.435,178601,0,9500,0.5416114567126294,1.7284663944223466
409.0,74.448,5.959,0.206,0.421,178601,0,9500,0.4755842326164374,1.7849043598973486
409.25,70.323,6.305,0.164,0.384,178601,0,9500,0.4243401499453572,1.8413445554584482
409.5,66.804,7.054,0.128,0.402,178601,0,9500,0.3806242888739557,1.9535962494482395
409.75,70.415,7.325,0.158,0.425,178601,0,9500,0.4254830482740214,1.9912945200899124
410.0,82.347,7.894,0.201,0.429,178601,0,9500,0.5737119923785859,2.066104244024753
410.25,85.373,7.761,0.214,0.439,178601,0,9500,0.6113034091452985,2.0491124803649226
410.5,88.389,7.628,0.213,0.447,178601,0,9500,0.6487705978328082,2.031826998696936
410.75,89.62,7.363,0.211,0.444,178601,0,9500,0.6640630743826507,1.9964688165277191
411.0,89.651,7.239,0.211,0.442,178601,0,9500,0.6644481814281787,1.9794844567163217
411.25,89.127,7.252,0.211,0.442,178601,0,9500,0.6579386300779615,1.9812786718216042
411.5,89.158,7.262,0.212,0.443,178601,0,9500,0.6583237371234897,1.9826566500223168
411.75,89.773,7.269,0.211,0.444,178601,0,9500,0.6659637639944507,1.9836201062066008
412.0,91.014,7.279,0.211,0.445,178601,0,9500,0.6813804686234957,1.9849948639502617
412.25,92.235,7.289,0.208,0.448,178601,0,9500,0.6965487170941355,1.9863677343294406
