DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
332.25,128.158,6.063,0.177,0.457,106602,0,9500,1.024540264848747,1.8022063764367406
332.5,119.836,6.194,0.196,0.456,106602,0,9500,0.9193466029744456,1.8235826960153196
332.75,111.202,6.281,0.249,0.43,106602,0,9500,0.8102091268121385,1.8375307955741444
333.0,114.002,6.156,0.202,0.415,106602,0,9500,0.8456023319609062,1.8174288404067622
333.25,115.186,5.513,0.177,0.41,106602,0,9500,0.8605686015666709,1.7071107535003327
333.5,115.439,4.928,0.178,0.42,106602,0,9500,0.8637666304604701,1.594935255449939
333.75,117.182,4.298,0.171,0.456,106602,0,9500,0.8857989006655781,1.4581521248811764
334.0,120.976,3.864,0.173,0.504,106602,0,9500,0.9337566936421582,1.3517055043386412
334.25,126.199,3.546,0.19,0.509,106602,0,9500,0.9997776616750201,1.265823027727002
334.5,129.061,3.449,0.198,0.477,106602,0,9500,1.0359545735092248,1.2380872333416284
334.75,131.55,3.694,0.156,0.485,106602,0,9500,1.0674166048003972,1.3067125888659665
335.0,126.458,3.963,0.19,0.497,106602,0,9500,1.003051533151281,1.3770038375460176
335.25,110.741,4.308,0.224,0.508,106602,0,9500,0.8043818883930022,1.4604760805542147
335.5,100.306,4.701,0.23,0.543,106602,0,9500,0.6724789970617913,1.547777379246708
335.75,92.107,5.09,0.283,0.513,106602,0,9500,0.5688401081279535,1.6272797951970437
336.0,91.365,5.575,0.237,0.451,106602,0,9500,0.55946090876353,1.7182941110665468
336.25,92.612,6.129,0.183,0.462,106602,0,9500,0.5752235254851419,1.8130332360897983
336.5,90.999,6.625,0.216,0.461,106602,0,9500,0.5548345112333697,1.890851881305109
336.75,86.654,6.494,0.243,0.455,106602,0,9500,0.4999118411007285,1.8708802135624374
337.0,88.77,6.201,0.261,0.443,106602,0,9500,0.5266589918488687,1.8247121820095626
337.25,91.445,5.964,0.281,0.424,106602,0,9500,0.560472143196352,1.785743073628115
337.5,92.257,5.769,0.271,0.411,106602,0,9500,0.5707361726894947,1.7525004886759195
337.75,93.317,5.751,0.278,0.406,106602,0,9500,0.5841350289243852,1.7493754915581352
338.0,95.06,5.954,0.264,0.407,106602,0,9500,0.6061672991294932,1.7840649421353383
338.25,98.668,6.21,0.25,0.415,106602,0,9500,0.6517739720497624,1.8261625062500488
338.5,96.683,6.575,0.213,0.432,106602,0,9500,0.6266827176853682,1.883276098975219
338.75,92.213,7.054,0.226,0.457,106602,0,9500,0.5701799937514425,1.9535962494482395
339.0,86.872,7.625,0.27,0.475,106602,0,9500,0.5026674549301683,2.031433633968025
339.25,90.667,8.242,0.291,0.498,106602,0,9500,0.5506378883371588,2.109244246213633
339.5,88.681,8.579,0.325,0.523,106602,0,9500,0.5255339935423542,2.1493185222271696
339.75,88.996,8.347,0.3,0.517,106602,0,9500,0.5295157291215905,2.121903390903104
340.0,90.367,7.732,0.243,0.473,106602,0,9500,0.5468457592140765,2.0453688546716835
340.25,90.93,7.286,0.224,0.435,106602,0,9500,0.553962321535061,1.9859560710806263
340.5,91.989,7.008,0.23,0.437,106602,0,9500,0.5673485373395413,1.9470537805737114
340.75,94.043,6.818,0.221,0.447,106602,0,9500,0.5933119814022444,1.9195676404204145
341.0,100.074,6.695,0.218,0.478,106602,0,9500,0.6695464172066077,1.9013624727939995
341.25,97.344,6.662,0.218,0.498,106602,0,9500,0.6350380421865592,1.8964212408210968
341.5,95.111,6.604,0.189,0.492,106602,0,9500,0.6068119610804171,1.8876770402905327
341.75,95.674,6.559,0.219,0.477,106602,0,9500,0.6139285234014016,1.8808396769330922
342.0,95.926,6.465,0.2,0.468,106602,0,9500,0.6171139118647906,1.8664045590130343
342.25,96.488,6.385,0.2,0.47,106602,0,9500,0.6242178337553647,1.8539530556539887
342.5,99.91,6.27,0.22,0.454,106602,0,9500,0.6674733866193228,1.8357779495398892
342.75,98.174,6.112,0.205,0.446,106602,0,9500,0.6455295994270869,1.8102556879885354
343.0,94.697,6.081,0.193,0.448,106602,0,9500,0.6015788228905636,1.8051708006029912
343.25,93.085,6.085,0.264,0.458,106602,0,9500,0.5812024490692016,1.805828369823514
343.5,89.982,6.193,0.271,0.45,106602,0,9500,0.5419791935061209,1.823421236680924
343.75,82.716,6.339,0.259,0.423,106602,0,9500,0.45013382614506886,1.846722604836674
344.0,80.731,6.501,0.267,0.41,106602,0,9500,0.4250425717806746,1.8719575494460372
344.25,83.718,6.604,0.252,0.407,106602,0,9500,0.46279953741616364,1.8876770402905327
344.5,87.511,6.608,0.235,0.41,106602,0,9500,0.5107446899623335,1.888282549534723
344.75,90.311,6.416,0.222,0.418,106602,0,9500,0.5461378951111012,1.85879642916649
345.0,90.004,6.068,0.227,0.425,106602,0,9500,0.5422572829751471,1.8030307094743807
345.25,91.561,5.826,0.23,0.417,106602,0,9500,0.5619384331239439,1.7623323749792987
345.5,94.299,5.647,0.23,0.411,106602,0,9500,0.5965479315872746,1.7311262015409115
345.75,97.223,5.619,0.226,0.419,106602,0,9500,0.6335085501069161,1.7261554918045763
346.0,100.271,5.686,0.209,0.459,106602,0,9500,0.6720365819974318,1.738008771932854
346.25,100.772,5.842,0.252,0.472,106602,0,9500,0.6783694376329792,1.7650749157066379
346.5,97.358,6.128,0.234,0.459,106602,0,9500,0.6352150082123031,1.8128700642907445
346.75,93.074,6.476,0.244,0.441,106602,0,9500,0.5810634043346886,1.86810457997726
347.0,86.242,6.678,0.258,0.43,106602,0,9500,0.49470398377169567,1.8988200389746692
347.25,81.337,6.848,0.265,0.426,106602,0,9500,0.4327026726093009,1.9239580991187486
347.5,75.873,6.97,0.253,0.442,106602,0,9500,0.3636353608475629,1.9416166594916329
347.75,69.6,6.897,0.272,0.452,106602,0,9500,0.284341940883913,1.931087984353859
348.0,63.949,6.722,0.291,0.421,106602,0,9500,0.21291086863545378,1.9053872169542918
348.25,61.219,6.552,0.263,0.392,106602,0,9500,0.17840249361540536,1.8797718728011297
348.5,59.483,6.47,0.249,0.393,106602,0,9500,0.15645870642316936,1.8671776541066687
348.75,57.312,6.378,0.254,0.401,106602,0,9500,0.12901633200246418,1.8528561364762572
349.0,54.644,6.216,0.257,0.406,106602,0,9500,0.09529166366785274,1.827128221815661
349.25,53.653,6.014,0.277,0.404,106602,0,9500,0.08276499713127106,1.7940917473517857
349.5,53.967,5.961,0.269,0.396,106602,0,9500,0.08673409228009714,1.7852399298072597
349.75,55.276,5.876,0.278,0.408,106602,0,9500,0.10328041568714608,1.7708779601481677
350.0,57.081,5.782,0.278,0.421,106602,0,9500,0.12609639257769092,1.7547513730980202
350.25,59.26,5.7,0.29,0.431,106602,0,9500,0.15363989044167825,1.7404679292249303
350.5,59.76,5.66,0.301,0.424,106602,0,9500,0.15996010564681531,1.733425658997983
350.75,60.199,5.611,0.302,0.426,106602,0,9500,0.16550925459692567,1.7247307389807558
351.0,58.897,5.572,0.307,0.432,106602,0,9500,0.14905141420274873,1.7177558506036732
351.25,54.489,5.545,0.311,0.43,106602,0,9500,0.09333239695426024,1.7128984242272145
351.5,55.487,5.529,0.301,0.423,106602,0,9500,0.1059475465037139,1.7100087759994849
351.75,58.66,5.511,0.277,0.414,106602,0,9500,0.14605563219551373,1.7067479094521647
352.0,57.855,5.514,0.279,0.409,106602,0,9500,0.13588008571524304,1.7072921261654301
352.25,56.43,5.487,0.306,0.402,106602,0,9500,0.1178674723806024,1.7023834805646982
352.5,55.999,5.481,0.301,0.412,106602,0,9500,0.11241944687377427,1.701289390546898
352.75,55.816,5.485,0.308,0.418,106602,0,9500,0.1101062481086941,1.702018916879588
353.0,56.13,5.467,0.311,0.415,106602,0,9500,0.1140753432575202,1.698731849067948
353.25,57.19,5.431,0.301,0.411,106602,0,9500,0.12747419949241073,1.692125120332545
353.5,58.995,5.435,0.295,0.402,106602,0,9500,0.15029017638295558,1.6928613604978828
353.75,59.745,5.407,0.316,0.412,106602,0,9500,0.15977049919066122,1.6876962598525684
354.0,57.387,5.38,0.314,0.424,106602,0,9500,0.12996436428323477,1.6826902329080249
354.25,55.775,5.304,0.315,0.424,106602,0,9500,0.10958799046187281,1.6684631382513164
354.5,55.344,5.248,0.313,0.427,106602,0,9500,0.10413996495504468,1.6578489571277772
354.75,55.534,5.183,0.307,0.437,106602,0,9500,0.10654164673299675,1.6453859685902346
355.0,56.656,5.128,0.303,0.44,106602,0,9500,0.12072420965332435,1.6347176696944705
355.25,57.344,5.065,0.312,0.415,106602,0,9500,0.129420825775593,1.6223561120323602
355.5,58.279,5.039,0.316,0.423,106602,0,9500,0.14123962820919936,1.61720963421723
355.75,59.898,5.014,0.296,0.43,106602,0,9500,0.16170448504343324,1.612235994149749
356.0,61.828,5.009,0.312,0.423,106602,0,9500,0.18610051573526235,1.6112382907799552
356.25,59.16,4.993,0.307,0.431,106602,0,9500,0.15237584740065083,1.608038934320392
356.5,60.095,4.997,0.285,0.443,106602,0,9500,0.1641946498342572,1.6088397335607858
356.75,61.653,4.99,0.268,0.455,106602,0,9500,0.1838884404134643,1.6074379137694352
357.0,60.724,4.984,0.323,0.448,106602,0,9500,0.1721454805623196,1.606234787903685
357.25,57.061,4.959,0.316,0.436,106602,0,9500,0.1258435839694854,1.6012061240405553
357.5,57.997,4.944,0.305,0.426,106602,0,9500,0.13767502683350202,1.5981767428070657
357.75,61.854,4.948,0.302,0.43,106602,0,9500,0.18642916692592942,1.5989854755467925
358.0,64.28,4.961,0.316,0.446,106602,0,9500,0.21709485110125457,1.601609349039517
358.25,65.589,4.954,0.335,0.447,106602,0,9500,0.2336411745083034,1.6001973496359823
358.5,66.09,4.967,0.331,0.439,106602,0,9500,0.23997403014385082,1.6028180494108855
358.75,64.726,4.98,0.32,0.448,106602,0,9500,0.22273248306423682,1.605431899066674
359.0,62.555,5.021,0.312,0.462,106602,0,9500,0.1952901086435316,1.6136311086857176
359.25,62.745,5.015,0.322,0.441,106602,0,9500,0.1976917904214837,1.6124354154298568
359.5,64.302,5.027,0.321,0.422,106602,0,9500,0.21737294057028067,1.6148253739664664
359.75,65.611,5.013,0.324,0.436,106602,0,9500,0.2339192639773295,1.6120365330928617
360.0,66.235,5.025,0.322,0.426,106602,0,9500,0.2418068925533405,1.6144274439929105
360.25,67.668,5.057,0.315,0.434,106602,0,9500,0.2599206293312635,1.620775399552881
360.5,65.995,5.089,0.32,0.448,106602,0,9500,0.23877318925487478,1.6270833126273627
360.75,64.382,5.112,0.328,0.456,106602,0,9500,0.21838417500310256,1.631592673254854
361.0,62.77,5.115,0.327,0.466,106602,0,9500,0.1980078011817406,1.6321793544358918
361.25,61.842,5.147,0.32,0.468,106602,0,9500,0.18627748176100614,1.6384159635480773
361.5,60.416,5.18,0.33,0.462,106602,0,9500,0.16825222799595516,1.6448069867714588
361.75,59.488,5.213,0.325,0.452,106602,0,9500,0.15652190857522078,1.651157424065349
362.0,59.802,5.226,0.324,0.445,106602,0,9500,0.16049100372404687,1.6536480806059661
362.25,60.365,5.23,0.323,0.446,106602,0,9500,0.16760756604503124,1.6544131901208927
362.5,61.052,5.243,0.303,0.461,106602,0,9500,0.17629154173688955,1.6568957608935548
362.75,62.423,5.257,0.315,0.466,106602,0,9500,0.19362157182937545,1.6595624240611055
363.0,67.46,5.25,0.33,0.468,106602,0,9500,0.2572914198059263,1.658229981363623
363.25,68.954,5.274,0.326,0.473,106602,0,9500,0.2761762228388759,1.6627909840233435
363.5,67.467,5.288,0.32,0.474,106602,0,9500,0.25737990281879825,1.665441993621727
363.75,62.499,5.301,0.307,0.471,106602,0,9500,0.1945822445405563,1.667897368440411
364.0,64.243,5.325,0.294,0.466,106602,0,9500,0.21662715517607434,1.6724145895279978
364.25,65.178,5.368,0.3,0.453,106602,0,9500,0.2284459576096807,1.6804572625588525
364.5,62.013,5.403,0.316,0.443,106602,0,9500,0.18843899536116301,1.6869562056838323
364.75,61.458,5.417,0.32,0.444,106602,0,9500,0.18142355648346084,1.6895440027143014
365.0,62.269,5.39,0.324,0.447,106602,0,9500,0.1916749455461932,1.6845472402067543
365.25,65.131,5.333,0.332,0.448,106602,0,9500,0.22785185738039784,1.673915806733902
365.5,67.061,5.326,0.327,0.447,106602,0,9500,0.2522478880722271,1.6726023649716526
365.75,64.889,5.32,0.321,0.435,106602,0,9500,0.22479287322111144,1.6714751830510346
366.0,61.04,5.314,0.33,0.451,106602,0,9500,0.17613985657196626,1.6703467291574543
366.25,58.869,5.298,0.32,0.451,106602,0,9500,0.14869748215126108,1.6673312783528154
366.5,59.805,5.3,0.307,0.452,106602,0,9500,0.16052892501527768,1.6677087073487489
366.75,62.48,5.335,0.317,0.454,106602,0,9500,0.19434207636276102,1.6742907591662055
367.0,66.523,5.368,0.316,0.456,106602,0,9500,0.24544733651149944,1.6804572625588525
367.25,69.509,5.392,0.321,0.468,106602,0,9500,0.2831916617165781,1.6849182282076927
367.5,67.897,5.417,0.322,0.468,106602,0,9500,0.26281528789521624,1.6895440027143014
367.75,69.019,5.441,0.32,0.448,106602,0,9500,0.27699785081554384,1.6939647053995446
368.0,71.384,5.496,0.324,0.434,106602,0,9500,0.30689246873584214,1.7040223744234875
368.25,70.953,5.552,0.307,0.434,106602,0,9500,0.30144444322901404,1.714160024355619
368.5,71.889,5.597,0.299,0.448,106602,0,9500,0.31327588609303053,1.7222325265790575
368.75,73.321,5.664,0.304,0.448,106602,0,9500,0.3313769824405432,1.734132121926583
369.0,71.958,5.776,0.292,0.447,106602,0,9500,0.3141480757913395,1.7537131328909654
369.25,73.142,5.835,0.29,0.448,106602,0,9500,0.3291143453971041,1.763875979533109
369.5,75.942,5.872,0.284,0.457,106602,0,9500,0.3645075505458717,1.7701969943080396
369.75,77.685,5.865,0.292,0.468,106602,0,9500,0.38653982075097965,1.7690041871338231
370.0,77.378,5.846,0.296,0.477,106602,0,9500,0.38265920861502545,1.765759377258922
370.25,74.275,5.807,0.291,0.47,106602,0,9500,0.3434359530519448,1.7590658084480133
370.5,72.911,5.777,0.307,0.454,106602,0,9500,0.3261944059723308,1.7538862477998807
370.75,75.152,5.76,0.303,0.463,106602,0,9500,0.3545216105217552,1.7509392108174038
371.0,75.777,5.731,0.303,0.466,106602,0,9500,0.36242187952817656,1.7458917804642566
371.25,75.967,5.79,0.316,0.455,106602,0,9500,0.3648235613061286,1.756134018699129
371.5,77.213,5.904,0.32,0.449,106602,0,9500,0.38057353759733015,1.7756317810636746
371.75,80.138,6.019,0.312,0.442,106602,0,9500,0.4175467965473822,1.7949227939698027
372.0,83.186,6.127,0.298,0.442,106602,0,9500,0.4560748284378979,1.8127068658623096
372.25,85.923,6.189,0.281,0.439,106602,0,9500,0.49067168647081816,1.8227751385258335
372.5,88.475,6.229,0.255,0.436,106602,0,9500,0.5229300648778377,1.829217411664844
372.75,85.433,6.245,0.226,0.456,106602,0,9500,0.4844778755697839,1.8317827448572837
373.0,88.047,6.237,0.194,0.449,106602,0,9500,0.5175199606622404,1.830500900877637
373.25,93.395,6.206,0.202,0.435,106602,0,9500,0.5851209824963866,1.825518177368751
373.5,94.206,6.129,0.203,0.419,106602,0,9500,0.595372371559119,1.8130332360897983
373.75,94.023,6.11,0.19,0.436,106602,0,9500,0.5930591727940387,1.8099284098433757
374.0,94.275,6.138,0.201,0.441,106602,0,9500,0.596244561257428,1.8145005853913947
374.25,95.459,6.188,0.18,0.452,106602,0,9500,0.6112108308631925,1.8226135487405417
374.5,98.384,6.286,0.178,0.43,106602,0,9500,0.6481840898132444,1.8383265292108906
374.75,100.251,6.386,0.186,0.42,106602,0,9500,0.6717837733892263,1.854109660216826
375.0,99.447,6.523,0.19,0.438,106602,0,9500,0.6616208673393659,1.87533592584973
375.25,96.779,6.677,0.196,0.452,106602,0,9500,0.6278961990047544,1.8986702825532082
375.5,94.732,6.873,0.209,0.455,106602,0,9500,0.6020212379549231,1.9276021471071279
375.75,91.815,6.969,0.205,0.448,106602,0,9500,0.5651491024481534,1.9414731773814535
