DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
228.65,32.417,16.67,0.323,0.442,111782,0,9500,0.21134824371335303,2.813611296642547
228.9,31.802,16.731,0.324,0.441,111782,0,9500,0.19900193989046872,2.8172638837682533
229.15,32.132,16.395,0.33,0.446,111782,0,9500,0.20562678584421146,2.796977020238481
229.4,33.204,16.379,0.346,0.46,111782,0,9500,0.22714749754849106,2.79600063703794
229.65,33.676,16.149,0.342,0.459,111782,0,9500,0.23662303479142016,2.7818587474801273
229.9,33.748,16.177,0.336,0.467,111782,0,9500,0.23806845572678212,2.7835910985089534
230.15,33.05,16.222,0.351,0.479,111782,0,9500,0.2240559027700777,2.786368962094764
230.4,32.662,16.516,0.347,0.468,111782,0,9500,0.21626668995173776,2.8043302134971406
230.65,32.109,16.4,0.347,0.458,111782,0,9500,0.20516505415652644,2.7972819445860644
230.9,32.526,16.24,0.345,0.462,111782,0,9500,0.21353645040716507,2.787477950496889
231.15,31.732,16.011,0.343,0.476,111782,0,9500,0.19759666953664448,2.77327661059033
231.4,29.847,15.871,0.349,0.486,111782,0,9500,0.15975474643723506,2.764494174605243
231.65,28.892,15.677,0.349,0.481,111782,0,9500,0.1405828437529188,2.7521953079633352
231.9,29.227,15.887,0.338,0.445,111782,0,9500,0.14730806616050618,2.765501794183147
232.15,31.148,16.0,0.326,0.437,111782,0,9500,0.18587269972759668,2.772589347239586
232.4,32.544,16.022,0.35,0.448,111782,0,9500,0.21389780564100544,2.773963401934535
232.65,34.256,16.035,0.354,0.48,111782,0,9500,0.24826670343739227,2.7747744567807207
232.9,35.21,16.052,0.347,0.48,111782,0,9500,0.2674185308309396,2.7758340753798065
233.15,36.295,16.063,0.352,0.465,111782,0,9500,0.28920022131521506,2.7765191131241496
233.4,35.186,16.081,0.342,0.457,111782,0,9500,0.2669367238524855,2.777639072723569
233.65,32.355,16.101,0.32,0.458,111782,0,9500,0.21010357568568006,2.7788820029420447
233.9,31.019,16.114,0.319,0.463,111782,0,9500,0.1832829872184063,2.7796890799331906
234.15,32.994,16.129,0.303,0.47,111782,0,9500,0.2229316864870184,2.7806195139360934
234.4,33.977,16.142,0.314,0.464,111782,0,9500,0.24266569731286422,2.781425190403909
234.65,33.892,16.161,0.338,0.458,111782,0,9500,0.24095929759750637,2.782601551139906
234.9,35.922,16.173,0.347,0.455,111782,0,9500,0.28171213785840876,2.783343803451925
235.15,40.595,16.191,0.334,0.446,111782,0,9500,0.37552397162156026,2.7844561499315015
235.4,55.682,16.234,0.334,0.44,111782,0,9500,0.6783998834522186,2.787108424329924
235.65,59.062,15.892,0.344,0.442,111782,0,9500,0.7462543662511596,2.7658164671995746
235.9,35.39,15.935,0.352,0.456,111782,0,9500,0.27103208316934474,2.7685185754185224
236.15,28.976,15.947,0.353,0.458,111782,0,9500,0.14226916817750787,2.7692713508428315
236.4,30.207,15.966,0.342,0.456,111782,0,9500,0.16698185111404534,2.7704620875543644
236.65,33.272,15.978,0.325,0.467,111782,0,9500,0.2285126173207774,2.7712134019202126
236.9,34.819,16.0,0.309,0.479,111782,0,9500,0.2595690921402929,2.772589347239586
237.15,34.695,16.011,0.306,0.504,111782,0,9500,0.25707975608494704,2.77327661059033
237.4,32.593,16.023,0.313,0.502,111782,0,9500,0.21488149488868255,2.7740258141284
237.65,31.609,16.014,0.328,0.47,111782,0,9500,0.1951274087720677,2.77346396410385
237.9,32.975,16.362,0.33,0.456,111782,0,9500,0.222550255962409,2.794962184263548
238.15,34.64,16.332,0.34,0.454,111782,0,9500,0.2559756150926566,2.793126985752023
238.4,35.687,16.732,0.332,0.433,111782,0,9500,0.27699444452771316,2.8173236512369573
238.65,35.498,16.715,0.332,0.427,111782,0,9500,0.27320021457238775,2.816307118136914
238.9,35.487,16.719,0.326,0.424,111782,0,9500,0.27297938637392977,2.8165463953772276
239.15,35.468,16.683,0.318,0.426,111782,0,9500,0.27259795584932034,2.8143908362859325
239.4,36.004,16.49,0.318,0.436,111782,0,9500,0.28335831170146003,2.8027547429994617
239.65,36.983,15.88,0.317,0.441,111782,0,9500,0.3030120213642302,2.7650610855417135
239.9,38.751,14.936,0.309,0.444,111782,0,9500,0.3385051354436764,2.7037750757624965
240.15,41.303,14.325,0.298,0.445,111782,0,9500,0.3897372774859538,2.6620069606808388
240.4,43.868,13.839,0.276,0.449,111782,0,9500,0.4412303983082273,2.627491415839095
240.65,46.647,13.708,0.281,0.467,111782,0,9500,0.4970196313550489,2.6179803335131178
240.9,46.645,13.695,0.276,0.477,111782,0,9500,0.4969794807735112,2.617031532908276
241.15,42.103,14.064,0.305,0.482,111782,0,9500,0.4057975101010879,2.6436190519778355
241.4,38.123,14.803,0.322,0.468,111782,0,9500,0.3258978528407962,2.694830538469869
241.65,37.091,15.63,0.309,0.45,111782,0,9500,0.3051801527672734,2.749192784228446
241.9,36.899,16.814,0.301,0.467,111782,0,9500,0.30132569693964123,2.8222124674554045
242.15,36.905,18.477,0.275,0.471,111782,0,9500,0.30144614868425473,2.91652725658627
242.4,36.978,20.853,0.265,0.47,111782,0,9500,0.30291164491038575,3.037498302333651
242.65,36.279,24.156,0.243,0.452,111782,0,9500,0.28887901666291244,3.184533210421393
242.9,36.346,28.214,0.152,0.355,111782,0,9500,0.2902240611444298,3.3398186630862168
243.15,36.369,31.545,0.057,0.295,111782,0,9500,0.29068579283211493,3.4514154148301723
243.4,36.402,33.463,0.046,0.239,111782,0,9500,0.29134827742748926,3.5104406496716813
243.65,37.393,31.795,0.061,0.25,111782,0,9500,0.31124289057948645,3.4593093592341826
243.9,39.15,26.441,0.104,0.284,111782,0,9500,0.34651517646047447,3.274916213951324
244.15,40.098,21.326,0.166,0.332,111782,0,9500,0.36554655210940823,3.0599274545070663
244.4,41.159,18.675,0.197,0.409,111782,0,9500,0.3868464356152297,2.927186266493972
244.65,41.207,16.555,0.309,0.467,111782,0,9500,0.38781004957213777,2.8066887750461427
244.9,40.157,16.202,0.294,0.465,111782,0,9500,0.36673099426477435,2.7851353086158612
245.15,40.216,15.815,0.286,0.45,111782,0,9500,0.3679154364201406,2.7609594890685094
245.4,39.395,16.598,0.28,0.457,111782,0,9500,0.35143362269885936,2.8092828086583013
245.65,38.903,17.422,0.291,0.471,111782,0,9500,0.34155657964055186,2.8577343493834486
245.9,39.675,17.48,0.282,0.487,111782,0,9500,0.35705470411415613,2.8610579423096056
246.15,38.816,17.495,0.278,0.486,111782,0,9500,0.3398100293436561,2.8619156974113715
246.4,37.803,16.921,0.297,0.447,111782,0,9500,0.3194737597947426,2.8285560450679355
246.65,37.373,16.66,0.283,0.434,111782,0,9500,0.31084138476410805,2.8130112369786127
246.9,37.823,16.302,0.288,0.456,111782,0,9500,0.319875265610121,2.7912884130937434
247.15,38.954,15.587,0.291,0.445,111782,0,9500,0.3425804194697667,2.7464378750669827
247.4,39.251,15.041,0.272,0.461,111782,0,9500,0.3485427808281351,2.7107804705222667
247.65,39.698,14.892,0.278,0.476,111782,0,9500,0.3575164358018413,2.700824827511722
247.9,39.7,14.303,0.295,0.468,111782,0,9500,0.35755658638337917,2.6604700046265424
248.15,39.594,14.302,0.281,0.452,111782,0,9500,0.3554286055618739,2.660400086828868
248.4,39.122,14.115,0.278,0.447,111782,0,9500,0.3459530683189448,2.647238770171372
248.65,39.167,14.277,0.276,0.457,111782,0,9500,0.3468564564035461,2.6586505512340985
248.9,39.282,14.414,0.294,0.462,111782,0,9500,0.34916511484197155,2.6682006502719546
249.15,41.98,14.189,0.293,0.453,111782,0,9500,0.40332824933651096,2.6524677212962295
249.4,42.935,14.053,0.277,0.447,111782,0,9500,0.42250015202082725,2.6428366077101857
249.65,42.196,13.912,0.284,0.446,111782,0,9500,0.40766451214259714,2.632752495855634
249.9,41.592,13.259,0.284,0.451,111782,0,9500,0.39553903651817096,2.5846773213369882
250.15,42.306,13.044,0.284,0.452,111782,0,9500,0.40987279412717803,2.56832902456278
250.4,42.935,12.228,0.276,0.452,111782,0,9500,0.42250015202082725,2.5037292218234777
250.65,42.115,11.294,0.296,0.457,111782,0,9500,0.4060384135903149,2.4242724966761426
250.9,44.712,10.305,0.313,0.459,111782,0,9500,0.45817394371719367,2.3326301847446684
251.15,48.953,9.478,0.269,0.468,111782,0,9500,0.5433132518681728,2.2489743786197502
251.4,51.356,8.402,0.242,0.493,111782,0,9500,0.5915541755858815,2.1284709629392933
251.65,52.25,7.82,0.245,0.503,111782,0,9500,0.6095014855332936,2.0566858333287805
251.9,51.77,7.732,0.229,0.505,111782,0,9500,0.5998653459642134,2.0453688546716835
252.15,49.399,7.725,0.219,0.52,111782,0,9500,0.5522668315511099,2.044463117281353
252.4,47.759,7.728,0.244,0.506,111782,0,9500,0.5193433546900852,2.044851390905239
252.65,46.153,7.737,0.276,0.489,111782,0,9500,0.4871024377152037,2.0460153080571115
252.9,46.925,7.754,0.279,0.488,111782,0,9500,0.502600562188808,2.048210128904857
253.15,49.279,7.599,0.259,0.501,111782,0,9500,0.5498577966588398,2.0280179756494086
253.4,47.69,7.707,0.253,0.496,111782,0,9500,0.5179581596270298,2.042130304316748
253.65,46.401,7.916,0.239,0.487,111782,0,9500,0.4920811098258953,2.0688872910037963
253.9,45.002,8.063,0.244,0.487,111782,0,9500,0.4639957780401797,2.0872869359352797
254.15,43.417,8.583,0.274,0.48,111782,0,9500,0.43217644217144546,2.149784667829194
254.4,41.787,9.114,0.268,0.484,111782,0,9500,0.39945371821810993,2.2098127900541678
254.65,40.181,9.217,0.272,0.49,111782,0,9500,0.36721280124322836,2.221050689962658
254.9,40.571,9.443,0.282,0.472,111782,0,9500,0.3750421646431062,2.245274785265863
255.15,44.305,9.235,0.282,0.472,111782,0,9500,0.4500033003742442,2.22300169648765
255.4,44.701,9.098,0.287,0.472,111782,0,9500,0.4579531155187355,2.208055708289877
255.65,42.188,9.009,0.294,0.469,111782,0,9500,0.4075039098164459,2.198225187669797
255.9,42.036,8.917,0.276,0.485,111782,0,9500,0.40445246561957043,2.187960688605517
256.15,42.985,8.646,0.286,0.475,111782,0,9500,0.42350391655927305,2.1570979428489814
256.4,44.138,8.439,0.293,0.454,111782,0,9500,0.4466507268158349,2.1328650031496506
256.65,45.178,8.458,0.279,0.458,111782,0,9500,0.4675290292155091,2.1351139213622012
256.9,44.763,8.302,0.275,0.455,111782,0,9500,0.45919778354640833,2.1164976541591507
257.15,43.435,8.314,0.258,0.452,111782,0,9500,0.43253779740528603,2.117942043620196
257.4,41.554,8.477,0.291,0.467,111782,0,9500,0.39477617546895216,2.137357793288189
257.65,42.018,9.035,0.29,0.479,111782,0,9500,0.40409111038572987,2.2011070308504417
257.9,41.608,9.374,0.267,0.477,111782,0,9500,0.39586024117047364,2.237940966280402
258.15,39.859,9.685,0.257,0.459,111782,0,9500,0.360748557615637,2.2705793293829486
258.4,41.452,9.548,0.274,0.46,111782,0,9500,0.39272849581052255,2.256332755815792
258.65,46.313,8.951,0.276,0.487,111782,0,9500,0.49031448423823054,2.1917663750817873
258.9,47.184,8.158,0.263,0.475,111782,0,9500,0.5078000624979576,2.09900026668525
259.15,47.594,7.431,0.268,0.461,111782,0,9500,0.5160309317132138,2.005661784888328
259.4,49.712,7.088,0.257,0.49,111782,0,9500,0.5585503975617812,1.958404624136999
259.65,49.743,7.205,0.274,0.482,111782,0,9500,0.5591727315756175,1.9747766173755743
259.9,50.176,7.305,0.274,0.47,111782,0,9500,0.5678653324785589,1.9885604141271194
260.15,52.734,7.81,0.242,0.483,111782,0,9500,0.6192179262654498,2.055406244260506
260.4,51.589,8.363,0.228,0.488,111782,0,9500,0.5962317183350392,2.123818410141828
260.65,49.4,9.085,0.208,0.477,111782,0,9500,0.5522869068418788,2.2066258025629937
260.9,50.25,10.125,0.224,0.466,111782,0,9500,0.5693509039954587,2.315008600646436
261.15,49.834,11.261,0.172,0.468,111782,0,9500,0.5609995830355891,2.421346316735096
261.4,46.252,11.648,0.122,0.407,111782,0,9500,0.4890898915013266,2.455135349970445
261.65,43.73,11.301,0.061,0.292,111782,0,9500,0.43846000818211656,2.4248921022550665
261.9,44.881,10.446,0.049,0.292,111782,0,9500,0.4615666678571407,2.34622008731788
262.15,50.889,9.213,0.243,0.345,111782,0,9500,0.582179014796797,2.220616615548978
262.4,55.429,8.03,0.225,0.476,111782,0,9500,0.6733208348876825,2.0831857732879073
262.65,57.257,7.474,0.217,0.501,111782,0,9500,0.7100184664132635,2.011431669034032
262.9,57.198,7.324,0.209,0.481,111782,0,9500,0.7088340242578974,1.9911579921854445
263.15,56.84,7.33,0.213,0.466,111782,0,9500,0.7016470701626251,1.9919768801541098
263.4,55.951,7.352,0.223,0.456,111782,0,9500,0.6838001366690574,1.9949737452265632
263.65,56.026,7.082,0.235,0.466,111782,0,9500,0.6853057834767262,1.957557765719215
263.9,56.67,6.883,0.239,0.483,111782,0,9500,0.698234270731909,1.9290560562700314
264.15,58.631,6.51,0.227,0.501,111782,0,9500,0.7376019159297562,1.8733409923176083
264.4,57.458,6.227,0.224,0.506,111782,0,9500,0.7140535998578159,1.8288962817987733
264.65,55.717,6.203,0.227,0.514,111782,0,9500,0.6791025186291306,1.8250346581128472
264.9,54.772,6.48,0.226,0.522,111782,0,9500,0.6601313688525036,1.868722053572869
265.15,53.734,6.768,0.24,0.501,111782,0,9500,0.6392932170343673,1.9122070998442016
265.4,53.454,7.173,0.249,0.493,111782,0,9500,0.6336721356190703,1.9703253712601525
265.65,52.386,7.56,0.258,0.501,111782,0,9500,0.6122317250778665,2.0228725129418894
265.9,50.671,7.689,0.277,0.506,111782,0,9500,0.577802601409173,2.0397920366084383
266.15,51.432,7.658,0.265,0.508,111782,0,9500,0.5930798976843192,2.0357521588782252
266.4,53.753,7.419,0.266,0.516,111782,0,9500,0.6396746475589766,2.0040456250970315
266.65,54.382,7.336,0.264,0.519,111782,0,9500,0.6523020054526257,1.9927950980939109
266.9,54.38,7.3,0.241,0.51,111782,0,9500,0.652261854871088,1.9878757180164208
267.15,54.422,7.302,0.256,0.501,111782,0,9500,0.6531050170833824,1.9881496527203188
267.4,53.444,7.296,0.272,0.495,111782,0,9500,0.6334713827113813,1.987327623385126
267.65,52.465,7.48,0.256,0.502,111782,0,9500,0.613817673048611,2.012234128883888
267.9,51.493,7.849,0.248,0.533,111782,0,9500,0.5943044904212231,2.0603874091915144
268.15,50.796,8.049,0.253,0.534,111782,0,9500,0.5803120127552877,2.085549102501184
268.4,50.136,8.025,0.247,0.509,111782,0,9500,0.5670623208478022,2.082562915121222
268.65,51.006,7.777,0.236,0.495,111782,0,9500,0.5845278238167603,2.0511719455548496
268.9,54.614,7.416,0.236,0.484,111782,0,9500,0.6569594729110145,2.0036411766984594
269.15,55.13,7.219,0.237,0.474,111782,0,9500,0.6673183229477762,1.9767178243894763
269.4,55.486,7.244,0.222,0.471,111782,0,9500,0.6744651264615107,1.9801749204730026
269.65,55.905,7.085,0.227,0.484,111782,0,9500,0.6828766732936872,1.9579812845742517
269.9,53.981,7.111,0.247,0.491,111782,0,9500,0.6442518138542899,1.961644287172365
270.15,52.62,7.299,0.227,0.485,111782,0,9500,0.6169293431177931,1.9877387225192487
270.4,53.679,7.478,0.221,0.474,111782,0,9500,0.6381890760420769,2.0119667138099784
270.65,55.176,7.948,0.212,0.471,111782,0,9500,0.6682417863231463,2.072921582866937
270.9,55.967,8.552,0.224,0.49,111782,0,9500,0.6841213413213599,2.1461663430391793
271.15,54.175,9.022,0.235,0.517,111782,0,9500,0.6481464202634598,2.1996671473872746
271.4,50.068,9.912,0.244,0.51,111782,0,9500,0.5656972010755157,2.29374715320446
271.65,47.198,10.909,0.255,0.487,111782,0,9500,0.5080811165687225,2.389589053289505
271.9,43.564,11.461,0.282,0.466,111782,0,9500,0.4351275099144763,2.438950840038394
272.15,44.156,11.36,0.29,0.442,111782,0,9500,0.44701208204967546,2.4300992935743078
272.4,45.186,10.958,0.264,0.425,111782,0,9500,0.4676896315416605,2.394070695691095
272.65,45.55,10.843,0.195,0.437,111782,0,9500,0.4749970373815464,2.3835206327436085
272.9,43.419,12.136,0.15,0.455,111782,0,9500,0.43221659275298324,2.496177066040618
273.15,36.121,13.934,0.017,0.277,111782,0,9500,0.28570712072142346,2.6343326142766808
273.4,29.171,16.6,0.0,0.216,111782,0,9500,0.1461838498774468,2.8094032977719547
273.65,30.058,19.285,0.0,0.207,111782,0,9500,0.16399063278947662,2.9593281101977804
273.9,32.722,18.744,0.001,0.233,111782,0,9500,0.21747120739787285,2.930874234709407
274.15,38.988,15.569,0.002,0.276,111782,0,9500,0.3432629793559098,2.7452824000093417
274.4,45.919,11.98,0.121,0.306,111782,0,9500,0.48240481967527693,2.4832394274114957
274.65,52.732,10.144,0.152,0.381,111782,0,9500,0.6191777756839119,2.3168833834988005
274.9,55.835,8.976,0.191,0.448,111782,0,9500,0.681471402939863,2.1945554628617163
275.15,56.104,8.098,0.201,0.477,111782,0,9500,0.6868716561567016,2.091618352482015
275.4,56.166,7.657,0.189,0.48,111782,0,9500,0.6881163241843745,2.0356215681246486
275.65,57.236,7.283,0.178,0.48,111782,0,9500,0.7095968853071163,1.9855442382953874
275.9,58.418,7.235,0.204,0.488,111782,0,9500,0.7333258789959768,1.9789317422524988
276.15,59.282,7.835,0.199,0.503,111782,0,9500,0.7506709302203214,2.058602152131356
276.4,57.403,8.545,0.19,0.519,111782,0,9500,0.7129494588655255,2.145347486841884
276.65,55.936,9.207,0.217,0.525,111782,0,9500,0.6834990073075236,2.2199651504352373
276.9,55.693,9.818,0.225,0.523,111782,0,9500,0.6786207116506766,2.284218454172722
277.15,54.366,10.158,0.224,0.526,111782,0,9500,0.6519808008003231,2.3182625568243256
277.4,53.765,10.245,0.235,0.501,111782,0,9500,0.6399155510482037,2.326790757776282
277.65,53.876,10.098,0.236,0.48,111782,0,9500,0.6421439083235535,2.3123383747313415
277.9,54.42,9.735,0.238,0.463,111782,0,9500,0.6530648665018447,2.2757286660450013
278.15,55.09,9.158,0.231,0.463,111782,0,9500,0.6665153113170195,2.2146289061757796
278.4,54.67,8.839,0.23,0.468,111782,0,9500,0.658083689194074,2.179174879427871
278.65,54.941,9.109,0.221,0.483,111782,0,9500,0.6635240929924507,2.2092640335774174
278.9,56.384,8.866,0.215,0.493,111782,0,9500,0.6924927375719986,2.1822248642265794
279.15,57.487,8.793,0.206,0.498,111782,0,9500,0.7146357832901147,2.1739570876645
279.4,57.855,9.066,0.215,0.473,111782,0,9500,0.7220234902930762,2.20453225554033
279.65,57.091,9.061,0.229,0.458,111782,0,9500,0.7066859681456233,2.2039805928702605
279.9,55.769,8.982,0.214,0.457,111782,0,9500,0.6801464337491143,2.195223688002713
280.15,53.684,8.71,0.2,0.458,111782,0,9500,0.6382894524959213,2.164472938969378
280.4,52.723,8.443,0.209,0.459,111782,0,9500,0.6189970980669917,2.133338880099785
280.65,55.273,8.446,0.23,0.481,111782,0,9500,0.6701890895277314,2.1336941405034735
280.9,57.767,8.462,0.206,0.467,111782,0,9500,0.7202568647054116,2.1355867340509
281.15,55.087,8.757,0.198,0.448,111782,0,9500,0.6664550854447127,2.1698545224830235
281.4,55.014,8.78,0.217,0.45,111782,0,9500,0.6649895892185816,2.1724775465985404
281.65,55.322,8.787,0.205,0.467,111782,0,9500,0.6711727787754083,2.1732744945578975
281.9,54.808,8.54,0.207,0.479,111782,0,9500,0.6608540793201846,2.14476217875998
282.15,56.758,8.119,0.222,0.474,111782,0,9500,0.7000008963195739,2.094208225558329
282.4,57.207,7.739,0.2,0.467,111782,0,9500,0.7090147018748177,2.0462737724440965
282.65,57.878,7.238,0.184,0.474,111782,0,9500,0.7224852219807614,1.9793463067377226
282.9,59.512,6.824,0.194,0.479,111782,0,9500,0.7552882470971726,1.9204472756044824
283.15,57.888,6.107,0.211,0.491,111782,0,9500,0.7226859748884504,1.809437291704861
283.4,58.332,5.523,0.202,0.508,111782,0,9500,0.7315994039898499,1.708923001527587
283.65,57.049,5.015,0.211,0.521,111782,0,9500,0.7058428059333287,1.6124354154298568
283.9,57.196,4.717,0.227,0.498,111782,0,9500,0.7087938736763596,1.5511751242913974
284.15,58.75,4.783,0.211,0.52,111782,0,9500,0.7399908755312574,1.5650700554340047
284.4,60.334,4.996,0.224,0.527,111782,0,9500,0.7717901361092228,1.608639593862609
284.65,57.426,5.86,0.242,0.524,111782,0,9500,0.7134111905532107,1.768151310072107
284.9,52.716,7.045,0.258,0.517,111782,0,9500,0.6188565710316093,1.952319564796052
285.15,48.105,8.779,0.292,0.471,111782,0,9500,0.5262894052961306,2.1723636450253228
285.4,43.739,10.197,0.264,0.449,111782,0,9500,0.4386406857990368,2.3220945400622
285.65,45.69,11.07,0.266,0.459,111782,0,9500,0.4778075780891949,2.4042396500625043
285.9,47.039,11.393,0.276,0.461,111782,0,9500,0.5048891453364647,2.433000009447534
286.15,44.268,11.425,0.28,0.457,111782,0,9500,0.44926051461579425,2.435804812053408
286.4,43.963,11.155,0.282,0.466,111782,0,9500,0.44313755093127444,2.411888724343081
286.65,41.742,10.831,0.293,0.48,111782,0,9500,0.3985503301335086,2.3824133161289565
286.9,40.733,10.384,0.294,0.493,111782,0,9500,0.37829436174767084,2.3402671229813015
287.15,43.785,10.18,0.293,0.486,111782,0,9500,0.439564149174407,2.3204259934401654
287.4,43.709,9.511,0.298,0.467,111782,0,9500,0.4380384270759694,2.2524500749138476
287.65,42.709,9.443,0.298,0.478,111782,0,9500,0.4179631363070519,2.245274785265863
287.9,47.986,9.352,0.287,0.493,111782,0,9500,0.5239004456946295,2.235591293459187
288.15,49.583,9.262,0.291,0.488,111782,0,9500,0.5559606850525907,2.225921087738392
288.4,48.191,8.852,0.307,0.49,111782,0,9500,0.5280158803022577,2.1806445518763713
288.65,45.967,9.378,0.287,0.499,111782,0,9500,0.483368433632185,2.2383675869922683
288.9,47.462,9.534,0.281,0.483,111782,0,9500,0.5133809933317168,2.2548654056597845
289.15,47.557,10.588,0.273,0.458,111782,0,9500,0.5152881459547639,2.3597222288298414
289.4,45.493,11.476,0.26,0.451,111782,0,9500,0.4738527458077182,2.440258769502496
289.65,43.45,13.017,0.244,0.407,111782,0,9500,0.4328389267668198,2.566256963710194
289.9,42.26,14.388,0.129,0.358,111782,0,9500,0.40894933075180784,2.6663952208567667
290.15,41.221,15.545,0.101,0.319,111782,0,9500,0.38809110364290256,2.7437396868041737
290.4,41.207,16.554,0.123,0.352,111782,0,9500,0.38781004957213777,2.8066283685466265
290.65,41.248,17.193,0.154,0.358,111782,0,9500,0.3886331364936633,2.8445029058696005
290.9,41.849,16.386,0.138,0.336,111782,0,9500,0.40069838624578274,2.7964279219965023
291.15,41.794,15.589,0.127,0.321,111782,0,9500,0.3995942452534923,2.7465661788083033
291.4,42.492,13.723,0.127,0.319,111782,0,9500,0.4136067982101967,2.619073985990867
291.65,43.975,11.622,0.146,0.333,111782,0,9500,0.44337845442050144,2.4529007140896457
291.9,45.434,9.961,0.177,0.386,111782,0,9500,0.47266830365235196,2.2986784720777944
292.15,48.561,8.995,0.247,0.411,111782,0,9500,0.535443737886757,2.1966699791306166
292.4,51.995,8.64,0.238,0.452,111782,0,9500,0.6043822863872197,2.156403740222702
292.65,52.009,8.669,0.223,0.472,111782,0,9500,0.6046633404579845,2.1597545974214247
292.9,48.874,8.666,0.212,0.48,111782,0,9500,0.5417273038974283,2.15940847725197
293.15,45.848,8.847,0.202,0.465,111782,0,9500,0.48097947403068386,2.1800795488272744
293.4,48.484,9.032,0.221,0.469,111782,0,9500,0.5338979404975505,2.2007749340212386
293.65,51.979,9.172,0.243,0.483,111782,0,9500,0.604061081734917,2.2161564552698128
293.9,54.079,9.133,0.228,0.474,111782,0,9500,0.6462191923496438,2.211895322639414
294.15,56.816,9.053,0.233,0.476,111782,0,9500,0.701165263184171,2.2030972990989013
294.4,55.918,8.925,0.222,0.497,111782,0,9500,0.683137652073683,2.1888574481132546
294.65,54.496,8.853,0.229,0.496,111782,0,9500,0.6545905886002824,2.180757514188875
294.9,57.396,8.576,0.21,0.475,111782,0,9500,0.7128089318301432,2.1489687703725426
295.15,55.532,8.269,0.201,0.482,111782,0,9500,0.6753885898368809,2.112514792075373
295.4,51.497,8.107,0.198,0.494,111782,0,9500,0.5943847915842988,2.0927291195067212
295.65,50.008,8.137,0.203,0.477,111782,0,9500,0.5644926836293807,2.096422790667925
295.9,54.952,8.224,0.187,0.441,111782,0,9500,0.6637449211909087,2.1070579246653773
296.15,59.787,8.525,0.204,0.453,111782,0,9500,0.7608089520586249,2.14300419618942
296.4,62.233,8.925,0.183,0.465,111782,0,9500,0.809913113279397,2.1888574481132546
296.65,61.521,9.433,0.188,0.485,111782,0,9500,0.7956195062519278,2.244215239775285
296.9,59.061,9.513,0.189,0.495,111782,0,9500,0.7462342909603907,2.2526603354168717
297.15,53.757,9.546,0.185,0.463,111782,0,9500,0.6397549487220523,2.256123266142343
297.4,52.846,9.534,0.172,0.45,111782,0,9500,0.6214663588315684,2.2548654056597845
297.65,53.91,9.338,0.181,0.444,111782,0,9500,0.6428264682096967,2.2340931674412965
297.9,54.885,9.355,0.223,0.46,111782,0,9500,0.6623998767093913,2.2359120286725687
298.15,58.159,9.359,0.214,0.474,111782,0,9500,0.7281263786868272,2.236339515664772
298.4,58.882,9.372,0.215,0.469,111782,0,9500,0.7426408139127545,2.2377275876530893
298.65,55.965,9.21,0.23,0.474,111782,0,9500,0.6840811907398222,2.2202909360429564
298.9,58.193,9.027,0.214,0.476,111782,0,9500,0.7288089385729704,2.200221194103152
299.15,60.585,9.047,0.204,0.465,111782,0,9500,0.776829034092221,2.20243431638178
299.4,60.464,8.892,0.187,0.471,111782,0,9500,0.774399923909182,2.1851531207077053
299.65,58.008,8.546,0.195,0.485,111782,0,9500,0.7250950097807207,2.145464507359225
299.9,55.769,8.416,0.189,0.463,111782,0,9500,0.6801464337491143,2.130135844207576
300.15,58.653,8.415,0.188,0.458,111782,0,9500,0.7380435723266724,2.1300170159961924
300.4,60.928,8.61,0.189,0.472,111782,0,9500,0.7837148588259597,2.152925479879151
300.65,62.01,8.492,0.207,0.475,111782,0,9500,0.8054363234379284,2.139125721419214
300.9,62.505,8.242,0.206,0.49,111782,0,9500,0.8153735923685427,2.109244246213633
301.15,62.058,8.0,0.197,0.478,111782,0,9500,0.8063999373948365,2.0794427916790545
301.4,60.935,7.995,0.189,0.464,111782,0,9500,0.7838553858613422,2.078817597066874
301.65,60.299,8.178,0.188,0.448,111782,0,9500,0.7710875009323106,2.101448844734562
301.9,57.228,8.313,0.193,0.443,111782,0,9500,0.709436282980965,2.1178217574833895
302.15,59.15,8.863,0.207,0.458,111782,0,9500,0.7480209918388244,2.181886436041758
302.4,62.139,9.2,0.191,0.471,111782,0,9500,0.8080260359471189,2.2192045710109256
302.65,58.322,9.373,0.179,0.475,111782,0,9500,0.7313986510821607,2.23783428265805
302.9,53.52,9.009,0.168,0.461,111782,0,9500,0.634997104809819,2.198225187669797
303.15,53.069,8.653,0.125,0.428,111782,0,9500,0.6259431486730371,2.157907237292488
303.4,57.218,8.285,0.153,0.419,111782,0,9500,0.7092355300732759,2.1144478578784014
303.65,56.117,8.023,0.196,0.44,111782,0,9500,0.6871326349366976,2.0823136631872945
303.9,56.129,7.784,0.208,0.45,111782,0,9500,0.6873735384259246,2.052071629569415
304.15,57.566,7.68,0.211,0.447,111782,0,9500,0.7162217312608591,2.0386208492420663
304.4,59.475,7.873,0.217,0.441,111782,0,9500,0.7545454613387226,2.0634404543653746
304.65,60.43,7.954,0.198,0.453,111782,0,9500,0.7737173640230388,2.0736762040137755
304.9,61.794,8.367,0.184,0.467,111782,0,9500,0.8011000606318422,2.1242965924842547
