DEPT,GR,ILD,DPHI,SitID,Pick,Formation
495.0,58.788,6.378,0.244,153498,0,9500
495.25,59.912,5.915,0.275,153498,0,9500
495.5,61.017,5.588,0.284,153498,0,9500
495.75,61.544,5.18,0.29,153498,0,9500
496.0,61.473,4.892,0.295,153498,0,9500
496.25,59.03,4.711,0.301,153498,0,9500
496.5,54.76,4.451,0.308,153498,0,9500
496.75,52.264,4.204,0.307,153498,0,9500
497.0,54.003,4.122,0.3,153498,0,9500
497.25,58.131,4.04,0.29,153498,0,9500
497.5,60.466,4.109,0.284,153498,0,9500
497.75,62.785,4.105,0.277,153498,0,9500
498.0,63.89,4.25,0.27,153498,0,9500
498.25,63.819,4.246,0.269,153498,0,9500
498.5,58.355,4.243,0.276,153498,0,9500
498.75,58.283,4.236,0.279,153498,0,9500
499.0,61.217,4.155,0.281,153498,0,9500
499.25,64.747,3.925,0.282,153498,0,9500
499.5,67.662,3.638,0.286,153498,0,9500
499.75,65.782,3.503,0.288,153498,0,9500
500.0,64.498,3.37,0.285,153498,0,9500
500.25,64.445,3.303,0.291,153498,0,9500
500.5,64.971,3.3,0.295,153498,0,9500
500.75,66.077,3.297,0.286,153498,0,9500
501.0,65.988,3.29,0.282,153498,0,9500
501.25,65.952,3.411,0.274,153498,0,9500
501.5,63.474,3.471,0.261,153498,0,9500
501.75,63.421,3.595,0.278,153498,0,9500
502.0,64.527,3.592,0.307,153498,0,9500
502.25,66.265,3.587,0.316,153498,0,9500
502.5,67.986,3.452,0.316,153498,0,9500
502.75,69.092,3.26,0.312,153498,0,9500
503.0,70.233,3.196,0.303,153498,0,9500
503.25,70.742,3.077,0.281,153498,0,9500
503.5,71.865,3.073,0.253,153498,0,9500
503.75,72.409,3.068,0.246,153498,0,9500
504.0,74.094,3.065,0.247,153498,0,9500
504.25,75.236,3.176,0.26,153498,0,9500
504.5,75.182,3.231,0.278,153498,0,9500
504.75,73.899,3.347,0.283,153498,0,9500
505.0,71.456,3.408,0.286,153498,0,9500
505.25,68.996,3.598,0.28,153498,0,9500
505.5,68.328,4.166,0.256,153498,0,9500
505.75,64.673,4.482,0.18,153498,0,9500
506.0,63.407,5.191,0.038,153498,0,9500
506.25,64.513,5.902,0.074,153498,0,9500
506.5,65.057,6.231,0.142,153498,0,9500
506.75,66.777,6.339,0.216,153498,0,9500
507.0,69.078,5.665,0.279,153498,0,9500
507.25,71.378,4.968,0.284,153498,0,9500
507.5,72.537,4.523,0.273,153498,0,9500
507.75,72.448,4.273,0.274,153498,0,9500
508.0,72.377,4.113,0.281,153498,0,9500
508.25,72.324,3.956,0.274,153498,0,9500
508.5,72.253,3.88,0.259,153498,0,9500
508.75,71.567,3.876,0.245,153498,0,9500
509.0,71.478,3.798,0.235,153498,0,9500
509.25,72.004,3.863,0.236,153498,0,9500
509.5,71.951,3.93,0.248,153498,0,9500
509.75,71.879,4.0,0.254,153498,0,9500
510.0,70.614,4.145,0.252,153498,0,9500
510.25,71.14,4.139,0.251,153498,0,9500
510.5,72.825,4.133,0.251,153498,0,9500
510.75,74.564,4.128,0.251,153498,0,9500
511.0,75.705,4.124,0.251,153498,0,9500
511.25,76.231,4.117,0.251,153498,0,9500
511.5,74.93,4.036,0.25,153498,0,9500
511.75,76.668,3.957,0.248,153498,0,9500
512.0,78.407,3.953,0.246,153498,0,9500
512.25,81.902,3.948,0.242,153498,0,9500
512.5,83.061,3.942,0.235,153498,0,9500
512.75,85.379,4.009,0.222,153498,0,9500
513.0,89.471,4.005,0.215,153498,0,9500
513.25,91.807,4.152,0.21,153498,0,9500
513.5,92.931,4.464,0.208,153498,0,9500
513.75,93.457,4.627,0.211,153498,0,9500
514.0,91.576,4.622,0.224,153498,0,9500
514.25,89.713,4.447,0.23,153498,0,9500
514.5,89.045,4.28,0.221,153498,0,9500
514.75,89.589,4.197,0.209,153498,0,9500
515.0,89.518,4.27,0.202,153498,0,9500
515.25,88.796,4.343,0.228,153498,0,9500
515.5,88.76,4.583,0.233,153498,0,9500
515.75,88.689,4.75,0.236,153498,0,9500
516.0,87.388,4.834,0.231,153498,0,9500
516.25,86.737,4.826,0.227,153498,0,9500
516.5,85.472,4.822,0.226,153498,0,9500
516.75,84.803,4.904,0.221,153498,0,9500
517.0,84.714,5.084,0.217,153498,0,9500
517.25,84.082,5.269,0.207,153498,0,9500
517.5,84.01,5.361,0.194,153498,0,9500
517.75,86.311,5.35,0.189,153498,0,9500
518.0,88.629,5.247,0.196,153498,0,9500
518.25,86.186,5.144,0.191,153498,0,9500
518.5,81.934,5.043,0.187,153498,0,9500
518.75,77.664,4.946,0.181,153498,0,9500
519.0,78.19,5.124,0.178,153498,0,9500
519.25,82.915,5.312,0.178,153498,0,9500
519.5,87.025,5.713,0.179,153498,0,9500
519.75,87.552,5.706,0.187,153498,0,9500
520.0,87.481,5.29,0.195,153498,0,9500
520.25,86.215,4.997,0.203,153498,0,9500
520.5,84.949,4.721,0.203,153498,0,9500
520.75,84.86,4.545,0.202,153498,0,9500
521.0,86.581,4.456,0.196,153498,0,9500
521.25,89.496,4.449,0.19,153498,0,9500
521.5,91.235,4.695,0.19,153498,0,9500
521.75,91.164,4.866,0.192,153498,0,9500
522.0,91.093,5.045,0.195,153498,0,9500
522.25,90.424,5.324,0.203,153498,0,9500
522.5,89.738,5.516,0.217,153498,0,9500
522.75,88.473,5.513,0.223,153498,0,9500
523.0,86.012,5.608,0.212,153498,0,9500
523.25,87.136,5.495,0.202,153498,0,9500
523.5,90.051,5.39,0.194,153498,0,9500
523.75,92.931,5.283,0.187,153498,0,9500
524.0,92.895,5.276,0.178,153498,0,9500
524.25,93.422,5.271,0.179,153498,0,9500
524.5,95.125,5.264,0.184,153498,0,9500
524.75,96.248,5.064,0.191,153498,0,9500
525.0,93.788,4.967,0.209,153498,0,9500
525.25,89.553,4.96,0.2,153498,0,9500
525.5,83.509,5.536,0.184,153498,0,9500
525.75,79.257,6.179,0.186,153498,0,9500
526.0,74.969,6.894,0.184,153498,0,9500
526.25,75.496,6.637,0.17,153498,0,9500
526.5,78.411,6.04,0.16,153498,0,9500
526.75,82.557,5.813,0.155,153498,0,9500
527.0,87.861,5.391,0.154,153498,0,9500
527.25,89.582,4.906,0.154,153498,0,9500
527.5,87.104,4.636,0.155,153498,0,9500
527.75,87.033,4.38,0.155,153498,0,9500
528.0,88.174,4.136,0.157,153498,0,9500
528.25,89.298,4.055,0.157,153498,0,9500
528.5,90.421,4.051,0.157,153498,0,9500
528.75,90.35,4.045,0.157,153498,0,9500
529.0,90.858,4.039,0.16,153498,0,9500
529.25,90.805,4.108,0.167,153498,0,9500
529.5,91.296,4.259,0.176,153498,0,9500
529.75,91.26,4.414,0.19,153498,0,9500
530.0,89.362,4.575,0.199,153498,0,9500
530.25,87.499,4.743,0.211,153498,0,9500
530.5,85.021,4.915,0.214,153498,0,9500
530.75,82.578,5.091,0.214,153498,0,9500
531.0,80.733,5.181,0.212,153498,0,9500
531.25,80.662,5.472,0.211,153498,0,9500
531.5,81.785,5.993,0.208,153498,0,9500
531.75,81.714,6.325,0.206,153498,0,9500
532.0,79.218,6.439,0.198,153498,0,9500
532.25,75.563,6.669,0.185,153498,0,9500
532.5,71.329,7.046,0.142,153498,0,9500
532.75,65.285,7.719,0.106,153498,0,9500
533.0,57.413,8.616,0.025,153498,0,9500
533.25,55.55,9.979,0.022,153498,0,9500
533.5,57.886,12.679,0.028,153498,0,9500
533.75,64.403,15.814,0.062,153498,0,9500
534.0,72.097,15.498,0.111,153498,0,9500
534.25,79.194,14.378,0.137,153498,0,9500
534.5,83.268,12.849,0.161,153498,0,9500
534.75,84.427,9.538,0.181,153498,0,9500
535.0,86.148,8.68,0.185,153498,0,9500
535.25,86.656,8.206,0.188,153498,0,9500
535.5,87.218,7.064,0.189,153498,0,9500
535.75,88.939,6.197,0.19,153498,0,9500
536.0,93.646,5.536,0.18,153498,0,9500
536.25,99.548,5.042,0.169,153498,0,9500
536.5,103.64,4.676,0.171,153498,0,9500
536.75,102.374,4.417,0.172,153498,0,9500
537.0,99.914,4.248,0.173,153498,0,9500
537.25,97.472,4.168,0.173,153498,0,9500
537.5,97.4,4.161,0.172,153498,0,9500
537.75,97.909,4.234,0.17,153498,0,9500
538.0,98.453,4.386,0.168,153498,0,9500
538.25,98.382,4.465,0.17,153498,0,9500
538.5,97.696,4.626,0.177,153498,0,9500
538.75,97.027,4.794,0.182,153498,0,9500
539.0,95.164,4.876,0.182,153498,0,9500
539.25,91.492,5.052,0.179,153498,0,9500
539.5,89.646,5.234,0.177,153498,0,9500
539.75,87.783,5.134,0.172,153498,0,9500
540.0,85.92,5.224,0.162,153498,0,9500
540.25,83.46,5.218,0.149,153498,0,9500
540.5,80.982,5.21,0.145,153498,0,9500
540.75,82.703,5.299,0.152,153498,0,9500
541.0,85.039,5.295,0.155,153498,0,9500
541.25,89.149,5.387,0.152,153498,0,9500
541.5,89.675,5.38,0.149,153498,0,9500
541.75,87.215,5.474,0.144,153498,0,9500
542.0,83.542,5.567,0.139,153498,0,9500
542.25,84.05,5.56,0.142,153498,0,9500
542.5,85.174,5.553,0.145,153498,0,9500
542.75,87.492,5.246,0.15,153498,0,9500
543.0,89.248,4.865,0.156,153498,0,9500
543.25,93.358,4.857,0.16,153498,0,9500
543.5,96.853,4.852,0.165,153498,0,9500
543.75,98.592,4.936,0.169,153498,0,9500
544.0,96.729,5.116,0.167,153498,0,9500
544.25,96.64,5.207,0.16,153498,0,9500
544.5,97.746,5.295,0.154,153498,0,9500
544.75,98.905,5.486,0.143,153498,0,9500
545.0,98.236,5.481,0.136,153498,0,9500
545.25,94.546,5.574,0.136,153498,0,9500
545.5,90.311,5.671,0.139,153498,0,9500
545.75,89.625,5.664,0.139,153498,0,9500
546.0,90.766,5.762,0.137,153498,0,9500
546.25,93.664,5.755,0.133,153498,0,9500
546.5,96.0,5.747,0.136,153498,0,9500
546.75,99.513,5.738,0.144,153498,0,9500
547.0,102.446,5.734,0.153,153498,0,9500
547.25,105.361,5.834,0.154,153498,0,9500
547.5,103.498,5.823,0.154,153498,0,9500
547.75,98.034,5.817,0.155,153498,0,9500
548.0,91.99,5.809,0.156,153498,0,9500
548.25,86.543,6.605,0.161,153498,0,9500
548.5,79.866,7.106,0.168,153498,0,9500
548.75,76.79,8.384,0.176,153498,0,9500
549.0,75.56,11.687,0.187,153498,0,9500
549.25,74.892,12.108,0.196,153498,0,9500
549.5,77.79,12.557,0.211,153498,0,9500
549.75,80.108,12.536,0.21,153498,0,9500
550.0,78.842,12.057,0.204,153498,0,9500
550.25,74.608,11.398,0.202,153498,0,9500
550.5,72.727,10.373,0.197,153498,0,9500
550.75,73.868,10.172,0.197,153498,0,9500
551.0,76.748,9.973,0.199,153498,0,9500
551.25,77.31,10.146,0.198,153498,0,9500
551.5,77.239,10.13,0.192,153498,0,9500
551.75,75.955,10.502,0.182,153498,0,9500
552.0,76.481,10.677,0.143,153498,0,9500
552.25,78.799,10.87,0.139,153498,0,9500
552.5,81.733,11.472,0.119,153498,0,9500
552.75,87.634,11.675,0.125,153498,0,9500
553.0,97.717,12.096,0.146,153498,0,9500
553.25,110.189,12.084,0.143,153498,0,9500
553.5,105.955,11.001,0.12,153498,0,9500
553.75,87.947,8.633,0.109,153498,0,9500
554.0,80.709,7.571,0.093,153498,0,9500
554.25,74.049,7.024,0.083,153498,0,9500
554.5,76.368,7.012,0.106,153498,0,9500
554.75,82.885,7.005,0.131,153498,0,9500
555.0,88.189,7.26,0.142,153498,0,9500
555.25,91.684,8.103,0.168,153498,0,9500
555.5,91.033,9.382,0.167,153498,0,9500
555.75,84.989,9.727,0.138,153498,0,9500
556.0,86.71,9.711,0.114,153498,0,9500
556.25,92.612,8.681,0.112,153498,0,9500
556.5,94.297,7.758,0.136,153498,0,9500
556.75,92.47,6.681,0.136,153498,0,9500
557.0,88.218,6.194,0.134,153498,0,9500
557.25,82.753,5.957,0.121,153498,0,9500
557.5,77.306,5.953,0.1,153498,0,9500
557.75,71.859,6.056,0.074,153498,0,9500
558.0,74.16,6.635,0.072,153498,0,9500
558.25,76.496,7.544,0.102,153498,0,9500
558.5,79.411,8.114,0.106,153498,0,9500
558.75,84.716,7.806,0.106,153498,0,9500
559.0,88.826,7.375,0.11,153498,0,9500
559.25,90.529,6.839,0.113,153498,0,9500
559.5,89.843,6.584,0.121,153498,0,9500
559.75,88.595,6.218,0.125,153498,0,9500
560.0,86.732,6.206,0.126,153498,0,9500
560.25,86.063,6.318,0.126,153498,0,9500
560.5,86.589,6.425,0.126,153498,0,9500
560.75,88.31,6.421,0.124,153498,0,9500
561.0,89.451,6.653,0.122,153498,0,9500
561.25,89.38,6.644,0.119,153498,0,9500
561.5,88.694,6.884,0.115,153498,0,9500
561.75,86.813,6.879,0.113,153498,0,9500
562.0,85.566,7.13,0.103,153498,0,9500
562.25,84.282,7.387,0.095,153498,0,9500
562.5,84.211,7.653,0.087,153498,0,9500
562.75,85.95,7.648,0.082,153498,0,9500
563.0,90.674,7.498,0.09,153498,0,9500
563.25,100.757,6.824,0.11,153498,0,9500
563.5,104.867,6.098,0.118,153498,0,9500
563.75,105.973,5.449,0.15,153498,0,9500
564.0,102.898,4.781,0.179,153498,0,9500
564.25,100.473,3.823,0.214,153498,0,9500
564.5,98.013,2.735,0.227,153498,0,9500
564.75,97.942,2.269,0.235,153498,0,9500
565.0,99.065,2.028,0.241,153498,0,9500
565.25,103.175,1.812,0.232,153498,0,9500
565.5,106.091,1.712,0.224,153498,0,9500
565.75,107.214,1.647,0.211,153498,0,9500
566.0,105.333,1.676,0.198,153498,0,9500
566.25,104.683,1.737,0.191,153498,0,9500
566.5,104.014,1.903,0.187,153498,0,9500
566.75,105.102,2.124,0.16,153498,0,9500
567.0,105.067,2.461,0.137,153498,0,9500
567.25,102.606,3.069,0.105,153498,0,9500
567.5,95.35,3.621,0.07,153498,0,9500
567.75,89.306,4.272,0.06,153498,0,9500
568.0,86.231,4.768,0.109,153498,0,9500
568.25,89.128,5.322,0.113,153498,0,9500
568.5,92.079,6.049,0.118,153498,0,9500
568.75,97.384,6.271,0.112,153498,0,9500
569.0,97.312,6.618,0.104,153498,0,9500
569.25,97.241,6.731,0.098,153498,0,9500
569.5,94.184,6.853,0.087,153498,0,9500
569.75,88.737,6.969,0.044,153498,0,9500
570.0,89.263,6.96,0.027,153498,0,9500
570.25,94.568,6.578,0.06,153498,0,9500
570.5,100.452,6.212,0.087,153498,0,9500
570.75,97.992,6.204,0.09,153498,0,9500
571.0,98.518,6.08,0.081,153498,0,9500
571.25,101.433,6.074,0.08,153498,0,9500
571.5,102.574,5.955,0.126,153498,0,9500
571.75,100.114,5.949,0.124,153498,0,9500
572.0,96.424,5.833,0.124,153498,0,9500
572.25,95.176,5.716,0.119,153498,0,9500
572.5,94.525,5.711,0.112,153498,0,9500
572.75,93.821,6.029,0.107,153498,0,9500
573.0,93.786,6.606,0.098,153498,0,9500
573.25,94.891,6.974,0.09,153498,0,9500
573.5,96.033,7.093,0.101,153498,0,9500
573.75,99.528,7.216,0.107,153498,0,9500
574.0,103.058,7.207,0.11,153498,0,9500
574.25,107.15,6.938,0.115,153498,0,9500
574.5,109.486,6.196,0.119,153498,0,9500
574.75,111.804,6.075,0.117,153498,0,9500
575.0,108.149,6.655,0.12,153498,1,9500
575.25,88.35,7.569,0.162,153498,0,9500
575.5,76.315,8.934,0.197,153498,0,9500
575.75,70.868,11.351,0.219,153498,0,9500
576.0,55.847,12.208,0.227,153498,0,9500
576.25,52.789,12.648,0.224,153498,0,9500
576.5,55.705,12.872,0.184,153498,0,9500
576.75,59.815,13.091,-0.015,153498,0,9500
577.0,57.354,14.08,-0.011,153498,0,9500
577.25,51.907,14.597,-0.003,153498,0,9500
577.5,48.832,15.689,0.003,153498,0,9500
577.75,48.761,15.972,0.007,153498,0,9500
578.0,49.305,16.553,0.011,153498,0,9500
578.25,51.026,17.155,0.013,153498,0,9500
578.5,51.552,17.448,0.017,153498,0,9500
578.75,52.078,17.425,0.028,153498,0,9500
579.0,51.392,17.408,0.028,153498,0,9500
579.25,48.932,16.748,0.028,153498,0,9500
579.5,47.033,16.425,0.028,153498,0,9500
579.75,47.595,16.097,0.028,153498,0,9500
580.0,48.701,15.486,0.029,153498,0,9500
580.25,49.245,15.188,0.029,153498,0,9500
580.5,50.93,14.889,0.029,153498,0,9500
580.75,50.894,14.592,0.029,153498,0,9500
581.0,50.823,14.578,0.028,153498,0,9500
581.25,50.752,14.287,0.028,153498,0,9500
581.5,51.876,14.003,0.031,153498,0,9500
581.75,52.981,13.737,0.032,153498,0,9500
582.0,53.508,13.458,0.032,153498,0,9500
582.25,53.454,13.45,0.032,153498,0,9500
582.5,53.963,12.944,0.034,153498,0,9500
582.75,55.104,12.685,0.035,153498,0,9500
583.0,57.404,12.441,0.038,153498,0,9500
583.25,57.948,12.42,0.039,153498,0,9500
583.5,58.474,12.408,0.039,153498,0,9500
583.75,58.386,12.157,0.039,153498,0,9500
584.0,58.929,11.918,0.041,153498,0,9500
584.25,60.633,11.688,0.045,153498,0,9500
584.5,61.176,11.459,0.05,153498,0,9500
584.75,61.703,11.234,0.047,153498,0,9500
585.0,62.229,11.014,0.041,153498,0,9500
585.25,63.335,10.794,0.035,153498,0,9500
585.5,63.861,10.585,0.036,153498,0,9500
585.75,63.79,10.371,0.043,153498,0,9500
586.0,64.316,10.171,0.049,153498,0,9500
586.25,65.439,10.158,0.053,153498,0,9500
586.5,66.581,10.148,0.056,153498,0,9500
586.75,69.46,10.134,0.055,153498,0,9500
587.0,70.62,10.118,0.053,153498,0,9500
587.25,72.323,9.916,0.05,153498,0,9500
587.5,73.464,9.728,0.047,153498,0,9500
587.75,75.764,9.359,0.05,153498,0,9500
588.0,76.923,9.007,0.056,153498,0,9500
588.25,80.436,8.827,0.082,153498,0,9500
588.5,113.831,8.492,0.095,153498,0,9500
588.75,119.751,8.176,0.112,153498,0,9500
589.0,123.843,8.015,0.11,153498,0,9500
589.25,123.175,7.714,0.107,153498,0,9500
589.5,121.312,7.29,0.106,153498,0,9500
589.75,118.219,6.882,0.105,153498,0,9500
590.0,117.586,6.749,0.107,153498,0,9500
590.25,117.497,6.619,0.116,153498,0,9500
590.5,117.426,6.489,0.112,153498,0,9500
590.75,117.952,6.362,0.11,153498,0,9500
591.0,118.478,6.121,0.111,153498,0,9500
591.25,120.778,5.885,0.115,153498,0,9500
591.5,121.937,5.771,0.119,153498,0,9500
591.75,125.432,5.661,0.121,153498,0,9500
592.0,128.945,5.548,0.123,153498,0,9500
592.25,130.701,5.438,0.125,153498,0,9500
592.5,134.811,5.433,0.128,153498,0,9500
592.75,139.501,5.324,0.13,153498,0,9500
593.0,141.819,5.319,0.134,153498,0,9500
593.25,137.585,5.41,0.134,153498,0,9500
593.5,135.704,5.404,0.131,153498,0,9500
593.75,139.234,5.599,0.125,153498,0,9500
594.0,142.729,5.698,0.119,153498,0,9500
594.25,140.287,5.908,0.115,153498,0,9500
594.5,131.836,6.121,0.114,153498,0,9500
594.75,132.362,6.229,0.114,153498,0,9500
595.0,137.684,6.572,0.12,153498,0,9500
595.25,142.989,6.688,0.13,153498,0,9500
595.5,140.528,6.805,0.131,153498,0,9500
595.75,135.046,6.925,0.131,153498,0,9500
596.0,134.975,7.045,0.131,153498,0,9500
596.25,135.519,7.163,0.131,153498,0,9500
596.5,136.045,7.154,0.134,153498,0,9500
596.75,137.169,7.149,0.137,153498,0,9500
597.0,138.292,7.14,0.14,153498,0,9500
597.25,139.416,7.264,0.141,153498,0,9500
597.5,140.521,7.385,0.139,153498,0,9500
597.75,140.468,7.381,0.142,153498,0,9500
598.0,141.592,7.369,0.146,153498,0,9500
598.25,140.923,7.497,0.151,153498,0,9500
598.5,136.074,7.487,0.156,153498,0,9500
598.75,131.804,7.34,0.159,153498,0,9500
599.0,130.538,7.196,0.155,153498,0,9500
599.25,130.467,7.184,0.119,153498,0,9500
599.5,130.396,7.175,0.068,153498,0,9500
599.75,129.727,7.577,-0.0,153498,0,9500
600.0,129.656,9.451,-0.004,153498,0,9500
