DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
326.5,52.043,23.292,0.352,0.464,109918,0,9500,0.2735444531625262,3.148110383306741
326.75,50.826,22.849,0.351,0.461,109918,0,9500,0.2572663360482809,3.128907790362226
327.0,52.058,22.836,0.339,0.468,109918,0,9500,0.2737450873093739,3.128338676006979
327.25,52.68,22.823,0.332,0.481,109918,0,9500,0.28206471659865945,3.1277692375761377
327.5,52.687,22.811,0.337,0.477,109918,0,9500,0.28215834586718835,3.127243314141095
327.75,52.084,22.373,0.342,0.46,109918,0,9500,0.27409285316390997,3.107855321658166
328.0,51.48,22.786,0.349,0.458,109918,0,9500,0.2660139848508416,3.126146751141798
328.25,51.486,22.771,0.355,0.464,109918,0,9500,0.2660942385095807,3.125488235701497
328.5,54.555,22.34,0.359,0.467,109918,0,9500,0.3071439849546248,3.1063792412685283
328.75,53.952,22.751,0.359,0.453,109918,0,9500,0.2990784922513463,3.1246095400158995
329.0,55.798,22.314,0.359,0.44,109918,0,9500,0.3237698679234061,3.1052147323200314
329.25,55.805,22.295,0.358,0.437,109918,0,9500,0.323863497191935,3.1043628866104003
329.5,54.587,22.288,0.348,0.448,109918,0,9500,0.3075720044679,3.1040488657092804
329.75,54.596,21.454,0.346,0.459,109918,0,9500,0.30769238495600854,3.0659115742886742
330.0,53.379,21.044,0.355,0.467,109918,0,9500,0.29141426784176333,3.0466159590632778
330.25,53.999,21.032,0.359,0.466,109918,0,9500,0.29970714591146924,3.0460455628934238
330.5,53.395,21.02,0.351,0.47,109918,0,9500,0.29162827759840093,3.045474841186085
330.75,54.627,21.011,0.359,0.475,109918,0,9500,0.30810702885949387,3.0450465860479725
331.0,57.699,20.999,0.36,0.476,109918,0,9500,0.3491969021339074,3.0444752937550206
331.25,55.868,20.985,0.348,0.472,109918,0,9500,0.3247061606086955,3.043808373316296
331.5,53.427,20.976,0.343,0.476,109918,0,9500,0.292056297111676,3.0433794037565467
331.75,52.823,20.962,0.346,0.478,109918,0,9500,0.28397742879860777,3.042711751801588
332.0,52.831,21.349,0.354,0.475,109918,0,9500,0.2840844336769266,3.0610053685760916
332.25,51.615,21.34,0.356,0.481,109918,0,9500,0.2678196921724712,3.0605837144770587
332.5,52.847,20.932,0.354,0.462,109918,0,9500,0.28429844343356414,3.0412795662472827
332.75,55.917,20.921,0.347,0.46,109918,0,9500,0.325361565488398,3.040753917190021
333.0,55.925,20.908,0.349,0.483,109918,0,9500,0.3254685703667168,3.0401323391363846
333.25,54.709,20.896,0.362,0.499,109918,0,9500,0.30920382886226144,3.039558231654396
333.5,54.103,20.884,0.366,0.489,109918,0,9500,0.30109820932961345,3.0389837943836633
333.75,56.561,20.485,0.359,0.489,109918,0,9500,0.33397545819306024,3.019693399160785
334.0,55.344,20.475,0.355,0.488,109918,0,9500,0.31769734107881503,3.019205118139502
334.25,54.741,20.084,0.352,0.481,109918,0,9500,0.30963184837553653,2.999923976081118
334.5,57.199,20.071,0.346,0.458,109918,0,9500,0.3425090972389834,2.9992764854085108
334.75,58.429,20.441,0.347,0.463,109918,0,9500,0.3589610972804967,3.017543177030577
335.0,57.213,20.431,0.347,0.482,109918,0,9500,0.34269635577604124,3.017053844709858
335.25,59.058,20.807,0.349,0.483,109918,0,9500,0.36737435583831113,3.035289949159817
335.5,61.516,21.191,0.349,0.467,109918,0,9500,0.4002516047017579,3.053577035136765
335.75,62.747,21.581,0.345,0.462,109918,0,9500,0.41671698035306104,3.0718137613297767
336.0,63.369,21.572,0.336,0.456,109918,0,9500,0.42503660964234663,3.0713966410387523
336.25,62.151,21.561,0.326,0.45,109918,0,9500,0.4087451169183116,3.070886590954688
336.5,60.934,20.754,0.328,0.462,109918,0,9500,0.3924669998040663,3.0327394810177974
336.75,61.555,16.239,0.334,0.483,109918,0,9500,0.400773253483562,2.7874163722842265
337.0,61.563,10.139,0.344,0.472,109918,0,9500,0.40088025836188085,2.3163903602605176
337.25,64.02,7.222,0.348,0.466,109918,0,9500,0.43374413161553776,1.9771333075122968
337.5,71.375,5.868,0.334,0.485,109918,0,9500,0.5321217416198711,1.769515564437429
337.75,75.056,5.045,0.321,0.521,109918,0,9500,0.5813573612563022,1.6183996359641628
338.0,73.23,4.766,0.311,0.52,109918,0,9500,0.5569334977800395,1.561509476869901
338.25,71.399,4.854,0.297,0.513,109918,0,9500,0.5324427562548275,1.5798051674588593
338.5,63.447,5.534,0.287,0.505,109918,0,9500,0.42607990720595484,1.7109126883743049
338.75,57.333,7.335,0.298,0.489,109918,0,9500,0.344301428950823,1.9926587749205324
339.0,54.28,12.654,0.318,0.477,109918,0,9500,0.30346569226241654,2.5379741609883286
339.25,54.288,14.702,0.332,0.466,109918,0,9500,0.30357269714073526,2.687984219131232
339.5,56.133,16.452,0.341,0.456,109918,0,9500,0.32825069720300526,2.8004476581968283
339.75,59.201,17.398,0.343,0.45,109918,0,9500,0.36928706803825945,2.856355831863894
340.0,64.721,18.053,0.345,0.45,109918,0,9500,0.44312043407822144,2.893312429878923
340.25,64.115,18.045,0.345,0.45,109918,0,9500,0.4350148145455733,2.8928691922647287
340.5,63.511,17.37,0.337,0.452,109918,0,9500,0.42693594623250514,2.8547451559580868
340.75,64.132,16.718,0.325,0.453,109918,0,9500,0.43524219991200086,2.81648658143446
341.0,63.528,15.498,0.325,0.461,109918,0,9500,0.4271633315989325,2.740711628586098
341.25,60.475,13.836,0.301,0.464,109918,0,9500,0.38632759491052604,2.6272746138269016
341.5,60.482,9.314,0.248,0.436,109918,0,9500,0.38642122417905495,2.231519718212175
341.75,66.615,6.152,0.179,0.337,109918,0,9500,0.4684538390201938,1.816778857689668
342.0,73.968,4.221,0.222,0.411,109918,0,9500,0.5668046978049475,1.440074435904402
342.25,80.099,3.241,0.259,0.493,109918,0,9500,0.6488105614265067,1.1758850096220987
342.5,80.72,2.735,0.272,0.501,109918,0,9500,0.6571168151060024,1.0061350921743901
342.75,80.726,2.351,0.273,0.515,109918,0,9500,0.6571970687647415,0.8548450230580313
343.0,82.572,2.099,0.262,0.528,109918,0,9500,0.6818884444368012,0.7414658050005634
343.25,86.254,1.946,0.258,0.522,109918,0,9500,0.7311374396830222,0.6657811224967559
343.5,88.097,1.945,0.267,0.515,109918,0,9500,0.7557886885257122,0.6652671184453676
343.75,81.984,1.981,0.274,0.519,109918,0,9500,0.6740235858803704,0.6836068156592511
344.0,78.93,2.094,0.272,0.541,109918,0,9500,0.6331744735821743,0.7390808879861304
344.25,80.162,2.257,0.281,0.542,109918,0,9500,0.6496532248432672,0.8140409284857517
344.5,82.619,2.432,0.286,0.535,109918,0,9500,0.6825170980969241,0.8887180759375722
344.75,81.404,2.671,0.28,0.547,109918,0,9500,0.6662657322022585,0.9824566780369516
345.0,80.8,3.103,0.263,0.551,109918,0,9500,0.6581868638891902,1.132372608148772
345.25,80.807,3.743,0.259,0.537,109918,0,9500,0.6582804931577192,1.3198901005724768
345.5,82.039,4.189,0.273,0.546,109918,0,9500,0.6747592444188121,1.4324644291666317
345.75,85.109,4.514,0.286,0.562,109918,0,9500,0.7158223664736459,1.5071858937229743
346.0,87.565,4.427,0.286,0.558,109918,0,9500,0.7486728641175131,1.4877244126135019
346.25,89.411,4.342,0.267,0.523,109918,0,9500,0.7733642397895729,1.4683373745395834
346.5,90.643,4.259,0.239,0.538,109918,0,9500,0.7898429910506658,1.4490367389073269
346.75,92.488,4.099,0.236,0.565,109918,0,9500,0.8145209911129357,1.410745481138644
347.0,93.721,4.021,0.239,0.575,109918,0,9500,0.8310131179838186,1.3915331148555907
347.25,93.728,3.944,0.234,0.547,109918,0,9500,0.8311067472523473,1.372197972234132
347.5,93.124,3.868,0.241,0.536,109918,0,9500,0.8230278789392791,1.3527401629031144
347.75,92.521,3.724,0.247,0.538,109918,0,9500,0.8149623862360007,1.3148010446958556
348.0,91.916,3.652,0.242,0.559,109918,0,9500,0.8068701423131425,1.295277700954603
348.25,90.088,3.515,0.24,0.57,109918,0,9500,0.7824195276173,1.2570423702087947
348.5,90.707,3.648,0.253,0.553,109918,0,9500,0.790699030077216,1.294181813436398
348.75,91.328,4.082,0.261,0.564,109918,0,9500,0.7990052837567119,1.406589514164172
349.0,88.886,4.654,0.269,0.576,109918,0,9500,0.7663420446499025,1.537729213567091
349.25,85.221,5.111,0.287,0.598,109918,0,9500,0.7173204347701091,1.6313970363485015
349.5,81.555,5.827,0.312,0.6,109918,0,9500,0.6682854492805257,1.7625040043084261
349.75,76.665,6.163,0.31,0.48,109918,0,9500,0.6028787174081681,1.8185652945651924
350.0,73.001,6.277,0.284,0.426,109918,0,9500,0.5538704831381643,1.836893752451857
350.25,79.744,5.71,0.26,0.423,109918,0,9500,0.6440622199511106,1.7422207749798704
350.5,84.039,5.194,0.239,0.46,109918,0,9500,0.7015104639985085,1.6475060385371245
350.75,87.717,4.815,0.244,0.503,109918,0,9500,0.7507059568055701,1.5717381220911306
351.0,91.401,4.548,0.254,0.524,109918,0,9500,0.7999817032713707,1.5146897746545618
351.25,88.346,4.296,0.26,0.528,109918,0,9500,0.7591192153633847,1.4576866849505954
351.5,90.802,4.214,0.255,0.519,109918,0,9500,0.7919697130072518,1.4384146884214217
351.75,92.037,4.133,0.246,0.472,109918,0,9500,0.8084885910977143,1.4190059550766319
352.0,89.594,3.904,0.244,0.502,109918,0,9500,0.775811976381115,1.3620042300229753
352.25,90.829,3.551,0.251,0.546,109918,0,9500,0.7923308544715775,1.2672320700651243
352.5,93.284,3.355,0.281,0.591,109918,0,9500,0.825167976505655,1.2104547510451344
352.75,96.966,3.051,0.297,0.598,109918,0,9500,0.8744169717518758,1.1154726833430584
353.0,100.647,2.993,0.307,0.606,109918,0,9500,0.923652591388307,1.096279569994282
353.25,98.207,3.106,0.317,0.62,109918,0,9500,0.8910161035010774,1.1333389442963286
353.5,96.377,3.678,0.317,0.618,109918,0,9500,0.8665387375856552,1.3023718450473838
353.75,92.712,4.437,0.307,0.596,109918,0,9500,0.8175171277058617,1.4899807261693059
354.0,86.597,5.253,0.292,0.56,109918,0,9500,0.73572527384094,1.6588012456441035
354.25,79.871,6.581,0.278,0.471,109918,0,9500,0.6457609223944212,1.8841882289987355
354.5,79.268,7.94,0.281,0.477,109918,0,9500,0.6376954296911428,2.0719145347040953
354.75,81.724,8.239,0.26,0.48,109918,0,9500,0.67054592733501,2.108880191072248
355.0,80.507,7.93,0.249,0.473,109918,0,9500,0.6542678102207647,2.070654296680009
355.25,79.292,7.926,0.257,0.467,109918,0,9500,0.6380164443260992,2.0701497564378992
355.5,78.686,7.922,0.264,0.483,109918,0,9500,0.6299108247934513,2.0696449615064263
355.75,79.306,7.918,0.265,0.498,109918,0,9500,0.638203702863157,2.0691399116283296
356.0,80.539,8.064,0.266,0.506,109918,0,9500,0.6546958297340398,2.087410951407609
356.25,81.16,7.91,0.256,0.496,109918,0,9500,0.6630020834135355,2.0681290460012667
356.5,80.555,8.055,0.243,0.48,109918,0,9500,0.6549098394906775,2.0862942580930954
356.75,81.176,8.051,0.236,0.477,109918,0,9500,0.6632160931701732,2.0857975493988015
357.0,81.796,8.047,0.251,0.466,109918,0,9500,0.6715089712398791,2.085300593862366
357.25,80.579,8.195,0.257,0.451,109918,0,9500,0.6552308541256336,2.103525432451302
357.5,81.812,8.347,0.257,0.459,109918,0,9500,0.6717229809965165,2.121903390903104
357.75,79.982,8.661,0.256,0.475,109918,0,9500,0.6472456150810943,2.1588313439493265
358.0,76.929,8.657,0.246,0.462,109918,0,9500,0.6064098783926879,2.158369397367543
358.25,74.489,8.653,0.245,0.458,109918,0,9500,0.5737733905054584,2.157907237292488
358.5,73.272,8.328,0.272,0.47,109918,0,9500,0.5574952733912132,2.1196245320804388
358.75,72.669,8.167,0.289,0.467,109918,0,9500,0.5494297806879347,2.100102868815208
359.0,73.9,8.164,0.284,0.472,109918,0,9500,0.5658951563392378,2.099735469836608
359.25,76.357,8.16,0.283,0.467,109918,0,9500,0.5987590295928947,2.099245394465461
359.5,79.427,7.855,0.282,0.446,109918,0,9500,0.6398221516477287,2.061151544781249
359.75,80.659,7.703,0.287,0.445,109918,0,9500,0.6563009029088217,2.0416111615654944
360.0,83.73,7.556,0.288,0.458,109918,0,9500,0.6973774005734454,2.022343273089949
360.25,84.96,7.551,0.269,0.462,109918,0,9500,0.7138294006149586,2.0216813291483153
360.5,86.805,7.548,0.26,0.447,109918,0,9500,0.7385074006772286,2.021283952359692
360.75,85.589,7.688,0.24,0.456,109918,0,9500,0.7222426591727731,2.039661972395553
361.0,83.761,7.978,0.25,0.473,109918,0,9500,0.6977920444769307,2.0766890069294086
361.25,81.319,8.28,0.252,0.484,109918,0,9500,0.6651288053701214,2.1138441761259075
361.5,78.266,9.265,0.241,0.51,109918,0,9500,0.624293068681715,2.2262449390675556
361.75,67.865,12.994,0.184,0.471,109918,0,9500,0.485173351257504,2.564488482044006
362.0,49.506,13.233,0.077,0.426,109918,0,9500,0.23961053112568134,2.582714465477168
362.25,51.964,12.738,0.01,0.241,109918,0,9500,0.27248777998912815,2.5445904370014643
362.5,61.767,10.747,0.053,0.295,109918,0,9500,0.4036088827590099,2.3746275763508136
362.75,74.02,9.067,0.152,0.34,109918,0,9500,0.5675002295140196,2.2046425515639396
363.0,78.314,8.095,0.242,0.388,109918,0,9500,0.6249350979516276,2.0912478224592865
363.25,80.771,7.504,0.22,0.42,109918,0,9500,0.6577989712052846,2.015437544325637
363.5,82.616,7.223,0.235,0.48,109918,0,9500,0.6824769712675545,1.9772717635340396
363.75,85.686,7.084,0.231,0.495,109918,0,9500,0.7235400933223886,1.957840131551437
364.0,88.143,7.08,0.224,0.473,109918,0,9500,0.7564039665760454,1.9572753201340094
364.25,85.089,6.944,0.232,0.479,109918,0,9500,0.715554854277849,1.937879417449178
364.5,84.486,6.81,0.253,0.496,109918,0,9500,0.7074893615745707,1.918393588589124
364.75,85.105,6.808,0.251,0.482,109918,0,9500,0.7157688640344867,1.9180998601301587
365.0,84.502,6.677,0.237,0.467,109918,0,9500,0.7077033713312081,1.8986702825532082
365.25,85.736,6.674,0.224,0.485,109918,0,9500,0.7242088738118809,1.8982208786798727
365.5,86.354,6.67,0.225,0.491,109918,0,9500,0.732475000662007,1.8976213591767832
365.75,96.772,6.542,0.232,0.48,109918,0,9500,0.8718221034526454,1.8782444576995545
366.0,91.879,6.539,0.238,0.464,109918,0,9500,0.8063752447509183,1.877785777863793
366.25,90.664,6.536,0.238,0.468,109918,0,9500,0.7901238788562527,1.8773268875442912
366.5,91.283,6.655,0.236,0.475,109918,0,9500,0.7984033813161687,1.8953699544755478
366.75,87.618,6.529,0.231,0.488,109918,0,9500,0.7493817714363751,1.876255323831444
367.0,85.177,6.403,0.225,0.481,109918,0,9500,0.7167319079393558,1.8567681923033668
367.25,85.797,5.825,0.221,0.474,109918,0,9500,0.7250247860090615,1.762160716188488
367.5,88.258,5.2,0.237,0.486,109918,0,9500,0.7579421617018779,1.6486605486624557
367.75,88.262,4.147,0.258,0.483,109918,0,9500,0.7579956641410374,1.4223875926430585
368.0,90.109,3.565,0.274,0.493,109918,0,9500,0.7827004154228868,1.2711668589114136
368.25,89.504,2.952,0.291,0.53,109918,0,9500,0.7746081715000288,1.0824862942663638
368.5,85.837,2.444,0.299,0.605,109918,0,9500,0.7255598104006555,0.8936401329540059
368.75,85.234,2.223,0.304,0.609,109918,0,9500,0.7174943176973769,0.7988621333974927
369.0,87.077,2.181,0.302,0.607,109918,0,9500,0.7421455665400672,0.7797880722617089
369.25,88.314,2.394,0.305,0.597,109918,0,9500,0.7586911958501094,0.8729697842364976
369.5,86.481,2.581,0.301,0.597,109918,0,9500,0.7341737031053176,0.9481807951962319
369.75,81.592,3.055,0.304,0.587,109918,0,9500,0.66878034684275,1.1167828659406236
370.0,82.216,3.484,0.297,0.574,109918,0,9500,0.6771267273516152,1.2481839292502015
370.25,82.832,4.203,0.285,0.544,109918,0,9500,0.6853661029821616,1.4358009352730638
370.5,78.557,5.365,0.278,0.504,109918,0,9500,0.6281853711305608,1.6798982400138232
370.75,78.562,6.473,0.28,0.479,109918,0,9500,0.62825224917951,1.8676412244409069
371.0,79.183,8.107,0.274,0.46,109918,0,9500,0.6365585028590058,2.0927291195067212
371.25,77.966,8.575,0.266,0.463,109918,0,9500,0.6202803857447604,2.1488521592320815
371.5,79.199,8.898,0.27,0.463,109918,0,9500,0.6367725126156433,2.1858276562312744
371.75,78.596,8.728,0.281,0.457,109918,0,9500,0.6287070199123649,2.1665373942679684
372.0,79.826,8.723,0.295,0.445,109918,0,9500,0.645159019953878,2.1659643618450133
372.25,76.162,8.718,0.292,0.438,109918,0,9500,0.5961507856838745,2.165391000867619
372.5,64.536,8.714,0.284,0.429,109918,0,9500,0.44064594626709946,2.164932075273201
372.75,60.26,8.387,0.31,0.419,109918,0,9500,0.3834518388057086,2.1266840803230136
373.0,60.272,8.383,0.329,0.414,109918,0,9500,0.3836123461231868,2.126207038545382
373.25,48.642,8.538,0.317,0.41,109918,0,9500,0.22805400426725256,2.1445279595695657
373.5,51.099,8.374,0.31,0.407,109918,0,9500,0.26091787752090945,2.125132861768677
373.75,53.557,8.369,0.337,0.437,109918,0,9500,0.29379512638435634,2.1245355979359113
374.0,56.627,7.906,0.349,0.454,109918,0,9500,0.33485824843919026,2.067623229735824
374.25,57.857,7.753,0.355,0.458,109918,0,9500,0.35131024848070347,2.0480811550592843
374.5,56.642,7.749,0.347,0.447,109918,0,9500,0.335058882586038,2.0475650932700757
374.75,56.039,7.746,0.339,0.429,109918,0,9500,0.3269933898827595,2.0471778720806246
375.0,55.433,7.889,0.334,0.438,109918,0,9500,0.3188877703501115,2.0654706516999295
375.25,52.379,7.885,0.33,0.44,109918,0,9500,0.27803865805191513,2.064963488645015
375.5,51.164,7.88,0.33,0.438,109918,0,9500,0.26178729215724966,2.0643291729045155
375.75,51.783,7.875,0.338,0.427,109918,0,9500,0.27006679461716565,2.0636944545521603
376.0,53.016,7.872,0.344,0.413,109918,0,9500,0.2865589214880484,2.0633134300743485
376.25,51.187,7.72,0.348,0.423,109918,0,9500,0.2620949311824161,2.0438156593726333
376.5,52.419,7.862,0.349,0.435,109918,0,9500,0.27857368244350905,2.0620422989398417
376.75,55.49,8.008,0.343,0.44,109918,0,9500,0.31965018010813284,2.080442290763388
377.0,55.497,7.854,0.341,0.438,109918,0,9500,0.3197438093766618,2.061024229391575
377.25,55.505,7.704,0.335,0.436,109918,0,9500,0.3198508142549806,2.041740972521981
377.5,56.125,7.847,0.333,0.441,109918,0,9500,0.32814369232468643,2.0601325675168956
377.75,56.745,7.842,0.333,0.44,109918,0,9500,0.3364365703943923,2.0594951790542284
378.0,56.143,7.692,0.327,0.44,109918,0,9500,0.3283844533009037,2.0401821277776904
378.25,54.924,7.983,0.315,0.451,109918,0,9500,0.31207958496707877,2.077315533324784
378.5,51.258,7.979,0.307,0.455,109918,0,9500,0.26304459947749537,2.0768143436152444
378.75,48.818,7.825,0.282,0.429,109918,0,9500,0.23040811159026578,2.057325014380672
379.0,48.217,7.822,0.212,0.327,109918,0,9500,0.22236937010656702,2.0569415547779153
379.25,50.059,8.117,0.257,0.339,109918,0,9500,0.24700724333946736,2.0939618597605394
379.5,51.903,7.962,0.329,0.41,109918,0,9500,0.2716718677919474,2.0746814805431746
379.75,48.239,8.109,0.347,0.435,109918,0,9500,0.22266363352194365,2.0929757891593415
380.0,48.245,8.412,0.352,0.446,109918,0,9500,0.22274388718068275,2.129660446617683
380.25,48.253,8.409,0.352,0.46,109918,0,9500,0.22285089205900158,2.1293037500520993
380.5,46.428,8.25,0.334,0.466,109918,0,9500,0.19844040419252862,2.110214412467067
380.75,47.045,8.092,0.257,0.417,109918,0,9500,0.206693155432865,2.0908771550931684
381.0,48.892,8.24,0.242,0.387,109918,0,9500,0.2313979067147146,2.109001557512877
381.25,51.347,8.235,0.263,0.42,109918,0,9500,0.26423502874879184,2.1083945779579496
381.5,53.804,7.928,0.333,0.452,109918,0,9500,0.2970989020024488,2.0704020583790608
381.75,51.978,7.775,0.345,0.447,109918,0,9500,0.2726750385261861,2.050914744238104
382.0,53.822,7.769,0.349,0.442,109918,0,9500,0.2973396629786661,2.050142743134401
382.25,55.053,7.622,0.35,0.441,109918,0,9500,0.31380503862996917,2.031040114442411
382.5,58.735,7.619,0.349,0.446,109918,0,9500,0.3630540338761902,2.0306464399982143
382.75,57.519,7.758,0.345,0.465,109918,0,9500,0.3467892923717348,2.048725858008953
383.0,56.302,7.755,0.346,0.476,109918,0,9500,0.3305111752574896,2.0483390861183217
383.25,56.922,7.75,0.35,0.469,109918,0,9500,0.3388040533271954,2.0476941336870036
383.5,58.154,7.746,0.331,0.457,109918,0,9500,0.3552828045882884,2.0471778720806246
383.75,60.613,7.741,0.315,0.456,109918,0,9500,0.388173429061525,2.046532170044504
384.0,62.456,7.738,0.31,0.45,109918,0,9500,0.4128246779042153,2.046144548601084
384.25,65.525,7.734,0.314,0.439,109918,0,9500,0.4538744243492594,2.0456274861762527
384.5,66.757,7.876,0.303,0.447,109918,0,9500,0.47035317561035234,2.0638214304561138
384.75,63.093,7.872,0.285,0.453,109918,0,9500,0.42134494134034856,2.0633134300743485
385.0,61.875,8.169,0.284,0.443,109918,0,9500,0.4050534486163134,2.1003477264990247
385.25,60.047,8.165,0.295,0.443,109918,0,9500,0.38060283392047095,2.0998579511614213
385.5,58.831,7.86,0.309,0.448,109918,0,9500,0.36433809241601567,2.061787878704937
385.75,57.002,7.565,0.326,0.434,109918,0,9500,0.3398741021103833,2.023533669116511
386.0,55.786,7.561,0.337,0.45,109918,0,9500,0.32360936060592793,2.023004779151637
386.25,55.182,7.7,0.356,0.458,109918,0,9500,0.3155304922928596,2.0412216275600934
386.5,55.801,7.697,0.355,0.464,109918,0,9500,0.32380999475277567,2.0408319417588197
386.75,55.197,7.406,0.346,0.445,109918,0,9500,0.31573112643970735,2.002291832747058
387.0,53.98,7.404,0.338,0.437,109918,0,9500,0.29945300932546204,2.002021745331625
387.25,52.764,7.684,0.337,0.438,109918,0,9500,0.28318826782100676,2.039141546310981
387.5,52.774,7.537,0.337,0.429,109918,0,9500,0.2833220239189052,2.019825551648299
387.75,54.004,7.254,0.331,0.414,109918,0,9500,0.2997740239604184,1.981554419409526
388.0,54.013,7.114,0.324,0.425,109918,0,9500,0.29989440444852705,1.9620660792042184
388.25,54.632,6.978,0.316,0.432,109918,0,9500,0.3081739069084431,1.9427637758389351
388.5,53.417,7.106,0.34,0.433,109918,0,9500,0.29192254101377757,1.9609409048593143
388.75,51.59,6.971,0.348,0.441,109918,0,9500,0.267485301927725,1.9417601210176496
389.0,51.597,6.968,0.338,0.452,109918,0,9500,0.2675789311962539,1.9413296746812039
389.25,52.216,6.964,0.325,0.461,109918,0,9500,0.2758584336561699,1.9407554578612585
389.5,54.064,6.959,0.325,0.447,109918,0,9500,0.30057656054780935,1.9400372228497533
389.75,54.683,6.955,0.333,0.438,109918,0,9500,0.30885606300772533,1.9394622631888945
390.0,55.913,7.085,0.337,0.428,109918,0,9500,0.3253080630492386,1.9579812845742517
390.25,58.373,6.948,0.338,0.435,109918,0,9500,0.3582120631322651,1.93845528764092
390.5,58.99,6.945,0.337,0.431,109918,0,9500,0.3664648143726015,1.9380234160900796
390.75,58.998,6.94,0.333,0.437,109918,0,9500,0.3665718192509202,1.9373032154398653
391.0,57.17,6.937,0.33,0.443,109918,0,9500,0.3421212045550778,1.9368708459474617
391.25,57.792,6.935,0.331,0.444,109918,0,9500,0.35044083384436336,1.9365824957268223
391.5,59.025,6.93,0.334,0.434,109918,0,9500,0.3669329607152461,1.9358612562022137
391.75,60.256,6.927,0.337,0.425,109918,0,9500,0.38339833636654924,1.9354282626658152
392.0,60.262,6.922,0.342,0.412,109918,0,9500,0.38347859002528834,1.9347061898812796
392.25,60.271,6.79,0.338,0.404,109918,0,9500,0.383598970513397,1.9154524143235703
392.5,56.605,6.786,0.357,0.39,109918,0,9500,0.3345639850238135,1.9148631399831157
392.75,54.779,6.911,0.378,0.437,109918,0,9500,0.31014012154755083,1.9331157920768112
393.0,54.785,6.908,0.388,0.474,109918,0,9500,0.3102203752062898,1.9326816078803735
393.25,56.017,6.904,0.36,0.502,109918,0,9500,0.32669912646738286,1.9321024022157671
393.5,56.025,7.032,0.344,0.466,109918,0,9500,0.3268061313457016,1.9504725824523994
393.75,56.033,6.897,0.338,0.45,109918,0,9500,0.3269131362240204,1.931087984353859
394.0,56.043,6.894,0.35,0.438,109918,0,9500,0.32704689232191886,1.93065291863032
394.25,56.051,6.89,0.354,0.437,109918,0,9500,0.3271538972002377,1.9300725364033238
394.5,56.057,6.885,0.347,0.428,109918,0,9500,0.3272341508589768,1.9293465846123883
394.75,57.291,6.881,0.352,0.422,109918,0,9500,0.34373965333964934,1.9287654434964268
395.0,59.136,7.01,0.359,0.444,109918,0,9500,0.36841765340191934,1.9473391275790046
395.25,56.693,7.412,0.358,0.454,109918,0,9500,0.3357410386853202,2.003101657585722
395.5,53.64,7.549,0.348,0.459,109918,0,9500,0.2949053019969137,2.021416428835376
395.75,54.261,7.688,0.355,0.475,109918,0,9500,0.30321155567640945,2.039661972395553
396.0,53.044,7.54,0.359,0.503,109918,0,9500,0.28693343856216413,2.020223508278932
396.25,51.215,7.397,0.353,0.506,109918,0,9500,0.2624694482565319,2.0010758645042355
396.5,53.06,7.254,0.344,0.45,109918,0,9500,0.2871474483188018,1.981554419409526
396.75,56.742,7.249,0.344,0.439,109918,0,9500,0.33639644356502274,1.98086490781841
397.0,57.974,7.247,0.349,0.438,109918,0,9500,0.3528751948261157,1.9805889700075225
397.25,57.982,7.242,0.35,0.429,109918,0,9500,0.3529821997044345,1.9798987921765199
397.5,57.378,7.103,0.344,0.428,109918,0,9500,0.3449033313913662,1.9605186378705173
397.75,54.937,7.101,0.342,0.428,109918,0,9500,0.31225346789434677,1.9602370274513237
398.0,55.557,6.964,0.344,0.439,109918,0,9500,0.3205463459640527,1.9407554578612585
398.25,56.179,6.831,0.348,0.443,109918,0,9500,0.32886597525333827,1.9214725396631482
398.5,57.409,6.827,0.349,0.445,109918,0,9500,0.3453179752948515,1.9208868032072983
398.75,56.806,6.824,0.342,0.449,109918,0,9500,0.33725248259157303,1.9204472756044824
399.0,57.427,6.82,0.349,0.45,109918,0,9500,0.34555873627106876,1.9198609381299556
399.25,58.659,6.945,0.361,0.47,109918,0,9500,0.3620374875321617,1.9380234160900796
399.5,60.505,6.813,0.356,0.492,109918,0,9500,0.3867288632042215,1.918834019572635
399.75,58.062,6.809,0.353,0.501,109918,0,9500,0.35405224848762235,1.9182467351441923
400.0,56.234,6.678,0.359,0.476,109918,0,9500,0.3296016337917799,1.8988200389746692
400.25,57.467,6.675,0.355,0.457,109918,0,9500,0.3460937606626627,1.8983707024125318
400.5,58.699,6.798,0.351,0.446,109918,0,9500,0.3625725119237556,1.9166299222937309
400.75,57.482,6.667,0.343,0.448,109918,0,9500,0.3462943948095104,1.8971714835598017
401.0,56.878,6.662,0.343,0.438,109918,0,9500,0.3382155264964421,1.8964212408210968
401.25,56.886,6.787,0.34,0.429,109918,0,9500,0.3383225313747609,1.9150104911255748
401.5,58.731,6.783,0.341,0.42,109918,0,9500,0.3630005314370308,1.9144209562367758
401.75,57.513,6.779,0.34,0.427,109918,0,9500,0.3467090387129957,1.913831073591567
402.0,58.134,6.777,0.333,0.428,109918,0,9500,0.3550152923924914,1.913536001732052
402.25,59.366,6.772,0.335,0.433,109918,0,9500,0.37149404365358435,1.9127979409384341
402.5,59.374,6.897,0.338,0.428,109918,0,9500,0.3716010485319032,1.931087984353859
402.75,57.545,6.894,0.335,0.441,109918,0,9500,0.3471370582262709,1.93065291863032
