DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
301.5,68.827,7.223,0.275,0.515,143347,0,9500,0.5498771054061996,1.9772717635340396
301.75,69.233,6.89,0.273,0.515,143347,0,9500,0.5557148683913075,1.9300725364033238
302.0,72.311,6.954,0.267,0.501,143347,0,9500,0.5999725887562378,1.9393184716059184
302.25,74.772,7.032,0.266,0.49,143347,0,9500,0.635358634830992,1.9504725824523994
302.5,76.045,6.797,0.266,0.497,143347,0,9500,0.653662753747352,1.9164828096007294
302.75,79.065,6.423,0.265,0.479,143347,0,9500,0.6970865079715526,1.8598868551793166
303.0,81.333,6.532,0.271,0.488,143347,0,9500,0.7296974598193959,1.8767147060317253
303.25,71.452,7.12,0.291,0.515,143347,0,9500,0.5876212626374998,1.96290912991728
303.5,59.888,8.478,0.313,0.53,143347,0,9500,0.4213456686478787,2.137475752453222
303.75,49.883,9.926,0.334,0.493,143347,0,9500,0.27748650937200886,2.2951585846199096
304.0,45.05,11.753,0.349,0.483,143347,0,9500,0.20799412388672348,2.4641093779969476
304.25,47.076,13.428,0.35,0.488,143347,0,9500,0.23712542390600513,2.597342823830052
304.5,50.716,14.285,0.344,0.5,143347,0,9500,0.2894639886000747,2.659210735717493
304.75,48.188,14.941,0.338,0.498,143347,0,9500,0.2531145678455121,2.7041097811679675
305.0,49.399,15.366,0.332,0.467,143347,0,9500,0.27052720571488525,2.7321579272326844
305.25,49.865,15.625,0.33,0.461,143347,0,9500,0.27722769229385136,2.7488728356222603
305.5,48.832,15.447,0.339,0.496,143347,0,9500,0.26237446775292445,2.737415457106799
305.75,48.048,15.129,0.348,0.527,143347,0,9500,0.2511015461265094,2.716614092744699
306.0,47.708,15.127,0.349,0.501,143347,0,9500,0.24621277909464576,2.7164818876494543
306.25,49.725,15.382,0.341,0.477,143347,0,9500,0.27521467057484866,2.7331986447451695
306.5,50.191,16.487,0.339,0.466,143347,0,9500,0.2819151571538147,2.8025727981173425
306.75,47.973,18.244,0.347,0.449,143347,0,9500,0.25002314163418654,2.9038368069747147
307.0,45.321,20.265,0.345,0.435,143347,0,9500,0.21189075878565009,3.0088957535417835
307.25,43.918,22.133,0.337,0.437,143347,0,9500,0.19171740541593044,3.0970701592738394
307.5,46.065,23.064,0.342,0.467,143347,0,9500,0.22258853134949289,3.138273393912143
307.75,46.84,23.409,0.354,0.485,143347,0,9500,0.2337320444368292,3.1531209909887674
308.0,46.368,22.164,0.363,0.499,143347,0,9500,0.2269452854984773,3.0984698021870987
308.25,45.836,19.212,0.365,0.516,143347,0,9500,0.2192958029662671,2.9555356043104584
308.5,45.923,16.936,0.358,0.524,143347,0,9500,0.22054675217736167,2.829442124290585
308.75,47.51,15.561,0.347,0.531,143347,0,9500,0.2433657912349134,2.744768426669388
309.0,51.278,14.514,0.332,0.5,143347,0,9500,0.297544832929214,2.6751143898456484
309.25,53.423,13.923,0.315,0.486,143347,0,9500,0.32838720140964794,2.6335428671629026
309.5,50.835,13.817,0.285,0.436,143347,0,9500,0.29117505706122704,2.6259004418203804
309.75,47.435,14.452,0.245,0.242,143347,0,9500,0.2422873867425906,2.670833505230906
310.0,43.164,15.088,0.088,0.192,143347,0,9500,0.18087584558644462,2.713900388669249
310.25,40.636,15.871,-0.009,0.194,143347,0,9500,0.144526424831882,2.764494174605243
310.5,40.849,16.26,-0.042,0.256,143347,0,9500,0.14758909359007885,2.7887087191256255
310.75,47.109,16.35,0.154,0.315,143347,0,9500,0.2375999218826272,2.7942285089638705
311.0,53.806,16.286,0.236,0.455,143347,0,9500,0.3338942536837766,2.7903064570690663
311.25,53.709,15.683,0.31,0.451,143347,0,9500,0.33249951720703913,2.75257796078519
311.5,53.3,14.491,0.333,0.451,143347,0,9500,0.3266186180422384,2.6735284571470492
311.75,58.687,13.668,0.339,0.462,143347,0,9500,0.4040768180441486,2.6150580658887157
312.0,59.773,13.261,0.345,0.487,143347,0,9500,0.4196921150929837,2.584828150786121
312.25,56.811,13.159,0.339,0.5,143347,0,9500,0.37710232700951274,2.5771066951038804
312.5,55.468,13.133,0.337,0.508,143347,0,9500,0.3577916972336514,2.5751289080433786
312.75,54.437,13.057,0.344,0.488,143347,0,9500,0.342967230145853,2.5693251542983204
313.0,56.021,13.031,0.344,0.475,143347,0,9500,0.3657431330237119,2.567331901563288
313.25,57.607,13.029,0.343,0.463,143347,0,9500,0.38854779335469936,2.567178409739112
313.5,57.386,13.002,0.344,0.47,143347,0,9500,0.38537009478398804,2.5651039608944255
313.75,55.857,13.0,0.345,0.498,143347,0,9500,0.36338502186716587,2.5649501266920103
314.0,54.575,13.071,0.343,0.505,143347,0,9500,0.3449514944117271,2.5703968008555282
314.25,54.853,13.02,0.34,0.467,143347,0,9500,0.3489487803966039,2.5664874048292834
314.5,55.006,13.166,0.341,0.476,143347,0,9500,0.3511487255609425,2.577638508577525
314.75,57.588,13.413,0.344,0.494,143347,0,9500,0.38827459754997756,2.596225131465042
315.0,57.865,13.361,0.344,0.485,143347,0,9500,0.39225750480829,2.5923407640534495
315.25,57.144,12.963,0.339,0.472,143347,0,9500,0.3818904429554262,2.5620999170439753
315.5,58.108,12.767,0.339,0.46,143347,0,9500,0.39575153536341606,2.546864500107273
315.75,56.578,12.789,0.34,0.463,143347,0,9500,0.3737520837200297,2.5485862083728414
316.0,57.727,12.812,0.341,0.491,143347,0,9500,0.3902732405424159,2.550383012264871
316.25,57.567,12.93,0.335,0.491,143347,0,9500,0.3879726442921272,2.559550966178672
316.5,56.41,12.953,0.332,0.474,143347,0,9500,0.37133645765722645,2.561328193569746
316.75,55.316,12.951,0.336,0.473,143347,0,9500,0.355606130795877,2.5611737773822996
317.0,55.159,12.827,0.336,0.489,143347,0,9500,0.3533486707252811,2.5515531039229296
317.25,58.113,12.801,0.342,0.48,143347,0,9500,0.3958234289962376,2.5495240740626373
317.5,61.695,12.727,0.351,0.487,143347,0,9500,0.44732802754957757,2.543726506740724
317.75,62.158,12.63,0.348,0.501,143347,0,9500,0.4539853779488507,2.5360757281277237
318.0,60.254,12.534,0.347,0.521,143347,0,9500,0.4266082825704142,2.528445749632068
318.25,60.843,12.344,0.343,0.529,143347,0,9500,0.43507735251678986,2.5131709251707064
318.5,61.059,12.181,0.34,0.498,143347,0,9500,0.4381831574546796,2.4998781816681457
318.75,60.713,11.997,0.34,0.48,143347,0,9500,0.43320811806343024,2.4846574520741624
319.0,62.609,11.772,0.341,0.468,143347,0,9500,0.4604701836293522,2.465724679844192
319.25,63.633,11.683,0.349,0.47,143347,0,9500,0.47519399963120035,2.4581356496791797
319.5,63.288,11.528,0.354,0.481,143347,0,9500,0.4702333389665151,2.4447797261500024
319.75,65.122,11.312,0.355,0.475,143347,0,9500,0.49660392348545024,2.425864993170799
320.0,65.712,11.141,0.36,0.465,143347,0,9500,0.5050873721583902,2.4106328946622715
320.25,62.81,10.912,0.351,0.471,143347,0,9500,0.46336030766877745,2.389864017522974
320.5,60.532,10.707,0.343,0.5,143347,0,9500,0.430605568555291,2.370898667144129
320.75,62.493,10.545,0.339,0.517,143347,0,9500,0.4588022513478928,2.355652762247026
321.0,61.895,10.425,0.343,0.531,143347,0,9500,0.45020377286243857,2.344207726917019
321.25,59.245,10.326,0.353,0.511,143347,0,9500,0.41210014746703066,2.334665954886196
321.5,56.966,10.286,0.354,0.51,143347,0,9500,0.37933102962698,2.3307847195474687
321.75,57.93,10.439,0.353,0.506,143347,0,9500,0.39319212203496984,2.345549750371866
322.0,59.265,10.478,0.353,0.496,143347,0,9500,0.4123877219983168,2.3492787753661797
322.25,58.795,10.694,0.355,0.492,143347,0,9500,0.40562972051309354,2.3696837716298993
322.5,59.882,10.875,0.356,0.502,143347,0,9500,0.42125939628849285,2.386467496514555
322.75,60.283,10.792,0.355,0.508,143347,0,9500,0.42702526564077914,2.3788060455173308
323.0,64.548,10.142,0.354,0.515,143347,0,9500,0.4883505344375393,2.316686203371158
323.25,72.615,9.283,0.349,0.531,143347,0,9500,0.6043437216317863,2.228185847655177
323.5,80.058,8.292,0.308,0.509,143347,0,9500,0.7113645834499074,2.115292400554475
323.75,79.403,6.961,0.283,0.486,143347,0,9500,0.7019465175502877,1.9403245787607022
324.0,79.366,6.742,0.273,0.476,143347,0,9500,0.7014145046674083,1.9083581000501637
324.25,79.456,6.615,0.276,0.485,143347,0,9500,0.7027085900581959,1.8893413092815738
324.5,81.729,6.727,0.276,0.498,143347,0,9500,0.7353914355388607,1.9061307655891158
324.75,80.449,6.892,0.272,0.481,143347,0,9500,0.7169866655365504,1.9303627696222625
325.0,80.479,7.035,0.261,0.483,143347,0,9500,0.7174180273334796,1.95089911202945
325.25,80.253,6.994,0.261,0.508,143347,0,9500,0.7141684351299468,1.9450540684371307
325.5,80.343,6.773,0.259,0.522,143347,0,9500,0.7154625205207342,1.9129455966822893
325.75,79.252,6.329,0.252,0.523,143347,0,9500,0.6997753298390775,1.8451438258203605
326.0,72.547,5.948,0.243,0.532,143347,0,9500,0.6033659682254137,1.783056709833886
326.25,68.4,5.516,0.239,0.528,143347,0,9500,0.5437373891632415,1.7076547728373164
326.5,70.608,4.799,0.24,0.499,143347,0,9500,0.5754856174172266,1.568409646641389
326.75,80.793,4.014,0.251,0.498,143347,0,9500,0.7219329474746714,1.3897907416515614
327.0,87.117,3.633,0.262,0.499,143347,0,9500,0.8128640142673352,1.2900615057813818
327.25,76.985,3.694,0.266,0.502,143347,0,9500,0.6671787567177985,1.3067125888659665
327.5,73.836,3.99,0.25,0.486,143347,0,9500,0.6219001467668026,1.3837937371642957
327.75,68.566,4.432,0.226,0.467,143347,0,9500,0.5461242577729162,1.4888532057601267
328.0,69.966,5.025,0.196,0.478,143347,0,9500,0.5662544749629428,1.6144274439929105
328.25,72.486,6.075,0.201,0.505,143347,0,9500,0.6024888659049911,1.8041836353157923
328.5,68.9,7.274,0.269,0.505,143347,0,9500,0.550926752445394,1.9843077213232694
328.75,64.13,8.694,0.295,0.508,143347,0,9500,0.4823402267336598,2.1626342827844804
329.0,58.985,10.314,0.303,0.494,143347,0,9500,0.4083616785603114,2.3335031651842404
329.25,56.645,11.392,0.292,0.465,143347,0,9500,0.37471545839983816,2.4329122324782233
329.5,60.536,12.005,0.281,0.454,143347,0,9500,0.43066308346154825,2.4853240626591253
329.75,71.53,12.026,0.257,0.462,143347,0,9500,0.5887428033095157,2.4870718041487123
330.0,76.919,11.196,0.237,0.468,143347,0,9500,0.6662297607645543,2.4155574648289426
330.25,78.754,9.053,0.22,0.457,143347,0,9500,0.6926147240100539,2.2030972990989013
330.5,78.844,8.571,0.218,0.454,143347,0,9500,0.6939088094008411,2.1483855786410677
330.75,76.627,8.634,0.265,0.459,143347,0,9500,0.6620311726077773,2.155709055344336
331.0,74.411,8.846,0.266,0.464,143347,0,9500,0.6301679145412779,2.1799665098999386
331.25,74.876,9.149,0.264,0.472,143347,0,9500,0.6368540223936797,2.213645676712431
331.5,73.407,9.321,0.268,0.475,143347,0,9500,0.6157316730707157,2.2322709919247057
331.75,73.684,9.32,0.268,0.479,143347,0,9500,0.6197145803290283,2.2321637016582976
332.0,76.082,9.179,0.261,0.489,143347,0,9500,0.6541947666302311,2.216919355679655
332.25,78.477,9.092,0.251,0.496,143347,0,9500,0.6886318167517413,2.207396005857708
332.5,79.564,8.904,0.25,0.482,143347,0,9500,0.7042614925271407,2.1865017370633586
332.75,77.846,8.754,0.249,0.467,143347,0,9500,0.6795588402896651,2.1695118811029834
333.0,78.435,8.573,0.245,0.462,143347,0,9500,0.6880279102360406,2.1486188961487556
333.25,81.516,8.428,0.243,0.464,143347,0,9500,0.7323287667806638,2.131560682462359
333.5,82.791,8.364,0.244,0.472,143347,0,9500,0.7506616431501524,2.123937977165864
333.75,81.509,8.394,0.252,0.475,143347,0,9500,0.7322281156947136,2.127518356237828
334.0,79.418,8.52,0.255,0.47,143347,0,9500,0.7021621984487523,2.1424175145494555
334.25,78.075,8.566,0.255,0.477,143347,0,9500,0.6828515686728909,2.1478020465985215
334.5,80.224,8.728,0.257,0.483,143347,0,9500,0.7137514520595819,2.1665373942679684
334.75,79.876,8.825,0.258,0.479,143347,0,9500,0.7087476552152039,2.177589735963194
335.0,78.097,8.974,0.258,0.469,143347,0,9500,0.6831679006573054,2.1943326218834582
335.25,75.445,9.177,0.253,0.462,143347,0,9500,0.645035517808769,2.216701443517006
335.5,73.727,9.35,0.246,0.454,143347,0,9500,0.6203328655712934,2.2353774128187403
335.75,73.007,9.454,0.245,0.439,143347,0,9500,0.609980182444994,2.246438990123817
336.0,73.035,9.417,0.255,0.424,143347,0,9500,0.6103827867887943,2.2425176284366755
336.25,77.738,9.276,0.263,0.444,143347,0,9500,0.67800593782072,2.2274314974435883
336.5,78.138,9.016,0.26,0.457,143347,0,9500,0.683757428446442,2.199001885876168
336.75,73.741,8.797,0.254,0.448,143347,0,9500,0.6205341677431936,2.1744118910210566
337.0,67.164,8.73,0.254,0.44,143347,0,9500,0.5259652831297608,2.166766515326227
337.25,59.902,8.712,0.307,0.433,143347,0,9500,0.421546970819779,2.1647025334720573
337.5,57.81,8.793,0.306,0.459,143347,0,9500,0.3914666748472533,2.1739570876645
337.75,59.27,9.128,0.27,0.484,143347,0,9500,0.41245961563113837,2.211347708089411
338.0,58.802,9.584,0.258,0.474,143347,0,9500,0.4057303715990436,2.260096084778225
338.25,60.324,9.949,0.273,0.459,143347,0,9500,0.4276147934299156,2.297473048732861
338.5,62.221,10.387,0.288,0.444,143347,0,9500,0.45489123772240186,2.3405559869870998
338.75,61.252,10.602,0.257,0.448,143347,0,9500,0.44095825168159053,2.36104360578343
339.0,59.723,10.944,0.247,0.464,143347,0,9500,0.4189731787647684,2.3927922746224675
339.25,58.751,11.088,0.282,0.476,143347,0,9500,0.40499705654426404,2.4058643443230423
339.5,58.783,11.211,0.302,0.466,143347,0,9500,0.4054571757943219,2.4168963311521487
339.75,59.243,11.316,0.293,0.458,143347,0,9500,0.41207139001390214,2.4262185371434195
340.0,60.269,10.999,0.285,0.473,143347,0,9500,0.4268239634688788,2.3978052687481277
340.25,62.789,10.473,0.283,0.472,143347,0,9500,0.4630583544109271,2.3488014716267984
340.5,66.122,10.219,0.273,0.462,143347,0,9500,0.5109826500497551,2.3242497111989247
340.75,62.908,10.198,0.268,0.448,143347,0,9500,0.46476942287207934,2.3221926032169113
341.0,59.569,10.177,0.298,0.438,143347,0,9500,0.4167588548738655,2.3201312548171527
341.25,61.157,10.214,0.304,0.454,143347,0,9500,0.4395922726579815,2.323760307273338
341.5,63.303,10.328,0.275,0.471,143347,0,9500,0.47044901986497967,2.3348596217855455
341.75,64.767,10.522,0.238,0.432,143347,0,9500,0.49149947555512197,2.3534692536978237
342.0,64.356,10.761,0.202,0.43,143347,0,9500,0.48558981893719266,2.3759294164994884
342.25,63.949,10.963,0.198,0.443,143347,0,9500,0.47973767722552063,2.3945268788510674
342.5,65.157,10.737,0.213,0.439,143347,0,9500,0.49710717891520084,2.3736966518104174
342.75,72.228,10.185,0.23,0.453,143347,0,9500,0.5987791544514003,2.3209170315143206
343.0,76.992,9.047,0.27,0.497,143347,0,9500,0.6672794078037487,2.20243431638178
343.25,73.779,8.234,0.278,0.52,143347,0,9500,0.6210805593526372,2.108273137823536
343.5,69.445,7.752,0.263,0.446,143347,0,9500,0.55876315842294,2.047952164577313
343.75,68.475,7.607,0.178,0.377,143347,0,9500,0.5448157936555643,2.0290701905929778
344.0,70.31,7.677,0.121,0.352,143347,0,9500,0.5712007569010638,2.0382301484370715
344.25,74.762,8.625,0.205,0.369,143347,0,9500,0.6352148475653489,2.154666122337041
344.5,76.537,9.49,0.25,0.474,143347,0,9500,0.6607370872169901,2.250239666362061
344.75,73.574,10.172,0.27,0.474,143347,0,9500,0.6181329204069547,2.3196398306502277
345.0,72.664,10.018,0.259,0.459,143347,0,9500,0.6050482792334373,2.304384473138161
345.25,73.129,8.882,0.237,0.459,143347,0,9500,0.6117343870858392,2.184027882741828
345.5,73.094,7.904,0.248,0.52,143347,0,9500,0.6112311316560883,2.0673702256269526
345.75,70.193,7.442,0.316,0.528,143347,0,9500,0.56951844589304,2.007140973648333
346.0,68.662,7.247,0.329,0.505,143347,0,9500,0.5475046155230895,1.9805889700075225
346.25,68.316,7.638,0.332,0.489,143347,0,9500,0.5425295761318399,2.033137098045725
346.5,67.098,8.612,0.326,0.501,143347,0,9500,0.5250162871765166,2.1531577406719022
346.75,69.556,9.693,0.319,0.519,143347,0,9500,0.5603591970715779,2.2714050071822793
347.0,70.333,10.526,0.315,0.5,143347,0,9500,0.5715314676120428,2.353849336959637
347.25,70.859,11.093,0.312,0.485,143347,0,9500,0.579094677784867,2.406315180225511
347.5,71.448,10.703,0.307,0.484,143347,0,9500,0.5875637477312425,2.370525010319283
347.75,68.361,7.804,0.294,0.486,143347,0,9500,0.5431766188272337,2.0546377041542008
348.0,65.582,7.17,0.257,0.489,143347,0,9500,0.5032181377050303,1.9699070493106958
348.25,61.995,6.892,0.227,0.491,143347,0,9500,0.451641645518869,1.9303627696222625
348.5,63.397,6.762,0.245,0.48,143347,0,9500,0.47180062016202434,1.9113201831370112
348.75,66.226,6.673,0.265,0.476,143347,0,9500,0.5124780376124427,1.898071032496699
349.0,67.003,6.622,0.268,0.487,143347,0,9500,0.5236503081529076,1.8903989492417035
349.25,68.338,6.621,0.26,0.51,143347,0,9500,0.5428459081162545,1.8902479262874377
349.5,70.797,6.632,0.261,0.505,143347,0,9500,0.5782031967378801,1.891907925672629
349.75,73.379,6.669,0.267,0.476,143347,0,9500,0.6153290687269154,1.8974714231242287
350.0,75.091,6.794,0.27,0.486,143347,0,9500,0.639945448605005,1.9160413416242679
350.25,74.618,6.844,0.269,0.482,143347,0,9500,0.6331443109400889,1.9233738171627195
350.5,74.897,6.843,0.265,0.467,143347,0,9500,0.6371559756515301,1.9232276933166552
350.75,74.985,6.842,0.26,0.485,143347,0,9500,0.6384213035891888,1.9230815481152919
351.0,74.826,6.88,0.244,0.523,143347,0,9500,0.6361350860654643,1.928620105432568
351.25,76.101,6.943,0.233,0.517,143347,0,9500,0.6544679624349531,1.9377353980696812
351.5,78.125,7.021,0.228,0.485,143347,0,9500,0.683570505001106,1.9489070823326304
351.75,76.969,7.113,0.215,0.469,143347,0,9500,0.6669486970927696,1.961925501626954
352.0,75.311,7.112,0.195,0.47,143347,0,9500,0.6431087684491523,1.9617849042848556
352.25,77.334,7.084,0.193,0.482,143347,0,9500,0.672196932288741,1.957840131551437
352.5,79.979,7.096,0.239,0.463,143347,0,9500,0.7102286640513272,1.9595326542509302
352.75,79.136,7.162,0.234,0.449,143347,0,9500,0.6981073975576182,1.9687906678332947
353.0,80.533,7.014,0.223,0.45,143347,0,9500,0.7181944785679522,1.9479095774369586
353.25,82.555,7.106,0.234,0.469,143347,0,9500,0.7472682636809765,1.9609409048593143
353.5,82.395,7.105,0.255,0.461,143347,0,9500,0.7449676674306877,1.9608001690076091
353.75,82.861,7.117,0.259,0.473,143347,0,9500,0.7516681540096538,1.9624876934025597
354.0,80.958,7.05,0.255,0.465,143347,0,9500,0.7243054373577816,1.9530290352628876
354.25,80.798,6.969,0.255,0.455,143347,0,9500,0.7220048411074929,1.9414731773814535
354.5,81.323,6.981,0.254,0.45,143347,0,9500,0.7295536725537528,1.9431936054467713
354.75,81.041,7.046,0.241,0.449,143347,0,9500,0.725498871662619,1.9524614991630005
355.0,81.565,7.246,0.233,0.445,143347,0,9500,0.7330333243823146,1.980450972543697
355.25,81.843,7.438,0.224,0.449,143347,0,9500,0.7370306103671915,2.0066033399494065
355.5,80.251,7.854,0.224,0.457,143347,0,9500,0.7141396776768182,2.061024229391575
355.75,76.663,8.23,0.238,0.466,143347,0,9500,0.6625488067640923,2.107787229755069
356.0,72.891,8.921,0.289,0.465,143347,0,9500,0.6083122501635346,2.1884091688815843
356.25,69.802,9.227,0.3,0.46,143347,0,9500,0.563896363806397,2.2221350523717067
356.5,68.833,8.918,0.299,0.467,143347,0,9500,0.5499633777655855,2.188072827532308
356.75,67.552,8.381,0.286,0.491,143347,0,9500,0.5315442290367111,2.125968432291096
357.0,62.158,8.223,0.282,0.48,143347,0,9500,0.4539853779488507,2.1069363220891986
357.25,59.446,8.731,0.272,0.459,143347,0,9500,0.41499027150645595,2.1668810561721905
357.5,59.723,9.219,0.255,0.439,143347,0,9500,0.4189731787647684,2.2212676565322154
357.75,58.317,10.318,0.237,0.42,143347,0,9500,0.3987566892153558,2.333890912002062
358.0,57.224,11.7,0.212,0.432,143347,0,9500,0.38304074108057057,2.4595896965042
358.25,56.69,14.01,0.186,0.425,143347,0,9500,0.3753625010952318,2.639772074124535
358.5,57.592,15.947,0.178,0.414,143347,0,9500,0.3883321124562348,2.7692713508428315
358.75,58.301,18.118,0.222,0.42,143347,0,9500,0.398526629590327,2.8969064711842436
359.0,61.946,16.521,0.317,0.511,143347,0,9500,0.45093708791721804,2.8046329042385074
359.25,61.661,15.094,0.32,0.535,143347,0,9500,0.4468391508463912,2.7142979763773636
359.5,63.495,14.318,0.307,0.486,143347,0,9500,0.47320973536532623,2.6615181853953165
359.75,67.573,13.659,0.291,0.442,143347,0,9500,0.5318461822945613,2.614399377138504
360.0,70.781,12.884,0.288,0.459,143347,0,9500,0.5779731371128514,2.5559870076251245
360.25,67.38,12.017,0.286,0.482,143347,0,9500,0.5290710880676505,2.486323146083264
360.5,67.471,11.25,0.279,0.499,143347,0,9500,0.5303795521850023,2.4203690175389228
360.75,71.672,10.732,0.27,0.494,143347,0,9500,0.5907845824816469,2.3732308643557127
361.0,72.199,10.257,0.264,0.473,143347,0,9500,0.5983621713810355,2.3279613742687393
361.25,67.429,10.027,0.257,0.448,143347,0,9500,0.5297756456693015,2.3052824518485613
361.5,68.703,9.821,0.255,0.467,143347,0,9500,0.548094143312226,2.2845239684013685
361.75,72.968,9.727,0.254,0.488,143347,0,9500,0.6094194121089861,2.274906551952982
362.0,77.671,9.653,0.252,0.478,143347,0,9500,0.6770425631409117,2.2672697838133153
362.25,74.584,9.633,0.251,0.459,143347,0,9500,0.6326554342369026,2.2651957418731516
362.5,69.438,9.632,0.252,0.446,143347,0,9500,0.55866250733699,2.2650919267719063
362.75,68.219,9.757,0.252,0.438,143347,0,9500,0.5411348396551022,2.277986001030484
363.0,69.559,9.885,0.258,0.474,143347,0,9500,0.5604023332512708,2.291019468255857
363.25,72.824,9.977,0.26,0.502,143347,0,9500,0.6073488754837261,2.30028344623617
363.5,77.214,10.088,0.257,0.497,143347,0,9500,0.6704714851010243,2.3113475899388916
363.75,80.421,10.125,0.256,0.482,143347,0,9500,0.7165840611927501,2.315008600646436
364.0,78.205,9.604,0.256,0.471,143347,0,9500,0.6847208031262504,2.262180719591284
364.25,79.105,9.025,0.25,0.493,143347,0,9500,0.6976616570341249,2.1999996122515717
364.5,78.949,9.007,0.242,0.485,143347,0,9500,0.6954185756900932,2.1980031630485746
364.75,78.723,8.989,0.235,0.462,143347,0,9500,0.6921689834865603,2.196002720061441
365.0,77.382,8.97,0.23,0.446,143347,0,9500,0.6728871111638276,2.193886790897285
365.25,75.291,8.885,0.228,0.456,143347,0,9500,0.6428211939178661,2.1843655870983842
365.5,74.134,8.784,0.219,0.464,143347,0,9500,0.6261850072829654,2.1729330232000423
365.75,75.969,8.717,0.218,0.45,143347,0,9500,0.6525699705284648,2.165276289212445
366.0,81.418,8.505,0.229,0.458,143347,0,9500,0.7309196515773619,2.1406554016260873
366.25,86.498,8.345,0.239,0.447,143347,0,9500,0.8039635825240306,2.121663755435429
366.5,87.33,8.112,0.244,0.444,143347,0,9500,0.8159266830255321,2.0933456795896848
366.75,87.552,7.709,0.246,0.474,143347,0,9500,0.8191187603228078,2.042389774661392
367.0,88.135,7.466,0.246,0.485,143347,0,9500,0.8275015579097975,2.010360719896799
367.25,86.731,7.149,0.243,0.467,143347,0,9500,0.8073138258135134,1.966973885580771
367.5,83.953,7.055,0.241,0.451,143347,0,9500,0.7673697234178747,1.9537380027382163
367.75,80.864,7.04,0.242,0.462,143347,0,9500,0.722953837060737,1.9516095906234876
368.0,78.46,7.336,0.24,0.454,143347,0,9500,0.6883873784001481,1.9927950980939109
368.25,68.209,7.893,0.242,0.446,143347,0,9500,0.5409910523894593,2.0659775576708572
368.5,66.742,8.636,0.257,0.47,143347,0,9500,0.5198974605196242,2.1559406705953825
368.75,70.825,9.593,0.267,0.465,143347,0,9500,0.5786058010816808,2.2610347082620366
369.0,73.586,10.736,0.274,0.452,143347,0,9500,0.6183054651257264,2.373603511674496
369.25,74.055,12.243,0.282,0.425,143347,0,9500,0.6250490878843854,2.5049551618847143
369.5,69.471,14.497,0.28,0.41,143347,0,9500,0.559137005313612,2.673942421266412
369.75,66.442,15.833,0.25,0.399,143347,0,9500,0.5155838425503325,2.7620970011113415
370.0,62.607,16.375,0.167,0.368,143347,0,9500,0.4604414261762235,2.795756392208152
370.25,59.582,16.526,0.123,0.341,143347,0,9500,0.41694577831920143,2.8049355033859134
370.5,58.362,16.648,0.111,0.313,143347,0,9500,0.39940373191074957,2.8122906897639064
370.75,60.699,16.961,0.124,0.36,143347,0,9500,0.4330068158915299,2.8309171804774063
371.0,64.214,17.411,0.134,0.367,143347,0,9500,0.4835480397650614,2.857102764733846
371.25,62.808,17.973,0.108,0.342,143347,0,9500,0.4633315502156488,2.8888711881598836
371.5,61.404,18.208,0.058,0.326,143347,0,9500,0.4431438181193649,2.901861607152908
371.75,64.051,17.501,0.073,0.377,143347,0,9500,0.4812043073350798,2.8622585935497775
372.0,72.239,15.81,0.129,0.406,143347,0,9500,0.5989373204436078,2.7606432837322497
372.25,75.819,14.282,0.183,0.409,143347,0,9500,0.6504131615438191,2.6590007033087204
372.5,73.539,13.753,0.188,0.383,143347,0,9500,0.6176296649772041,2.6212577092463905
372.75,74.255,13.244,0.186,0.378,143347,0,9500,0.6279248331972462,2.5835453747436095
373.0,76.275,12.898,0.169,0.418,143347,0,9500,0.6569698608571422,2.557073035901887
373.25,75.618,12.68,0.202,0.426,143347,0,9500,0.6475230375043938,2.540026737652302
373.5,69.23,12.488,0.203,0.406,143347,0,9500,0.5556717322116146,2.524768983981548
373.75,68.756,12.771,0.161,0.373,143347,0,9500,0.548856215820134,2.5471777585378574
374.0,70.847,14.293,0.136,0.383,143347,0,9500,0.5789221330660953,2.659770606569915
374.25,72.737,15.639,0.182,0.454,143347,0,9500,0.6060979262726315,2.7497684338809476
374.5,75.82,15.784,0.246,0.454,143347,0,9500,0.6504275402703833,2.7589974022730788
374.75,76.844,15.605,0.224,0.441,143347,0,9500,0.6651513562722314,2.747592016542787
375.0,74.067,15.169,0.205,0.421,143347,0,9500,0.6252216326031569,2.719254530848556
375.25,72.599,14.884,0.184,0.379,143347,0,9500,0.6041136620067575,2.700287482346553
375.5,74.687,14.743,0.163,0.37,143347,0,9500,0.634136443073026,2.6907690721554536
375.75,78.95,14.851,0.122,0.423,143347,0,9500,0.6954329544166575,2.698067876403911
376.0,83.717,14.766,0.201,0.452,143347,0,9500,0.7639763439486986,2.692327917868222
376.25,83.991,14.272,0.202,0.443,143347,0,9500,0.7679161150273183,2.6583002765100536
376.5,83.456,13.337,0.203,0.442,143347,0,9500,0.7602234963154152,2.590542877433783
376.75,83.609,12.795,0.21,0.436,143347,0,9500,0.7624234414797537,2.5490552511667417
377.0,84.759,12.205,0.209,0.423,143347,0,9500,0.7789589770287043,2.5018465231809253
377.25,86.157,11.622,0.208,0.434,143347,0,9500,0.7990604367656025,2.4529007140896457
377.5,86.312,11.045,0.211,0.45,143347,0,9500,0.8012891393830697,2.4019787422587235
377.75,82.974,11.189,0.212,0.436,143347,0,9500,0.7532929501114203,2.4149320465601027
