DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
386.25,102.717,5.929,0.285,0.379,107204,0,9500,0.6002710194652116,1.7798572513488715
386.5,105.17,5.928,0.277,0.366,107204,0,9500,0.6300232805809748,1.7796885749019444
386.75,104.561,6.152,0.267,0.369,107204,0,9500,0.6226367632473019,1.816778857689668
387.0,103.34,6.504,0.26,0.387,107204,0,9500,0.6078273417950609,1.8724189097597026
387.25,99.059,6.751,0.253,0.39,107204,0,9500,0.5559033997499804,1.9096921233206716
387.5,96.612,7.006,0.274,0.385,107204,0,9500,0.526223912204007,1.9467683521222638
387.75,93.555,7.137,0.297,0.377,107204,0,9500,0.48914577839606244,1.9652939211368907
388.0,91.11,7.27,0.287,0.37,107204,0,9500,0.4594905487066856,1.9837576670603003
388.25,92.338,7.406,0.277,0.359,107204,0,9500,0.4743848726570146,2.002291832747058
388.5,95.403,7.686,0.27,0.376,107204,0,9500,0.511560037891346,2.0394017932086808
388.75,97.242,7.684,0.264,0.37,107204,0,9500,0.5338651370319446,2.039141546310981
389.0,96.634,7.539,0.262,0.368,107204,0,9500,0.5264907486265699,2.020090873664552
389.25,91.74,7.26,0.262,0.369,107204,0,9500,0.4671317735346231,1.9823812062462243
389.5,89.294,6.862,0.261,0.37,107204,0,9500,0.4374644149169481,1.9260004017362744
389.75,85.624,6.364,0.259,0.374,107204,0,9500,0.39295124806213716,1.8506586818130863
390.0,92.362,6.245,0.251,0.382,107204,0,9500,0.47467596693617414,1.8317827448572837
390.25,99.714,5.902,0.247,0.394,107204,0,9500,0.5638478477853758,1.7752929708602136
390.5,102.166,5.578,0.247,0.399,107204,0,9500,0.5935879799728406,1.7188320819609508
390.75,102.781,5.175,0.236,0.403,107204,0,9500,0.6010472708763036,1.6438412715167154
391.0,102.785,4.453,0.234,0.391,107204,0,9500,0.6010957865894968,1.4935802720141154
391.25,97.891,4.054,0.239,0.363,107204,0,9500,0.5417368114975502,1.399706514726322
391.5,96.057,3.691,0.232,0.352,107204,0,9500,0.519492356998443,1.305900133337066
391.75,97.898,3.555,0.22,0.378,107204,0,9500,0.5418217139956383,1.2683578761907697
392.0,107.084,3.297,0.207,0.387,107204,0,9500,0.653238049343947,1.1930159971453522
392.25,115.659,3.175,0.199,0.385,107204,0,9500,0.7572436095019861,1.1553107819459942
392.5,113.214,3.295,0.2,0.378,107204,0,9500,0.7275883798126093,1.192409202851231
392.75,119.953,3.618,0.202,0.372,107204,0,9500,0.8093252276149447,1.2859241509272714
393.0,118.732,4.123,0.206,0.389,107204,0,9500,0.7945158061627038,1.4165834791402063
393.25,117.511,4.787,0.213,0.394,107204,0,9500,0.7797063847104629,1.5659059993992073
393.5,112.004,5.159,0.218,0.383,107204,0,9500,0.71291237657165,1.6407447006207814
393.75,106.497,6.336,0.206,0.377,107204,0,9500,0.6461183684328369,1.8462492327937075
394.0,100.379,7.358,0.211,0.37,107204,0,9500,0.5719135851037543,1.9957895157466223
394.25,101.608,8.077,0.229,0.355,107204,0,9500,0.5868200379823818,2.0890217545428396
394.5,102.222,8.542,0.228,0.35,107204,0,9500,0.5942671999575462,2.1449963431046113
394.75,103.452,8.865,0.229,0.358,107204,0,9500,0.609185781764472,2.18211206755712
395.0,103.456,8.862,0.233,0.364,107204,0,9500,0.6092342974776653,2.1817736011901117
395.25,102.848,8.695,0.213,0.367,107204,0,9500,0.6018599090722906,2.1627492978918417
395.5,103.464,8.532,0.207,0.358,107204,0,9500,0.6093313289040517,2.1438249726665513
395.75,100.405,8.217,0.199,0.347,107204,0,9500,0.5722289372395105,2.106206395937479
396.0,102.857,7.911,0.195,0.342,107204,0,9500,0.6019690694269754,2.068255460101158
396.25,107.146,7.762,0.195,0.361,107204,0,9500,0.6539900428984424,2.049241321273635
396.5,108.373,7.617,0.199,0.36,107204,0,9500,0.6688722379204732,2.0303839042426186
396.75,97.969,7.615,0.197,0.348,107204,0,9500,0.5426828679048185,2.0301212995438993
397.0,93.074,7.471,0.222,0.343,107204,0,9500,0.4833117638845735,2.0110301975016696
397.25,94.915,7.469,0.235,0.345,107204,0,9500,0.5056411208817689,2.0107624602413514
397.5,92.469,7.193,0.229,0.354,107204,0,9500,0.4759737622640937,1.9731097211247643
397.75,90.024,6.927,0.215,0.356,107204,0,9500,0.44631853257471704,1.9354282626658152
398.0,96.762,6.189,0.207,0.372,107204,0,9500,0.5280432514487541,1.8227751385258335
398.25,100.439,5.427,0.2,0.371,107204,0,9500,0.5726413208016531,1.6913883377182286
398.5,103.504,4.849,0.191,0.365,107204,0,9500,0.6098164860359844,1.5787745604019714
398.75,102.895,4.498,0.189,0.359,107204,0,9500,0.6024299687023112,1.5036350767449682
399.0,105.959,3.944,0.183,0.355,107204,0,9500,0.6395930050083443,1.372197972234132
399.25,102.29,3.659,0.185,0.359,107204,0,9500,0.5950919670818317,1.29719261902049
399.5,110.865,3.331,0.211,0.389,107204,0,9500,0.6990975272398706,1.2032755613085073
399.75,118.216,3.269,0.227,0.415,107204,0,9500,0.7882572791607738,1.1844871867768563
400.0,117.607,3.089,0.219,0.436,107204,0,9500,0.780870761827101,1.1278506512248272
400.25,117.61,2.975,0.208,0.431,107204,0,9500,0.7809071486119958,1.0902474003364817
400.5,125.573,3.146,0.224,0.419,107204,0,9500,0.8774898046514669,1.1461349832705765
400.75,130.475,3.519,0.234,0.414,107204,0,9500,0.9369458111698004,1.2581797000518071
401.0,126.806,4.086,0.232,0.426,107204,0,9500,0.8924447732432876,1.4075689437737375
401.25,123.135,4.834,0.244,0.438,107204,0,9500,0.8479194774601785,1.5756763509593334
401.5,121.301,6.05,0.23,0.426,107204,0,9500,0.8256750229610713,1.800059924933946
401.75,117.019,6.896,0.209,0.403,107204,0,9500,0.7737389519876926,1.9309429834763499
402.0,109.064,7.713,0.196,0.389,107204,0,9500,0.6772533273746079,2.0429085134634035
402.25,99.884,8.005,0.203,0.366,107204,0,9500,0.5659097655960891,2.0800675956671357
402.5,93.153,8.306,0.211,0.343,107204,0,9500,0.4842699492201403,2.1169793491567894
402.75,91.319,8.304,0.222,0.35,107204,0,9500,0.46202549472103316,2.1167385306617286
403.0,91.936,8.302,0.229,0.37,107204,0,9500,0.46950904348109274,2.1164976541591507
403.25,93.164,8.3,0.224,0.376,107204,0,9500,0.48440336743142176,2.1162567196211035
403.5,94.391,8.145,0.23,0.378,107204,0,9500,0.49928556245345257,2.097405469800339
403.75,96.231,7.991,0.222,0.377,107204,0,9500,0.5216027905223495,2.0783171597993766
404.0,98.072,7.84,0.205,0.373,107204,0,9500,0.5439321475195449,2.0592401098717072
404.25,101.75,7.838,0.194,0.372,107204,0,9500,0.5885423458007423,2.058984975612298
404.5,95.018,7.691,0.196,0.379,107204,0,9500,0.5068904004964951,2.040052114295109
404.75,98.695,7.833,0.196,0.371,107204,0,9500,0.5514884698493941,2.058346855034357
405.0,104.209,7.98,0.186,0.363,107204,0,9500,0.6183673804862955,2.0769396645937643
405.25,108.497,8.438,0.214,0.355,107204,0,9500,0.6703762250294641,2.1327464988164007
405.5,110.338,8.758,0.212,0.344,107204,0,9500,0.6927055820266593,2.1699687101917537
405.75,106.668,9.981,0.217,0.336,107204,0,9500,0.6481924151718486,2.3006842876075644
406.0,110.347,11.165,0.19,0.329,107204,0,9500,0.6928147423813442,2.412784780947788
406.25,111.573,12.725,0.173,0.318,107204,0,9500,0.7076848084750766,2.5435693482908945
406.5,107.291,13.71,0.154,0.3,107204,0,9500,0.6557487375016978,2.6181262229685593
406.75,98.112,14.229,0.126,0.266,107204,0,9500,0.5444173046514773,2.6552828383533837
407.0,90.767,13.199,0.066,0.198,107204,0,9500,0.45533032630036396,2.5801418267796845
407.25,77.914,11.36,0.008,0.182,107204,0,9500,0.2994372108821394,2.4300992935743078
407.5,74.245,9.776,-0.006,0.202,107204,0,9500,0.25493617295562687,2.279931425341973
407.75,85.269,8.9,0.063,0.226,107204,0,9500,0.38864547851623593,2.1860524003329687
408.0,95.068,8.256,0.158,0.334,107204,0,9500,0.5074968469114108,2.1109414199787833
408.25,103.03,7.804,0.169,0.357,107204,0,9500,0.6040673740225837,2.0546377041542008
408.5,104.871,7.514,0.16,0.366,107204,0,9500,0.6263967310197789,2.0167692779999733
408.75,100.588,7.372,0.153,0.369,107204,0,9500,0.5744485311181018,1.9976903962906503
409.0,106.103,7.233,0.152,0.374,107204,0,9500,0.6413395706833013,1.9786552704183793
409.25,108.554,7.231,0.149,0.378,107204,0,9500,0.671067573942468,1.9783787221264457
409.5,111.008,7.366,0.166,0.367,107204,0,9500,0.7008319639865295,1.996876175610874
409.75,110.399,7.364,0.182,0.358,107204,0,9500,0.6934454466528566,1.996604621327541
410.0,110.402,7.363,0.176,0.353,107204,0,9500,0.6934818334377515,1.9964688165277191
410.25,111.018,7.361,0.19,0.368,107204,0,9500,0.7009532532695126,1.9961971515867178
410.5,111.023,7.222,0.198,0.369,107204,0,9500,0.7010138979110042,1.9771333075122968
410.75,110.413,6.825,0.175,0.356,107204,0,9500,0.6936152516490329,1.9205938062714152
411.0,107.967,6.573,0.173,0.35,107204,0,9500,0.6639478930313579,1.8829718706556051
411.25,110.42,5.764,0.185,0.358,107204,0,9500,0.6937001541471212,1.7516334130420856
411.5,113.485,5.15,0.175,0.378,107204,0,9500,0.7308753193814523,1.6389986564213324
411.75,115.937,4.433,0.187,0.385,107204,0,9500,0.7606154515689172,1.4890788115690794
412.0,115.328,3.675,0.164,0.394,107204,0,9500,0.7532289342352443,1.301555853749533
412.25,110.435,3.473,0.15,0.416,107204,0,9500,0.6938820880715959,1.245021653112816
412.5,114.112,3.162,0.176,0.432,107204,0,9500,0.7384801574244949,1.1512079013376242
412.75,115.339,3.102,0.193,0.432,107204,0,9500,0.7533623524465257,1.1320502884757788
413.0,117.792,3.16,0.199,0.44,107204,0,9500,0.7831146135622891,1.1505751921507756
413.25,119.633,3.341,0.192,0.433,107204,0,9500,0.8054439705594841,1.2062731564859739
413.5,121.472,3.404,0.187,0.414,107204,0,9500,0.8277490697000829,1.2249541484271416
413.75,122.7,3.467,0.207,0.4,107204,0,9500,0.8426433936504121,1.2432925510367712
414.0,122.091,3.532,0.201,0.401,107204,0,9500,0.835256876316739,1.2618671139947837
414.25,115.973,3.666,0.194,0.394,107204,0,9500,0.7610520929876565,1.299103877182478
414.5,116.589,3.876,0.202,0.386,107204,0,9500,0.7685235128194177,1.354806274004552
414.75,120.878,4.099,0.215,0.392,107204,0,9500,0.8205444862908846,1.410745481138644
415.0,118.432,4.671,0.22,0.381,107204,0,9500,0.7908771276732096,1.5413753223868722
415.25,115.374,4.94,0.215,0.37,107204,0,9500,0.7537868649369667,1.5973673554892802
415.5,111.094,5.322,0.204,0.365,107204,0,9500,0.7018750518201844,1.6718510515465919
415.75,108.647,5.735,0.21,0.373,107204,0,9500,0.6721955642742112,1.7465894942589768
416.0,108.038,5.952,0.236,0.396,107204,0,9500,0.6648090469405381,1.783728977636906
416.25,115.389,5.84,0.235,0.39,107204,0,9500,0.7539687988614413,1.7647325091674366
416.5,108.046,5.73,0.197,0.373,107204,0,9500,0.6649060783669247,1.7457172759258235
416.75,101.315,5.415,0.187,0.373,107204,0,9500,0.5832662619909759,1.689174727173317
417.0,97.644,5.413,0.21,0.383,107204,0,9500,0.5387409662078667,1.6888053152175313
417.25,91.526,5.412,0.222,0.37,107204,0,9500,0.464536182878784,1.6886205580525846
417.5,95.204,5.513,0.225,0.362,107204,0,9500,0.5091463811599813,1.7071107535003327
417.75,95.206,5.721,0.226,0.374,107204,0,9500,0.5091706390165781,1.7441453632310273
418.0,95.21,5.938,0.238,0.37,107204,0,9500,0.5092191547297713,1.78137406040886
418.25,95.213,6.163,0.255,0.364,107204,0,9500,0.5092555415146662,1.8185652945651924
418.5,93.381,6.397,0.249,0.357,107204,0,9500,0.4870353448721558,1.8558306936995441
418.75,96.445,6.516,0.232,0.354,107204,0,9500,0.5241983811781885,1.8742622254224761
419.0,96.448,6.514,0.217,0.347,107204,0,9500,0.5242347679630835,1.873955242007914
419.25,92.779,6.273,0.225,0.342,107204,0,9500,0.47973373003657094,1.836256303246924
419.5,90.945,6.04,0.23,0.336,107204,0,9500,0.45748927553746377,1.798405667574492
419.75,89.724,5.926,0.25,0.32,107204,0,9500,0.442679854085223,1.7793511366288561
420.0,85.443,5.815,0.266,0.309,107204,0,9500,0.39075591204014243,1.7604425056596047
420.25,85.445,5.814,0.279,0.341,107204,0,9500,0.39078016989673897,1.760270522121445
420.5,87.901,5.922,0.271,0.366,107204,0,9500,0.42056881779739724,1.7786759182966836
420.75,88.516,6.032,0.264,0.37,107204,0,9500,0.4280281087008602,1.7970802885292143
421.0,89.13,6.378,0.263,0.369,107204,0,9500,0.43547527067602465,1.8528561364762572
421.25,88.521,6.62,0.267,0.369,107204,0,9500,0.4280887533423517,1.890096880521794
421.5,86.688,6.743,0.269,0.376,107204,0,9500,0.4058564277715429,1.9085064127707727
421.75,86.079,6.998,0.274,0.369,107204,0,9500,0.39846991043786983,1.9456258229241838
422.0,87.308,7.128,0.264,0.358,107204,0,9500,0.4133763633164974,1.9640320930855937
422.25,92.209,7.262,0.259,0.354,107204,0,9500,0.4728202409065323,1.9826566500223168
422.5,95.886,7.396,0.254,0.353,107204,0,9500,0.5174183102594313,2.000940665606171
422.75,93.442,7.394,0.247,0.362,107204,0,9500,0.48777520949835285,2.0006702129614564
423.0,90.995,7.392,0.239,0.366,107204,0,9500,0.4580957219523796,2.0003996871523206
423.25,95.286,7.53,0.219,0.377,107204,0,9500,0.5101409532804432,2.0188963698321687
423.5,97.737,7.814,0.212,0.368,107204,0,9500,0.5398689565396098,2.0559182763863473
423.75,102.639,7.813,0.204,0.354,107204,0,9500,0.599324963057943,2.0557902929318734
424.0,102.03,7.958,0.201,0.343,107204,0,9500,0.5919384457242701,2.0741789686010823
424.25,99.584,7.955,0.199,0.353,107204,0,9500,0.562271087106595,2.0738019188599845
424.5,95.916,7.954,0.221,0.361,107204,0,9500,0.5177821781083807,2.0736762040137755
424.75,94.693,7.804,0.232,0.363,107204,0,9500,0.5029484987995432,2.0546377041542008
425.0,91.636,7.656,0.238,0.364,107204,0,9500,0.4658703649915985,2.0354909603148994
425.25,92.251,7.513,0.24,0.361,107204,0,9500,0.4733296558950615,2.016636184412359
425.5,91.644,7.51,0.248,0.358,107204,0,9500,0.4659673964179851,2.0162367973330797
425.75,90.422,7.368,0.258,0.343,107204,0,9500,0.4511458460374458,1.9971476561724972
426.0,87.977,7.23,0.255,0.327,107204,0,9500,0.42149061634806917,1.9782404192955814
426.25,88.593,7.094,0.245,0.322,107204,0,9500,0.4289620361798303,1.9592507659923875
426.5,91.658,6.832,0.233,0.328,107204,0,9500,0.4661372014141615,1.9216189201854317
426.75,93.497,6.456,0.226,0.335,107204,0,9500,0.4884423005547602,1.8650114799131643
427.0,94.726,6.335,0.221,0.338,107204,0,9500,0.5033487534333876,1.8460913923038218
427.25,97.178,5.988,0.214,0.343,107204,0,9500,0.5330888856208524,1.7897591365626675
427.5,103.305,5.554,0.209,0.349,107204,0,9500,0.60740282930462,1.714520189387128
427.75,105.145,5.348,0.209,0.366,107204,0,9500,0.6297200573735169,1.6767245290958392
428.0,105.76,5.248,0.205,0.369,107204,0,9500,0.6371793482769799,1.6578489571277772
428.25,105.764,5.053,0.211,0.364,107204,0,9500,0.637227863990173,1.6199841053301762
428.5,106.38,4.958,0.226,0.36,107204,0,9500,0.6446992838219342,1.6010044505532801
428.75,105.771,4.865,0.232,0.369,107204,0,9500,0.6373127664882613,1.5820687711343142
429.0,103.937,4.773,0.22,0.377,107204,0,9500,0.6150683119891541,1.5629771331399387
429.25,99.656,4.684,0.211,0.363,107204,0,9500,0.5631443699440737,1.5441545806606043
429.5,98.434,4.953,0.201,0.353,107204,0,9500,0.5483228195635343,1.5999954725824594
429.75,100.275,5.645,0.234,0.371,107204,0,9500,0.5706521765607298,1.7307719690792414
430.0,102.116,6.196,0.264,0.396,107204,0,9500,0.592981533557925,1.8239055364978
430.25,100.894,6.553,0.248,0.393,107204,0,9500,0.5781599831773859,1.8799244860748128
430.5,96.0,7.194,0.221,0.38,107204,0,9500,0.518801008085439,1.9732487353197277
430.75,95.391,7.328,0.201,0.365,107204,0,9500,0.5114144907517661,1.991703991999719
431.0,98.457,6.925,0.212,0.359,107204,0,9500,0.5486017849143955,1.9351394961156807
431.25,100.909,6.073,0.217,0.35,107204,0,9500,0.5783419171018606,1.8038543635467188
431.5,98.463,5.035,0.215,0.342,107204,0,9500,0.5486745584841854,1.616415512265872
431.75,99.079,4.334,0.213,0.333,107204,0,9500,0.5561459783159466,1.466493210448838
432.0,100.919,3.593,0.213,0.354,107204,0,9500,0.5784632063848436,1.278990291317044
432.25,105.822,3.21,0.21,0.369,107204,0,9500,0.6379313418314753,1.1662740524018695
432.5,108.885,2.868,0.204,0.36,107204,0,9500,0.6750822492092098,1.0536184094816439
432.75,114.399,2.611,0.211,0.355,107204,0,9500,0.741961159846111,0.9597371196598683
433.0,117.464,2.468,0.235,0.37,107204,0,9500,0.7791363250804422,0.90341215789879
433.25,118.692,2.376,0.232,0.388,107204,0,9500,0.794030649030771,0.8654226102457504
433.5,119.307,2.561,0.235,0.405,107204,0,9500,0.801489939934234,0.9404017119344816
433.75,118.699,2.973,0.246,0.412,107204,0,9500,0.7941155515288593,1.089574907616089
434.0,117.479,3.389,0.249,0.41,107204,0,9500,0.7793182590049167,1.220537843343488
434.25,113.809,4.009,0.238,0.393,107204,0,9500,0.7348050921501059,1.3885443280448868
434.5,108.914,4.32,0.233,0.386,107204,0,9500,0.6754339881298609,1.4632577170681547
434.75,104.019,5.208,0.229,0.378,107204,0,9500,0.6160628841096158,1.6501978250273126
435.0,106.472,5.936,0.224,0.362,107204,0,9500,0.645815145225379,1.7810371904997788
435.25,113.21,6.765,0.214,0.355,107204,0,9500,0.727539864099416,1.911763739818259
435.5,110.765,7.289,0.19,0.323,107204,0,9500,0.6978846344100393,1.9863677343294406
435.75,104.646,7.853,0.18,0.293,107204,0,9500,0.6236677221526584,2.0608968977906277
436.0,94.241,7.851,0.159,0.276,107204,0,9500,0.4974662232087055,2.0606421859384
436.25,92.409,7.56,0.123,0.262,107204,0,9500,0.475246026566195,2.0228725129418894
436.5,97.923,7.28,0.092,0.271,107204,0,9500,0.5421249372030962,1.9851322358340249
436.75,102.212,7.01,0.164,0.318,107204,0,9500,0.5941459106745632,1.9473391275790046
437.0,102.215,7.141,0.19,0.337,107204,0,9500,0.5941822974594582,1.965854222930087
437.25,97.933,7.138,0.188,0.335,107204,0,9500,0.5422462264860793,1.965434026019635
437.5,102.834,7.137,0.164,0.333,107204,0,9500,0.6016901040761142,1.9652939211368907
437.75,104.675,7.27,0.144,0.324,107204,0,9500,0.6240194610733095,1.9837576670603003
438.0,97.331,7.268,0.134,0.312,107204,0,9500,0.5349446116504946,1.9834825264273095
438.25,89.987,7.266,0.135,0.349,107204,0,9500,0.4458697622276794,1.9832073100711156
438.5,96.114,7.263,0.258,0.355,107204,0,9500,0.5201837059114469,1.9827943434646087
438.75,101.016,7.261,0.216,0.349,107204,0,9500,0.5796397124297802,1.9825189376179297
439.0,103.467,7.259,0.191,0.349,107204,0,9500,0.6093677156889467,1.982243455901975
439.25,101.022,7.257,0.167,0.351,107204,0,9500,0.57971248599957,1.9819678982749318
439.5,104.088,7.121,0.15,0.344,107204,0,9500,0.6168997801621994,1.963049569296151
439.75,107.154,7.119,0.196,0.341,107204,0,9500,0.6540870743248289,1.9627686708124197
440.0,108.993,6.985,0.195,0.334,107204,0,9500,0.6763921734654276,1.9437664243471273
440.25,109.608,6.853,0.185,0.33,107204,0,9500,0.6838514643688905,1.9246879718175642
440.5,110.837,6.852,0.187,0.334,107204,0,9500,0.6987579172475179,1.9245420398887128
440.75,110.839,6.723,0.184,0.352,107204,0,9500,0.6987821751041146,1.9055359709169997
441.0,109.618,6.721,0.178,0.36,107204,0,9500,0.6839727536518736,1.9052384408605503
441.25,107.173,6.975,0.163,0.356,107204,0,9500,0.6543175239624969,1.9423337613981577
441.5,109.626,6.974,0.157,0.354,107204,0,9500,0.6840697850782602,1.9421903821497644
441.75,109.629,6.841,0.149,0.346,107204,0,9500,0.6841061718631551,1.9229353815523869
442.0,106.572,6.713,0.142,0.334,107204,0,9500,0.6470280380552105,1.9040474346024585
442.25,99.84,6.712,0.137,0.318,107204,0,9500,0.5653760927509633,1.9038984590326866
442.5,102.293,6.463,0.127,0.311,107204,0,9500,0.5951283538667266,1.8660951535486314
442.75,112.092,6.341,0.135,0.306,107204,0,9500,0.7139797222619014,1.847038061754973
443.0,121.893,6.222,0.145,0.358,107204,0,9500,0.8328553485136732,1.828093005674411
443.25,129.242,5.992,0.135,0.349,107204,0,9500,0.9219908425779796,1.7904269151053815
443.5,123.736,5.99,0.13,0.333,107204,0,9500,0.855208963367465,1.7900930815750462
443.75,98.025,5.768,0.127,0.323,107204,0,9500,0.5433620878895242,1.752327133684335
444.0,88.845,5.555,0.158,0.338,107204,0,9500,0.4320185261110053,1.7147002232699908
444.25,86.4,5.152,0.257,0.351,107204,0,9500,0.4023632964216286,1.6393869297939576
444.5,93.137,4.779,0.302,0.355,107204,0,9500,0.48407588636736726,1.5642334120818
444.75,99.876,4.27,0.311,0.36,107204,0,9500,0.5658127341697027,1.4516161691581655
445.0,99.268,3.816,0.258,0.372,107204,0,9500,0.5584383457643279,1.33920537412768
445.25,101.72,3.346,0.267,0.379,107204,0,9500,0.5881784779517928,1.2077685912033223
445.5,96.825,3.162,0.269,0.383,107204,0,9500,0.5288073739315479,1.1512079013376242
445.75,98.667,3.162,0.232,0.383,107204,0,9500,0.5511488598570414,1.1512079013376242
446.0,100.506,3.22,0.246,0.383,107204,0,9500,0.5734539589976402,1.1693844651415568
446.25,102.346,3.28,0.262,0.395,107204,0,9500,0.5957711870665372,1.1878464711718926
446.5,106.024,3.341,0.279,0.366,107204,0,9500,0.6403813853477346,1.2062731564859739
446.75,101.129,3.404,0.264,0.372,107204,0,9500,0.5810102813274896,1.2249541484271416
447.0,102.358,3.667,0.254,0.397,107204,0,9500,0.595916734206117,1.2993766161102864
447.25,107.871,3.878,0.247,0.411,107204,0,9500,0.6627835159147197,1.3553221354659235
447.5,111.548,4.257,0.243,0.396,107204,0,9500,0.7073815852676189,1.4485670359153726
447.75,111.552,4.502,0.236,0.373,107204,0,9500,0.7074301009808123,1.5045239637170802
448.0,106.045,4.85,0.232,0.355,107204,0,9500,0.6406360928419992,1.578980766802936
448.25,105.436,5.128,0.226,0.34,107204,0,9500,0.6332495755083263,1.6347176696944705
448.5,109.113,5.224,0.194,0.331,107204,0,9500,0.6778476448612253,1.653265306214258
448.75,97.484,5.223,0.213,0.334,107204,0,9500,0.5368003376801364,1.6530738640607914
449.0,93.814,5.125,0.236,0.346,107204,0,9500,0.49228717082532547,1.6341324762420804
449.25,95.654,5.028,0.273,0.362,107204,0,9500,0.5146043988942225,1.6150242795883938
449.5,96.883,5.027,0.286,0.386,107204,0,9500,0.52951085177285,1.6148253739664664
449.75,100.559,5.217,0.27,0.384,107204,0,9500,0.5740967921974507,1.6519244408488458
450.0,95.053,5.315,0.267,0.378,107204,0,9500,0.5073149129869361,1.670534893259686
450.25,101.18,5.62,0.276,0.373,107204,0,9500,0.5816288566707036,1.7263334432634472
450.5,103.631,6.169,0.26,0.391,107204,0,9500,0.6113568599298701,1.8195383712344548
450.75,99.35,7.163,0.197,0.38,107204,0,9500,0.5594329178847895,1.9689302836944418
451.0,95.68,7.718,0.174,0.364,107204,0,9500,0.5149197510299788,2.0435565587870417
451.25,95.683,8.963,0.197,0.348,107204,0,9500,0.5149561378148737,2.193106108072471
451.5,92.013,9.658,0.214,0.33,107204,0,9500,0.4704429709600628,2.267787622861872
451.75,84.67,12.315,0.227,0.312,107204,0,9500,0.3813802504655461,2.510818843590036
452.0,80.387,14.036,0.227,0.29,107204,0,9500,0.32943205056386893,2.6416261701744053
452.25,78.554,15.123,0.235,0.266,107204,0,9500,0.3071997249930601,2.716217425012847
452.5,73.048,15.992,0.196,0.259,107204,0,9500,0.24041784578254544,2.77208922251056
452.75,67.541,15.988,0.16,0.232,107204,0,9500,0.1736238376437324,2.771839066317983
453.0,63.258,15.395,0.196,0.221,107204,0,9500,0.12167563774205535,2.7340434309377986
453.25,70.611,15.391,0.24,0.271,107204,0,9500,0.21085964751955524,2.7337835727279676
453.5,75.511,15.974,0.271,0.298,107204,0,9500,0.2702913961812918,2.770963026512279
453.75,81.026,18.899,0.308,0.313,107204,0,9500,0.33718243574649126,2.9391095397412856
454.0,83.477,23.213,0.264,0.282,107204,0,9500,0.36691043900565795,3.144712897358307
454.25,80.419,27.983,0.227,0.258,107204,0,9500,0.3298201762694149,3.331597540291962
454.5,76.138,30.154,0.203,0.248,107204,0,9500,0.2778962342243345,3.406317915987633
454.75,70.018,35.675,0.182,0.236,107204,0,9500,0.20366719303865524,3.5744504436712
455.0,62.676,36.341,0.148,0.226,107204,0,9500,0.11461660147243682,3.592946855647298
455.25,64.517,28.482,0.109,0.215,107204,0,9500,0.1369459584696321,3.349272659896114
455.5,66.357,22.745,0.073,0.233,107204,0,9500,0.15926318653852914,3.1243457806789383
455.75,68.197,17.826,0.088,0.269,107204,0,9500,0.1815804146074262,2.8806586266867145
456.0,69.424,15.633,0.158,0.302,107204,0,9500,0.19646260962945702,2.74938470426747
456.25,71.877,13.968,0.249,0.331,107204,0,9500,0.22621487074522015,2.636769715019098
456.5,73.717,12.715,0.292,0.343,107204,0,9500,0.2485320988141172,2.5427831853464435
456.75,74.332,12.477,0.28,0.34,107204,0,9500,0.25599138971758,2.5238877509032767
457.0,75.562,12.242,0.267,0.343,107204,0,9500,0.2709099715245058,2.5048734792885345
457.25,76.177,12.012,0.263,0.347,107204,0,9500,0.2783692624279687,2.48590698262157
457.5,78.016,12.94,0.258,0.343,107204,0,9500,0.3006743615685674,2.560324061869983
457.75,80.471,12.462,0.259,0.341,107204,0,9500,0.3304508805409273,2.522684816561124
458.0,81.698,11.777,0.253,0.346,107204,0,9500,0.34533307556295795,2.466149325971728
458.25,81.701,11.557,0.244,0.358,107204,0,9500,0.3453694623478529,2.4472921792693856
458.5,78.645,11.13,0.249,0.342,107204,0,9500,0.3083034574682066,2.4096450637596463
458.75,78.035,10.519,0.261,0.336,107204,0,9500,0.3009048112062353,2.3531840964173942
459.0,77.427,9.941,0.267,0.331,107204,0,9500,0.2935304228008607,2.2966686251645188
459.25,76.818,9.574,0.267,0.351,107204,0,9500,0.28614390546718765,2.2590521354652804
459.5,74.986,9.048,0.271,0.352,107204,0,9500,0.2639237088246772,2.202544844029831
459.75,74.376,8.713,0.272,0.343,107204,0,9500,0.2565250625627059,2.164817310958809
460.0,73.769,8.235,0.276,0.338,107204,0,9500,0.2491628030856296,2.1083945779579496
460.25,73.771,7.783,0.272,0.333,107204,0,9500,0.24918706094222617,2.0519431528280254
460.5,74.998,7.085,0.262,0.328,107204,0,9500,0.264069255964257,1.9579812845742517
460.75,76.838,6.823,0.261,0.324,107204,0,9500,0.28638648403315387,1.9203007234631666
461.0,79.291,6.57,0.245,0.325,107204,0,9500,0.31613874514891716,1.882515354565376
461.25,76.233,6.327,0.237,0.336,107204,0,9500,0.27904848241267427,1.8448277706913945
461.5,78.687,6.209,0.237,0.332,107204,0,9500,0.3088128724567358,1.8260014629467671
461.75,82.364,6.091,0.231,0.331,107204,0,9500,0.35341094180963495,1.8068139136195407
462.0,82.367,6.089,0.226,0.328,107204,0,9500,0.3534473285945299,1.8064855069308858
462.25,79.309,7.072,0.222,0.327,107204,0,9500,0.3163570658582868,1.956144739361492
