DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
421.0,76.895,2.256,0.25,0.41,102761,0,9500,0.4476673498337034,0.8135977662501018
421.25,76.229,2.219,0.243,0.417,102761,0,9500,0.4394025538269073,0.7970611504747774
421.5,74.29,2.186,0.245,0.441,102761,0,9500,0.41534033241973384,0.7820779643092998
421.75,76.718,2.191,0.257,0.466,102761,0,9500,0.44547084999405945,0.7843626247288837
422.0,80.541,2.208,0.264,0.475,102761,0,9500,0.4929127646096471,0.7920916573901005
422.25,85.031,2.208,0.258,0.461,102761,0,9500,0.5486318848356448,0.7920916573901005
422.5,88.794,2.201,0.237,0.448,102761,0,9500,0.595329223234404,0.788916345923372
422.75,91.222,2.176,0.222,0.462,102761,0,9500,0.6254597408087296,0.7774929245713719
423.0,92.315,2.16,0.246,0.483,102761,0,9500,0.6390234375586217,0.7701128513149866
423.25,80.489,2.165,0.257,0.495,102761,0,9500,0.49226746522172915,0.7724249803814303
423.5,71.271,2.203,0.264,0.48,102761,0,9500,0.3778757391096476,0.7898246070745427
423.75,68.907,2.203,0.282,0.459,102761,0,9500,0.3485394361666056,0.7898246070745427
424.0,73.337,2.2,0.294,0.444,102761,0,9500,0.40351398017577483,0.7884619058084852
424.25,74.309,2.115,0.263,0.437,102761,0,9500,0.4155761148883961,0.7490595406194516
424.5,74.251,2.006,0.252,0.44,102761,0,9500,0.4148563578787953,0.6961476745721838
424.75,73.828,1.936,0.253,0.442,102761,0,9500,0.4096070955501545,0.6606291541303014
425.0,72.859,1.854,0.254,0.443,102761,0,9500,0.39758218964837455,0.6173508608723751
425.25,69.707,1.812,0.271,0.442,102761,0,9500,0.35846711905765194,0.5944367263693563
425.5,66.736,1.792,0.291,0.441,102761,0,9500,0.3215981867210287,0.5833378948943115
425.75,64.797,1.793,0.296,0.44,102761,0,9500,0.297535965313855,0.5838957718522841
426.0,63.525,1.793,0.309,0.439,102761,0,9500,0.28175094951709134,0.5838957718522841
426.25,62.435,1.79,0.315,0.439,102761,0,9500,0.26822448157804074,0.5822212064292375
426.5,61.284,1.787,0.319,0.44,102761,0,9500,0.25394102781854777,0.5805438321325346
426.75,59.891,1.795,0.298,0.438,102761,0,9500,0.23665444998451332,0.5850105929553647
427.0,58.134,1.802,0.295,0.444,102761,0,9500,0.2148507764350528,0.5889027085603156
427.25,56.862,1.796,0.299,0.452,102761,0,9500,0.19906576063828912,0.5855675377932376
427.5,55.468,1.789,0.291,0.423,102761,0,9500,0.18176677320064089,0.5816623942258843
427.75,54.196,1.786,0.291,0.415,102761,0,9500,0.16598175740387713,0.5799840815427758
428.0,52.56,1.794,0.311,0.441,102761,0,9500,0.14567964589168741,0.5844533377570779
428.25,55.11,1.797,0.328,0.453,102761,0,9500,0.1773241351068976,0.5861241726162111
428.5,56.628,1.801,0.322,0.43,102761,0,9500,0.19616191339265804,0.5883476186492537
428.75,56.69,1.812,0.317,0.429,102761,0,9500,0.1969313088167141,0.5944367263693563
429.0,55.661,1.819,0.327,0.425,102761,0,9500,0.1841618266981058,0.5982923970469871
429.25,54.45,1.823,0.318,0.429,102761,0,9500,0.1691337967217844,0.6004889811450026
429.5,53.663,1.827,0.323,0.431,102761,0,9500,0.1593674386777175,0.6026807508346397
429.75,53.664,1.835,0.309,0.429,102761,0,9500,0.15937984828133137,0.6070499310829653
430.0,54.879,1.842,0.319,0.431,102761,0,9500,0.17445751667210796,0.6108573667000292
430.25,58.096,1.853,0.332,0.426,102761,0,9500,0.21437921149772804,0.6168113439427353
430.5,61.616,1.871,0.322,0.43,102761,0,9500,0.258061016218332,0.6264783920131052
430.75,64.407,1.897,0.324,0.436,102761,0,9500,0.2926962199044699,0.6402789624202693
431.0,65.683,1.915,0.328,0.431,102761,0,9500,0.30853087411568897,0.64972284455109
431.25,65.26,1.948,0.301,0.423,102761,0,9500,0.30328161178704816,0.666808338677393
431.5,65.504,2.013,0.296,0.434,102761,0,9500,0.3063095550688173,0.6996311143552011
431.75,64.718,2.087,0.3,0.431,102761,0,9500,0.2965556066283643,0.7357324196504267
432.0,61.747,2.156,0.28,0.414,102761,0,9500,0.25968667429174086,0.7682592912549182
432.25,58.838,2.185,0.273,0.41,102761,0,9500,0.2235871373791736,0.7816204051961195
432.5,58.051,2.137,0.294,0.414,102761,0,9500,0.21382077933510676,0.759407655783245
432.75,57.992,2.065,0.3,0.415,102761,0,9500,0.21308861272189203,0.7251350690162828
433.0,59.085,1.989,0.299,0.421,102761,0,9500,0.22665230947178414,0.6876370275112831
433.25,59.876,1.887,0.305,0.426,102761,0,9500,0.23646830593030618,0.6349935657894354
433.5,59.817,1.821,0.313,0.421,102761,0,9500,0.23573613931709156,0.599391292218586
433.75,60.971,1.764,0.302,0.421,102761,0,9500,0.25005682188742584,0.5675896265027717
434.0,63.278,1.728,0.305,0.421,102761,0,9500,0.2786857774244808,0.5469704574021561
434.25,63.583,1.722,0.305,0.417,102761,0,9500,0.2824707065266922,0.5434922131896065
434.5,62.068,1.755,0.299,0.426,102761,0,9500,0.26367015705177316,0.5624745549072936
434.75,61.402,1.869,0.309,0.432,102761,0,9500,0.25540536104497713,0.6254088789139008
435.0,64.437,2.094,0.297,0.417,102761,0,9500,0.29306850801288414,0.7390808879861304
435.25,67.775,2.324,0.28,0.411,102761,0,9500,0.33449176487577514,0.8432941419063968
435.5,71.355,2.614,0.246,0.416,102761,0,9500,0.37891814581320754,0.9608854407494182
435.75,75.117,2.81,0.215,0.429,102761,0,9500,0.42560307460835295,1.0331880420581834
436.0,79.608,2.947,0.23,0.424,102761,0,9500,0.4813346044379644,1.0807910970311037
436.25,83.855,3.091,0.216,0.416,102761,0,9500,0.5340381909858066,1.1284978983437108
436.5,86.101,3.132,0.22,0.428,102761,0,9500,0.5619101607024192,1.14167497097148
436.75,85.678,3.175,0.214,0.438,102761,0,9500,0.5566608983737784,1.1553107819459942
437.0,84.952,3.206,0.222,0.439,102761,0,9500,0.5476515261501539,1.1650271733340873
437.25,84.044,3.152,0.215,0.438,102761,0,9500,0.5363836060688163,1.1480403445794325
437.5,80.892,2.968,0.216,0.447,102761,0,9500,0.4972685354780937,1.0878916945716952
437.75,76.951,2.737,0.23,0.452,102761,0,9500,0.44836228763607655,1.0068660836872347
438.0,72.1,2.476,0.238,0.466,102761,0,9500,0.3881633005054943,0.9066483935864071
438.25,66.825,2.266,0.23,0.49,102761,0,9500,0.3227026414426576,0.8180205756587425
438.5,65.432,2.129,0.247,0.534,102761,0,9500,0.3054160636086231,0.7556570829411756
438.75,69.437,2.246,0.284,0.458,102761,0,9500,0.35511652608192384,0.8091553086660904
439.0,73.987,2.465,0.293,0.426,102761,0,9500,0.4115802225247499,0.9021958642815565
439.25,77.811,2.629,0.257,0.429,102761,0,9500,0.45903454674395155,0.9666073494681632
439.5,76.721,2.789,0.233,0.42,102761,0,9500,0.4455080788049009,1.0256866941534453
439.75,78.118,2.908,0.236,0.433,102761,0,9500,0.4628442950533905,1.0674689984549064
440.0,80.97,3.038,0.246,0.44,102761,0,9500,0.4982364845599707,1.1112026958074
440.25,83.762,3.186,0.221,0.442,102761,0,9500,0.5328840978497225,1.1587693502148833
440.5,81.034,3.36,0.19,0.432,102761,0,9500,0.49903069919125453,1.2119439501611602
440.75,81.157,3.551,0.172,0.434,102761,0,9500,0.5005570804357528,1.2672320700651243
441.0,84.434,3.689,0.18,0.44,102761,0,9500,0.5412233514782013,1.3053581293725884
441.25,87.408,3.825,0.194,0.423,102761,0,9500,0.5781295126256663,1.3415610816541668
441.5,90.685,3.906,0.199,0.425,102761,0,9500,0.6187957836681148,1.3625163926150605
441.75,93.538,3.937,0.207,0.43,102761,0,9500,0.6542003827783088,1.3704215519634546
442.0,95.48,3.938,0.215,0.437,102761,0,9500,0.6782998329963239,1.370675519573791
442.25,96.938,3.917,0.203,0.442,102761,0,9500,0.6963930350652558,1.3653286076546503
442.5,97.122,3.859,0.191,0.447,102761,0,9500,0.6986764021301964,1.3504106738970323
442.75,96.274,3.816,0.181,0.443,102761,0,9500,0.6881530582656873,1.33920537412768
443.0,99.067,3.767,0.193,0.444,102761,0,9500,0.7228130811590529,1.3262815833387138
443.25,101.919,3.655,0.202,0.451,102761,0,9500,0.758205270665633,1.296098829176111
443.5,104.589,3.514,0.21,0.459,102761,0,9500,0.7913389123145003,1.256757835520674
443.75,106.593,3.359,0.2,0.48,102761,0,9500,0.8162077579565715,1.2116462877022351
444.0,107.14,3.247,0.198,0.493,102761,0,9500,0.8229958111333244,1.1777345728819042
444.25,105.929,3.187,0.194,0.473,102761,0,9500,0.8079677811570029,1.1590831731773743
444.5,102.473,3.134,0.209,0.455,102761,0,9500,0.7650801910676827,1.1423133347392043
444.75,99.503,3.117,0.166,0.437,102761,0,9500,0.7282236683346731,1.136874208993079
445.0,95.198,3.22,0.187,0.421,102761,0,9500,0.67480032477723,1.1693844651415568
445.25,91.5,3.326,0.205,0.414,102761,0,9500,0.6289096106133683,1.201773387380768
445.5,94.049,3.455,0.186,0.423,102761,0,9500,0.6605416902249648,1.2398253515714504
445.75,96.78,3.617,0.171,0.429,102761,0,9500,0.6944323176942742,1.2856477176882846
446.0,94.963,3.729,0.156,0.438,102761,0,9500,0.671884067927985,1.3161427828771857
446.25,92.659,3.837,0.159,0.434,102761,0,9500,0.6432923412017717,1.3446934174641818
446.5,96.604,3.904,0.184,0.432,102761,0,9500,0.692248227458244,1.3620042300229753
446.75,99.942,3.774,0.176,0.424,102761,0,9500,0.7336714843211347,1.32813809665138
447.0,101.277,3.621,0.168,0.425,102761,0,9500,0.7502383051455684,1.2867529924477383
447.25,103.099,3.541,0.158,0.441,102761,0,9500,0.7728486029299265,1.2644119971867787
447.5,98.309,3.535,0.186,0.43,102761,0,9500,0.7134066016197864,1.262716128198849
447.75,90.972,3.693,0.194,0.425,102761,0,9500,0.6223573399052776,1.3064418436923761
448.0,83.876,3.902,0.184,0.423,102761,0,9500,0.5342987926616967,1.3614918049859492
448.25,78.844,4.093,0.149,0.399,102761,0,9500,0.471853667277015,1.4092806407029812
448.5,80.544,4.086,0.115,0.32,102761,0,9500,0.4929499934204885,1.4075689437737375
448.75,85.095,3.943,0.143,0.346,102761,0,9500,0.5494260994669284,1.371944391032269
449.0,87.038,3.833,0.176,0.385,102761,0,9500,0.5735379592885572,1.3436503953175298
449.25,87.949,3.72,0.198,0.419,102761,0,9500,0.5848431081807363,1.3137263564534851
449.5,89.164,3.61,0.213,0.434,102761,0,9500,0.599920776571513,1.2837105424240554
449.75,90.076,3.55,0.212,0.445,102761,0,9500,0.6112383350673057,1.2669504203847655
450.0,90.441,3.524,0.21,0.448,102761,0,9500,0.6157678403863457,1.2595995457543563
450.25,90.564,3.572,0.212,0.447,102761,0,9500,0.6172942216308439,1.2731284625624055
450.5,91.719,3.6,0.201,0.454,102761,0,9500,0.6316273138047921,1.2809366232359842
450.75,91.538,3.614,0.19,0.458,102761,0,9500,0.629381175550693,1.2848179591833642
451.0,92.146,3.596,0.199,0.447,102761,0,9500,0.6369262145478882,1.2798248974731379
451.25,92.998,3.575,0.211,0.431,102761,0,9500,0.6474991968268526,1.2739679733448561
451.5,92.514,3.509,0.206,0.429,102761,0,9500,0.6414929486777694,1.2553339464117794
451.75,91.848,3.335,0.195,0.438,102761,0,9500,0.6332281526709734,1.2044756778638412
452.0,89.97,3.099,0.185,0.443,102761,0,9500,0.6099229170842421,1.131082705647775
452.25,90.639,2.901,0.201,0.436,102761,0,9500,0.6182249419018796,1.065058952220537
452.5,89.731,2.705,0.208,0.429,102761,0,9500,0.606957021820542,0.9951056091492825
452.75,84.395,2.528,0.218,0.441,102761,0,9500,0.5407393769372628,0.9274324319729899
453.0,79.362,2.38,0.231,0.451,102761,0,9500,0.4782818419489675,0.8671046893552286
453.25,76.149,2.228,0.245,0.456,102761,0,9500,0.4384097855378027,0.8011088103853063
453.5,76.515,2.166,0.239,0.452,102761,0,9500,0.4429517004604564,0.7728867653733122
453.75,73.363,2.082,0.243,0.444,102761,0,9500,0.4038366298697338,0.7333337732552098
454.0,67.663,2.021,0.269,0.434,102761,0,9500,0.3331018892710285,0.7035973864547644
454.25,63.843,1.968,0.294,0.427,102761,0,9500,0.2856972034662823,0.677022879917965
454.5,61.904,1.928,0.292,0.432,102761,0,9500,0.26163498205910873,0.6564883828968946
454.75,62.937,1.999,0.295,0.443,102761,0,9500,0.2744541025921723,0.6926520580070012
455.0,63.909,2.211,0.285,0.453,102761,0,9500,0.2865162373047936,0.7934494247054249
455.25,61.667,2.708,0.234,0.459,102761,0,9500,0.25869390600263625,0.9962140478053966
455.5,60.273,3.212,0.187,0.426,102761,0,9500,0.24139491856498801,1.1668969094047001
455.75,62.034,3.831,0.142,0.385,102761,0,9500,0.2632482305289037,1.3431284759996263
456.0,64.037,4.449,0.13,0.323,102761,0,9500,0.2881046665673611,1.49268159951749
456.25,65.374,4.958,0.159,0.332,102761,0,9500,0.30469630659902214,1.6010044505532801
456.5,68.226,5.349,0.141,0.296,102761,0,9500,0.34008849610560243,1.6769114970556849
456.75,70.654,5.695,0.109,0.283,102761,0,9500,0.37021901367992804,1.739590352823855
457.0,73.143,6.075,0.126,0.327,102761,0,9500,0.4011065170746961,1.8041836353157923
457.25,75.328,6.505,0.144,0.362,102761,0,9500,0.4282215009708664,1.8725726492423032
457.5,75.33,6.861,0.171,0.382,102761,0,9500,0.428246320178094,1.9258546612211735
457.75,75.877,7.02,0.145,0.344,102761,0,9500,0.4350343733548469,1.9487646425381295
458.0,78.063,5.439,0.141,0.367,102761,0,9500,0.4621617668546311,1.6935970590124005
458.25,78.246,4.614,0.16,0.368,102761,0,9500,0.4644327243159579,1.5290973270660748
458.5,76.732,4.058,0.165,0.339,102761,0,9500,0.4456445844446527,1.4006927056686989
458.75,78.917,3.785,0.159,0.327,102761,0,9500,0.47275956834082306,1.331048528893848
459.0,82.619,3.604,0.176,0.385,102761,0,9500,0.51869992091914,1.2820471144370256
459.25,85.957,3.571,0.199,0.406,102761,0,9500,0.5601231777820308,1.2728484689444308
459.5,85.534,3.717,0.217,0.419,102761,0,9500,0.5548739154533903,1.3129195816531696
459.75,85.596,3.81,0.232,0.429,102761,0,9500,0.5556433108774462,1.3376318138070813
460.0,85.841,3.884,0.219,0.418,102761,0,9500,0.5586836637628291,1.3568681250910575
460.25,86.873,3.914,0.199,0.407,102761,0,9500,0.571490374692279,1.3645624239016376
460.5,88.149,3.938,0.208,0.417,102761,0,9500,0.5873250289034979,1.370675519573791
460.75,89.728,3.984,0.207,0.403,102761,0,9500,0.6069197930097006,1.3822888497593624
461.0,90.761,4.022,0.193,0.407,102761,0,9500,0.6197389135427641,1.3917817776725807
461.25,90.398,4.1,0.193,0.417,102761,0,9500,0.6152342274309519,1.4109894127316778
461.5,88.459,4.156,0.201,0.405,102761,0,9500,0.5911720060237784,1.424555479393855
461.75,89.189,4.213,0.203,0.395,102761,0,9500,0.6002310166618581,1.4381773565995692
462.0,90.343,4.27,0.205,0.392,102761,0,9500,0.6145516992321925,1.4516161691581655
462.25,92.407,4.287,0.188,0.411,102761,0,9500,0.640165121091092,1.4555895202466627
462.5,95.199,4.28,0.165,0.418,102761,0,9500,0.6748127343808438,1.453955346039574
462.75,97.687,4.33,0.176,0.413,102761,0,9500,0.7056878281719979,1.4655698514805537
463.0,97.507,4.364,0.167,0.422,102761,0,9500,0.7034540995215126,1.4733913594439092
463.25,95.811,4.382,0.165,0.42,102761,0,9500,0.6824074117924943,1.4775075232336556
463.5,96.965,4.408,0.168,0.418,102761,0,9500,0.6967280943628287,1.483423340450581
463.75,98.422,4.459,0.167,0.411,102761,0,9500,0.7148088868281467,1.4949267682981286
464.0,100.062,4.58,0.171,0.411,102761,0,9500,0.7351606367547917,1.5217011815298234
464.25,100.367,4.74,0.151,0.405,102761,0,9500,0.7389455658570032,1.556039245409401
464.5,98.731,4.915,0.134,0.393,102761,0,9500,0.7186434543448134,1.592293788185056
464.75,95.457,5.096,0.144,0.387,102761,0,9500,0.6780144121132061,1.6284578805913277
465.0,93.033,5.295,0.131,0.381,102761,0,9500,0.6479335329533359,1.666764867625713
465.25,94.854,5.286,0.153,0.392,102761,0,9500,0.67053142113408,1.6650637079699409
465.5,95.948,5.091,0.169,0.404,102761,0,9500,0.6841075274875859,1.6274762391689082
465.75,96.01,4.875,0.181,0.402,102761,0,9500,0.6848769229116421,1.5841221557297578
466.0,97.649,4.678,0.162,0.393,102761,0,9500,0.7052162632346732,1.5428728058253716
466.25,98.258,4.565,0.155,0.4,102761,0,9500,0.7127737118354822,1.5184207046250362
466.5,97.592,4.531,0.163,0.407,102761,0,9500,0.7045089158286861,1.5109448727008838
466.75,96.381,4.558,0.172,0.408,102761,0,9500,0.6894808858523648,1.5168861247657983
467.0,98.809,4.594,0.17,0.409,102761,0,9500,0.7196114034266904,1.524753281016823
467.25,100.448,4.595,0.174,0.415,102761,0,9500,0.7399507437497216,1.5249709320838458
467.5,100.875,4.597,0.191,0.421,102761,0,9500,0.7452496444928176,1.525406092153463
467.75,104.334,4.598,0.155,0.427,102761,0,9500,0.7881744633929793,1.5256236011972588
468.0,104.942,4.504,0.156,0.428,102761,0,9500,0.7957195023901745,1.5049681110835922
468.25,103.245,4.273,0.151,0.434,102761,0,9500,0.7746604050575425,1.4523184969353018
468.5,101.549,3.992,0.14,0.445,102761,0,9500,0.7536137173285242,1.3842948634561
468.75,99.791,3.66,0.157,0.453,102761,0,9500,0.7317976341754497,1.2974658796499796
469.0,103.554,3.287,0.165,0.457,102761,0,9500,0.7784949725742091,1.189978336965255
469.25,99.856,3.019,0.186,0.471,102761,0,9500,0.7326042584103473,1.1049289630743004
469.5,95.49,2.789,0.184,0.452,102761,0,9500,0.6784239290324618,1.0256866941534453
469.75,100.648,2.519,0.177,0.47,102761,0,9500,0.7424326644724831,0.9238659671918908
470.0,106.533,2.431,0.207,0.501,102761,0,9500,0.815463181739743,0.8883068088590511
470.25,108.233,2.39,0.222,0.53,102761,0,9500,0.8365595078832163,0.8712975500350845
470.5,107.568,2.364,0.214,0.533,102761,0,9500,0.8283071214800342,0.8603593296533482
470.75,108.904,2.351,0.217,0.522,102761,0,9500,0.8448863519080814,0.8548450230580313
471.0,111.029,2.343,0.194,0.514,102761,0,9500,0.8712567595874232,0.8514364275489876
471.25,111.94,2.321,0.191,0.509,102761,0,9500,0.8825619084796023,0.8420024357707394
471.5,111.881,2.486,0.191,0.49,102761,0,9500,0.8818297418663876,0.9106790156065756
471.75,107.637,2.78,0.196,0.471,102761,0,9500,0.8291633841293868,1.0224545248183783
472.0,102.665,3.034,0.208,0.45,102761,0,9500,0.7674628349615339,1.1098851768998144
472.25,97.268,3.242,0.182,0.437,102761,0,9500,0.7004882042578124,1.1761935078244583
472.5,96.118,3.439,0.162,0.43,102761,0,9500,0.6862171601019332,1.2351836392679427
472.75,101.579,3.627,0.148,0.423,102761,0,9500,0.7539860054369383,1.2884086173964957
473.0,104.977,3.761,0.161,0.422,102761,0,9500,0.7961538385166578,1.3246875383519872
473.25,106.677,3.762,0.169,0.448,102761,0,9500,0.8172501646601315,1.3249533890358587
473.5,106.012,3.699,0.162,0.461,102761,0,9500,0.8089977782569489,1.308065216280023
473.75,105.164,3.672,0.18,0.447,102761,0,9500,0.7984744343924399,1.3007391960660828
474.0,106.501,3.903,0.137,0.433,102761,0,9500,0.8150660744241011,1.3617480503268893
474.25,105.895,4.21,0.111,0.42,102761,0,9500,0.8075458546341335,1.437465022988381
474.5,103.714,4.718,0.123,0.418,102761,0,9500,0.7804805091524183,1.5513871005254158
474.75,99.591,5.682,0.14,0.422,102761,0,9500,0.7293157134526882,1.7373050433741293
475.0,94.679,5.98,0.149,0.412,102761,0,9500,0.6683597405016637,1.788422240201945
475.25,86.311,6.638,0.159,0.396,102761,0,9500,0.564516177461319,1.8928122197745028
475.5,80.732,7.424,0.169,0.371,102761,0,9500,0.4952829988998844,2.004719342465751
475.75,78.247,8.241,0.049,0.329,102761,0,9500,0.46444513391957176,2.1091229092254804
476.0,76.49,8.626,0.059,0.304,102761,0,9500,0.44264146037011115,2.154782057510859
476.25,75.4,7.332,0.079,0.303,102761,0,9500,0.4291149924310606,1.992249693860871
476.5,73.34,6.51,0.09,0.295,102761,0,9500,0.4035512089866162,1.8733409923176083
476.75,78.436,5.879,0.067,0.291,102761,0,9500,0.46679054900258155,1.7713883803882238
477.0,84.686,5.309,0.088,0.328,102761,0,9500,0.5443505715888811,1.6694053771936577
477.25,88.084,4.813,0.12,0.343,102761,0,9500,0.5865184046686004,1.571322668025026
477.5,91.846,4.574,0.133,0.362,102761,0,9500,0.6332033334637458,1.5203902818684223
477.75,94.759,4.472,0.142,0.382,102761,0,9500,0.6693525087907684,1.497837971986255
478.0,93.063,4.516,0.129,0.4,102761,0,9500,0.64830582106175,1.5076288606339452
478.25,90.153,4.586,0.129,0.396,102761,0,9500,0.6121938745455691,1.5230103649828337
478.5,92.581,4.649,0.138,0.386,102761,0,9500,0.6423243921198947,1.5366542937063492
478.75,94.766,4.676,0.153,0.393,102761,0,9500,0.6694393760160651,1.542445182187518
479.0,96.83,4.74,0.169,0.402,102761,0,9500,0.6950527978749645,1.556039245409401
479.25,98.288,4.924,0.147,0.395,102761,0,9500,0.7131459999438965,1.594123239189357
479.5,99.442,4.991,0.167,0.39,102761,0,9500,0.7274666825142307,1.6076382940919565
479.75,98.17,5.204,0.161,0.394,102761,0,9500,0.7116816667174672,1.6494294822471827
480.0,96.716,5.396,0.134,0.389,102761,0,9500,0.6936381030629903,1.685659791568403
480.25,94.413,5.367,0.107,0.375,102761,0,9500,0.6650587859403907,1.6802709564312641
480.5,97.933,5.073,0.11,0.364,102761,0,9500,0.7087405906609948,1.6239343298027953
480.75,100.906,4.998,0.152,0.371,102761,0,9500,0.7456343422048457,1.6090398332110791
481.0,102.91,4.98,0.164,0.375,102761,0,9500,0.7705031878469167,1.605431899066674
481.25,105.338,4.953,0.175,0.37,102761,0,9500,0.8006337054212422,1.5999954725824594
481.5,104.854,4.954,0.185,0.369,102761,0,9500,0.7946274572721594,1.6001973496359823
481.75,101.884,4.983,0.165,0.375,102761,0,9500,0.7577709345391498,1.6060341261204525
482.0,98.55,5.08,0.165,0.383,102761,0,9500,0.7163973160907141,1.62531323009239
482.25,99.583,5.188,0.157,0.382,102761,0,9500,0.7292164366237778,1.6463501939773975
482.5,102.617,5.329,0.155,0.375,102761,0,9500,0.7668671739880711,1.6731654798375608
482.75,104.802,5.391,0.156,0.379,102761,0,9500,0.7939821578842414,1.6847327514112354
483.0,105.774,5.372,0.175,0.371,102761,0,9500,0.8060442925968626,1.6812021401633537
483.25,104.26,5.243,0.162,0.362,102761,0,9500,0.7872561527255575,1.6568957608935548
483.5,105.293,5.204,0.163,0.357,102761,0,9500,0.800075273258621,1.6494294822471827
483.75,107.235,5.345,0.158,0.355,102761,0,9500,0.8241747234766361,1.6761634153826483
484.0,108.329,5.532,0.159,0.365,102761,0,9500,0.8377508298301419,1.7105512214653753
484.25,106.268,5.063,0.153,0.376,102761,0,9500,0.8121746367820837,1.6219611680993904
484.5,94.261,4.563,0.133,0.385,102761,0,9500,0.6631725261910919,1.517982493483517
484.75,81.343,3.576,0.109,0.371,102761,0,9500,0.5028652667079211,1.2742476537279395
485.0,88.927,3.005,0.128,0.388,102761,0,9500,0.5969797005150406,1.1002808957686554
485.25,92.931,2.54,0.177,0.431,102761,0,9500,0.6466677533847274,0.9321680180305693
485.5,96.876,2.246,0.209,0.48,102761,0,9500,0.6956236396411998,0.8091553086660904
485.75,100.092,2.18,0.201,0.508,102761,0,9500,0.735532924863206,0.7793294639464401
486.0,100.397,2.181,0.189,0.52,102761,0,9500,0.7393178539654175,0.7797880722617089
486.25,96.638,2.185,0.173,0.509,102761,0,9500,0.6926701539811135,0.7816204051961195
486.5,97.671,2.236,0.166,0.49,102761,0,9500,0.7054892745141771,0.8046930275547663
486.75,102.101,2.31,0.171,0.477,102761,0,9500,0.7604638185233461,0.8372518535286612
487.0,100.526,2.497,0.165,0.485,102761,0,9500,0.7409186928315986,0.9150940160953839
487.25,95.129,2.878,0.155,0.482,102761,0,9500,0.6739440621278773,1.057099083094303
487.5,89.611,3.446,0.149,0.446,102761,0,9500,0.6054678693868851,1.2372170400167914
487.75,85.488,3.988,0.124,0.414,102761,0,9500,0.5543030736871549,1.3832923596190159
488.0,83.549,4.774,0.098,0.398,102761,0,9500,0.5302408522799815,1.5631866225939586
488.25,87.372,5.103,0.064,0.383,102761,0,9500,0.5776827668955691,1.6298305617115034
488.5,96.472,5.281,0.139,0.372,102761,0,9500,0.6906101597812212,1.6641173673037644
488.75,99.385,5.342,0.126,0.382,102761,0,9500,0.7267593351082439,1.675601986644085
489.0,95.202,5.374,0.115,0.389,102761,0,9500,0.6748499631916852,1.6815743710028819
489.25,96.356,5.625,0.135,0.393,102761,0,9500,0.6891706457620195,1.7272227258666812
489.5,96.115,6.046,0.148,0.392,102761,0,9500,0.6861799312910918,1.799398550342005
489.75,93.327,6.762,0.11,0.4,102761,0,9500,0.6515819564157953,1.9113201831370112
490.0,88.415,7.664,0.088,0.392,102761,0,9500,0.5906259834647709,2.036535345469378
490.25,83.261,8.785,0.134,0.385,102761,0,9500,0.5266668864392047,2.17304685994234
490.5,76.227,9.975,0.191,0.351,102761,0,9500,0.43937773461967977,2.3000829652816903
490.75,70.527,11.01,0.248,0.32,102761,0,9500,0.3686429940209745,2.3988048589993896
491.0,67.557,11.924,0.233,0.304,102761,0,9500,0.33178647128796496,2.478554014460223
491.25,65.132,12.386,0.242,0.297,102761,0,9500,0.30169318252448074,2.5165676098786953
491.5,63.739,12.698,0.236,0.3,102761,0,9500,0.2844066046904462,2.5414452882735428
491.75,63.741,12.92,0.228,0.307,102761,0,9500,0.28443142389767384,2.5587772723479643
492.0,64.653,13.121,0.22,0.314,102761,0,9500,0.29574898239346675,2.5742147622603206
492.25,65.686,13.075,0.24,0.325,102761,0,9500,0.30856810292653036,2.5707027747690496
492.5,65.93,12.93,0.238,0.321,102761,0,9500,0.3115960462082995,2.559550966178672
492.75,65.871,12.763,0.226,0.322,102761,0,9500,0.3108638795950847,2.5465511435150945
493.0,68.056,12.503,0.23,0.324,102761,0,9500,0.33797886349125505,2.525969415320589
493.25,71.455,12.179,0.23,0.315,102761,0,9500,0.38015910617458826,2.4997139781901114
493.5,72.851,11.841,0.22,0.313,102761,0,9500,0.39748291281946413,2.47156892987173
493.75,72.368,11.822,0.214,0.318,102761,0,9500,0.3914890742739948,2.4699630482823816
494.0,70.793,11.915,0.219,0.31,102761,0,9500,0.3719439485822475,2.477798949828574
494.25,67.276,12.169,0.232,0.303,102761,0,9500,0.3282993726724849,2.498892556114536
494.5,65.155,12.498,0.237,0.304,102761,0,9500,0.3019786034075983,2.5255694316345902
494.75,65.46,12.765,0.252,0.303,102761,0,9500,0.30576353250980964,2.546707834085228
495.0,67.828,12.817,0.263,0.301,102761,0,9500,0.3351494738673069,2.550773194961161
495.25,67.708,12.675,0.247,0.297,102761,0,9500,0.33366032143364993,2.539632338431571
495.5,66.982,12.254,0.231,0.298,102761,0,9500,0.32465094921002535,2.5058532303631917
495.75,66.316,11.846,0.227,0.303,102761,0,9500,0.3163861532032293,2.4719911020212244
496.0,64.195,11.583,0.234,0.306,102761,0,9500,0.2900653839383426,2.449539369284033
496.25,61.65,11.542,0.233,0.303,102761,0,9500,0.2584829427412015,2.44599342268937
496.5,60.499,11.48,0.233,0.304,102761,0,9500,0.2441994889817086,2.4406072619711803
496.75,59.651,11.353,0.222,0.303,102761,0,9500,0.23367614511719947,2.4294829070064603
497.0,60.745,11.122,0.237,0.303,102761,0,9500,0.2472522514707053,2.4089260278838314
