DEPT,GR,ILD,DPHI,SitID,Pick,Formation
296.0,48.617,18.065,0.378,154362,0,9500
296.25,49.802,17.742,0.374,154362,0,9500
296.5,51.581,17.749,0.374,154362,0,9500
296.75,53.36,17.759,0.374,154362,0,9500
297.0,53.36,17.771,0.376,154362,0,9500
297.25,49.802,17.776,0.376,154362,0,9500
297.5,47.431,18.122,0.374,154362,0,9500
297.75,46.838,18.48,0.37,154362,0,9500
298.0,47.431,18.485,0.368,154362,0,9500
298.25,48.024,17.818,0.37,154362,0,9500
298.5,49.209,17.832,0.374,154362,0,9500
298.75,49.802,18.174,0.382,154362,0,9500
299.0,49.802,18.528,0.37,154362,0,9500
299.25,49.802,18.889,0.35,154362,0,9500
299.5,49.802,19.623,0.349,154362,0,9500
299.75,49.802,20.004,0.347,154362,0,9500
300.0,48.617,20.013,0.348,154362,0,9500
300.25,47.431,20.402,0.348,154362,0,9500
300.5,46.838,20.416,0.348,154362,0,9500
300.75,46.245,20.816,0.347,154362,0,9500
301.0,46.245,20.831,0.35,154362,0,9500
301.25,45.652,20.839,0.356,154362,0,9500
301.5,45.059,21.242,0.354,154362,0,9500
301.75,44.466,21.256,0.343,154362,0,9500
302.0,44.466,21.265,0.336,154362,0,9500
302.25,44.466,21.682,0.335,154362,0,9500
302.5,45.059,21.694,0.335,154362,0,9500
302.75,45.652,22.116,0.335,154362,0,9500
303.0,45.652,22.128,0.335,154362,0,9500
303.25,45.652,22.143,0.338,154362,0,9500
303.5,46.245,22.571,0.341,154362,0,9500
303.75,46.245,22.59,0.345,154362,0,9500
304.0,46.838,22.599,0.348,154362,0,9500
304.25,46.838,22.195,0.349,154362,0,9500
304.5,47.431,21.793,0.351,154362,0,9500
304.75,47.431,21.006,0.354,154362,0,9500
305.0,47.431,20.623,0.356,154362,0,9500
305.25,47.431,19.513,0.36,154362,0,9500
305.5,47.431,19.161,0.362,154362,0,9500
305.75,48.024,18.816,0.365,154362,0,9500
306.0,48.024,18.478,0.368,154362,0,9500
306.25,48.024,18.485,0.368,154362,0,9500
306.5,48.617,18.152,0.369,154362,0,9500
306.75,49.209,18.163,0.369,154362,0,9500
307.0,50.395,18.175,0.371,154362,0,9500
307.25,50.988,18.185,0.371,154362,0,9500
307.5,52.174,18.198,0.371,154362,0,9500
307.75,53.36,17.867,0.366,154362,0,9500
308.0,53.953,17.88,0.356,154362,0,9500
308.25,53.953,17.558,0.36,154362,0,9500
308.5,53.36,17.565,0.355,154362,0,9500
308.75,52.767,17.254,0.342,154362,0,9500
309.0,52.767,17.259,0.348,154362,0,9500
309.25,52.767,16.948,0.344,154362,0,9500
309.5,53.36,16.959,0.337,154362,0,9500
309.75,54.545,16.652,0.338,154362,0,9500
310.0,55.138,16.354,0.345,154362,0,9500
310.25,55.731,16.368,0.34,154362,0,9500
310.5,55.731,16.375,0.343,154362,0,9500
310.75,55.731,16.386,0.351,154362,0,9500
311.0,55.731,16.393,0.352,154362,0,9500
311.25,55.731,16.4,0.352,154362,0,9500
311.5,56.324,16.411,0.352,154362,0,9500
311.75,56.324,16.418,0.352,154362,0,9500
312.0,56.917,16.429,0.352,154362,0,9500
312.25,57.51,16.44,0.355,154362,0,9500
312.5,58.103,16.452,0.356,154362,0,9500
312.75,58.696,16.458,0.358,154362,0,9500
313.0,58.696,16.465,0.36,154362,0,9500
313.25,58.696,16.477,0.358,154362,0,9500
313.5,58.696,16.483,0.356,154362,0,9500
313.75,58.696,16.191,0.354,154362,0,9500
314.0,58.103,16.2,0.352,154362,0,9500
314.25,57.51,15.904,0.352,154362,0,9500
314.5,57.51,15.915,0.354,154362,0,9500
314.75,57.51,15.924,0.355,154362,0,9500
315.0,57.51,15.933,0.356,154362,0,9500
315.25,57.51,15.944,0.356,154362,0,9500
315.5,57.51,15.95,0.355,154362,0,9500
315.75,57.51,15.961,0.354,154362,0,9500
316.0,58.103,15.968,0.349,154362,0,9500
316.25,58.103,15.977,0.345,154362,0,9500
316.5,58.103,15.985,0.343,154362,0,9500
316.75,58.103,15.698,0.339,154362,0,9500
317.0,58.696,15.706,0.333,154362,0,9500
317.25,58.696,15.426,0.327,154362,0,9500
317.5,59.881,15.15,0.316,154362,0,9500
317.75,61.66,14.877,0.314,154362,0,9500
318.0,64.032,14.611,0.327,154362,0,9500
318.25,65.81,14.617,0.331,154362,0,9500
318.5,64.624,14.624,0.325,154362,0,9500
318.75,63.439,14.908,0.32,154362,0,9500
319.0,62.253,14.918,0.317,154362,0,9500
319.25,62.253,14.65,0.317,154362,0,9500
319.5,63.439,13.857,0.325,154362,0,9500
319.75,64.032,13.108,0.332,154362,0,9500
320.0,64.032,12.874,0.335,154362,0,9500
320.25,64.624,12.64,0.331,154362,0,9500
320.5,67.589,12.415,0.326,154362,0,9500
320.75,69.96,12.189,0.316,154362,0,9500
321.0,72.925,11.108,0.3,154362,0,9500
321.25,77.075,10.311,0.293,154362,0,9500
321.5,72.925,9.222,0.291,154362,0,9500
321.75,71.146,8.563,0.282,154362,0,9500
322.0,74.111,8.406,0.278,154362,0,9500
322.25,75.296,8.257,0.26,154362,0,9500
322.5,78.261,8.106,0.247,154362,0,9500
322.75,77.668,8.114,0.258,154362,0,9500
323.0,77.075,8.27,0.282,154362,0,9500
323.25,74.704,9.086,0.287,154362,0,9500
323.5,71.739,9.983,0.292,154362,0,9500
323.75,68.775,10.567,0.293,154362,0,9500
324.0,65.217,10.572,0.299,154362,0,9500
324.25,64.624,9.999,0.304,154362,0,9500
324.5,64.624,8.776,0.309,154362,0,9500
324.75,65.81,8.782,0.312,154362,0,9500
325.0,66.996,9.833,0.314,154362,0,9500
325.25,68.182,10.603,0.314,154362,0,9500
325.5,68.775,10.221,0.312,154362,0,9500
325.75,68.775,10.034,0.31,154362,0,9500
326.0,67.589,9.316,0.309,154362,0,9500
326.25,65.81,8.811,0.311,154362,0,9500
326.5,64.032,8.03,0.317,154362,0,9500
326.75,66.996,7.594,0.31,154362,0,9500
327.0,71.739,7.319,0.296,154362,0,9500
327.25,77.668,8.043,0.276,154362,0,9500
327.5,81.225,8.673,0.263,154362,0,9500
327.75,75.889,9.529,0.297,154362,0,9500
328.0,69.368,10.47,0.329,154362,0,9500
328.25,64.032,11.081,0.355,154362,0,9500
328.5,61.067,11.727,0.369,154362,0,9500
328.75,59.881,12.183,0.367,154362,0,9500
329.0,59.881,12.418,0.349,154362,0,9500
329.25,61.067,12.66,0.352,154362,0,9500
329.5,63.439,12.434,0.364,154362,0,9500
329.75,65.217,11.985,0.371,154362,0,9500
330.0,65.217,11.768,0.364,154362,0,9500
330.25,65.217,11.776,0.356,154362,0,9500
330.5,65.217,11.782,0.348,154362,0,9500
330.75,66.403,11.787,0.348,154362,0,9500
331.0,66.996,11.794,0.351,154362,0,9500
331.25,66.996,11.8,0.353,154362,0,9500
331.5,66.403,11.808,0.353,154362,0,9500
331.75,65.81,11.815,0.352,154362,0,9500
332.0,65.217,12.045,0.35,154362,0,9500
332.25,65.217,12.749,0.346,154362,0,9500
332.5,64.624,12.997,0.338,154362,0,9500
332.75,58.696,11.407,0.326,154362,0,9500
333.0,55.731,8.62,0.182,154362,0,9500
333.25,59.881,7.707,0.123,154362,0,9500
333.5,72.332,5.404,0.032,154362,0,9500
333.75,88.34,4.655,0.124,154362,0,9500
334.0,96.64,3.203,0.233,154362,0,9500
334.25,103.162,2.811,0.273,154362,0,9500
334.5,110.277,2.377,0.246,154362,0,9500
334.75,114.427,2.126,0.25,154362,0,9500
335.0,113.834,2.087,0.251,154362,0,9500
335.25,112.648,2.088,0.251,154362,0,9500
335.5,110.277,2.169,0.253,154362,0,9500
335.75,108.498,2.569,0.259,154362,0,9500
336.0,106.719,3.738,0.263,154362,0,9500
336.25,103.162,4.184,0.268,154362,0,9500
336.5,99.605,4.954,0.27,154362,0,9500
336.75,96.047,5.977,0.278,154362,0,9500
337.0,94.269,7.08,0.289,154362,0,9500
337.25,90.712,7.218,0.298,154362,0,9500
337.5,85.968,7.222,0.312,154362,0,9500
337.75,83.004,7.226,0.293,154362,0,9500
338.0,82.411,7.095,0.284,154362,0,9500
338.25,85.376,6.969,0.274,154362,0,9500
338.5,92.49,6.842,0.269,154362,0,9500
338.75,94.862,6.473,0.266,154362,0,9500
339.0,90.712,6.121,0.266,154362,0,9500
339.25,87.154,5.474,0.27,154362,0,9500
339.5,84.783,4.988,0.281,154362,0,9500
339.75,82.411,3.432,0.293,154362,0,9500
340.0,84.19,3.309,0.303,154362,0,9500
340.25,88.34,2.904,0.272,154362,0,9500
340.5,92.49,2.696,0.252,154362,0,9500
340.75,93.676,2.8,0.254,154362,0,9500
341.0,89.526,3.077,0.257,154362,0,9500
341.25,85.968,3.317,0.26,154362,0,9500
341.5,82.411,4.003,0.269,154362,0,9500
341.75,79.447,4.829,0.271,154362,0,9500
342.0,77.075,6.164,0.281,154362,0,9500
342.25,75.889,7.299,0.287,154362,0,9500
342.5,72.332,8.973,0.296,154362,0,9500
342.75,71.146,9.859,0.302,154362,0,9500
343.0,68.775,10.05,0.31,154362,0,9500
343.25,66.996,10.057,0.318,154362,0,9500
343.5,64.032,10.061,0.325,154362,0,9500
343.75,64.032,10.068,0.325,154362,0,9500
344.0,63.439,10.459,0.322,154362,0,9500
344.25,63.439,11.28,0.317,154362,0,9500
344.5,62.846,11.936,0.314,154362,0,9500
344.75,60.474,12.871,0.313,154362,0,9500
345.0,57.51,13.368,0.312,154362,0,9500
345.25,55.138,13.377,0.289,154362,0,9500
345.5,53.36,13.134,0.246,154362,0,9500
345.75,52.174,12.659,0.037,154362,0,9500
346.0,52.174,11.977,0.007,154362,0,9500
346.25,56.917,11.542,0.063,154362,0,9500
346.5,61.067,10.919,0.237,154362,0,9500
346.75,65.81,10.523,0.275,154362,0,9500
347.0,68.182,9.772,0.271,154362,0,9500
347.25,71.146,9.593,0.29,154362,0,9500
347.5,71.739,9.246,0.308,154362,0,9500
347.75,72.925,8.747,0.306,154362,0,9500
348.0,72.925,8.429,0.298,154362,0,9500
348.25,72.925,7.976,0.29,154362,0,9500
348.5,72.925,7.832,0.284,154362,0,9500
348.75,72.332,7.69,0.281,154362,0,9500
349.0,72.332,7.275,0.278,154362,0,9500
349.25,72.332,7.143,0.272,154362,0,9500
349.5,72.925,6.759,0.266,154362,0,9500
349.75,73.518,6.635,0.261,154362,0,9500
350.0,73.518,6.395,0.26,154362,0,9500
350.25,74.704,6.28,0.266,154362,0,9500
350.5,75.889,6.053,0.271,154362,0,9500
350.75,76.482,5.944,0.278,154362,0,9500
351.0,77.075,5.946,0.283,154362,0,9500
351.25,77.075,5.95,0.29,154362,0,9500
351.5,77.668,5.845,0.285,154362,0,9500
351.75,78.854,5.847,0.278,154362,0,9500
352.0,79.447,5.85,0.284,154362,0,9500
352.25,81.225,5.964,0.29,154362,0,9500
352.5,84.783,5.967,0.295,154362,0,9500
352.75,88.933,6.083,0.289,154362,0,9500
353.0,83.004,6.201,0.287,154362,0,9500
353.25,80.632,6.322,0.289,154362,0,9500
353.5,82.411,6.567,0.295,154362,0,9500
353.75,85.376,6.951,0.296,154362,0,9500
354.0,86.561,7.22,0.29,154362,0,9500
354.25,86.561,8.238,0.262,154362,0,9500
354.5,86.561,8.716,0.256,154362,0,9500
354.75,86.561,9.576,0.252,154362,0,9500
355.0,80.04,11.341,0.25,154362,0,9500
355.25,69.96,10.334,0.246,154362,0,9500
355.5,69.368,9.775,0.16,154362,0,9500
355.75,73.518,9.075,0.143,154362,0,9500
356.0,80.632,8.425,0.177,154362,0,9500
356.25,86.561,7.821,0.221,154362,0,9500
356.5,90.712,7.127,0.231,154362,0,9500
356.75,94.269,6.495,0.235,154362,0,9500
357.0,94.862,6.142,0.24,154362,0,9500
357.25,96.047,5.702,0.244,154362,0,9500
357.5,96.64,5.394,0.25,154362,0,9500
357.75,94.269,5.102,0.225,154362,0,9500
358.0,91.304,4.65,0.242,154362,0,9500
358.25,94.269,4.652,0.246,154362,0,9500
358.5,97.233,4.833,0.247,154362,0,9500
358.75,99.605,5.31,0.25,154362,0,9500
359.0,99.012,5.619,0.256,154362,0,9500
359.25,97.826,6.291,0.28,154362,0,9500
359.5,96.047,7.176,0.289,154362,0,9500
359.75,94.269,7.593,0.286,154362,0,9500
360.0,92.49,8.189,0.28,154362,0,9500
360.25,91.897,8.507,0.27,154362,0,9500
360.5,89.526,8.357,0.27,154362,0,9500
360.75,86.561,8.203,0.272,154362,0,9500
361.0,85.968,8.055,0.272,154362,0,9500
361.25,86.561,7.91,0.268,154362,0,9500
361.5,89.526,7.914,0.265,154362,0,9500
361.75,90.712,7.774,0.257,154362,0,9500
362.0,92.49,7.633,0.251,154362,0,9500
362.25,93.083,7.636,0.247,154362,0,9500
362.5,90.119,7.641,0.243,154362,0,9500
362.75,88.34,7.645,0.248,154362,0,9500
363.0,87.747,7.943,0.25,154362,0,9500
363.25,89.526,7.946,0.251,154362,0,9500
363.5,91.897,7.952,0.254,154362,0,9500
363.75,92.49,7.955,0.259,154362,0,9500
364.0,92.49,7.667,0.263,154362,0,9500
364.25,91.304,7.389,0.263,154362,0,9500
364.5,89.526,6.99,0.271,154362,0,9500
364.75,90.119,6.612,0.278,154362,0,9500
365.0,91.304,6.254,0.288,154362,0,9500
365.25,93.083,5.916,0.263,154362,0,9500
365.5,93.676,5.493,0.257,154362,0,9500
365.75,94.269,5.1,0.253,154362,0,9500
366.0,94.862,5.104,0.25,154362,0,9500
366.25,94.862,5.3,0.256,154362,0,9500
366.5,94.862,6.046,0.26,154362,0,9500
366.75,93.676,6.642,0.257,154362,0,9500
367.0,91.304,7.72,0.261,154362,0,9500
367.25,91.304,8.018,0.263,154362,0,9500
367.5,91.897,7.584,0.268,154362,0,9500
367.75,93.676,6.911,0.271,154362,0,9500
368.0,95.454,6.537,0.271,154362,0,9500
368.25,97.233,6.069,0.266,154362,0,9500
368.5,98.419,5.428,0.262,154362,0,9500
368.75,99.605,5.232,0.255,154362,0,9500
369.0,97.826,5.234,0.239,154362,0,9500
369.25,97.233,5.54,0.242,154362,0,9500
369.5,96.64,5.863,0.239,154362,0,9500
369.75,96.64,6.205,0.234,154362,0,9500
