DEPT,GR,ILD,DPHI,SitID,Pick,Formation
404.08,67.982,6.466,0.34,111753,0,9500
404.33,67.565,6.592,0.334,111753,0,9500
404.58,67.168,6.603,0.327,111753,0,9500
404.83,66.147,6.465,0.321,111753,0,9500
405.08,65.158,6.358,0.337,111753,0,9500
405.33,64.498,6.16,0.339,111753,0,9500
405.58,64.543,6.13,0.327,111753,0,9500
405.83,64.557,6.13,0.341,111753,0,9500
406.08,64.576,6.127,0.331,111753,0,9500
406.33,64.635,6.296,0.342,111753,0,9500
406.58,65.735,6.497,0.354,111753,0,9500
406.83,65.829,6.742,0.314,111753,0,9500
407.08,65.108,7.028,0.289,111753,0,9500
407.33,62.766,7.355,0.126,111753,0,9500
407.58,58.032,8.281,0.071,111753,0,9500
407.83,56.092,9.855,0.052,111753,0,9500
408.08,58.508,11.985,0.053,111753,0,9500
408.33,61.585,14.051,0.065,111753,0,9500
408.58,66.373,14.323,0.122,111753,0,9500
408.83,68.529,13.375,0.227,111753,0,9500
409.08,69.407,11.483,0.306,111753,0,9500
409.33,68.313,9.085,0.331,111753,0,9500
409.58,70.126,7.731,0.327,111753,0,9500
409.83,72.772,6.755,0.32,111753,0,9500
410.08,73.78,6.371,0.33,111753,0,9500
410.33,72.938,6.17,0.321,111753,0,9500
410.58,71.959,6.307,0.323,111753,0,9500
410.83,70.342,6.302,0.31,111753,0,9500
411.08,69.334,6.278,0.316,111753,0,9500
411.33,69.597,6.081,0.337,111753,0,9500
411.58,71.302,5.888,0.344,111753,0,9500
411.83,71.334,5.839,0.337,111753,0,9500
412.08,70.304,5.755,0.344,111753,0,9500
412.33,69.549,5.769,0.35,111753,0,9500
412.58,70.384,5.645,0.351,111753,0,9500
412.83,71.392,5.656,0.341,111753,0,9500
413.08,72.576,5.621,0.326,111753,0,9500
413.33,75.346,5.45,0.326,111753,0,9500
413.58,76.424,5.468,0.338,111753,0,9500
413.83,76.195,5.348,0.317,111753,0,9500
414.08,75.152,5.362,0.311,111753,0,9500
414.33,72.899,5.284,0.331,111753,0,9500
414.58,72.226,5.379,0.329,111753,0,9500
414.83,73.377,5.368,0.333,111753,0,9500
415.08,73.657,5.377,0.336,111753,0,9500
415.33,75.544,5.413,0.334,111753,0,9500
415.58,76.992,5.587,0.336,111753,0,9500
415.83,77.77,5.596,0.323,111753,0,9500
416.08,77.824,5.477,0.335,111753,0,9500
416.33,79.461,5.467,0.342,111753,0,9500
416.58,79.211,5.72,0.325,111753,0,9500
416.83,79.556,5.7,0.309,111753,0,9500
417.08,80.853,5.717,0.315,111753,0,9500
417.33,82.145,5.625,0.313,111753,0,9500
417.58,83.833,5.708,0.293,111753,0,9500
417.83,85.419,5.841,0.281,111753,0,9500
418.08,87.093,5.715,0.287,111753,0,9500
418.33,88.68,5.522,0.275,111753,0,9500
418.58,89.0,5.308,0.26,111753,0,9500
418.83,89.999,4.992,0.245,111753,0,9500
419.08,90.099,4.921,0.26,111753,0,9500
419.33,87.388,5.066,0.255,111753,0,9500
419.58,86.069,5.353,0.25,111753,0,9500
419.83,82.61,5.704,0.259,111753,0,9500
420.08,83.365,6.01,0.269,111753,0,9500
420.33,87.076,6.186,0.273,111753,0,9500
420.58,89.038,6.183,0.289,111753,0,9500
420.83,90.098,6.162,0.296,111753,0,9500
421.08,89.492,5.97,0.277,111753,0,9500
421.33,86.631,5.859,0.268,111753,0,9500
421.58,88.016,5.719,0.246,111753,0,9500
421.83,88.903,5.646,0.242,111753,0,9500
422.08,87.865,5.647,0.256,111753,0,9500
422.33,87.573,5.64,0.261,111753,0,9500
422.58,87.496,5.537,0.246,111753,0,9500
422.83,88.518,5.662,0.241,111753,0,9500
423.08,89.5,5.779,0.237,111753,0,9500
423.33,88.47,5.876,0.229,111753,0,9500
423.58,87.702,6.044,0.228,111753,0,9500
423.83,87.096,6.109,0.239,111753,0,9500
424.08,88.147,6.19,0.23,111753,0,9500
424.33,89.265,6.227,0.232,111753,0,9500
424.58,90.746,6.237,0.223,111753,0,9500
424.83,92.115,6.042,0.218,111753,0,9500
425.08,93.445,5.993,0.212,111753,0,9500
425.33,94.999,5.899,0.224,111753,0,9500
425.58,96.026,5.95,0.207,111753,0,9500
425.83,96.259,6.148,0.198,111753,0,9500
426.08,95.151,6.33,0.215,111753,0,9500
426.33,96.133,6.682,0.202,111753,0,9500
426.58,98.844,6.88,0.208,111753,0,9500
426.83,100.15,6.923,0.207,111753,0,9500
427.08,101.778,6.857,0.226,111753,0,9500
427.33,101.059,6.646,0.213,111753,0,9500
427.58,99.138,6.326,0.209,111753,0,9500
427.83,96.532,5.985,0.226,111753,0,9500
428.08,94.549,5.844,0.239,111753,0,9500
428.33,92.119,5.493,0.201,111753,0,9500
428.58,90.472,5.411,0.205,111753,0,9500
428.83,89.532,4.984,0.202,111753,0,9500
429.08,88.528,4.739,0.196,111753,0,9500
429.33,87.532,4.492,0.223,111753,0,9500
429.58,86.021,3.967,0.276,111753,0,9500
429.83,84.517,3.397,0.281,111753,0,9500
430.08,82.052,2.881,0.27,111753,0,9500
430.33,79.623,2.421,0.27,111753,0,9500
430.58,80.206,2.14,0.287,111753,0,9500
430.83,81.962,2.029,0.273,111753,0,9500
431.08,84.32,1.988,0.259,111753,0,9500
431.33,86.471,1.996,0.254,111753,0,9500
431.58,85.811,2.101,0.224,111753,0,9500
431.83,85.466,2.202,0.235,111753,0,9500
432.08,85.129,2.485,0.22,111753,0,9500
432.33,86.148,2.893,0.235,111753,0,9500
432.58,86.382,3.562,0.191,111753,0,9500
432.83,85.72,4.103,0.196,111753,0,9500
433.08,85.502,4.819,0.224,111753,0,9500
433.33,87.67,5.392,0.206,111753,0,9500
433.58,88.848,5.725,0.208,111753,0,9500
433.83,87.409,5.674,0.196,111753,0,9500
434.08,87.052,5.331,0.221,111753,0,9500
434.33,86.5,4.787,0.221,111753,0,9500
434.58,84.975,4.396,0.193,111753,0,9500
434.83,86.637,4.354,0.209,111753,0,9500
435.08,88.594,4.892,0.201,111753,0,9500
435.33,91.671,5.372,0.184,111753,0,9500
435.58,92.462,5.893,0.189,111753,0,9500
435.83,91.961,6.215,0.181,111753,0,9500
436.08,92.879,6.073,0.188,111753,0,9500
436.33,96.838,5.665,0.232,111753,0,9500
436.58,96.293,4.854,0.222,111753,0,9500
436.83,97.972,4.294,0.214,111753,0,9500
437.08,101.037,3.925,0.239,111753,0,9500
437.33,103.873,3.617,0.219,111753,0,9500
437.58,104.708,3.415,0.196,111753,0,9500
437.83,102.152,3.376,0.202,111753,0,9500
438.08,97.33,3.414,0.206,111753,0,9500
438.33,94.993,3.459,0.195,111753,0,9500
438.58,96.563,3.576,0.2,111753,0,9500
438.83,98.414,3.789,0.201,111753,1,9500
439.08,98.66,3.942,0.189,111753,0,9500
439.33,97.588,4.075,0.216,111753,0,9500
439.58,97.492,4.091,0.222,111753,0,9500
439.83,97.461,4.099,0.211,111753,0,9500
440.08,98.023,4.021,0.197,111753,0,9500
440.33,99.647,4.043,0.188,111753,0,9500
440.58,101.711,4.178,0.195,111753,0,9500
440.83,100.481,4.274,0.204,111753,0,9500
441.08,97.417,4.271,0.22,111753,0,9500
441.33,90.686,4.334,0.223,111753,0,9500
441.58,85.588,4.586,0.211,111753,0,9500
441.83,82.919,5.22,0.228,111753,0,9500
442.08,87.111,6.168,0.244,111753,0,9500
442.33,91.01,7.39,0.227,111753,0,9500
442.58,91.279,8.439,0.222,111753,0,9500
442.83,84.033,9.522,0.238,111753,0,9500
443.08,79.842,10.238,0.244,111753,0,9500
443.33,76.133,10.562,0.26,111753,0,9500
443.58,78.174,10.688,0.253,111753,0,9500
443.83,85.36,10.343,0.222,111753,0,9500
444.08,87.055,10.216,0.249,111753,0,9500
444.33,87.033,9.998,0.257,111753,0,9500
444.58,87.785,10.276,0.267,111753,0,9500
444.83,89.751,10.971,0.257,111753,0,9500
445.08,92.873,11.423,0.251,111753,0,9500
445.33,99.053,11.912,0.223,111753,0,9500
445.58,104.432,11.965,0.184,111753,0,9500
445.83,111.493,10.982,0.176,111753,0,9500
446.08,114.663,9.721,0.174,111753,0,9500
446.33,113.725,8.308,0.192,111753,0,9500
446.58,111.054,7.764,0.195,111753,0,9500
446.83,108.154,7.773,0.218,111753,0,9500
447.08,103.76,8.368,0.209,111753,0,9500
447.33,99.929,9.037,0.193,111753,0,9500
447.58,96.657,10.819,0.195,111753,0,9500
447.83,91.907,11.76,0.201,111753,0,9500
448.08,88.722,12.771,0.198,111753,0,9500
448.33,87.385,13.213,0.193,111753,0,9500
448.58,84.735,13.575,0.207,111753,0,9500
448.83,82.808,14.001,0.228,111753,0,9500
449.08,80.431,14.984,0.245,111753,0,9500
449.33,77.501,17.098,0.255,111753,0,9500
449.58,76.131,19.256,0.233,111753,0,9500
449.83,77.758,20.528,0.229,111753,0,9500
450.08,80.684,21.323,0.231,111753,0,9500
450.33,83.867,21.639,0.242,111753,0,9500
450.58,85.036,22.733,0.229,111753,0,9500
450.83,85.331,23.811,0.238,111753,0,9500
451.08,85.125,23.812,0.24,111753,0,9500
451.33,88.228,23.697,0.23,111753,0,9500
451.58,89.77,22.456,0.227,111753,0,9500
451.83,92.352,20.771,0.211,111753,0,9500
452.08,94.085,18.98,0.194,111753,0,9500
452.33,92.673,16.444,0.186,111753,0,9500
452.58,89.038,15.258,0.188,111753,0,9500
452.83,83.42,15.03,0.183,111753,0,9500
453.08,77.171,14.999,0.181,111753,0,9500
453.33,68.042,16.107,0.181,111753,0,9500
453.58,61.618,17.763,0.271,111753,0,9500
453.83,58.977,20.835,0.294,111753,0,9500
454.08,65.847,24.057,0.274,111753,0,9500
454.33,72.3,26.366,0.241,111753,0,9500
454.58,74.522,25.204,0.211,111753,0,9500
454.83,70.13,22.756,0.224,111753,0,9500
455.08,54.453,22.461,0.251,111753,0,9500
455.33,48.795,27.207,0.281,111753,0,9500
455.58,50.839,34.697,0.293,111753,0,9500
455.83,55.255,47.233,0.297,111753,0,9500
456.08,59.541,67.469,0.31,111753,0,9500
456.33,65.279,73.024,0.292,111753,0,9500
456.58,69.126,64.323,0.265,111753,0,9500
456.83,73.314,47.162,0.262,111753,0,9500
457.08,75.139,36.314,0.263,111753,0,9500
457.33,75.593,27.287,0.256,111753,0,9500
457.58,75.447,26.767,0.267,111753,0,9500
457.83,72.948,27.909,0.278,111753,0,9500
458.08,70.73,30.573,0.284,111753,0,9500
458.33,71.865,35.878,0.287,111753,0,9500
458.58,75.625,39.006,0.292,111753,0,9500
458.83,78.68,40.739,0.267,111753,0,9500
459.08,82.159,38.428,0.258,111753,0,9500
459.33,86.487,35.141,0.263,111753,0,9500
459.58,89.333,30.212,0.251,111753,0,9500
459.83,93.213,25.671,0.236,111753,0,9500
460.08,97.777,20.782,0.22,111753,0,9500
460.33,102.634,15.923,0.208,111753,0,9500
460.58,104.99,12.829,0.191,111753,0,9500
460.83,104.656,11.58,0.202,111753,0,9500
461.08,101.918,10.33,0.181,111753,0,9500
461.33,96.858,9.657,0.189,111753,0,9500
461.58,86.1,9.765,0.199,111753,0,9500
461.83,79.567,10.659,0.221,111753,0,9500
462.08,83.475,12.569,0.207,111753,0,9500
462.33,89.926,14.378,0.221,111753,0,9500
462.58,98.071,16.28,0.229,111753,0,9500
462.83,102.952,15.86,0.206,111753,0,9500
463.08,105.125,15.134,0.186,111753,0,9500
463.33,105.574,13.423,0.188,111753,0,9500
463.58,103.611,12.312,0.183,111753,0,9500
463.83,98.36,10.914,0.174,111753,0,9500
464.08,93.699,10.911,0.201,111753,0,9500
464.33,87.589,11.027,0.192,111753,0,9500
464.58,83.098,11.953,0.207,111753,0,9500
464.83,83.626,12.965,0.209,111753,0,9500
465.08,85.216,13.546,0.195,111753,0,9500
465.33,82.577,14.117,0.218,111753,0,9500
465.58,77.002,14.801,0.25,111753,0,9500
465.83,75.512,15.256,0.259,111753,0,9500
466.08,77.222,16.85,0.244,111753,0,9500
466.33,78.174,18.816,0.235,111753,0,9500
466.58,77.332,20.078,0.238,111753,0,9500
466.83,78.829,20.337,0.219,111753,0,9500
467.08,80.299,19.441,0.208,111753,0,9500
467.33,71.017,17.845,0.225,111753,0,9500
467.58,62.578,16.325,0.239,111753,0,9500
467.83,54.85,16.005,0.258,111753,0,9500
468.08,46.299,16.827,0.281,111753,0,9500
468.33,40.824,19.74,0.289,111753,0,9500
468.58,35.268,24.757,0.3,111753,0,9500
468.83,34.793,31.726,0.302,111753,0,9500
469.08,36.409,40.588,0.289,111753,0,9500
469.33,37.284,54.973,0.285,111753,0,9500
469.58,35.8,68.39,0.274,111753,0,9500
469.83,32.823,82.628,0.275,111753,0,9500
470.08,29.463,93.287,0.294,111753,0,9500
470.33,27.938,100.056,0.31,111753,0,9500
470.58,28.504,104.891,0.32,111753,0,9500
470.83,30.104,111.24,0.324,111753,0,9500
471.08,31.025,118.325,0.319,111753,0,9500
471.33,33.852,126.213,0.304,111753,0,9500
471.58,42.026,131.527,0.304,111753,0,9500
471.83,53.242,135.185,0.293,111753,0,9500
472.08,68.277,123.079,0.278,111753,0,9500
472.33,81.755,85.412,0.233,111753,0,9500
472.58,92.487,24.47,0.156,111753,0,9500
472.83,95.586,15.143,0.159,111753,0,9500
473.08,93.836,12.184,0.193,111753,0,9500
473.33,88.142,11.513,0.207,111753,0,9500
473.58,85.146,11.319,0.208,111753,0,9500
473.83,80.992,11.994,0.214,111753,0,9500
474.08,78.34,13.008,0.214,111753,0,9500
474.33,76.595,14.432,0.215,111753,0,9500
474.58,76.967,14.695,0.218,111753,0,9500
474.83,78.442,14.607,0.208,111753,0,9500
475.08,78.924,13.567,0.22,111753,0,9500
475.33,79.441,12.534,0.203,111753,0,9500
475.58,77.945,11.278,0.221,111753,0,9500
475.83,79.004,10.576,0.223,111753,0,9500
476.08,80.432,9.829,0.209,111753,0,9500
476.33,82.255,8.918,0.202,111753,0,9500
476.58,78.588,9.116,0.191,111753,0,9500
476.83,75.392,9.285,0.183,111753,0,9500
477.08,70.73,8.974,0.197,111753,0,9500
477.33,67.136,8.434,0.23,111753,0,9500
477.58,68.456,7.629,0.263,111753,0,9500
477.83,70.745,7.166,0.244,111753,0,9500
478.08,74.455,6.651,0.238,111753,0,9500
478.33,78.898,6.31,0.246,111753,0,9500
478.58,83.336,6.055,0.252,111753,0,9500
478.83,88.432,6.165,0.227,111753,0,9500
479.08,90.258,6.315,0.198,111753,0,9500
479.33,90.425,6.321,0.195,111753,0,9500
479.58,88.889,6.536,0.207,111753,0,9500
479.83,86.645,6.807,0.211,111753,0,9500
480.08,83.557,6.944,0.223,111753,0,9500
480.33,79.729,6.792,0.242,111753,0,9500
480.58,72.226,6.267,0.264,111753,0,9500
480.83,62.285,5.561,0.274,111753,0,9500
481.08,55.715,5.143,0.263,111753,0,9500
481.33,54.521,4.848,0.257,111753,0,9500
481.58,52.005,4.631,0.284,111753,0,9500
481.83,47.749,4.402,0.3,111753,0,9500
482.08,42.357,4.281,0.281,111753,0,9500
482.33,41.484,4.148,0.271,111753,0,9500
482.58,42.761,4.072,0.269,111753,0,9500
482.83,43.214,3.992,0.278,111753,0,9500
483.08,42.259,3.929,0.29,111753,0,9500
483.33,40.075,3.85,0.297,111753,0,9500
483.58,40.978,3.862,0.287,111753,0,9500
483.83,42.864,3.941,0.262,111753,0,9500
484.08,46.216,3.94,0.263,111753,0,9500
484.33,47.038,3.943,0.303,111753,0,9500
484.58,48.298,3.938,0.302,111753,0,9500
484.83,52.206,4.032,0.286,111753,0,9500
485.08,59.199,4.023,0.266,111753,0,9500
485.33,73.665,4.14,0.242,111753,0,9500
485.58,78.421,4.363,0.231,111753,0,9500
485.83,78.863,4.644,0.22,111753,0,9500
486.08,81.114,4.986,0.21,111753,0,9500
486.33,85.886,5.479,0.206,111753,0,9500
486.58,90.358,6.209,0.199,111753,0,9500
486.83,92.906,6.664,0.176,111753,0,9500
487.08,90.481,7.248,0.158,111753,0,9500
487.33,80.365,7.79,0.139,111753,0,9500
487.58,69.217,8.819,0.082,111753,0,9500
487.83,58.067,10.298,0.026,111753,0,9500
488.08,44.651,12.627,-0.001,111753,0,9500
488.33,35.914,16.67,-0.0,111753,0,9500
488.58,42.959,23.364,0.006,111753,0,9500
488.83,54.426,31.197,0.022,111753,0,9500
489.08,68.762,32.555,0.051,111753,0,9500
489.33,73.689,29.354,0.052,111753,0,9500
489.58,75.099,22.575,0.056,111753,0,9500
489.83,74.634,15.903,0.05,111753,0,9500
490.08,74.4,13.455,0.044,111753,0,9500
490.33,75.485,11.624,0.043,111753,0,9500
490.58,75.904,11.07,0.023,111753,0,9500
490.83,74.539,10.873,0.017,111753,0,9500
491.08,75.636,10.642,0.044,111753,0,9500
491.33,79.355,10.873,0.07,111753,0,9500
491.58,80.636,10.885,0.06,111753,0,9500
491.83,78.787,10.871,0.062,111753,0,9500
492.08,81.048,10.717,0.061,111753,0,9500
492.33,80.665,10.424,0.051,111753,0,9500
492.58,74.543,10.122,0.042,111753,0,9500
492.83,49.87,9.812,0.059,111753,0,9500
493.08,39.061,9.779,0.06,111753,0,9500
493.33,39.19,9.984,0.06,111753,0,9500
493.58,39.554,10.181,0.052,111753,0,9500
