DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
476.0,83.298,5.088,0.242,0.42,153655,0,9500,0.5603908901256178,1.6268867914446945
476.25,89.1,5.093,0.24,0.434,153655,0,9500,0.6411925197287668,1.627869011379825
476.5,90.477,5.148,0.234,0.474,153655,0,9500,0.6603693284091421,1.638610232233936
476.75,86.503,5.184,0.231,0.505,153655,0,9500,0.6050253649408699,1.6455788880604587
477.0,85.846,5.298,0.225,0.492,153655,0,9500,0.5958756457665734,1.6673312783528154
477.25,84.146,5.505,0.228,0.43,153655,0,9500,0.5722005733216657,1.7056585867034202
477.5,76.174,5.743,0.269,0.402,153655,0,9500,0.4611784100682524,1.747983463130861
477.75,65.436,5.957,0.292,0.42,153655,0,9500,0.3116355112956541,1.7845686773424723
478.0,54.516,6.133,0.307,0.464,153655,0,9500,0.15955798712013022,1.8136856571659152
478.25,59.149,6.361,0.292,0.489,153655,0,9500,0.22407952278910476,1.850187169775293
478.5,64.026,6.549,0.293,0.484,153655,0,9500,0.2919991276795835,1.8793138931854303
478.75,66.753,6.87,0.283,0.414,153655,0,9500,0.32997672918385584,1.9271655618372743
479.0,60.136,7.192,0.251,0.34,153655,0,9500,0.23782499132035403,1.9729706876021678
479.25,55.607,7.501,0.153,0.295,153655,0,9500,0.17475181302447973,2.01503767814219
479.5,57.78,7.132,0.184,0.307,153655,0,9500,0.20501412621435275,1.9645931021311505
479.75,64.504,6.593,0.27,0.401,153655,0,9500,0.29865600099056355,1.8860099968902124
480.0,73.319,5.949,0.291,0.448,153655,0,9500,0.42141821487401054,1.783224819159138
480.25,70.142,5.379,0.305,0.499,153655,0,9500,0.3771736824284391,1.682504342370991
480.5,67.83,4.862,0.318,0.503,153655,0,9500,0.3449755839033649,1.581451932658579
480.75,67.788,4.666,0.324,0.511,153655,0,9500,0.34439067034884363,1.5403043167602506
481.0,64.552,4.884,0.324,0.53,153655,0,9500,0.29932447362430215,1.5859666037484097
481.25,60.577,5.308,0.182,0.452,153655,0,9500,0.24396658364282706,1.6692170004169429
481.5,55.62,5.788,0.14,0.362,153655,0,9500,0.17493285769611722,1.7557885364802535
481.75,52.075,6.442,0.087,0.306,153655,0,9500,0.12556336839188365,1.8628406032207485
482.0,49.454,7.471,0.121,0.33,153655,0,9500,0.08906197728711734,2.0110301975016696
482.25,46.831,8.208,0.067,0.308,153655,0,9500,0.05253273315594534,2.105110506751258
482.5,44.392,8.28,-0.008,0.187,153655,0,9500,0.01856596745410446,2.1138441761259075
482.75,40.725,7.641,0.042,0.169,153655,0,9500,-0.03250255646088141,2.033529793393797
483.0,40.503,6.631,0.145,0.285,153655,0,9500,-0.0355942423919223,1.8917571304537582
483.25,51.651,5.874,0.191,0.345,153655,0,9500,0.11965852679385966,1.7705375351924117
483.5,55.424,5.291,0.247,0.438,153655,0,9500,0.17220326110835144,1.6660091539220987
483.75,52.004,4.828,0.275,0.422,153655,0,9500,0.12457458595447861,1.5744343744841756
484.0,47.968,4.606,0.285,0.445,153655,0,9500,0.06836717866762762,1.527361972477335
484.25,47.375,4.469,0.286,0.481,153655,0,9500,0.0601087563383157,1.4971669075858662
484.5,49.18,4.304,0.284,0.505,153655,0,9500,0.08524611266952635,1.4595471462768586
484.75,53.69,4.2,0.283,0.461,153655,0,9500,0.14805468721454573,1.4350869062388691
485.0,57.155,4.143,0.285,0.437,153655,0,9500,0.1963100554625485,1.4214225768022237
485.25,58.896,4.117,0.288,0.42,153655,0,9500,0.2205561149487744,1.4151271717379388
485.5,57.628,4.085,0.296,0.45,153655,0,9500,0.20289729620751393,1.407324176289386
485.75,53.285,4.045,0.294,0.451,153655,0,9500,0.14241444936737657,1.3974840226952854
486.0,49.925,4.012,0.294,0.439,153655,0,9500,0.09562136500567697,1.3892923626190152
486.25,50.376,4.01,0.304,0.423,153655,0,9500,0.10190222246017892,1.3887937350809543
486.5,53.843,4.009,0.311,0.467,153655,0,9500,0.1501854437345875,1.3885443280448868
486.75,56.631,4.006,0.311,0.5,153655,0,9500,0.18901256254423582,1.3877957334961275
487.0,58.805,3.996,0.309,0.514,153655,0,9500,0.21928880224731168,1.3852963632856783
487.25,63.374,4.039,0.306,0.423,153655,0,9500,0.28291904107130145,1.3959996124385723
487.5,65.242,4.166,0.301,0.355,153655,0,9500,0.308933767734294,1.4269587432199609
487.75,63.788,4.297,0.291,0.356,153655,0,9500,0.2886846175372965,1.4579194319951767
488.0,64.547,4.4,0.28,0.386,153655,0,9500,0.2992548410582876,1.4816068136489056
488.25,65.983,4.455,0.271,0.416,153655,0,9500,0.31925331401763307,1.4940293055891647
488.5,64.839,4.529,0.267,0.44,153655,0,9500,0.30332138291353056,1.5105033725645736
488.75,63.321,4.551,0.272,0.489,153655,0,9500,0.2821809358715484,1.5153491863513613
489.0,59.163,4.489,0.274,0.428,153655,0,9500,0.2242744939739451,1.5016321874649456
489.25,54.758,4.47,0.266,0.411,153655,0,9500,0.1629282033152289,1.4973906457594404
489.5,59.083,4.476,0.262,0.425,153655,0,9500,0.22316037291771418,1.498732024584806
489.75,68.205,4.601,0.284,0.452,153655,0,9500,0.35019802635444747,1.5262758446115259
490.0,70.931,4.727,0.292,0.44,153655,0,9500,0.3881617013455168,1.5532928673155255
490.25,64.989,5.361,0.278,0.409,153655,0,9500,0.30541035989396365,1.6791523901672945
490.5,64.028,6.147,0.203,0.378,153655,0,9500,0.2920269807059894,1.815965784733375
490.75,61.406,6.484,0.116,0.297,153655,0,9500,0.2555116630880202,1.8693391461301059
491.0,57.923,6.481,0.092,0.268,153655,0,9500,0.20700561760236555,1.8688763624161522
491.25,67.784,6.298,0.149,0.296,153655,0,9500,0.3443349642960322,1.840233710483225
491.5,75.428,5.716,0.219,0.382,153655,0,9500,0.4507892312188987,1.743271009541248
491.75,78.154,5.101,0.247,0.451,153655,0,9500,0.4887529062099681,1.6294385593387894
492.0,79.962,4.69,0.27,0.486,153655,0,9500,0.5139320420807875,1.5454347146520768
492.25,81.399,4.499,0.281,0.494,153655,0,9500,0.5339444415533358,1.503857372572724
492.5,82.954,4.277,0.289,0.492,153655,0,9500,0.5556001695838246,1.4532541673294828
492.75,79.656,4.126,0.296,0.473,153655,0,9500,0.5096705290407042,1.4173108383009945
493.0,75.191,4.147,0.304,0.441,153655,0,9500,0.4474886475898146,1.4223875926430585
493.25,81.236,4.214,0.283,0.427,153655,0,9500,0.5316744199012653,1.4384146884214217
493.5,84.456,4.331,0.173,0.431,153655,0,9500,0.5765177924145607,1.4658007711654046
493.75,86.752,4.443,0.158,0.436,153655,0,9500,0.6084930667283887,1.491332074682726
494.0,93.907,4.566,0.2,0.433,153655,0,9500,0.7081372686950437,1.51863973820595
494.25,86.734,4.684,0.197,0.427,153655,0,9500,0.6082423894907367,1.5441545806606043
494.5,75.689,4.778,0.179,0.447,153655,0,9500,0.45442405116485207,1.564024141827338
494.75,66.119,4.828,0.162,0.469,153655,0,9500,0.32114731981322564,1.5744343744841756
495.0,76.226,4.844,0.191,0.479,153655,0,9500,0.4619025887548024,1.5777428900982937
495.25,82.95,4.832,0.201,0.454,153655,0,9500,0.5555444635310132,1.575262530166796
495.5,88.197,4.776,0.206,0.438,153655,0,9500,0.6286168783065602,1.5636054698904538
495.75,93.444,4.712,0.21,0.457,153655,0,9500,0.7016892930821071,1.5501145685881201
496.0,99.245,4.657,0.223,0.451,153655,0,9500,0.7824769961720535,1.5383736113030666
496.25,95.458,4.603,0.224,0.423,153655,0,9500,0.7297372906727211,1.5267104373289424
496.5,91.296,4.483,0.216,0.428,153655,0,9500,0.6717751427223063,1.5002946958199332
496.75,83.632,4.43,0.208,0.426,153655,0,9500,0.565042345535382,1.4884018413908395
497.0,74.678,4.355,0.207,0.416,153655,0,9500,0.44034434631673364,1.4713269065130812
497.25,80.849,4.249,0.203,0.471,153655,0,9500,0.5262848592917481,1.4466860146248448
497.5,90.276,4.107,0.186,0.503,153655,0,9500,0.6575700992553617,1.412695269838757
497.75,100.689,3.955,0.196,0.531,153655,0,9500,0.8025868812370218,1.374983129661427
498.0,98.559,3.858,0.221,0.497,153655,0,9500,0.772923408114873,1.350151506496767
498.25,84.931,3.792,0.246,0.464,153655,0,9500,0.5831328861859318,1.3328962215201
498.5,73.148,3.72,0.283,0.437,153655,0,9500,0.4190367811163168,1.3137263564534851
498.75,64.009,3.684,0.316,0.41,153655,0,9500,0.2917623769551345,1.3040018328302017
499.0,65.445,3.661,0.32,0.417,153655,0,9500,0.31176084991447983,1.297739065628496
499.25,69.525,3.639,0.298,0.479,153655,0,9500,0.3685810237822581,1.2917116666339414
499.5,71.576,3.644,0.298,0.489,153655,0,9500,0.39714430236137876,1.2930847236310485
499.75,76.21,3.745,0.294,0.451,153655,0,9500,0.46167976454355614,1.320424287192587
500.0,78.629,3.957,0.279,0.419,153655,0,9500,0.4953679999813394,1.3754886895671397
500.25,80.003,4.252,0.225,0.367,153655,0,9500,0.5145030291221058,1.4473918123113667
500.5,80.21,4.544,0.202,0.367,153655,0,9500,0.5173858173551033,1.5138098821206538
500.75,80.046,4.81,0.203,0.385,153655,0,9500,0.51510186918983,1.5706991631175875
501.0,77.855,5.189,0.227,0.396,153655,0,9500,0.48458887876230505,1.6465429275373398
501.25,73.511,5.585,0.252,0.39,153655,0,9500,0.4240921054089647,1.7200862230298564
501.5,69.107,6.251,0.194,0.373,153655,0,9500,0.36275974126345134,1.8327430506924367
501.75,67.407,7.249,0.154,0.35,153655,0,9500,0.33908466881854377,1.98086490781841
502.0,63.309,8.405,0.114,0.276,153655,0,9500,0.28201381771311373,2.128827956627866
502.25,57.12,9.984,0.071,0.236,153655,0,9500,0.1958226275004474,2.3009848132291344
502.5,56.59,10.992,0.063,0.224,153655,0,9500,0.18844157550291749,2.397168645232127
502.75,59.562,11.656,0.061,0.224,153655,0,9500,0.22983117274189693,2.4558219268197834
503.0,59.339,11.825,0.061,0.221,153655,0,9500,0.2267255602976532,2.470216780043601
503.25,62.681,10.993,0.047,0.212,153655,0,9500,0.27326796742170084,2.3972596162661026
503.5,68.912,9.347,0.105,0.265,153655,0,9500,0.36004407118888854,2.235056506061862
503.75,75.636,7.978,0.181,0.311,153655,0,9500,0.45368594596509915,2.0766890069294086
504.0,81.252,6.722,0.26,0.384,153655,0,9500,0.5318972441125114,1.9053872169542918
504.25,85.641,5.943,0.241,0.423,153655,0,9500,0.5930207105599816,1.782215739034967
504.5,83.387,5.343,0.222,0.469,153655,0,9500,0.5616303498006747,1.6757891645815939
504.75,80.394,4.949,0.232,0.493,153655,0,9500,0.5199482957844346,1.5991875565779317
505.0,76.669,4.82,0.255,0.484,153655,0,9500,0.4680720341036812,1.5727760027491535
505.25,73.615,4.825,0.269,0.486,153655,0,9500,0.4255404627820649,1.5738128073276616
505.5,69.455,4.868,0.278,0.497,153655,0,9500,0.36760616785805594,1.582685229354888
505.75,67.017,4.938,0.287,0.486,153655,0,9500,0.33365332866941794,1.5969624160323181
506.0,75.77,4.945,0.276,0.476,153655,0,9500,0.455552098734286,1.5983789873173222
506.25,82.74,4.905,0.257,0.467,153655,0,9500,0.5526198957584069,1.590257131751232
506.5,81.288,4.831,0.236,0.449,153655,0,9500,0.5323985985878152,1.575055555534938
506.75,78.852,4.801,0.225,0.431,153655,0,9500,0.49847361242558313,1.56882631244603
507.0,77.64,4.781,0.234,0.416,153655,0,9500,0.4815946784236843,1.564651821254412
507.25,76.556,4.787,0.265,0.434,153655,0,9500,0.466498338111755,1.5659059993992073
507.5,78.667,4.784,0.278,0.465,153655,0,9500,0.49589720748304905,1.5652791069471492
507.75,76.906,4.799,0.26,0.465,153655,0,9500,0.4713726177327655,1.568409646641389
508.0,77.914,4.878,0.252,0.454,153655,0,9500,0.48541054304127534,1.5847373498121273
508.25,83.529,5.041,0.246,0.441,153655,0,9500,0.5636079146754845,1.6176064588319123
508.5,78.754,5.209,0.246,0.515,153655,0,9500,0.49710881413170027,1.650389818515483
508.75,72.69,5.525,0.25,0.492,153655,0,9500,0.4126584380693947,1.7092850573569296
509.0,66.686,5.893,0.216,0.443,153655,0,9500,0.32904365279926256,1.7737669027828957
509.25,62.774,6.113,0.173,0.349,153655,0,9500,0.27456313314956937,1.8104192869032578
509.5,63.779,6.156,0.169,0.318,153655,0,9500,0.2885592789184706,1.8174288404067622
509.75,70.994,6.129,0.232,0.384,153655,0,9500,0.38903907167729873,1.8130332360897983
510.0,76.856,6.012,0.241,0.412,153655,0,9500,0.470676292072621,1.7937591352293312
510.25,78.047,5.726,0.231,0.441,153655,0,9500,0.4872627692972592,1.7450189530942375
510.5,79.791,5.504,0.232,0.448,153655,0,9500,0.5115506083230937,1.705476917489857
510.75,80.489,5.449,0.243,0.44,153655,0,9500,0.5212713145387088,1.6954339407983963
511.0,76.022,5.674,0.249,0.435,153655,0,9500,0.45906158006141357,1.7358960988102035
511.25,71.371,6.051,0.245,0.443,153655,0,9500,0.39428936715478696,1.8002252002582206
511.5,65.735,6.812,0.204,0.449,153655,0,9500,0.3157995387433171,1.9186872307970155
511.75,60.716,7.739,0.134,0.284,153655,0,9500,0.24590236897802834,2.0462737724440965
512.0,58.587,8.614,0.047,0.214,153655,0,9500,0.21625282236908241,2.153389947532104
512.25,54.982,9.499,0.064,0.213,153655,0,9500,0.1660477422726755,2.251187582649885
512.5,52.05,10.001,0.124,0.281,153655,0,9500,0.1252152055618114,2.302686087893889
512.75,51.212,10.015,0.403,0.364,153655,0,9500,0.11354478749779236,2.30408496761953
513.0,56.09,9.808,0.371,0.51,153655,0,9500,0.1814783189014741,2.283199398769192
513.25,60.6,9.514,0.314,0.447,153655,0,9500,0.24428689344649349,2.2527654490921525
513.5,60.746,8.813,0.206,0.355,153655,0,9500,0.24632016437411497,2.1762290388042733
513.75,63.657,8.743,0.166,0.297,153655,0,9500,0.28686024430771834,2.16825452397026
514.0,73.208,8.984,0.135,0.305,153655,0,9500,0.41987237190849,2.1954463305254603
514.25,72.74,9.199,0.172,0.361,153655,0,9500,0.413354763729539,2.219095869569111
514.5,64.34,9.262,0.21,0.399,153655,0,9500,0.2963720528252901,2.225921087738392
514.75,56.797,9.222,0.233,0.468,153655,0,9500,0.19132436373591497,2.2215930181474044
515.0,60.2,8.998,0.176,0.446,153655,0,9500,0.2387162881653388,2.1970034417764426
515.25,72.334,8.474,0.146,0.385,153655,0,9500,0.4077005993691671,2.1370038322839164
515.5,80.535,7.605,0.15,0.373,153655,0,9500,0.5219119341460415,2.0288072406347837
515.75,77.666,7.11,0.181,0.372,153655,0,9500,0.48195676776695934,1.9615036502839214
516.0,77.195,6.859,0.202,0.38,153655,0,9500,0.4753973800483996,1.9255631164545965
516.25,81.093,6.805,0.193,0.357,153655,0,9500,0.5296829285132525,1.9176591056100645
516.5,80.129,6.738,0.173,0.346,153655,0,9500,0.5162577697856696,1.9077646291031767
516.75,80.334,6.61,0.17,0.341,153655,0,9500,0.5191127049922614,1.8885851667217546
517.0,84.785,6.449,0.171,0.35,153655,0,9500,0.5810996152583103,1.8639266306550424
517.25,86.895,6.187,0.176,0.408,153655,0,9500,0.6104845581164015,1.8224519328397712
517.5,85.934,6.003,0.187,0.432,153655,0,9500,0.5971011789284273,1.7922610101020684
517.75,88.599,5.878,0.205,0.408,153655,0,9500,0.6342153366141207,1.77121826925421
518.0,91.326,5.788,0.203,0.383,153655,0,9500,0.6721929381183928,1.7557885364802535
518.25,89.383,5.638,0.195,0.415,153655,0,9500,0.6451337229651838,1.7295311663689572
518.5,97.15,5.53,0.201,0.424,153655,0,9500,0.7533009510120056,1.7101896238508725
518.75,100.738,5.415,0.203,0.393,153655,0,9500,0.8032692803839633,1.689174727173317
519.0,99.591,5.264,0.196,0.376,153655,0,9500,0.787295569740252,1.6608930937172603
519.25,97.891,5.183,0.193,0.399,153655,0,9500,0.7636204972953448,1.6453859685902346
519.5,96.622,5.123,0.192,0.445,153655,0,9500,0.7459477520408813,1.633742156936421
519.75,101.255,5.13,0.185,0.486,153655,0,9500,0.8104692877098557,1.635107608498517
520.0,101.153,5.184,0.186,0.494,153655,0,9500,0.8090487833631614,1.6455788880604587
520.25,100.253,5.259,0.18,0.453,153655,0,9500,0.7965149214805632,1.659942796107586
520.5,101.074,5.335,0.173,0.435,153655,0,9500,0.8079485888201332,1.6742907591662055
520.75,100.667,5.411,0.174,0.43,153655,0,9500,0.8022804979465584,1.68843576674612
521.0,95.339,5.52,0.179,0.408,153655,0,9500,0.7280800356015775,1.7083796718815658
521.25,97.02,5.61,0.179,0.428,153655,0,9500,0.7514905042956302,1.7245525020642105
521.5,94.215,5.66,0.177,0.44,153655,0,9500,0.7124266347615329,1.733425658997983
521.75,89.686,5.668,0.177,0.43,153655,0,9500,0.6493534564656587,1.7348380861176327
522.0,90.878,5.706,0.178,0.444,153655,0,9500,0.6659538602034996,1.7415200053309572
522.25,93.972,5.692,0.179,0.461,153655,0,9500,0.7090424920532312,1.7390634370777844
522.5,95.286,5.647,0.176,0.49,153655,0,9500,0.7273419304018246,1.7311262015409115
522.75,94.815,5.583,0.18,0.505,153655,0,9500,0.7207825426832648,1.7197280574783298
523.0,96.068,5.62,0.204,0.458,153655,0,9500,0.738232463726482,1.7263334432634472
523.25,87.542,5.895,0.212,0.449,153655,0,9500,0.6194950121586693,1.7741062303407367
523.5,80.678,6.347,0.21,0.443,153655,0,9500,0.5239034255340543,1.8479838358705947
523.75,76.333,6.582,0.197,0.428,153655,0,9500,0.4633927256675113,1.884340169815041
524.0,70.022,6.727,0.17,0.422,153655,0,9500,0.37550250084409287,1.9061307655891158
524.25,72.627,6.761,0.152,0.374,153655,0,9500,0.4117810677376128,1.9111722871785903
524.5,76.646,6.783,0.14,0.317,153655,0,9500,0.4677517243000149,1.9144209562367758
524.75,79.926,6.729,0.171,0.337,153655,0,9500,0.5134306876054835,1.9064280303099956
525.0,84.191,6.589,0.2,0.404,153655,0,9500,0.5728272664157957,1.8854031096115147
525.25,89.932,6.358,0.208,0.424,153655,0,9500,0.6527793787135687,1.849715435309016
525.5,94.07,6.191,0.197,0.429,153655,0,9500,0.7104072903471141,1.823098239783731
525.75,98.15,6.098,0.192,0.433,153655,0,9500,0.7672274642148924,1.8079624884466468
526.0,92.087,6.048,0.192,0.437,153655,0,9500,0.6827910146657897,1.7997292923150183
526.25,88.664,5.988,0.204,0.445,153655,0,9500,0.6351205599723083,1.7897591365626675
526.5,94.834,5.92,0.223,0.45,153655,0,9500,0.7210471464341198,1.7783381380836767
526.75,94.18,5.916,0.217,0.38,153655,0,9500,0.7119392067994319,1.7776622351784297
527.0,91.127,5.957,0.203,0.383,153655,0,9500,0.6694215619910183,1.7845686773424723
527.25,88.935,6.009,0.197,0.404,153655,0,9500,0.6388946450502906,1.793260009520817
527.5,87.424,6.028,0.188,0.425,153655,0,9500,0.6178516836007287,1.7964169396878895
527.75,84.86,6.036,0.176,0.438,153655,0,9500,0.5821441037485269,1.7977431976305387
528.0,81.561,6.09,0.168,0.459,153655,0,9500,0.5362005366922035,1.8066497237565822
528.25,84.413,6.108,0.178,0.446,153655,0,9500,0.5759189523468364,1.8096010245521643
528.5,89.721,6.116,0.196,0.434,153655,0,9500,0.6498408844277597,1.810909923121071
528.75,93.127,6.101,0.196,0.458,153655,0,9500,0.6972745883967919,1.8084543312439334
529.0,93.702,6.064,0.188,0.473,153655,0,9500,0.7052823334884518,1.802371297415228
529.25,92.553,6.073,0.192,0.465,153655,0,9500,0.689280769818335,1.8038543635467188
529.5,89.746,6.059,0.201,0.404,153655,0,9500,0.6501890472578317,1.8015464203988558
529.75,90.629,6.088,0.202,0.37,153655,0,9500,0.6624861584159809,1.806321263133594
530.0,94.648,6.13,0.193,0.388,153655,0,9500,0.7184568149783828,1.8131963812681597
530.25,88.644,6.172,0.197,0.402,153655,0,9500,0.6348420297082507,1.8200245547199516
530.5,86.393,6.192,0.197,0.397,153655,0,9500,0.6034934484885524,1.823259751273202
530.75,89.242,6.212,0.191,0.449,153655,0,9500,0.6431700846035768,1.826484515072653
531.0,90.001,6.266,0.176,0.46,153655,0,9500,0.653740308124568,1.8351397884431855
531.25,96.293,6.309,0.169,0.394,153655,0,9500,0.7413659291971316,1.8419787704246646
531.5,105.109,6.329,0.184,0.349,153655,0,9500,0.8641420695937814,1.8451438258203605
531.75,103.409,6.374,0.196,0.366,153655,0,9500,0.8404669971488741,1.8522287848674626
532.0,96.607,6.383,0.169,0.391,153655,0,9500,0.745738854342838,1.8536397729341374
532.25,91.339,6.391,0.152,0.405,153655,0,9500,0.6723739827900304,1.8548923153672805
532.5,88.963,6.388,0.173,0.406,153655,0,9500,0.6392845874199713,1.8544227957867316
532.75,89.416,6.371,0.183,0.4,153655,0,9500,0.645593297900879,1.8517580127454252
533.0,91.896,6.297,0.186,0.409,153655,0,9500,0.6801310506440383,1.84007491756315
533.25,95.609,6.2,0.192,0.449,153655,0,9500,0.7318401941663569,1.824550904952971
533.5,100.734,6.142,0.202,0.481,153655,0,9500,0.8032135743311517,1.8151520501514635
533.75,104.996,6.138,0.192,0.463,153655,0,9500,0.8625683736018552,1.8145005853913947
534.0,102.067,6.156,0.189,0.428,153655,0,9500,0.8217776164305998,1.8174288404067622
534.25,98.954,6.21,0.19,0.412,153655,0,9500,0.7784243808300132,1.8261625062500488
534.5,95.04,6.242,0.193,0.428,153655,0,9500,0.7239160081539145,1.8313022458979291
534.75,87.746,6.285,0.192,0.452,153655,0,9500,0.6223360208520581,1.8381674331308415
535.0,77.315,6.352,0.183,0.453,153655,0,9500,0.4770685616327461,1.8487712982509001
535.25,89.572,6.528,0.166,0.438,153655,0,9500,0.6477658339605294,1.8761021495233776
535.5,96.665,7.226,0.189,0.473,153655,0,9500,0.7465465921086055,1.9776870166159937
535.75,88.694,8.378,0.177,0.422,153655,0,9500,0.6355383553683949,2.1256104161264227
536.0,80.045,9.916,0.067,0.287,153655,0,9500,0.515087942676627,2.2941506226435933
536.25,62.052,12.177,0.028,0.228,153655,0,9500,0.2645081906170851,2.4995497477448665
536.5,54.327,16.751,0.015,0.202,153655,0,9500,0.15692587612478462,2.8184585549606562
536.75,50.291,20.613,0.004,0.214,153655,0,9500,0.10071846883793353,3.0259224298476735
537.0,61.872,19.198,0.025,0.272,153655,0,9500,0.26200141824056544,2.954806627828802
537.25,71.547,16.508,0.111,0.321,153655,0,9500,0.3967404334784951,2.803845717657053
537.5,69.048,14.517,0.187,0.366,153655,0,9500,0.36193807698448105,2.675321065326612
537.75,67.472,13.295,0.223,0.439,153655,0,9500,0.33998989217673137,2.5873887768571673
538.0,69.214,12.201,0.238,0.447,153655,0,9500,0.3642498781761602,2.501518735197812
538.25,73.296,11.576,0.206,0.427,153655,0,9500,0.4210979050703442,2.448934853185064
538.5,74.361,11.147,0.196,0.44,153655,0,9500,0.4359296416314186,2.4111713005094435
538.75,76.969,10.735,0.203,0.418,153655,0,9500,0.4722499880645472,2.3735103628626812
539.0,79.633,10.357,0.172,0.356,153655,0,9500,0.5093502192370376,2.3376635851368346
539.25,82.973,9.955,0.144,0.334,153655,0,9500,0.5558647733346795,2.2980759420359966
539.5,87.79,9.254,0.134,0.355,153655,0,9500,0.6229487874329853,2.2250569710980126
539.75,93.53,8.461,0.149,0.387,153655,0,9500,0.7028869732175553,2.1354685518350585
540.0,96.012,7.896,0.171,0.42,153655,0,9500,0.7374525789871204,2.0663575685944107
540.25,91.975,7.717,0.183,0.444,153655,0,9500,0.6812312451870663,2.043426983314979
540.5,81.176,8.416,0.133,0.315,153655,0,9500,0.530838829109092,2.130135844207576
540.75,70.316,9.813,0.068,0.281,153655,0,9500,0.3795968957257415,2.283709056280191
541.0,66.033,10.389,0.052,0.244,153655,0,9500,0.3199496396777774,2.3407485166444815
541.25,72.388,10.116,0.102,0.277,153655,0,9500,0.408452631082123,2.3141193173402472
541.5,87.105,9.67,0.167,0.326,153655,0,9500,0.6134091258890079,2.2690293435908315
541.75,93.028,9.157,0.186,0.367,153655,0,9500,0.6958958635897062,2.214519706185717
542.0,86.963,8.771,0.175,0.432,153655,0,9500,0.6114315610141977,2.1714519650894473
542.25,80.778,8.606,0.131,0.401,153655,0,9500,0.5252960768543431,2.1524607963957467
542.5,75.325,8.6,0.105,0.353,153655,0,9500,0.44935480035900144,2.1517633660494835
542.75,76.885,8.579,0.118,0.334,153655,0,9500,0.47108016095550487,2.1493185222271696
543.0,81.333,8.512,0.142,0.379,153655,0,9500,0.5330252916819452,2.1414781074106286
543.25,82.645,8.365,0.148,0.39,153655,0,9500,0.5512968770041327,2.1240575298953353
543.5,80.762,8.314,0.152,0.369,153655,0,9500,0.5250732526430969,2.117942043620196
543.75,79.369,8.372,0.148,0.355,153655,0,9500,0.5056736197514756,2.124893999040756
544.0,81.543,8.539,0.139,0.34,153655,0,9500,0.5359498594545515,2.1446450760221016
544.25,84.517,8.503,0.136,0.356,153655,0,9500,0.5773673097199367,2.1404202184584737
544.5,85.155,8.204,0.147,0.399,153655,0,9500,0.5862524251433785,2.1046230591269923
544.75,87.451,7.9,0.174,0.393,153655,0,9500,0.6182276994572065,2.0668640252949593
545.0,91.592,7.65,0.179,0.387,153655,0,9500,0.6758973906303608,2.0347069550271324
545.25,92.046,7.507,0.161,0.392,153655,0,9500,0.6822200276244714,2.0158372506800273
545.5,93.171,7.42,0.155,0.381,153655,0,9500,0.6978873549777191,2.0041804048872756
545.75,95.468,7.319,0.157,0.423,153655,0,9500,0.72987655580475,1.9904750729250291
546.0,96.72,7.208,0.15,0.445,153655,0,9500,0.7473125503347642,1.9751929076524661
546.25,88.38,7.15,0.151,0.431,153655,0,9500,0.6311654302226883,1.967113755306337
546.5,92.583,7.067,0.164,0.412,153655,0,9500,0.6896985652144215,1.955437476735309
546.75,94.388,6.985,0.158,0.433,153655,0,9500,0.7148359215456322,1.9437664243471273
547.0,93.979,6.994,0.144,0.425,153655,0,9500,0.7091399776456515,1.9450540684371307
547.25,94.86,7.004,0.131,0.39,153655,0,9500,0.7214092357773948,1.9464828421781544
547.5,93.1,7.025,0.125,0.379,153655,0,9500,0.696898572540314,1.9494766387063407
547.75,91.462,7.035,0.151,0.404,153655,0,9500,0.6740869439139855,1.95089911202945
548.0,97.325,7.032,0.167,0.433,153655,0,9500,0.7557380908225108,1.9504725824523994
548.25,96.731,7.014,0.147,0.454,153655,0,9500,0.7474657419799959,1.9479095774369586
548.5,95.526,6.92,0.13,0.468,153655,0,9500,0.7306842935705173,1.9344172147152392
548.75,94.807,6.877,0.146,0.459,153655,0,9500,0.7206711305776419,1.9281839644590788
549.0,96.305,6.823,0.159,0.443,153655,0,9500,0.7415330473555662,1.9203007234631666
549.25,102.475,6.831,0.172,0.445,153655,0,9500,0.8274596338173776,1.9214725396631482
549.5,108.03,6.854,0.178,0.471,153655,0,9500,0.9048214146594139,1.9248338824533953
549.75,102.95,6.94,0.171,0.443,153655,0,9500,0.8340747275887489,1.9373032154398653
550.0,94.796,7.158,0.115,0.387,153655,0,9500,0.7205179389324101,1.968232009381137
550.25,88.113,7.41,0.078,0.362,153655,0,9500,0.6274470511975176,2.00283178883475
550.5,80.634,7.379,0.109,0.346,153655,0,9500,0.5232906589531273,1.9986394832724923
550.75,83.73,7.212,0.137,0.363,153655,0,9500,0.5664071438292649,1.9757476919180352
551.0,97.34,7.103,0.178,0.382,153655,0,9500,0.7559469885205541,1.9605186378705173
551.25,98.346,7.138,0.187,0.393,153655,0,9500,0.7699570608026581,1.965434026019635
551.5,91.911,7.309,0.166,0.388,153655,0,9500,0.6803399483420817,1.9891078336735397
551.75,85.787,7.456,0.163,0.351,153655,0,9500,0.595053981487603,2.0090204185841074
552.0,86.053,7.564,0.169,0.336,153655,0,9500,0.5987584339995708,2.0234014728471617
