DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
376.0,103.732,4.584,0.197,0.465,153250,0,9500,0.8393696165883942,1.5225741609109313
376.25,103.744,4.427,0.196,0.456,153250,0,9500,0.8395611574784281,1.4877244126135019
376.5,98.483,4.273,0.215,0.443,153250,0,9500,0.7555864389393796,1.4523184969353018
376.75,94.975,4.125,0.239,0.435,153250,0,9500,0.699592652086123,1.41706844402613
377.0,89.714,3.984,0.26,0.441,153250,0,9500,0.6156179335470744,1.3822888497593624
377.25,86.792,3.846,0.275,0.443,153250,0,9500,0.5689777268238089,1.347036247267212
377.5,80.356,3.782,0.288,0.437,153250,0,9500,0.46624796280226977,1.330255614336419
377.75,73.335,3.717,0.307,0.432,153250,0,9500,0.3541805803915759,1.3129195816531696
378.0,67.485,3.655,0.325,0.425,153250,0,9500,0.26080439650002796,1.296098829176111
378.25,60.463,3.53,0.335,0.421,153250,0,9500,0.14872105234849797,1.2613007038023827
378.5,53.444,3.471,0.333,0.41,153250,0,9500,0.0366855934194765,1.2444456178896162
378.75,61.661,3.413,0.329,0.408,153250,0,9500,0.16784321787022013,1.2275945998939077
379.0,62.258,3.355,0.319,0.404,153250,0,9500,0.1773723771494089,1.2104547510451344
379.25,59.339,3.241,0.318,0.397,153250,0,9500,0.13078005564865178,1.1758850096220987
379.5,58.767,3.244,0.327,0.402,153250,0,9500,0.12164993989036715,1.176810218862472
379.75,59.367,3.25,0.334,0.421,153250,0,9500,0.1312269843920643,1.1786580732599894
380.0,59.373,3.255,0.325,0.416,153250,0,9500,0.13132275483708128,1.1801953478524339
380.25,59.97,3.318,0.32,0.405,153250,0,9500,0.14085191411627004,1.1993652056274844
380.5,59.982,3.385,0.313,0.412,153250,0,9500,0.141043455006304,1.2193568605696234
380.75,59.996,3.518,0.306,0.429,153250,0,9500,0.1412669193780103,1.2578954888354879
381.0,61.179,3.587,0.298,0.434,153250,0,9500,0.16014965878719004,1.2773189863912553
381.25,63.535,3.658,0.285,0.416,153250,0,9500,0.19775552019718776,1.2969192836992183
381.5,68.821,3.799,0.276,0.393,153250,0,9500,0.28212928225714046,1.3347405064736746
381.75,75.279,3.948,0.261,0.383,153250,0,9500,0.385210204577075,1.3732116544960922
382.0,77.638,4.101,0.258,0.388,153250,0,9500,0.4228639512095814,1.4112332848366005
382.25,77.063,4.182,0.262,0.393,153250,0,9500,0.41368595022878824,1.4307919922039656
382.5,77.661,4.266,0.263,0.4,153250,0,9500,0.4232310712488131,1.4506789641626794
382.75,80.019,4.272,0.259,0.367,153250,0,9500,0.46086885614048334,1.452084442479124
383.0,81.786,4.358,0.257,0.371,153250,0,9500,0.4890732521979816,1.4720155311503598
383.25,80.625,4.364,0.263,0.378,153250,0,9500,0.47054167108719747,1.4733913594439092
383.5,78.878,4.372,0.272,0.387,153250,0,9500,0.4426565098464223,1.4752228575943844
383.75,77.717,4.375,0.279,0.395,153250,0,9500,0.4241249287356382,1.475908805521251
384.0,77.728,4.304,0.274,0.399,153250,0,9500,0.42430050788483586,1.4595471462768586
384.25,78.326,4.308,0.268,0.393,153250,0,9500,0.4338456289048608,1.4604760805542147
384.5,79.509,4.314,0.264,0.381,153250,0,9500,0.45272836831404056,1.4618678659985849
384.75,80.11,4.242,0.263,0.368,153250,0,9500,0.46232137455657396,1.445037213518307
385.0,79.538,4.25,0.262,0.362,153250,0,9500,0.45319125879828925,1.4469213358747337
385.25,78.957,4.256,0.26,0.385,153250,0,9500,0.44391748737247905,1.448332101660643
385.5,78.974,4.26,0.256,0.382,153250,0,9500,0.4441888369666939,1.449271507696364
385.75,78.98,4.268,0.261,0.382,153250,0,9500,0.4442846074117109,1.4511476764545688
386.0,80.163,4.275,0.267,0.384,153250,0,9500,0.4631673468208905,1.4527864415672742
386.25,81.35,4.283,0.267,0.385,153250,0,9500,0.48211393319341483,1.4546560334425558
386.5,83.119,4.208,0.262,0.388,153250,0,9500,0.5103502527325856,1.4369898518584405
386.75,84.3,4.214,0.253,0.394,153250,0,9500,0.529201068660093,1.4384146884214217
387.0,86.658,4.144,0.25,0.397,153250,0,9500,0.5668388535517632,1.4216639180816835
387.25,88.434,4.151,0.247,0.396,153250,0,9500,0.595186905276787,1.423351678126058
387.5,89.611,4.156,0.244,0.394,153250,0,9500,0.6139738742409497,1.424555479393855
387.75,91.967,4.165,0.234,0.398,153250,0,9500,0.6515797356509475,1.4267186765763078
388.0,93.737,4.169,0.227,0.408,153250,0,9500,0.6798320169309543,1.427678597552535
388.25,94.92,4.175,0.22,0.413,153250,0,9500,0.6987147563401341,1.429116753509531
388.5,93.173,4.181,0.213,0.412,153250,0,9500,0.670829595099359,1.4305528441438708
388.75,89.671,4.187,0.227,0.404,153250,0,9500,0.6149315786911196,1.4319868753790312
389.0,87.921,4.193,0.244,0.396,153250,0,9500,0.5869985322278359,1.4334188531130412
389.25,87.932,4.2,0.25,0.386,153250,0,9500,0.5871741113770337,1.4350869062388691
389.5,89.121,4.205,0.24,0.377,153250,0,9500,0.6061526212312303,1.4362766715433677
389.75,89.713,4.212,0.233,0.381,153250,0,9500,0.6156019718062381,1.4379399684379515
390.0,90.9,4.217,0.234,0.384,153250,0,9500,0.6345485581787627,1.439126346115654
390.25,91.497,4.224,0.24,0.39,153250,0,9500,0.6440777174579514,1.4407849138254003
390.5,87.992,4.154,0.246,0.389,153250,0,9500,0.5881318158272034,1.4240741327692703
390.75,82.142,4.161,0.257,0.385,153250,0,9500,0.49475563193565525,1.4257578332663612
391.0,78.637,4.09,0.269,0.395,153250,0,9500,0.4388097303049073,1.4085474150394963
391.25,73.373,3.948,0.279,0.404,153250,0,9500,0.35478712654335026,1.3732116544960922
391.5,71.04,3.743,0.285,0.409,153250,0,9500,0.31754838517258416,1.3198901005724768
391.75,71.052,3.679,0.289,0.402,153250,0,9500,0.31773992606261814,1.3026436942488697
392.0,73.407,3.552,0.294,0.399,153250,0,9500,0.3553298257317796,1.267513640441276
392.25,75.763,3.492,0.297,0.408,153250,0,9500,0.39293568714177757,1.250477501661686
392.5,75.774,3.434,0.3,0.412,153250,0,9500,0.3931112662909753,1.2337286745269553
392.75,72.275,3.379,0.295,0.406,153250,0,9500,0.3372611351052443,1.217582767183234
393.0,71.694,3.322,0.294,0.397,153250,0,9500,0.3279873636794341,1.2005700214213708
393.25,71.705,3.325,0.297,0.397,153250,0,9500,0.32816294282863184,1.201472681622092
393.5,72.303,3.333,0.292,0.407,153250,0,9500,0.3377080638486567,1.2038757996211318
393.75,71.734,3.335,0.284,0.413,153250,0,9500,0.3286258333128805,1.2044756778638412
394.0,71.745,3.34,0.288,0.416,153250,0,9500,0.3288014124620784,1.205973800996103
394.25,71.756,3.407,0.295,0.419,153250,0,9500,0.32897699161127614,1.2258350738080706
394.5,71.181,3.413,0.299,0.421,153250,0,9500,0.3197989906304829,1.2275945998939077
394.75,68.851,3.545,0.293,0.416,153250,0,9500,0.2826081344822253,1.2655409808545832
395.0,67.685,3.617,0.289,0.413,153250,0,9500,0.2639967446672604,1.2856477176882846
395.25,65.352,3.619,0.296,0.41,153250,0,9500,0.22675800329649434,1.2862005077720404
395.5,66.538,3.626,0.302,0.408,153250,0,9500,0.24568862792818244,1.288132870188757
395.75,71.821,3.631,0.292,0.425,153250,0,9500,0.3300145047656266,1.2895108464906482
396.0,84.141,3.57,0.275,0.444,153250,0,9500,0.5266631518671433,1.2725683969080728
396.25,88.841,3.447,0.265,0.49,153250,0,9500,0.6016833337971048,1.2375071886039175
396.5,83.58,3.388,0.287,0.477,153250,0,9500,0.5177086152580563,1.2202427283793127
396.75,79.489,3.271,0.306,0.459,153250,0,9500,0.45240913349731743,1.185098805720635
397.0,76.572,3.159,0.318,0.444,153250,0,9500,0.40584873547823264,1.1502586873736589
397.25,75.409,2.996,0.327,0.459,153250,0,9500,0.3872852308857762,1.0972814034331142
397.5,74.251,2.999,0.334,0.477,153250,0,9500,0.3688015349975005,1.0982822342061278
397.75,76.606,2.895,0.333,0.457,153250,0,9500,0.40639143466666205,1.0629885652504263
398.0,78.959,2.847,0.328,0.442,153250,0,9500,0.4439494108541515,1.0462693207589977
398.25,81.901,2.799,0.318,0.443,153250,0,9500,0.49090885239414017,1.0292657832314718
398.5,80.154,2.804,0.312,0.453,153250,0,9500,0.46302369115336506,1.0310505354997932
398.75,77.235,2.807,0.321,0.452,153250,0,9500,0.416431369652608,1.0321198598956653
399.0,74.904,2.812,0.329,0.458,153250,0,9500,0.3792245517635142,1.033899530129862
399.25,72.571,2.868,0.34,0.426,153250,0,9500,0.34198581039274817,1.0536184094816439
399.5,69.649,3.034,0.337,0.349,153250,0,9500,0.29534560366948265,1.1098851768998144
399.75,65.558,3.581,-0.027,0.305,153250,0,9500,0.23004612190874377,1.2756448835284535
400.0,60.881,5.88,-0.024,0.243,153250,0,9500,0.1553930600180137,1.7715584625893614
400.25,55.034,8.186,-0.024,0.201,153250,0,9500,0.062064761348974117,2.1024265996673153
400.5,49.184,13.441,-0.02,0.148,153250,0,9500,-0.03131142254257396,2.598310481080997
400.75,45.679,17.712,-0.013,0.141,153250,0,9500,-0.08725732417332191,2.8742429405551007
401.0,46.862,17.416,-0.008,0.151,153250,0,9500,-0.0683745847641422,2.857389898116739
401.25,50.39,14.792,0.002,0.168,153250,0,9500,-0.012061563094162469,2.6940871701256985
401.5,54.504,11.465,0.039,0.185,153250,0,9500,0.053605038705808204,2.439299788529287
401.75,61.549,8.411,0.07,0.218,153250,0,9500,0.16605550289656995,2.129541561898866
402.0,68.007,7.015,0.154,0.256,153250,0,9500,0.26913642521650466,1.948052139070158
402.25,75.051,5.85,0.228,0.306,153250,0,9500,0.38157092766643014,1.7664433706440135
402.5,82.099,5.154,0.256,0.38,153250,0,9500,0.4940692770797004,1.6397750524688808
402.75,87.974,4.298,0.235,0.414,153250,0,9500,0.5878445044921525,1.4581521248811764
403.0,86.81,3.855,0.216,0.44,153250,0,9500,0.5692650381588599,1.3493736010456507
403.25,85.063,3.398,0.23,0.43,153250,0,9500,0.5413798769180848,1.2231899661530028
403.5,88.008,3.341,0.255,0.438,153250,0,9500,0.5883872036805818,1.2062731564859739
403.75,90.361,3.347,0.271,0.447,153250,0,9500,0.6259451798680713,1.2080674099749504
404.0,92.716,3.291,0.259,0.442,153250,0,9500,0.6635350795372328,1.1911945085466806
404.25,89.214,3.297,0.26,0.436,153250,0,9500,0.6076370631289933,1.1930159971453522
404.5,88.639,3.299,0.275,0.44,153250,0,9500,0.5984590621482001,1.1936224234634325
404.75,88.647,3.304,0.283,0.453,153250,0,9500,0.5985867560748895,1.195136882288534
405.0,86.9,3.31,0.274,0.454,153250,0,9500,0.5707015948341144,1.1969512105324442
405.25,83.398,3.314,0.266,0.447,153250,0,9500,0.5148035784258748,1.1981589365013272
405.5,84.582,3.319,0.27,0.442,153250,0,9500,0.5337022795758906,1.199666545689008
405.75,87.523,3.386,0.268,0.453,153250,0,9500,0.5806457593750433,1.2196522370438536
406.0,89.882,3.39,0.26,0.464,153250,0,9500,0.6182995060075497,1.2208328712405154
406.25,92.235,3.396,0.249,0.453,153250,0,9500,0.6558574821950389,1.2226012130855193
406.5,92.832,3.398,0.234,0.441,153250,0,9500,0.6653866414742277,1.2231899661530028
406.75,92.257,3.467,0.232,0.44,153250,0,9500,0.6562086404934346,1.2432925510367712
407.0,90.513,3.536,0.23,0.438,153250,0,9500,0.628371364475168,1.2629989728256967
407.25,89.352,3.608,0.228,0.434,153250,0,9500,0.6098397833643838,1.2831563738151617
407.5,89.361,3.749,0.225,0.431,153250,0,9500,0.6099834390319093,1.321491805128185
407.75,91.719,3.752,0.218,0.426,153250,0,9500,0.6476212239235792,1.322291696385629
408.0,93.489,3.827,0.209,0.425,153250,0,9500,0.6758735052035862,1.342083819452955
408.25,94.086,3.976,0.2,0.426,153250,0,9500,0.6854026644827749,1.380278803881708
408.5,92.922,4.054,0.189,0.428,153250,0,9500,0.6668231981494822,1.399706514726322
408.75,93.523,4.06,0.195,0.423,153250,0,9500,0.6764162043920157,1.401185436664795
409.0,91.778,4.142,0.206,0.418,153250,0,9500,0.648562966632913,1.4211811772630902
409.25,89.443,4.148,0.217,0.417,153250,0,9500,0.6112923017804744,1.4226287011647605
409.5,86.526,4.079,0.227,0.424,153250,0,9500,0.5647319037613897,1.4058543119136861
409.75,90.054,3.936,0.24,0.437,153250,0,9500,0.6210449254313696,1.370167519837186
410.0,92.993,3.802,0.246,0.444,153250,0,9500,0.6679564817488497,1.3355298742574129
410.25,94.177,3.739,0.238,0.439,153250,0,9500,0.6868551828988658,1.3188208705033018
410.5,94.188,3.743,0.226,0.437,153250,0,9500,0.6870307620480635,1.3198901005724768
410.75,93.613,3.75,0.212,0.439,153250,0,9500,0.6778527610672703,1.3217585066454305
411.0,94.213,3.823,0.19,0.432,153250,0,9500,0.6874298055689674,1.3410380704576503
411.25,95.983,4.199,0.179,0.425,153250,0,9500,0.7156820868489744,1.4348487832186296
411.5,96.578,4.36,0.166,0.41,153250,0,9500,0.7251793226464909,1.4724743509362943
411.75,94.833,4.445,0.174,0.416,153250,0,9500,0.697326084887388,1.4917821186821225
412.0,93.086,4.535,0.187,0.42,153250,0,9500,0.6694409236466129,1.5118272886363335
412.25,96.617,4.54,0.204,0.42,153250,0,9500,0.7258018305391012,1.5129292146940025
412.5,97.212,4.548,0.211,0.42,153250,0,9500,0.7352990663366176,1.5146897746545618
412.75,96.054,4.474,0.207,0.421,153250,0,9500,0.7168153704483419,1.4982850982017832
413.0,94.893,4.397,0.201,0.426,153250,0,9500,0.6982837893375577,1.4809247644740036
413.25,94.901,4.327,0.197,0.432,153250,0,9500,0.698411483264247,1.4648767723101026
413.5,95.499,4.253,0.203,0.439,153250,0,9500,0.7079566042842719,1.4476269675501805
413.75,97.271,4.253,0.208,0.447,153250,0,9500,0.7362408090459511,1.4476269675501805
414.0,99.041,4.188,0.215,0.446,153250,0,9500,0.7644930903259579,1.4322256807800335
414.25,101.98,3.828,0.222,0.433,153250,0,9500,0.8114046466434384,1.3423450859174941
414.5,106.096,3.693,0.229,0.437,153250,0,9500,0.8771031719250814,1.3064418436923761
414.75,100.833,3.633,0.236,0.441,153250,0,9500,0.7930965299043603,1.2900615057813818
415.0,96.155,3.639,0.223,0.444,153250,0,9500,0.7184275062727943,1.2917116666339414
415.25,92.653,3.642,0.216,0.446,153250,0,9500,0.6625294898645548,1.2925357270457434
415.5,94.422,3.717,0.215,0.445,153250,0,9500,0.6907658094037253,1.3129195816531696
415.75,94.431,3.721,0.213,0.439,153250,0,9500,0.6909094650712508,1.3139951368104845
416.0,93.856,3.725,0.212,0.432,153250,0,9500,0.6817314640904576,1.3150695363916778
416.25,92.109,3.533,0.221,0.438,153250,0,9500,0.6538463028496825,1.2621501988287058
416.5,92.707,3.472,0.23,0.448,153250,0,9500,0.6633914238697074,1.2447336769782877
416.75,96.237,3.173,0.246,0.445,153250,0,9500,0.7197363690213594,1.154680664187646
417.0,97.421,2.745,0.257,0.459,153250,0,9500,0.7386350701713755,1.009784717942108
417.25,96.26,2.603,0.243,0.523,153250,0,9500,0.7201034890605913,0.9566684677261401
417.5,96.271,2.558,0.234,0.529,153250,0,9500,0.720279068209789,0.9392296124531535
417.75,97.458,2.516,0.23,0.491,153250,0,9500,0.7392256545823134,0.9226743133930937
418.0,98.052,2.565,0.229,0.466,153250,0,9500,0.7487069286389938,0.9419623772506108
418.25,98.652,2.666,0.23,0.453,153250,0,9500,0.758283973140691,0.9805829726872166
418.5,99.25,2.821,0.236,0.463,153250,0,9500,0.7678290941607159,1.0370949768558309
418.75,99.258,2.986,0.243,0.49,153250,0,9500,0.7679567880874051,1.0939380480732128
419.0,99.27,2.988,0.252,0.495,153250,0,9500,0.768148328977439,1.0946076139851848
419.25,94.595,3.104,0.254,0.486,153250,0,9500,0.6935271905683814,1.1326948239652674
419.5,92.259,3.167,0.257,0.474,153250,0,9500,0.6562405639751069,1.1527879251138795
419.75,91.101,3.231,0.26,0.454,153250,0,9500,0.6377568680868312,1.1727947818545943
420.0,91.112,3.233,0.254,0.438,153250,0,9500,0.6379324472360289,1.173413591840894
420.25,90.537,3.298,0.247,0.434,153250,0,9500,0.6287544462552359,1.1933192562735015
420.5,88.204,3.303,0.242,0.431,153250,0,9500,0.5915157048844696,1.194834173954781
420.75,87.627,3.369,0.245,0.429,153250,0,9500,0.5823057804220041,1.2146189326598444
421.0,85.88,3.375,0.251,0.429,153250,0,9500,0.554420619181229,1.2163982872830665
421.25,85.897,3.38,0.262,0.43,153250,0,9500,0.5546919687754439,1.2178786680704325
421.5,87.666,3.323,0.276,0.432,153250,0,9500,0.5829282883146144,1.2008709986968489
421.75,89.433,3.268,0.282,0.438,153250,0,9500,0.611132684372113,1.184181236968595
422.0,88.272,3.212,0.286,0.445,153250,0,9500,0.5926011032613289,1.1668969094047001
422.25,83.009,3.045,0.29,0.451,153250,0,9500,0.5085944612406078,1.1135041852287173
422.5,76.573,2.886,0.296,0.456,153250,0,9500,0.40586469721906865,1.059874925349141
422.75,70.723,2.736,0.299,0.457,153250,0,9500,0.3124885133275207,1.0065006547243849
423.0,71.321,2.547,0.306,0.456,153250,0,9500,0.3220336343475456,0.9349201221772844
423.25,73.677,2.458,0.313,0.454,153250,0,9500,0.35963949575754356,0.8993520794838181
423.5,71.343,2.331,0.316,0.452,153250,0,9500,0.3223847926459412,0.846301650048708
423.75,66.669,2.21,0.323,0.446,153250,0,9500,0.24777961597771966,0.792997040406302
424.0,66.68,2.172,0.33,0.442,153250,0,9500,0.2479551951269176,0.7756530061126559
424.25,65.519,2.136,0.335,0.434,153250,0,9500,0.22942361401613343,0.7589396027349297
424.5,63.772,2.101,0.338,0.43,153250,0,9500,0.2015384527753582,0.7424181814898039
424.75,62.025,2.065,0.342,0.426,153250,0,9500,0.1736532915345831,0.7251350690162828
425.0,60.281,2.069,0.343,0.424,153250,0,9500,0.14581601551631646,0.7270702320045049
425.25,60.879,2.071,0.343,0.424,153250,0,9500,0.15536113653634134,0.7280364109870142
425.5,63.234,2.075,0.341,0.423,153250,0,9500,0.19295103620550305,0.7299659729481575
425.75,66.173,2.077,0.336,0.423,153250,0,9500,0.23986259252298336,0.7309293595188798
426.0,69.701,2.118,0.334,0.423,153250,0,9500,0.29617561419296295,0.7504769686033851
426.25,73.815,2.326,0.335,0.425,153250,0,9500,0.36184221599293376,0.8441543533133704
426.5,75.585,2.552,0.332,0.427,153250,0,9500,0.39009449727294054,0.936881283970164
426.75,74.427,2.8,0.312,0.429,153250,0,9500,0.37161080138466507,1.029622988603352
427.0,70.335,3.306,0.265,0.431,153250,0,9500,0.30629535788308976,1.1957420241976455
427.25,67.413,4.438,0.169,0.428,153250,0,9500,0.25965515115982424,1.490206077775101
427.5,62.15,7.557,0.049,0.312,153250,0,9500,0.17564850913910335,2.0224756093141396
427.75,58.644,11.962,0.011,0.252,153250,0,9500,0.11968664576751915,2.481735794602621
428.0,54.553,16.96,-0.001,0.205,153250,0,9500,0.05438716400678014,2.830858219986225
428.25,52.812,23.62,0.019,0.182,153250,0,9500,0.026597773211021997,3.1620942341391522
428.5,56.337,20.809,0.065,0.182,153250,0,9500,0.08286290965849336,3.0353860659918226
428.75,63.381,16.421,0.108,0.191,153250,0,9500,0.19529741210841886,2.7985616124858255
429.0,73.356,12.963,0.144,0.228,153250,0,9500,0.35451577694913533,2.5620999170439753
429.25,83.331,8.215,0.194,0.267,153250,0,9500,0.513734141789852,2.105962968773944
429.5,85.689,5.705,0.221,0.382,153250,0,9500,0.551371926681522,1.7413447361608814
429.75,85.115,4.42,0.226,0.393,153250,0,9500,0.5422098874415651,1.4861419585304863
430.0,86.298,3.686,0.234,0.405,153250,0,9500,0.5610926268507448,1.3045445722119384
430.25,88.654,3.559,0.244,0.417,153250,0,9500,0.5986984882607426,1.2694824163021359
430.5,85.149,3.501,0.256,0.428,153250,0,9500,0.5427525866299946,1.253051498295213
430.75,82.818,3.443,0.261,0.436,153250,0,9500,0.5055457687409008,1.2363460887959679
431.0,82.244,3.446,0.266,0.44,153250,0,9500,0.49638372950094384,1.2372170400167914
431.25,82.841,3.454,0.266,0.428,153250,0,9500,0.5059128887801325,1.239535874914274
431.5,83.436,3.458,0.255,0.415,153250,0,9500,0.5154101245776491,1.2406932791019145
431.75,85.797,3.464,0.25,0.406,153250,0,9500,0.5530957946918276,1.2424268775320495
432.0,87.564,3.467,0.253,0.404,153250,0,9500,0.5813001907493258,1.2432925510367712
432.25,89.333,3.348,0.259,0.405,153250,0,9500,0.6095365102884966,1.2083661394805938
432.5,91.106,3.353,0.262,0.408,153250,0,9500,0.637836676791012,1.2098584498834617
432.75,91.697,3.483,0.265,0.412,153250,0,9500,0.6472700656251839,1.247896862467885
433.0,93.467,3.551,0.267,0.419,153250,0,9500,0.6755223469051906,1.2672320700651243
433.25,94.656,3.688,0.263,0.424,153250,0,9500,0.6945008567593874,1.3050870171874176
433.5,94.667,3.903,0.257,0.431,153250,0,9500,0.6946764359085851,1.3617480503268893
433.75,94.676,4.055,0.248,0.427,153250,0,9500,0.6948200915761106,1.3999531536555807
434.0,94.687,4.134,0.236,0.424,153250,0,9500,0.6949956707253083,1.419247880221334
434.25,94.698,4.219,0.226,0.418,153250,0,9500,0.6951712498745061,1.439600503369305
434.5,94.713,4.225,0.218,0.413,153250,0,9500,0.6954106759870484,1.4410216276702412
434.75,94.724,4.233,0.22,0.412,153250,0,9500,0.6955862551362464,1.4429133239267355
435.0,95.321,4.236,0.227,0.411,153250,0,9500,0.705115414415435,1.4436217884540317
435.25,95.333,4.09,0.232,0.409,153250,0,9500,0.705306955305469,1.4085474150394963
435.5,93.586,3.879,0.238,0.409,153250,0,9500,0.6774217940646939,1.3555799664385237
435.75,93.011,3.813,0.226,0.409,153250,0,9500,0.6682437930839007,1.338418903478859
436.0,93.022,3.749,0.222,0.414,153250,0,9500,0.6684193722330986,1.321491805128185
436.25,93.62,3.756,0.238,0.425,153250,0,9500,0.6779644932531235,1.323357223749288
436.5,94.217,3.76,0.252,0.436,153250,0,9500,0.6874936525323122,1.3244216169727345
436.75,93.642,3.765,0.247,0.428,153250,0,9500,0.678315651551519,1.3257505172908264
437.0,88.965,3.772,0.238,0.421,153250,0,9500,0.6036625896607891,1.3276080158811645
437.25,86.632,3.706,0.227,0.414,153250,0,9500,0.566423848290023,1.3099558261865647
437.5,90.16,3.645,0.221,0.413,153250,0,9500,0.6227368699600027,1.2933591089410832
437.75,93.69,3.649,0.22,0.409,153250,0,9500,0.6790818151116548,1.2944558979273986
438.0,96.629,3.723,0.217,0.409,153250,0,9500,0.7259933714291351,1.3145324808928818
438.25,96.641,3.729,0.216,0.411,153250,0,9500,0.7261849123191692,1.3161427828771857
438.5,94.896,3.666,0.215,0.416,153250,0,9500,0.6983316745600662,1.299103877182478
438.75,93.736,3.606,0.215,0.42,153250,0,9500,0.6798160551901183,1.2826018979331317
439.0,95.508,3.546,0.215,0.421,153250,0,9500,0.7081002599517974,1.265823027727002
439.25,96.1,3.487,0.216,0.423,153250,0,9500,0.7175496105268052,1.2490446354840679
439.5,97.872,3.365,0.221,0.428,153250,0,9500,0.7458338152884845,1.2134309348604777
439.75,100.228,3.133,0.226,0.442,153250,0,9500,0.7834396766984822,1.1419942037938788
440.0,103.172,2.971,0.234,0.483,153250,0,9500,0.8304310417201434,1.0889019623448835
440.25,106.111,2.92,0.241,0.523,153250,0,9500,0.8773425980376238,1.0715870409318604
440.5,105.536,2.818,0.248,0.527,153250,0,9500,0.8681645970568306,1.036030962086232
440.75,104.962,2.721,0.252,0.533,153250,0,9500,0.8590025578168736,1.0010031349137976
441.0,105.559,2.532,0.254,0.539,153250,0,9500,0.8685317170960623,0.9290134537212081
441.25,106.157,2.358,0.242,0.536,153250,0,9500,0.8780768381160872,0.8578180429882902
441.5,104.996,2.234,0.234,0.518,153250,0,9500,0.8595452570053029,0.803798176912729
441.75,102.663,2.079,0.261,0.515,153250,0,9500,0.8223065156345369,0.7318918188691179
442.0,103.26,1.936,0.274,0.519,153250,0,9500,0.8318356749137258,0.6606291541303014
442.25,106.21,1.868,0.288,0.526,153250,0,9500,0.8789228103804037,0.6248736931113799
442.5,107.391,1.804,0.284,0.542,153250,0,9500,0.8977736263079112,0.5900119648623189
442.75,108.574,1.84,0.27,0.536,153250,0,9500,0.9166563657170909,0.6097710063887346
443.0,105.652,1.982,0.238,0.521,153250,0,9500,0.8700161589938253,0.6841114813037463
443.25,102.733,2.136,0.231,0.507,153250,0,9500,0.8234238374930684,0.7589396027349297
443.5,103.92,2.479,0.224,0.49,153250,0,9500,0.8423704238655927,0.9078592869295483
443.75,104.517,2.67,0.226,0.478,153250,0,9500,0.8518995831447813,0.9820822177234966
444.0,103.356,2.877,0.232,0.462,153250,0,9500,0.8333680020339972,1.056751560406262
444.25,100.437,3.042,0.241,0.453,153250,0,9500,0.7867756805332402,1.1125184811426776
444.5,97.518,3.403,0.239,0.443,153250,0,9500,0.7401833590324831,1.2246603340980537
444.75,94.01,3.532,0.205,0.428,153250,0,9500,0.6841895721792267,1.2618671139947837
445.0,88.16,3.809,0.139,0.413,153250,0,9500,0.5908133882876785,1.3373693128540078
445.25,88.177,4.031,0.122,0.407,153250,0,9500,0.5910847378818934,1.3940169649059528
445.5,89.355,4.035,0.157,0.406,153250,0,9500,0.6098876685868923,1.395008780033587
445.75,92.885,4.115,0.189,0.412,153250,0,9500,0.6662326137385444,1.4146412642597377
446.0,95.241,4.121,0.207,0.414,153250,0,9500,0.7038384751485421,1.4160982789492227
446.25,96.425,4.052,0.211,0.419,153250,0,9500,0.7227371762985579,1.3992130543004695
446.5,95.853,4.058,0.212,0.423,153250,0,9500,0.7136070605402732,1.4006927056686989
446.75,95.275,3.991,0.213,0.425,153250,0,9500,0.7043811743369717,1.3840443317011426
447.0,94.7,3.994,0.213,0.427,153250,0,9500,0.6952031733561785,1.3847957387461225
447.25,94.126,4.001,0.209,0.426,153250,0,9500,0.6860411341162215,1.3865468292471308
447.5,91.206,4.155,0.201,0.405,153250,0,9500,0.6394328508746283,1.424314835043384
447.75,84.771,4.998,0.177,0.36,153250,0,9500,0.5367190485939254,1.6090398332110791
448.0,70.716,6.35,0.035,0.317,153250,0,9500,0.3123767811416675,1.8484563877065097
448.25,64.866,7.498,0.023,0.219,153250,0,9500,0.2190005972501195,2.0146376520018148
448.5,61.947,7.508,0.036,0.252,153250,0,9500,0.17240827574936252,2.0159704506360017
448.75,78.369,6.495,0.062,0.323,153250,0,9500,0.4345319837608158,1.871034189767259
449.0,87.174,5.618,0.111,0.366,153250,0,9500,0.5750751118232229,1.7259775086733478
449.25,89.533,4.86,0.185,0.397,153250,0,9500,0.6127288584557291,1.5810404955234543
449.5,89.544,4.361,0.205,0.419,153250,0,9500,0.6129044376049269,1.4727036819100525
449.75,90.725,4.134,0.213,0.431,153250,0,9500,0.6317552535324341,1.419247880221334
450.0,93.081,4.067,0.216,0.429,153250,0,9500,0.6693611149424321,1.4029080857369158
450.25,93.092,4.072,0.207,0.42,153250,0,9500,0.6695366940916299,1.404136735040884
450.5,93.109,4.076,0.199,0.421,153250,0,9500,0.6698080436858446,1.405118568743141
450.75,93.701,4.082,0.191,0.415,153250,0,9500,0.6792573942608524,1.406589514164172
451.0,94.301,4.089,0.182,0.409,153250,0,9500,0.6888344387625498,1.4083028869652325
451.25,94.895,4.097,0.197,0.407,153250,0,9500,0.69831571281923,1.4102574393721043
451.5,96.665,4.101,0.223,0.402,153250,0,9500,0.726567994099237,1.4112332848366005
451.75,97.268,4.11,0.232,0.401,153250,0,9500,0.7361929238234426,1.4134254615952075
452.0,95.521,4.113,0.218,0.408,153250,0,9500,0.7083077625826675,1.414155120560673
