DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
283.176,94.277,3.956,0.231,0.51,107292,0,9500,0.5325812808621232,1.3752359415631352
283.426,85.14,4.545,0.212,0.451,107292,0,9500,0.43751171942538186,1.5140299278470435
283.676,78.272,5.114,0.196,0.421,107292,0,9500,0.3660508736392881,1.6319838322835867
283.926,80.589,5.598,0.251,0.427,107292,0,9500,0.39015902443812017,1.7224111774439348
284.176,84.175,5.899,0.274,0.434,107292,0,9500,0.4274709919670853,1.774784540222078
284.426,86.84,5.908,0.283,0.444,107292,0,9500,0.4552000475902566,1.776309057287877
284.676,88.86,5.907,0.272,0.446,107292,0,9500,0.4762179434096959,1.776139781230386
284.926,92.237,5.859,0.267,0.444,107292,0,9500,0.5113552870642735,1.7679806473370954
285.176,94.77,5.829,0.262,0.45,107292,0,9500,0.5377108960299367,1.7628471746220715
285.426,98.347,5.827,0.253,0.461,107292,0,9500,0.5749292194686172,1.7625040043084261
285.676,100.826,5.826,0.243,0.463,107292,0,9500,0.6007229638925727,1.7623323749792987
285.926,100.147,5.828,0.246,0.459,107292,0,9500,0.5936580375255435,1.762675604185982
286.176,101.484,5.759,0.252,0.451,107292,0,9500,0.6075693873822713,1.7507655849355994
286.426,99.402,5.745,0.251,0.446,107292,0,9500,0.5859063878297601,1.7483316519432424
286.676,97.235,5.74,0.257,0.443,107292,0,9500,0.5633589718690051,1.7474609524902363
286.926,97.189,5.666,0.255,0.449,107292,0,9500,0.5628803465186614,1.7344851663202865
287.176,97.302,5.556,0.257,0.46,107292,0,9500,0.5640561000966797,1.7148802247464892
287.426,97.371,5.425,0.252,0.466,107292,0,9500,0.5647740381221951,1.6910197427427966
287.676,93.383,5.376,0.265,0.473,107292,0,9500,0.5232793012271831,1.681946463338166
287.926,90.381,5.366,0.263,0.458,107292,0,9500,0.4920437946677985,1.6800846155872344
288.176,86.281,5.425,0.252,0.436,107292,0,9500,0.449383709093689,1.6910197427427966
288.426,84.517,5.432,0.266,0.422,107292,0,9500,0.43102946739790127,1.692309231197263
288.676,84.039,5.34,0.269,0.421,107292,0,9500,0.4260559257138954,1.675227525629526
288.926,81.596,5.273,0.277,0.43,107292,0,9500,0.40063675765107837,1.662601357000166
289.176,77.492,5.251,0.283,0.442,107292,0,9500,0.35793505248128676,1.658420439053071
289.426,79.631,5.436,0.276,0.444,107292,0,9500,0.3801911312722673,1.6930453358751374
289.676,88.968,5.556,0.281,0.429,107292,0,9500,0.47734167249311155,1.7148802247464892
289.926,94.728,5.663,0.269,0.432,107292,0,9500,0.5372738902752752,1.733955552978599
290.176,99.945,5.656,0.255,0.439,107292,0,9500,0.5915562479435994,1.7327186966266548
290.426,104.073,5.464,0.247,0.434,107292,0,9500,0.6345076706874835,1.6981829524278684
290.676,106.722,5.295,0.246,0.427,107292,0,9500,0.6620702479279265,1.666764867625713
290.926,109.438,5.029,0.229,0.443,107292,0,9500,0.690329953396044,1.6152231456547426
291.176,104.76,4.73,0.224,0.451,107292,0,9500,0.6416558362458771,1.5539273166665117
291.426,99.01,4.512,0.257,0.448,107292,0,9500,0.5818276674529185,1.5067427305053582
291.676,94.186,4.468,0.3,0.442,107292,0,9500,0.5316344350603563,1.4969431193423188
291.926,92.941,4.4,0.333,0.448,107292,0,9500,0.5186803359043157,1.4816068136489056
292.176,93.213,4.627,0.333,0.446,107292,0,9500,0.5215104684106956,1.5319108711501042
292.426,92.652,4.734,0.318,0.445,107292,0,9500,0.5156733201162871,1.5547726234680992
292.676,92.063,5.092,0.311,0.452,107292,0,9500,0.509544834652104,1.6276726445581176
292.926,88.987,5.342,0.307,0.437,107292,0,9500,0.4775393655726012,1.675601986644085
293.176,84.158,5.469,0.299,0.438,107292,0,9500,0.4272941086854366,1.6990976128508046
293.426,79.176,5.605,0.297,0.448,107292,0,9500,0.3754569022634332,1.723660840643852
293.676,73.018,5.649,0.292,0.432,107292,0,9500,0.3113835347109047,1.7314803085663768
293.926,66.247,5.735,0.272,0.398,107292,0,9500,0.2409319641201008,1.7465894942589768
294.176,61.83,5.735,0.261,0.375,107292,0,9500,0.19497352558818806,1.7465894942589768
294.426,62.74,6.027,0.28,0.374,107292,0,9500,0.20444198360585633,1.796251033699796
294.676,69.087,6.333,0.291,0.381,107292,0,9500,0.2704818770543621,1.8457756365635218
294.926,74.57,6.618,0.276,0.383,107292,0,9500,0.3275319378355432,1.8897947205288017
295.176,81.542,6.748,0.258,0.384,107292,0,9500,0.40007489310937056,1.909247646603193
295.426,87.685,6.738,0.251,0.395,107292,0,9500,0.4639921871780914,1.9077646291031767
295.676,93.859,6.419,0.255,0.412,107292,0,9500,0.528232033113348,1.8592639002034859
295.926,97.589,6.251,0.251,0.424,107292,0,9500,0.5670423060868672,1.8327430506924367
296.176,93.548,5.904,0.228,0.406,107292,0,9500,0.5249961095490681,1.7756317810636746
296.426,76.874,5.475,0.211,0.383,107292,0,9500,0.3515048249484087,1.7001941021849147
296.676,68.899,5.302,0.223,0.399,107292,0,9500,0.26852575605730533,1.6680859939457793
296.926,62.024,5.012,0.236,0.395,107292,0,9500,0.19699207597876792,1.6118370322433238
297.176,58.813,4.692,0.266,0.391,107292,0,9500,0.16358194554499575,1.5458610620762554
297.426,57.247,4.572,0.278,0.386,107292,0,9500,0.14728787383546998,1.519952933156769
297.676,60.234,4.361,0.294,0.376,107292,0,9500,0.1783673069110469,1.4727036819100525
297.926,62.201,4.296,0.29,0.39,107292,0,9500,0.198833743087699,1.4576866849505954
298.176,61.761,4.238,0.295,0.405,107292,0,9500,0.1942555875626726,1.4440938194469102
298.426,59.667,4.283,0.308,0.406,107292,0,9500,0.17246772922311515,1.4546560334425558
298.676,59.15,4.273,0.308,0.393,107292,0,9500,0.16708839648120913,1.4523184969353018
298.926,68.249,4.311,0.297,0.384,107292,0,9500,0.26176257175897083,1.4611722154097206
299.176,74.243,4.446,0.305,0.381,107292,0,9500,0.32412953588853494,1.4920070647522508
299.426,84.831,4.568,0.264,0.377,107292,0,9500,0.4342966056589429,1.5190776614931691
299.676,99.83,4.628,0.22,0.405,107292,0,9500,0.5903596845677404,1.5321269700896833
299.926,112.696,4.683,0.196,0.43,107292,0,9500,0.7242291140790803,1.543941065582426
300.176,120.269,4.768,0.167,0.456,107292,0,9500,0.8030254136041369,1.5619290270762853
300.426,124.395,4.763,0.185,0.477,107292,0,9500,0.8459560265501798,1.5608798213336303
300.676,125.104,4.69,0.18,0.475,107292,0,9500,0.8533330998848246,1.5454347146520768
300.926,128.098,4.513,0.16,0.487,107292,0,9500,0.8844853672528453,1.5069643366633707
301.176,130.34,4.407,0.153,0.494,107292,0,9500,0.9078131506326388,1.4831964549745889
301.426,132.333,4.222,0.168,0.501,107292,0,9500,0.9285501141812242,1.4403113179690368
301.676,131.861,3.875,0.189,0.508,107292,0,9500,0.9236390018907412,1.3545482434471419
301.926,129.776,3.625,0.168,0.522,107292,0,9500,0.9019447876414687,1.2878570469235229
302.176,130.136,3.365,0.157,0.536,107292,0,9500,0.9056905512528537,1.2134309348604777
302.426,132.347,3.128,0.16,0.533,107292,0,9500,0.9286957827661115,1.1403970196089008
302.676,132.994,3.004,0.156,0.533,107292,0,9500,0.9354277523676843,1.0999480627911544
302.926,132.967,2.976,0.203,0.534,107292,0,9500,0.9351468200968306,1.0905834771802536
303.176,133.861,3.105,0.224,0.536,107292,0,9500,0.9444487997317703,1.1330169359921722
303.426,134.217,3.397,0.245,0.542,107292,0,9500,0.9481529437474737,1.222895632948032
303.676,134.185,3.956,0.251,0.543,107292,0,9500,0.9478199869820172,1.3752359415631352
303.926,133.923,4.72,0.261,0.509,107292,0,9500,0.9450939034648423,1.5518109182392874
304.176,130.334,5.428,0.257,0.468,107292,0,9500,0.9077507212391157,1.691572584270115
304.426,123.796,5.88,0.254,0.452,107292,0,9500,0.8397234920967918,1.7715584625893614
304.676,119.115,6.131,0.258,0.446,107292,0,9500,0.791018160249863,1.8133594998345135
304.926,121.34,6.324,0.259,0.445,107292,0,9500,0.814169060348008,1.8443535006236476
305.176,122.842,6.425,0.257,0.453,107292,0,9500,0.8297972185266208,1.8601981872003057
305.426,121.898,6.42,0.259,0.474,107292,0,9500,0.819974993945655,1.8594196753330554
305.676,113.924,6.555,0.263,0.484,107292,0,9500,0.7370063299534723,1.8802296427675125
305.926,104.811,6.695,0.266,0.465,107292,0,9500,0.6421864860908233,1.9013624727939995
306.176,99.04,6.651,0.268,0.451,107292,0,9500,0.582139814420534,1.894768722834457
306.426,104.301,6.551,0.221,0.466,107292,0,9500,0.6368799876413609,1.8796192362330804
306.676,108.831,6.39,0.201,0.487,107292,0,9500,0.6840141797512916,1.8547358333334458
306.926,112.587,6.262,0.18,0.499,107292,0,9500,0.7230949800967443,1.8345012198368256
307.176,118.836,5.868,0.156,0.518,107292,0,9500,0.7881151934510395,1.769515564437429
307.426,123.653,5.451,0.187,0.518,107292,0,9500,0.8382355915511581,1.695800912606236
307.676,128.041,5.005,0.218,0.512,107292,0,9500,0.8838922880143758,1.6104394107671858
307.926,130.525,4.697,0.205,0.512,107292,0,9500,0.909738056932934,1.5469261360611142
308.176,131.418,4.491,0.196,0.519,107292,0,9500,0.9190296316689535,1.5020776207786952
308.426,132.893,4.61,0.2,0.514,107292,0,9500,0.9343768575767124,1.5282300262036015
308.676,132.133,5.057,0.204,0.505,107292,0,9500,0.9264691343971214,1.620775399552881
308.926,127.045,5.391,0.2,0.493,107292,0,9500,0.8735290086895434,1.6847327514112354
309.176,123.624,5.847,0.188,0.474,107292,0,9500,0.8379338494824631,1.7659304194708463
309.426,122.405,6.166,0.179,0.46,107292,0,9500,0.8252502776983559,1.8190519512595946
309.676,122.419,6.483,0.192,0.447,107292,0,9500,0.8253959462832431,1.869184908687427
309.926,122.647,6.639,0.215,0.435,107292,0,9500,0.8277682632371205,1.8929628559868292
310.176,118.313,6.837,0.256,0.43,107292,0,9500,0.7826734313156105,1.9223505015603957
310.426,112.043,6.882,0.251,0.426,107292,0,9500,0.7174347150839844,1.928910760440202
310.676,106.084,6.926,0.249,0.426,107292,0,9500,0.6554319224166383,1.9352838898140132
310.926,103.445,6.97,0.271,0.436,107292,0,9500,0.6279733941654003,1.9416166594916329
311.176,106.184,7.034,0.273,0.446,107292,0,9500,0.6564724123086897,1.9507569557169728
311.426,106.909,7.115,0.27,0.444,107292,0,9500,0.6640159640260628,1.9622066370222053
311.676,107.557,7.193,0.267,0.438,107292,0,9500,0.6707583385265562,1.9731097211247643
311.926,107.908,7.114,0.264,0.429,107292,0,9500,0.6744104580476568,1.9620660792042184
312.176,109.862,6.973,0.27,0.424,107292,0,9500,0.694741630538342,1.942046982340814
312.426,111.165,6.794,0.263,0.42,107292,0,9500,0.7082992138317726,1.9160413416242679
312.676,114.637,6.662,0.247,0.418,107292,0,9500,0.7444250228837991,1.8964212408210968
312.926,117.002,6.527,0.237,0.425,107292,0,9500,0.7690326088308158,1.8759489517493482
313.176,120.019,6.479,0.225,0.434,107292,0,9500,0.8004241888740083,1.868567720914692
313.426,122.675,6.391,0.243,0.452,107292,0,9500,0.8280596004068949,1.8548923153672805
313.676,124.657,6.4,0.25,0.443,107292,0,9500,0.8486821100673546,1.8562995528644055
313.926,127.411,6.325,0.242,0.452,107292,0,9500,0.8773372016944517,1.844511615640002
314.176,121.765,6.317,0.236,0.458,107292,0,9500,0.8185911423892266,1.8432459949452296
314.426,115.915,6.311,0.27,0.463,107292,0,9500,0.7577224837042167,1.842295727135786
314.676,110.422,6.447,0.278,0.463,107292,0,9500,0.7005683739338302,1.863616457436323
314.926,106.512,6.487,0.278,0.454,107292,0,9500,0.6598852191546185,1.8698017157743578
315.176,103.302,6.714,0.248,0.436,107292,0,9500,0.6264854936197669,1.904196387981816
315.426,103.086,6.828,0.236,0.418,107292,0,9500,0.6242380354529357,1.9210332694888252
315.676,104.903,6.89,0.224,0.422,107292,0,9500,0.6431437367915106,1.9300725364033238
315.926,109.415,6.947,0.241,0.42,107292,0,9500,0.6900906407208722,1.9383113511799828
316.176,112.205,6.993,0.244,0.418,107292,0,9500,0.7191203087091077,1.9449110787221373
316.426,116.44,7.13,0.243,0.422,107292,0,9500,0.7631850556374867,1.9643126369497652
316.676,119.427,7.185,0.225,0.427,107292,0,9500,0.7942644887130638,1.9719969113184677
316.926,121.615,7.188,0.224,0.43,107292,0,9500,0.8170304075511494,1.972414360127913
317.176,121.417,7.072,0.215,0.433,107292,0,9500,0.8149702375648876,1.956144739361492
317.426,122.491,6.885,0.208,0.438,107292,0,9500,0.8261450990055201,1.9293465846123883
317.676,124.434,6.518,0.224,0.441,107292,0,9500,0.8463618176080799,1.8745691146271415
317.926,125.639,6.043,0.22,0.443,107292,0,9500,0.8588997208072999,1.7989022321852672
318.176,125.527,5.736,0.211,0.444,107292,0,9500,0.8577343721282024,1.7467638466709738
318.426,127.395,5.359,0.22,0.455,107292,0,9500,0.8771707233117234,1.678779256530752
318.676,128.673,5.192,0.205,0.478,107292,0,9500,0.890468184132141,1.6471209054399956
318.926,130.781,5.046,0.181,0.492,107292,0,9500,0.9124017110565857,1.618597831984639
319.176,131.792,5.127,0.168,0.502,107292,0,9500,0.9229210638652259,1.6345226432580189
319.426,127.51,5.04,0.189,0.49,107292,0,9500,0.8783672866875827,1.617408066208293
319.676,123.614,4.871,0.241,0.48,107292,0,9500,0.8378298004932581,1.583301307788835
319.926,117.476,4.784,0.232,0.489,107292,0,9500,0.7739645309191397,1.5652791069471492
320.176,112.103,4.86,0.251,0.474,107292,0,9500,0.7180590090192152,1.5810404955234543
320.426,108.037,5.126,0.269,0.466,107292,0,9500,0.6757526900084032,1.6343275787788372
320.676,108.09,5.298,0.259,0.476,107292,0,9500,0.6763041496511905,1.6673312783528154
320.926,111.033,5.698,0.235,0.468,107292,0,9500,0.7069257671742647,1.7401169910759315
321.176,111.583,6.06,0.252,0.449,107292,0,9500,0.7126484615805476,1.8017114502448779
321.426,109.57,6.314,0.256,0.457,107292,0,9500,0.6917034000535518,1.8427709739166174
321.676,112.139,6.519,0.263,0.459,107292,0,9500,0.7184335853803537,1.8747225239188297
321.926,114.526,6.644,0.26,0.441,107292,0,9500,0.7432700791036219,1.8937156968673148
322.176,117.955,6.775,0.268,0.431,107292,0,9500,0.7789484775020662,1.9132408427794354
322.426,118.634,6.77,0.259,0.432,107292,0,9500,0.7860134038690957,1.9125025640279671
322.676,117.855,6.752,0.243,0.425,107292,0,9500,0.7779079876100149,1.909840238335213
322.926,115.203,6.694,0.235,0.426,107292,0,9500,0.7503141956728103,1.901213096663131
323.176,111.124,6.562,0.235,0.433,107292,0,9500,0.7078726129760314,1.8812969584633812
323.426,111.004,6.548,0.243,0.439,107292,0,9500,0.7066240251055698,1.8791611866915952
323.676,112.536,6.611,0.254,0.447,107292,0,9500,0.722564330251798,1.8887364409807614
323.926,109.961,6.772,0.268,0.46,107292,0,9500,0.6957717155314731,1.9127979409384341
324.176,106.356,6.942,0.28,0.479,107292,0,9500,0.6582620549230181,1.9375913579456154
324.426,103.464,7.221,0.281,0.477,107292,0,9500,0.6281710872448901,1.9769948323178295
324.676,104.326,7.24,0.258,0.46,107292,0,9500,0.6371401101143737,1.9796225876121407
324.926,103.614,7.243,0.236,0.449,107292,0,9500,0.6297318220829674,1.9800368658556158
325.176,103.167,7.05,0.217,0.456,107292,0,9500,0.6250808322654974,1.9530290352628876
325.426,106.477,6.889,0.228,0.462,107292,0,9500,0.6595210476924005,1.9299273881994956
325.676,112.574,6.533,0.213,0.461,107292,0,9500,0.7229597164107775,1.8768677865477832
325.926,115.778,6.344,0.208,0.463,107292,0,9500,0.7562970125521061,1.8475110606238645
326.176,113.602,6.276,0.226,0.474,107292,0,9500,0.7336559525010665,1.836734428241091
326.426,108.209,6.207,0.211,0.49,107292,0,9500,0.6775423326227317,1.8256792985144774
326.676,103.313,6.199,0.227,0.497,107292,0,9500,0.6265999475078925,1.8243896018818946
326.926,103.09,6.291,0.227,0.506,107292,0,9500,0.6242796550486177,1.8391216301590343
327.176,100.525,6.348,0.249,0.499,107292,0,9500,0.597591089317498,1.8481413779622287
327.426,96.707,6.487,0.267,0.473,107292,0,9500,0.5578651852389734,1.8698017157743578
327.676,92.869,6.527,0.275,0.455,107292,0,9500,0.5179311831820387,1.8759489517493482
327.926,91.597,6.659,0.279,0.461,107292,0,9500,0.5046961517551442,1.8959708248543437
328.176,89.94,6.761,0.291,0.458,107292,0,9500,0.48745523424385157,1.9111722871785903
328.426,90.025,6.84,0.3,0.452,107292,0,9500,0.4883396506520954,1.9227891936216943
328.676,93.754,6.844,0.297,0.451,107292,0,9500,0.5271395187266941,1.9233738171627195
328.926,97.652,6.738,0.286,0.462,107292,0,9500,0.5676978147188597,1.9077646291031767
329.176,99.478,6.531,0.261,0.468,107292,0,9500,0.5866971601477192,1.8765616020784353
329.426,103.205,6.218,0.234,0.478,107292,0,9500,0.6254762184244769,1.8274499198694276
329.676,104.581,5.899,0.241,0.48,107292,0,9500,0.639793359339105,1.774784540222078
329.926,106.654,5.572,0.264,0.481,107292,0,9500,0.6613627148013315,1.7177558506036732
330.176,107.731,5.484,0.256,0.503,107292,0,9500,0.6725687909387256,1.7018365851849115
330.426,108.019,5.507,0.261,0.519,107292,0,9500,0.6755654018278339,1.7060218261494056
330.676,107.059,5.848,0.274,0.524,107292,0,9500,0.6655766988641398,1.7661014324323354
330.926,105.701,6.251,0.26,0.482,107292,0,9500,0.6514468461300811,1.8327430506924367
331.176,105.035,6.684,0.244,0.475,107292,0,9500,0.6445171834490184,1.8997181068421418
331.426,105.027,7.0,0.224,0.482,107292,0,9500,0.6444339442576544,1.9459115776257214
331.676,105.04,7.279,0.227,0.475,107292,0,9500,0.6445692079436212,1.9849948639502617
331.926,105.042,7.543,0.253,0.464,107292,0,9500,0.6445900177414621,2.0206213066030823
332.176,104.714,7.62,0.249,0.467,107292,0,9500,0.6411772108955333,2.030777682033652
332.426,103.684,7.711,0.247,0.475,107292,0,9500,0.6304601650074033,2.0426491776986406
332.676,103.263,7.702,0.247,0.475,107292,0,9500,0.6260797025618667,2.0414813337559354
332.926,103.248,7.702,0.253,0.447,107292,0,9500,0.6259236290780591,2.0414813337559354
333.176,99.432,7.701,0.258,0.431,107292,0,9500,0.5862185347973756,2.041351489088928
333.426,97.739,7.701,0.249,0.436,107292,0,9500,0.5686030409249445,2.041351489088928
333.676,94.174,7.701,0.245,0.446,107292,0,9500,0.5315095762733102,2.041351489088928
333.926,93.7,7.701,0.255,0.443,107292,0,9500,0.5265776541849863,2.041351489088928
334.176,93.205,7.635,0.272,0.477,107292,0,9500,0.5214272292193315,2.032744248427433
334.426,91.492,7.594,0.3,0.511,107292,0,9500,0.5036036373684902,2.0273597786378192
334.676,89.564,7.456,0.321,0.531,107292,0,9500,0.48354299224973807,2.0090204185841074
334.926,89.564,7.165,0.339,0.518,107292,0,9500,0.48354299224973807,1.9692094569525735
335.176,90.525,6.945,0.334,0.482,107292,0,9500,0.49354210011235267,1.9380234160900796
335.426,92.487,6.902,0.318,0.474,107292,0,9500,0.513956511794402,1.9318126735301662
335.676,94.843,6.902,0.288,0.474,107292,0,9500,0.5384704536511344,1.9318126735301662
335.926,95.829,6.901,0.276,0.494,107292,0,9500,0.5487296839867616,1.9316677777027675
336.176,93.056,6.905,0.281,0.545,107292,0,9500,0.5198768992801749,1.93224723508613
336.426,79.992,6.785,0.318,0.559,107292,0,9500,0.3839472997825731,1.9147157671250978
336.676,71.53,6.556,0.331,0.531,107292,0,9500,0.2959010451171791,1.8803821862007373
336.926,65.258,6.366,0.296,0.474,107292,0,9500,0.23064151908771185,1.8509728997037818
337.176,60.153,6.143,0.327,0.435,107292,0,9500,0.1775245100984852,1.8153148500495846
337.426,57.3,6.023,0.346,0.419,107292,0,9500,0.14783933347825723,1.7955871343623806
337.676,56.014,5.966,0.352,0.424,107292,0,9500,0.1344586334664756,1.7860783622560865
337.926,57.776,5.941,0.336,0.426,107292,0,9500,0.1527920653644222,1.7818791525905011
338.176,60.359,6.022,0.335,0.418,107292,0,9500,0.17966791927611123,1.7954210906360444
338.426,64.759,6.012,0.335,0.409,107292,0,9500,0.22544947452637515,1.7937591352293312
338.676,69.006,6.111,0.346,0.403,107292,0,9500,0.2696390802418004,1.8100920623048284
338.926,72.756,6.096,0.346,0.41,107292,0,9500,0.3086574511937299,1.8076344588029472
339.176,74.51,6.178,0.332,0.423,107292,0,9500,0.3269076439003124,1.820996213141891
339.426,76.149,6.262,0.332,0.441,107292,0,9500,0.3439612732310357,1.8345012198368256
339.676,76.792,6.329,0.332,0.461,107292,0,9500,0.35065162323692656,1.8451438258203605
339.926,74.09,6.41,0.327,0.463,107292,0,9500,0.3225375863536963,1.8578608309937643
340.176,72.903,6.498,0.315,0.449,107292,0,9500,0.3101869713350456,1.8714959761807812
340.426,72.663,6.631,0.307,0.449,107292,0,9500,0.30768979559412196,1.8917571304537582
340.676,75.093,6.711,0.293,0.455,107292,0,9500,0.33297369997097237,1.9037494612658876
340.926,76.617,6.567,0.287,0.461,107292,0,9500,0.3488307659258365,1.882058629973018
