DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
463.096,54.077,2.406,0.307,0.468,107438,0,9500,0.21372210394966565,0.8779697738198267
463.346,55.957,2.338,0.316,0.464,107438,0,9500,0.2360211517989184,0.8493001402006954
463.596,58.709,2.301,0.309,0.447,107438,0,9500,0.2686631622676118,0.8333481569803347
463.846,61.648,2.304,0.297,0.444,107438,0,9500,0.3035232163255659,0.8346510831020035
464.096,62.595,2.307,0.302,0.442,107438,0,9500,0.31475576861984367,0.8359523138159456
464.346,62.111,2.306,0.312,0.448,107438,0,9500,0.30901494991822753,0.8355187583509078
464.596,61.254,2.3,0.33,0.453,107438,0,9500,0.2988499052337543,0.8329134707517392
464.846,61.141,2.303,0.31,0.445,107438,0,9500,0.2975095901236663,0.8342169629915178
465.096,60.659,2.298,0.308,0.443,107438,0,9500,0.2917924938133792,0.8320435310271915
465.346,61.044,2.288,0.302,0.436,107438,0,9500,0.29635905414421015,0.8276824441373709
465.596,63.048,2.278,0.298,0.439,107438,0,9500,0.32012889025586044,0.823302254830983
465.846,67.045,2.285,0.299,0.449,107438,0,9500,0.36753808932685145,0.8263704007042068
466.096,69.424,2.31,0.304,0.458,107438,0,9500,0.39575587381268784,0.8372518535286612
466.346,64.021,2.348,0.303,0.463,107438,0,9500,0.33166983363741515,0.8535681609005626
466.596,62.417,2.451,0.31,0.472,107438,0,9500,0.3126444757915634,0.8965001845050128
466.846,64.298,2.553,0.261,0.48,107438,0,9500,0.33495538483648063,0.9372730552121142
467.096,66.116,2.635,0.269,0.471,107438,0,9500,0.35651903855453454,0.968886977052538
467.346,67.809,2.644,0.285,0.439,107438,0,9500,0.37660004281452647,0.9722967041305478
467.596,66.329,2.593,0.287,0.436,107438,0,9500,0.35904547323107217,0.9528193630859209
467.846,63.417,2.548,0.281,0.446,107438,0,9500,0.3245056714560595,0.9353126623489973
468.096,63.678,2.479,0.284,0.454,107438,0,9500,0.32760144352449294,0.9078592869295483
468.346,63.88,2.445,0.282,0.461,107438,0,9500,0.3299974050487212,0.8940492128980214
468.596,64.141,2.426,0.287,0.464,107438,0,9500,0.33309317711715475,0.8862479325249046
468.846,65.274,2.401,0.295,0.452,107438,0,9500,0.3465319118050288,0.8758894821617215
469.096,68.338,2.4,0.305,0.454,107438,0,9500,0.3828746153210449,0.875472904011886
469.346,71.338,2.44,0.298,0.46,107438,0,9500,0.41845820231453323,0.892002137657368
469.596,70.669,2.494,0.285,0.453,107438,0,9500,0.4105230624149854,0.9138918568729018
469.846,70.556,2.564,0.276,0.456,107438,0,9500,0.40918274730489734,0.9415724392068243
470.096,70.445,2.662,0.273,0.473,107438,0,9500,0.40786615458613823,0.9790814765398684
470.346,69.588,2.826,0.276,0.479,107438,0,9500,0.397701109901665,1.0388658228264926
470.596,67.422,3.041,0.233,0.453,107438,0,9500,0.37200976009236647,1.1121896970817973
470.846,64.012,3.328,0.247,0.408,107438,0,9500,0.3315630828764347,1.20237452776214
471.096,64.958,3.718,0.256,0.397,107438,0,9500,0.342783773975048,1.3131885789137094
471.346,62.296,4.154,0.185,0.414,107438,0,9500,0.3112092711161593,1.4240741327692703
471.596,61.438,4.59,0.126,0.4,107438,0,9500,0.30103236523602167,1.523882202719318
471.846,62.508,5.325,0.097,0.365,107438,0,9500,0.31372384459703256,1.6724145895279978
472.096,62.023,5.85,0.077,0.298,107438,0,9500,0.30797116469975194,1.7664433706440135
472.346,59.921,6.649,0.061,0.264,107438,0,9500,0.28303893141298103,1.8944679714047485
472.596,58.379,7.715,0.061,0.238,107438,0,9500,0.26474896769832795,2.043167781990564
472.846,57.707,8.869,0.068,0.218,107438,0,9500,0.25677824421178663,2.1825631779165118
473.096,56.475,10.079,0.056,0.212,107438,0,9500,0.2421652511531274,2.3104550435341693
473.346,53.501,11.37,0.039,0.175,107438,0,9500,0.20689005524691587,2.4309791872695334
473.596,53.267,12.679,0.02,0.157,107438,0,9500,0.20411453546142383,2.539947870251234
473.846,54.025,13.641,0.008,0.143,107438,0,9500,0.21310532177511185,2.6130806965947992
474.096,52.109,14.594,-0.003,0.142,107438,0,9500,0.19037927088193732,2.6806111705562947
474.346,50.441,14.78,0.009,0.155,107438,0,9500,0.17059479651355777,2.693275592109813
474.596,51.762,12.915,0.065,0.182,107438,0,9500,0.18626343598635714,2.5583902008409614
474.846,55.635,10.039,0.097,0.208,107438,0,9500,0.2322018467949506,2.306478503824044
475.096,59.569,7.642,0.163,0.245,107438,0,9500,0.27886379053907845,2.0336606575818212
475.346,63.379,6.145,0.205,0.28,107438,0,9500,0.32405494602080864,1.815640370355974
475.596,67.064,5.421,0.221,0.366,107438,0,9500,0.3677634520444768,1.6902821449546033
475.846,70.501,4.773,0.244,0.383,107438,0,9500,0.40853038154335014,1.5629771331399387
476.096,71.884,4.292,0.235,0.398,107438,0,9500,0.4249344151473482,1.4567551546818607
476.346,67.104,3.961,0.243,0.419,107438,0,9500,0.3682378998710567,1.376499043251589
476.596,66.123,3.827,0.235,0.432,107438,0,9500,0.35660206692418606,1.342083819452955
476.846,66.822,3.725,0.232,0.434,107438,0,9500,0.36489304269366885,1.3150695363916778
477.096,68.451,3.694,0.219,0.424,107438,0,9500,0.3842149304311329,1.3067125888659665
477.346,70.581,3.713,0.211,0.416,107438,0,9500,0.4094792771965098,1.311842868431284
477.596,70.532,3.725,0.215,0.436,107438,0,9500,0.4088980786089494,1.3150695363916778
477.846,67.37,3.744,0.251,0.431,107438,0,9500,0.3713929779178127,1.3201572295519497
478.096,63.774,3.749,0.242,0.419,107438,0,9500,0.32874011830828465,1.321491805128185
478.346,61.796,3.74,0.233,0.408,107438,0,9500,0.3052786732839113,1.3190882852196575
478.596,58.946,3.716,0.218,0.402,107438,0,9500,0.2714742656400973,1.3126505120136331
478.846,62.134,3.722,0.199,0.41,107438,0,9500,0.30928775741851094,1.3142638449440156
479.096,66.067,3.726,0.243,0.42,107438,0,9500,0.35593783996697415,1.3153379560190588
479.346,69.13,3.689,0.237,0.405,107438,0,9500,0.3922686822873258,1.3053581293725884
479.596,71.136,3.632,0.251,0.387,107438,0,9500,0.41606224079030507,1.2897862140392213
479.846,72.643,3.521,0.252,0.373,107438,0,9500,0.4339370626567008,1.258747880271126
480.096,74.586,3.408,0.234,0.376,107438,0,9500,0.45698336583281673,1.2261285432350648
480.346,78.085,3.368,0.24,0.408,107438,0,9500,0.4984856894628886,1.2143220654968125
480.596,80.65,3.366,0.224,0.441,107438,0,9500,0.5289096563423213,1.2137280666495252
480.846,82.531,3.454,0.206,0.44,107438,0,9500,0.5512205653872385,1.239535874914274
481.096,83.913,3.598,0.186,0.432,107438,0,9500,0.5676127377955721,1.2803809148463245
481.346,85.42,3.77,0.17,0.432,107438,0,9500,0.5854875596619679,1.3270776539762954
481.596,87.861,3.936,0.16,0.431,107438,0,9500,0.6144407382790029,1.370167519837186
481.846,87.127,4.032,0.183,0.427,107438,0,9500,0.6057346206612626,1.3942650109247219
482.096,87.576,4.083,0.182,0.421,107438,0,9500,0.6110602975146213,1.4068344615139643
482.346,92.01,4.08,0.171,0.416,107438,0,9500,0.6636528390909974,1.4060994393934587
482.596,95.758,4.086,0.145,0.412,107438,0,9500,0.7081086004415287,1.4075689437737375
482.846,98.758,4.091,0.162,0.405,107438,0,9500,0.7436921874350171,1.4087918833343986
483.096,102.008,4.097,0.167,0.412,107438,0,9500,0.7822410733446294,1.4102574393721043
483.346,102.955,4.125,0.153,0.438,107438,0,9500,0.7934736256389073,1.41706844402613
483.596,98.487,4.178,0.158,0.44,107438,0,9500,0.7404778034099386,1.4298350566212175
483.846,94.703,4.255,0.134,0.437,107438,0,9500,0.6955950390154854,1.4480971121988389
484.096,98.077,4.342,0.134,0.447,107438,0,9500,0.7356147131874953,1.4683373745395834
484.346,101.825,4.422,0.142,0.44,107438,0,9500,0.7800704745380267,1.4865943438528693
484.596,100.531,4.512,0.159,0.431,107438,0,9500,0.7647220873481689,1.5067427305053582
484.846,95.938,4.535,0.14,0.438,107438,0,9500,0.7102436156611381,1.5118272886363335
485.096,98.13,4.456,0.141,0.412,107438,0,9500,0.7362433565577136,1.4942537467876353
485.346,97.397,4.305,0.15,0.417,107438,0,9500,0.727549100135638,1.4597794607573678
485.596,95.357,3.79,0.144,0.441,107438,0,9500,0.7033522609800658,1.3323686576132816
485.846,95.369,3.453,0.155,0.472,107438,0,9500,0.7034945953280398,1.2392463144360972
486.096,96.814,3.304,0.218,0.506,107438,0,9500,0.7206340230632365,1.195136882288534
486.346,98.01,3.321,0.251,0.514,107438,0,9500,0.7348200130779741,1.2002689535312987
486.596,97.277,3.499,0.216,0.486,107438,0,9500,0.7261257566558984,1.2524800713408841
486.846,95.609,3.722,0.192,0.457,107438,0,9500,0.7063412822875188,1.3142638449440156
487.096,93.506,3.9,0.182,0.435,107438,0,9500,0.6813971878050835,1.3609791172348775
487.346,91.03,4.033,0.184,0.421,107438,0,9500,0.652028867339791,1.3945129954319209
487.596,87.495,3.986,0.178,0.409,107438,0,9500,0.6100995406657973,1.3827907305681886
487.846,83.089,3.597,0.207,0.424,107438,0,9500,0.5578391125680273,1.2801029448041457
488.096,78.869,3.203,0.245,0.444,107438,0,9500,0.5077848668638537,1.1640909926952039
488.346,74.774,2.968,0.262,0.425,107438,0,9500,0.45921327061774203,1.0878916945716952
488.596,71.178,2.792,0.275,0.44,107438,0,9500,0.4165604110082139,1.026761766555603
488.846,66.647,2.662,0.289,0.462,107438,0,9500,0.36281733345238204,0.9790814765398684
489.096,65.043,2.552,0.298,0.454,107438,0,9500,0.3437919756065303,0.936881283970164
489.346,65.307,2.488,0.297,0.439,107438,0,9500,0.3469233312619572,0.9114831941614602
489.596,66.501,2.431,0.301,0.427,107438,0,9500,0.3610855988853656,0.8883068088590511
489.846,69.252,2.402,0.283,0.417,107438,0,9500,0.39371574815839433,0.8763058868464614
490.096,72.192,2.365,0.263,0.418,107438,0,9500,0.42858766341201293,0.8607822502647667
490.346,73.262,2.354,0.279,0.433,107438,0,9500,0.4412791427730239,0.8561202569174222
490.596,71.159,2.375,0.279,0.432,107438,0,9500,0.4163350482905886,0.8650016480040561
490.846,67.501,2.406,0.284,0.41,107438,0,9500,0.37294679454986174,0.8779697738198267
491.096,65.709,2.478,0.292,0.413,107438,0,9500,0.35169153191908464,0.9074558187113182
491.346,65.535,2.582,0.286,0.423,107438,0,9500,0.34962768387346227,0.9485681653836433
491.596,64.74,2.685,0.294,0.426,107438,0,9500,0.34019803332018783,0.9876844523486784
491.846,62.076,2.808,0.209,0.283,107438,0,9500,0.30859980806997017,1.0324760474107846
492.096,57.608,2.871,0.174,0.244,107438,0,9500,0.25560398584100147,1.0546638842397924
492.346,58.492,2.837,0.133,0.25,107438,0,9500,0.26608928280841604,1.0427506806706959
492.596,62.738,2.756,0.183,0.31,107438,0,9500,0.3164519195998666,1.013783981591854
492.846,67.794,2.682,0.233,0.349,107438,0,9500,0.376422124879559,0.9865665134133113
493.096,69.302,2.533,0.29,0.381,107438,0,9500,0.39430880794161927,0.9294083188996253
493.346,70.498,2.41,0.308,0.442,107438,0,9500,0.4084947979563566,0.8796308968715484
493.596,72.065,2.355,0.294,0.441,107438,0,9500,0.427081291562622,0.8565449737438667
493.846,75.192,2.425,0.276,0.43,107438,0,9500,0.46417125040550133,0.8858356480922842
494.096,78.814,2.585,0.276,0.43,107438,0,9500,0.5071325011023063,0.9497293764248635
494.346,80.384,2.755,0.281,0.452,107438,0,9500,0.5257545782955653,1.0134210723623556
494.596,78.967,2.914,0.278,0.475,107438,0,9500,0.5089472640389743,1.0695301394761159
494.846,78.916,3.036,0.267,0.482,107438,0,9500,0.508342343060085,1.1105441533356006
495.096,79.739,2.972,0.267,0.447,107438,0,9500,0.5181041070919653,1.0892384915874025
495.346,81.682,2.785,0.27,0.421,107438,0,9500,0.5411504102680813,1.024251464037074
495.596,76.902,2.737,0.266,0.408,107438,0,9500,0.4844538949917898,1.0068660836872347
495.846,72.247,2.922,0.273,0.42,107438,0,9500,0.4292400291735603,1.0722717356361355
496.096,71.141,3.109,0.255,0.432,107438,0,9500,0.41612154676862767,1.1343043475397618
496.346,72.71,3.44,0.262,0.417,107438,0,9500,0.43473176276622194,1.235474378357826
496.596,74.778,3.751,0.279,0.421,107438,0,9500,0.4592607154004001,1.3220251370519418
496.846,75.537,4.028,0.284,0.435,107438,0,9500,0.4682633629097526,1.3932724574748825
497.096,73.995,4.229,0.272,0.449,107438,0,9500,0.4499733991950996,1.4419679231127627
497.346,71.455,4.186,0.262,0.454,107438,0,9500,0.4198459622072794,1.4317480129363869
497.596,69.228,3.938,0.237,0.426,107438,0,9500,0.39343107946244643,1.370675519573791
497.846,68.247,3.74,0.26,0.413,107438,0,9500,0.3817952465155758,1.3190882852196575
498.096,67.636,3.627,0.276,0.429,107438,0,9500,0.3745480559645686,1.2884086173964957
498.346,68.584,3.651,0.254,0.433,107438,0,9500,0.385792469454511,1.295003841645372
498.596,69.966,3.755,0.265,0.424,107438,0,9500,0.4021846418628446,1.3230909483283975
498.846,71.971,3.89,0.262,0.415,107438,0,9500,0.4259663391701594,1.358411728321138
499.096,74.163,4.053,0.272,0.41,107438,0,9500,0.45196608006673483,1.3994598149512945
499.346,76.105,4.135,0.258,0.406,107438,0,9500,0.4750005220471864,1.419489746852416
499.596,72.757,4.164,0.242,0.407,107438,0,9500,0.4352892389624534,1.4264785522868222
499.846,69.845,4.233,0.262,0.405,107438,0,9500,0.4007494371874406,1.4429133239267355
500.096,71.539,4.428,0.257,0.391,107438,0,9500,0.4208423026430971,1.4879502731997571
500.346,73.42,4.965,0.197,0.375,107438,0,9500,0.4431532116880143,1.6024153115937982
500.596,70.508,5.444,0.166,0.353,107438,0,9500,0.4086134099130015,1.6945159216721761
500.846,66.288,5.598,0.133,0.315,107438,0,9500,0.35855916420882783,1.7224111774439348
501.096,63.189,5.246,0.118,0.284,107438,0,9500,0.3218013188445544,1.6574677876571235
501.346,65.194,4.761,0.106,0.32,107438,0,9500,0.34558301615186915,1.5604598306092516
501.596,71.245,4.346,0.146,0.379,107438,0,9500,0.41735511111773527,1.4692581827979965
501.846,74.931,3.989,0.229,0.421,107438,0,9500,0.46107547833706786,1.3835430798140858
502.096,75.94,3.746,0.27,0.419,107438,0,9500,0.47304342476254446,1.320691273532482
502.346,77.51,3.544,0.248,0.404,107438,0,9500,0.4916655019558035,1.2652588544092824
502.596,71.547,3.495,0.24,0.41,107438,0,9500,0.42093719220841297,1.2513362369120093
502.846,70.253,3.724,0.231,0.401,107438,0,9500,0.40558880501855504,1.3148010446958556
503.096,71.325,3.896,0.152,0.386,107438,0,9500,0.4183040067708949,1.3599529525121075
503.346,72.646,4.097,0.09,0.363,107438,0,9500,0.43397264624369425,1.4102574393721043
503.596,73.78,4.317,0.063,0.287,107438,0,9500,0.4474232421272329,1.4625630329940997
503.846,72.921,4.464,0.114,0.311,107438,0,9500,0.43723447505143076,1.4960474652198699
504.096,72.187,4.624,0.178,0.378,107438,0,9500,0.4285283574336905,1.5312622939974956
504.346,73.135,4.701,0.205,0.365,107438,0,9500,0.4397727709236329,1.547777379246708
504.596,75.076,4.594,0.245,0.364,107438,0,9500,0.4627953517084198,1.524753281016823
504.846,75.65,4.362,0.273,0.383,107438,0,9500,0.4696036780198407,1.4729329603031736
505.096,75.166,4.166,0.263,0.427,107438,0,9500,0.46386285931822446,1.4269587432199609
505.346,73.934,3.964,0.247,0.44,107438,0,9500,0.44924986625956526,1.3772561391688987
505.596,72.64,3.858,0.254,0.437,107438,0,9500,0.4339014790697073,1.350151506496767
505.846,71.907,3.777,0.251,0.434,107438,0,9500,0.42520722264763156,1.3289326913307333
506.096,72.978,3.753,0.243,0.426,107438,0,9500,0.43791056320430694,1.3225581846843726
506.346,73.739,3.744,0.234,0.412,107438,0,9500,0.44693693310498855,1.3201572295519497
506.596,73.814,3.821,0.247,0.407,107438,0,9500,0.44782652277982565,1.3405147855772765
506.846,73.704,3.913,0.246,0.413,107438,0,9500,0.4465217912567311,1.3643068988089608
507.096,73.964,3.956,0.248,0.443,107438,0,9500,0.44960570212950013,1.3752359415631352
507.346,75.597,3.946,0.258,0.428,107438,0,9500,0.46897503464962226,1.3727049418090727
507.596,76.605,3.833,0.262,0.415,107438,0,9500,0.4809311198794345,1.3436503953175298
507.846,74.69,3.593,0.236,0.408,107438,0,9500,0.45821693018192433,1.278990291317044
508.096,70.283,3.354,0.253,0.414,107438,0,9500,0.4059446408884899,1.2101566449111818
508.346,67.87,3.027,0.255,0.436,107438,0,9500,0.3773235757500608,1.1075753336350498
508.596,65.706,2.789,0.259,0.451,107438,0,9500,0.3516559483320912,1.0256866941534453
508.846,64.347,2.669,0.272,0.46,107438,0,9500,0.3355365834240408,0.9817076171369867
509.096,64.796,3.016,0.269,0.464,107438,0,9500,0.34086226027739974,1.1039347657900802
509.346,67.61,4.204,0.132,0.356,107438,0,9500,0.37423966487729177,1.4360388316988402
509.596,66.068,5.114,0.098,0.254,107438,0,9500,0.3559497011626387,1.6319838322835867
509.846,63.218,6.094,0.064,0.216,107438,0,9500,0.3221452935188248,1.8073063215204905
510.096,60.742,7.303,0.038,0.187,107438,0,9500,0.29277697305353234,1.9882865919373227
510.346,59.884,9.036,0.018,0.17,107438,0,9500,0.2826000671733947,2.201217705289518
510.596,58.154,10.446,0.009,0.16,107438,0,9500,0.26208019867381643,2.34622008731788
510.846,58.603,11.939,0.014,0.159,107438,0,9500,0.26740587552717515,2.4798111899539883
511.096,60.856,10.98,0.037,0.173,107438,0,9500,0.2941291493592849,2.3960763468277824
511.346,64.294,8.796,0.079,0.207,107438,0,9500,0.3349079400538226,2.1742982095722687
511.596,67.668,6.721,0.109,0.245,107438,0,9500,0.3749276142258326,1.9052384408605503
511.846,70.67,5.146,0.136,0.287,107438,0,9500,0.4105349236106499,1.6382216571145627
512.096,73.919,3.858,0.184,0.331,107438,0,9500,0.4490719483245978,1.350151506496767
512.346,76.608,3.365,0.235,0.378,107438,0,9500,0.48096670346642795,1.2134309348604777
512.596,78.675,3.031,0.26,0.42,107438,0,9500,0.5054837949049413,1.1088958973113983
512.846,76.697,2.852,0.26,0.443,107438,0,9500,0.48202234988056814,1.0480240088572628
513.096,80.01,2.76,0.266,0.444,107438,0,9500,0.5213184911170438,1.0152343029109006
513.346,80.086,2.717,0.275,0.435,107438,0,9500,0.5222199419875454,0.9995320109674339
513.596,80.845,2.7,0.269,0.43,107438,0,9500,0.531222589496898,0.9932554767071284
513.846,82.787,2.713,0.255,0.426,107438,0,9500,0.5542570314773496,0.9980587196265074
514.096,84.793,2.722,0.26,0.419,107438,0,9500,0.5780505899803288,1.0013705779918134
514.346,80.947,2.731,0.261,0.41,107438,0,9500,0.5324324314546767,1.0046715041472587
514.596,76.479,2.745,0.255,0.402,107438,0,9500,0.4794366092257079,1.009784717942108
514.846,74.688,2.754,0.261,0.428,107438,0,9500,0.45819320779059536,1.0130580313819333
515.096,76.63,2.757,0.269,0.428,107438,0,9500,0.48122764977104676,1.0141467591660212
515.346,77.951,2.756,0.271,0.42,107438,0,9500,0.49689628924384616,1.013783981591854
515.596,77.278,2.76,0.261,0.424,107438,0,9500,0.4889137045616404,1.0152343029109006
515.846,75.861,2.748,0.249,0.449,107438,0,9500,0.47210639030504936,1.010877013363671
516.096,76.123,2.735,0.251,0.448,107438,0,9500,0.4752140235691473,1.0061350921743901
516.346,76.571,2.744,0.265,0.44,107438,0,9500,0.48052783922684156,1.0094203541718672
516.596,75.403,2.774,0.282,0.433,107438,0,9500,0.46667396269071015,1.0202939267888098
516.846,74.482,2.836,0.263,0.446,107438,0,9500,0.45574980148370914,1.0423981347567532
517.096,73.063,3.028,0.259,0.456,107438,0,9500,0.4389187648357892,1.1079056380796566
517.346,70.339,3.24,0.253,0.447,107438,0,9500,0.40660886784570166,1.1755764162192281
517.596,67.425,3.586,0.234,0.432,107438,0,9500,0.37204534367935993,1.2770401638014734
517.846,66.381,3.666,0.203,0.403,107438,0,9500,0.359662255405626,1.299103877182478
518.096,70.751,3.541,0.16,0.362,107438,0,9500,0.41149568045947416,1.2644119971867787
518.346,74.437,3.281,0.22,0.37,107438,0,9500,0.4552160476788068,1.1881513018255847
518.596,76.817,3.064,0.246,0.443,107438,0,9500,0.4834456933603075,1.1197245155805908
518.846,77.015,2.855,0.265,0.466,107438,0,9500,0.48579421010187784,1.0490753457288096
519.096,76.406,2.706,0.271,0.458,107438,0,9500,0.4785707419421998,0.9954752252332684
519.346,76.233,2.634,0.265,0.435,107438,0,9500,0.4765187550922419,0.9685073998210959
519.596,76.62,2.688,0.256,0.425,107438,0,9500,0.48110903781440195,0.9888011428920783
519.846,78.875,2.864,0.269,0.424,107438,0,9500,0.5078560340378406,1.0522227407124152
520.096,82.061,3.082,0.245,0.432,107438,0,9500,0.5456458034249254,1.1255819815389936
520.346,76.97,3.457,0.234,0.437,107438,0,9500,0.4852604562969755,1.2404040536168195
520.596,77.109,3.733,0.212,0.422,107438,0,9500,0.4869091624943404,1.3172148787394669
520.846,75.129,3.994,0.18,0.385,107438,0,9500,0.4634239950786382,1.3847957387461225
521.096,72.031,4.201,0.126,0.301,107438,0,9500,0.4266780109100292,1.435324972570034
521.346,76.526,4.262,0.164,0.334,107438,0,9500,0.47999408542193917,1.449740879989956
521.596,79.215,3.919,0.224,0.391,107438,0,9500,0.5118888405637694,1.3658390708855837
521.846,79.168,3.571,0.193,0.444,107438,0,9500,0.5113313643675381,1.2728484689444308
522.096,78.93,3.385,0.208,0.447,107438,0,9500,0.508508399799388,1.2193568605696234
522.346,79.069,3.307,0.233,0.439,107438,0,9500,0.5101571059967529,1.1960444578838048
522.596,81.509,3.261,0.234,0.424,107438,0,9500,0.5390984234181234,1.1820369633464851
522.846,79.344,3.241,0.197,0.407,107438,0,9500,0.5134189348044893,1.1758850096220987
523.096,79.793,3.289,0.201,0.4,107438,0,9500,0.5187446116578481,1.1905866076401208
523.346,84.723,3.375,0.227,0.43,107438,0,9500,0.5772203062838139,1.2163982872830665
523.596,91.023,3.463,0.213,0.426,107438,0,9500,0.6519458389701396,1.2421381530857663
523.846,93.277,3.521,0.176,0.412,107438,0,9500,0.6786809739979139,1.258747880271126
524.096,96.652,3.586,0.185,0.401,107438,0,9500,0.7187125093655883,1.2770401638014734
524.346,98.346,3.645,0.175,0.406,107438,0,9500,0.7388053748212448,1.2933591089410832
524.596,94.127,3.698,0.186,0.438,107438,0,9500,0.6887629903127356,1.30779483712569
524.846,94.452,3.76,0.2,0.436,107438,0,9500,0.6926178789036967,1.3244216169727345
525.096,95.584,3.844,0.209,0.425,107438,0,9500,0.7060447523959065,1.346516092561478
525.346,95.847,3.922,0.205,0.436,107438,0,9500,0.7091642468556688,1.366604277490435
525.596,95.548,3.995,0.185,0.445,107438,0,9500,0.7056177493519846,1.3850460823440163
525.846,96.309,4.054,0.166,0.441,107438,0,9500,0.7146441192526661,1.399706514726322
526.096,94.766,4.105,0.164,0.424,107438,0,9500,0.6963422943423486,1.4122081789550176
526.346,93.847,4.173,0.173,0.416,107438,0,9500,0.6854418555266766,1.4286375979640809
526.596,97.035,4.242,0.194,0.428,107438,0,9500,0.7232553473050903,1.445037213518307
526.846,99.287,4.321,0.186,0.444,107438,0,9500,0.7499667599415357,1.4634891712262201
527.096,97.558,4.351,0.207,0.449,107438,0,9500,0.7294587526376218,1.4704080020581265
527.346,95.579,4.398,0.182,0.443,107438,0,9500,0.7059854464175839,1.4811521658907847
527.596,97.833,4.471,0.209,0.449,107438,0,9500,0.7327205814453582,1.4976143338854415
527.846,100.399,4.519,0.181,0.437,107438,0,9500,0.7631564095204554,1.5082929433056498
528.096,100.972,4.551,0.153,0.422,107438,0,9500,0.7699528746362114,1.5153491863513613
528.346,96.939,4.557,0.141,0.395,107438,0,9500,0.7221166725212986,1.5166667067054953
528.596,94.836,4.545,0.137,0.394,107438,0,9500,0.6971725780388633,1.5140299278470435
528.846,96.593,4.534,0.154,0.409,107438,0,9500,0.7180126988213831,1.5116067576409111
529.096,99.531,4.523,0.175,0.426,107438,0,9500,0.7528608916836728,1.5091777014152163
529.346,102.345,4.504,0.2,0.438,107438,0,9500,0.7862382962835648,1.5049681110835922
529.596,104.039,4.417,0.201,0.428,107438,0,9500,0.8063311617392211,1.4854629965919035
529.846,103.244,4.347,0.185,0.417,107438,0,9500,0.7969015111859469,1.4694882524410922
530.096,101.64,4.304,0.207,0.415,107438,0,9500,0.777876153340095,1.4595471462768586
530.346,100.905,4.26,0.207,0.437,107438,0,9500,0.7691581745266904,1.449271507696364
530.596,99.611,4.235,0.188,0.434,107438,0,9500,0.7538097873368323,1.4433856893763184
530.846,96.076,4.232,0.175,0.424,107438,0,9500,0.7118804606628385,1.4426770575021668
531.096,92.23,4.319,0.159,0.417,107438,0,9500,0.6662623021371865,1.4630262093266593
531.346,86.829,4.533,0.16,0.421,107438,0,9500,0.6021999843532427,1.511386178000841
531.596,84.85,4.635,0.169,0.44,107438,0,9500,0.5787266781332049,1.533638356512794
531.846,88.722,4.685,0.132,0.427,107438,0,9500,0.624653227746134,1.5443680501598256
532.096,93.902,4.674,0.129,0.394,107438,0,9500,0.686094221288224,1.5420173756094566
532.346,97.463,4.627,0.143,0.393,107438,0,9500,0.7283319390494946,1.5319108711501042
532.596,99.78,4.555,0.16,0.412,107438,0,9500,0.7558143294041322,1.5162277260991932
532.846,101.784,4.45,0.17,0.422,107438,0,9500,0.7795841655157825,1.4929063433666352
533.096,102.669,4.414,0.162,0.433,107438,0,9500,0.7900813236788614,1.484783573350782
533.346,102.061,4.445,0.163,0.434,107438,0,9500,0.7828697167148481,1.4917821186821225
533.596,101.949,4.587,0.159,0.425,107438,0,9500,0.7815412628004242,1.523228395686781
533.846,101.589,4.77,0.171,0.428,107438,0,9500,0.7772712323612058,1.562348401334111
534.096,99.174,4.952,0.148,0.424,107438,0,9500,0.7486264448314476,1.5997935547663626
534.346,100.557,5.208,0.16,0.414,107438,0,9500,0.7650304784354456,1.6501978250273126
534.596,107.23,5.457,0.176,0.405,107438,0,9500,0.8441802371046283,1.6969010207111201
534.846,107.741,5.761,0.175,0.431,107438,0,9500,0.8502413080891857,1.7511128065584947
535.096,97.111,6.024,0.189,0.407,107438,0,9500,0.7241567981755921,1.795753150522775
535.346,90.776,6.218,0.139,0.362,107438,0,9500,0.649016123641009,1.8274499198694276
535.596,88.673,6.321,0.109,0.34,107438,0,9500,0.6240720291585737,1.8438790055170702
535.846,90.865,6.094,0.133,0.348,107438,0,9500,0.6500717700551492,1.8073063215204905
536.096,96.106,5.658,0.146,0.438,107438,0,9500,0.7122362965327733,1.733072240286792
536.346,94.876,5.174,0.17,0.454,107438,0,9500,0.6976470258654432,1.643648016502596
536.596,93.767,4.696,0.181,0.471,107438,0,9500,0.6844929598735169,1.5467132119954188
536.846,95.088,4.535,0.19,0.464,107438,0,9500,0.7001615993463163,1.5118272886363335
537.096,98.65,4.559,0.18,0.451,107438,0,9500,0.7424111783032517,1.5171054946923774
537.346,98.912,4.599,0.165,0.434,107438,0,9500,0.7455188115673497,1.5258410629411587
537.596,98.675,4.649,0.158,0.423,107438,0,9500,0.742707708194864,1.5366542937063492
537.846,101.054,4.708,0.169,0.407,107438,0,9500,0.7709254926807003,1.5492653134399546
538.096,103.495,4.75,0.164,0.405,107438,0,9500,0.7998786712977355,1.5581467233074915
538.346,103.011,4.793,0.138,0.434,107438,0,9500,0.7941378525961192,1.5671586065512826
538.596,101.717,4.835,0.149,0.428,107438,0,9500,0.778789465406261,1.5758831971554454
538.846,100.112,4.842,0.125,0.43,107438,0,9500,0.7597522463647449,1.5773299237760223
539.096,101.12,4.866,0.146,0.429,107438,0,9500,0.7717083315945571,1.5822742994352568
