DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
341.25,55.627,3.038,0.335,0.462,109209,0,9500,0.30055679176096767,1.1112026958074
341.5,58.672,2.925,0.33,0.463,109209,0,9500,0.3488132955393978,1.0732978994813944
341.75,65.375,2.712,0.313,0.447,109209,0,9500,0.4550409949899128,0.9976900573869854
342.0,75.738,2.515,0.291,0.437,109209,0,9500,0.6192715856814965,0.9222767796869389
342.25,82.442,2.421,0.27,0.454,109209,0,9500,0.7255151329165035,0.8841848084719675
342.5,86.706,2.42,0.257,0.463,109209,0,9500,0.7930900859907981,0.8837716723914624
342.75,87.922,2.658,0.244,0.477,109209,0,9500,0.8123609919331859,0.977577722511215
343.0,87.309,3.089,0.257,0.499,109209,0,9500,0.8026463000395315,1.1278506512248272
343.25,86.696,3.59,0.267,0.518,109209,0,9500,0.792931608145877,1.2781549880116283
343.5,84.252,3.798,0.235,0.523,109209,0,9500,0.7541996228471961,1.3344772453513463
343.75,83.031,4.331,0.247,0.519,109209,0,9500,0.7348494779823478,1.4658007711654046
344.0,80.587,4.668,0.257,0.497,109209,0,9500,0.6961174926836668,1.5407328566670877
344.25,79.974,4.938,0.257,0.477,109209,0,9500,0.6864028007900124,1.5969624160323181
344.5,79.971,5.03,0.247,0.433,109209,0,9500,0.6863552574365361,1.6154219721812422
344.75,78.138,4.843,0.257,0.416,109209,0,9500,0.6573062684625254,1.5775364282548057
345.0,76.306,4.324,0.25,0.418,109209,0,9500,0.6282731272730067,1.464183212447738
345.25,76.91,4.01,0.238,0.429,109209,0,9500,0.6378451891062322,1.3887937350809543
345.5,79.346,3.448,0.24,0.439,109209,0,9500,0.6764503921289765,1.2377972530292596
345.75,81.173,3.197,0.263,0.427,109209,0,9500,0.7054042943960347,1.162215998005249
346.0,85.436,2.749,0.278,0.433,109209,0,9500,0.772963399685837,1.0112408468629237
346.25,87.263,2.697,0.243,0.462,109209,0,9500,0.8019173019528952,0.9921437519742266
346.5,88.479,2.748,0.222,0.473,109209,0,9500,0.821188207895283,1.010877013363671
346.75,87.866,3.193,0.216,0.491,109209,0,9500,0.8114735160016286,1.1609640455786647
347.0,82.375,3.507,0.238,0.496,109209,0,9500,0.7244533313555332,1.254763822593953
347.25,75.663,3.78,0.26,0.461,109209,0,9500,0.6180830018445894,1.3297266551306424
347.5,73.221,4.075,0.279,0.45,109209,0,9500,0.5793827121148927,1.404873200677545
347.75,72.608,4.392,0.274,0.455,109209,0,9500,0.5696680202212383,1.4797869810716684
348.0,69.556,4.823,0.266,0.46,109209,0,9500,0.5213005819513633,1.5733982144829852
348.25,64.674,4.914,0.276,0.451,109209,0,9500,0.44393169806095406,1.5920903090989516
348.5,60.402,5.006,0.287,0.433,109209,0,9500,0.3762299627107228,1.6106391906104638
348.75,59.179,5.098,0.3,0.425,109209,0,9500,0.3568481222768902,1.62885026750555
349.0,57.956,5.002,0.313,0.431,109209,0,9500,0.33746628184305766,1.6098398316537486
349.25,58.562,5.001,0.313,0.438,109209,0,9500,0.34707003924526736,1.6096398920348474
349.5,62.217,4.815,0.296,0.444,109209,0,9500,0.40499369156387577,1.5717381220911306
349.75,64.652,4.724,0.287,0.45,109209,0,9500,0.4435830468021279,1.5526580151830023
350.0,65.259,4.548,0.271,0.461,109209,0,9500,0.45320265198882975,1.5146897746545618
350.25,68.913,4.378,0.259,0.465,109209,0,9500,0.511110456522946,1.4765942832460752
350.5,71.959,4.215,0.266,0.477,109209,0,9500,0.5593828080858684,1.438651963930245
350.75,75.004,4.135,0.245,0.483,109209,0,9500,0.6076393118642986,1.419489746852416
351.0,79.268,4.057,0.232,0.483,109209,0,9500,0.675214264938593,1.4004462490967962
351.25,81.095,3.98,0.239,0.48,109209,0,9500,0.7041681672056512,1.381284331856004
351.5,84.139,3.979,0.251,0.48,109209,0,9500,0.7524088231995892,1.3810330446359034
351.75,84.746,3.978,0.263,0.48,109209,0,9500,0.7620284283862911,1.380781694254664
352.0,84.133,3.977,0.274,0.479,109209,0,9500,0.7523137364926367,1.3805302806805266
352.25,83.519,4.051,0.252,0.485,109209,0,9500,0.7425831968144904,1.3989662327437964
352.5,82.295,4.127,0.242,0.491,109209,0,9500,0.7231855085961656,1.4175531738351126
352.75,81.683,4.125,0.237,0.498,109209,0,9500,0.7134866644870034,1.41706844402613
353.0,80.46,4.124,0.24,0.496,109209,0,9500,0.6941048240531705,1.4168259909820353
353.25,79.237,4.122,0.249,0.495,109209,0,9500,0.674722983619338,1.4163409084721172
353.5,78.014,4.044,0.257,0.491,109209,0,9500,0.6553411431855055,1.397236773954376
353.75,78.62,4.043,0.253,0.484,109209,0,9500,0.6649449005877154,1.3969894640664084
354.0,79.837,4.042,0.24,0.49,109209,0,9500,0.6842316543145953,1.3967420930011298
354.25,80.442,4.041,0.26,0.5,109209,0,9500,0.6938195639323128,1.396494660728266
354.5,79.22,4.195,0.244,0.502,109209,0,9500,0.6744535712829725,1.4338957237065546
354.75,77.386,4.354,0.251,0.483,109209,0,9500,0.6453887345244697,1.4710972595483494
355.0,76.773,4.606,0.27,0.468,109209,0,9500,0.6356740426308152,1.527361972477335
355.25,77.38,4.692,0.259,0.468,109209,0,9500,0.6452936478175171,1.5458610620762554
355.5,78.595,4.87,0.253,0.472,109209,0,9500,0.6645487059754129,1.5830959904804804
355.75,79.812,4.869,0.261,0.466,109209,0,9500,0.6838354597022929,1.5828906310082718
356.0,77.367,4.959,0.267,0.458,109209,0,9500,0.6450876266191199,1.6012061240405553
356.25,76.146,4.958,0.257,0.461,109209,0,9500,0.6257374817542715,1.6010044505532801
356.5,74.313,5.051,0.245,0.464,109209,0,9500,0.5966884927802608,1.6195882232899346
356.75,72.48,5.05,0.24,0.459,109209,0,9500,0.5676395038062501,1.6193902234833275
357.0,71.868,5.048,0.237,0.455,109209,0,9500,0.5579406596970876,1.6189941062195172
357.25,74.912,5.047,0.22,0.454,109209,0,9500,0.606181315691026,1.6187959887312366
357.5,76.738,4.951,0.228,0.458,109209,0,9500,0.6351193701735919,1.599591596171227
357.75,79.174,4.95,0.236,0.466,109209,0,9500,0.6737245731963362,1.5993895967805785
358.0,80.39,4.856,0.215,0.473,109209,0,9500,0.6929954791387241,1.580217113063149
358.25,80.385,4.764,0.217,0.481,109209,0,9500,0.6929162402162636,1.561089750567257
358.5,80.382,4.673,0.234,0.456,109209,0,9500,0.6928686968627873,1.5418034036689203
358.75,80.986,4.499,0.227,0.462,109209,0,9500,0.7024407586960129,1.503857372572724
359.0,81.593,4.414,0.236,0.47,109209,0,9500,0.7120603638827148,1.484783573350782
359.25,82.199,4.25,0.244,0.482,109209,0,9500,0.7216641212849244,1.4469213358747337
359.5,82.807,3.867,0.242,0.492,109209,0,9500,0.7312995742561185,1.3524815986057832
359.75,84.023,3.388,0.249,0.503,109209,0,9500,0.7505704801985063,1.2202427283793127
360.0,85.849,2.969,0.251,0.51,109209,0,9500,0.7795085346810724,1.0882285639133706
360.25,88.284,2.702,0.262,0.511,109209,0,9500,0.8180978899193245,0.9939959404934088
360.5,89.501,2.601,0.281,0.509,109209,0,9500,0.8373846436462046,0.9558998311342487
360.75,89.497,2.552,0.295,0.501,109209,0,9500,0.8373212525082361,0.936881283970164
361.0,87.664,2.551,0.303,0.517,109209,0,9500,0.8082722635342253,0.9364893591833514
361.25,86.441,2.648,0.28,0.531,109209,0,9500,0.7888904231003928,0.9738084145026764
361.5,87.657,2.698,0.264,0.537,109209,0,9500,0.8081613290427806,0.9925144642279169
361.75,90.092,2.8,0.26,0.532,109209,0,9500,0.8467506842810327,1.029622988603352
362.0,89.479,2.853,0.238,0.514,109209,0,9500,0.8370359923873784,1.0483745773075897
362.25,87.646,2.906,0.236,0.523,109209,0,9500,0.8079870034133676,1.066781006298399
362.5,86.423,2.96,0.249,0.515,109209,0,9500,0.7886051629795351,1.0851926467086408
362.75,83.981,3.251,0.256,0.5,109209,0,9500,0.7499048732498382,1.17896571729366
363.0,78.489,3.571,0.266,0.503,109209,0,9500,0.6628688408192509,1.2728484689444308
363.25,75.437,3.996,0.239,0.509,109209,0,9500,0.6145014025493759,1.3852963632856783
363.5,77.263,4.149,0.248,0.461,109209,0,9500,0.643439457031942,1.4228697515671562
363.75,77.26,4.388,0.265,0.453,109209,0,9500,0.6433919136784657,1.4788758213529576
364.0,74.816,4.471,0.286,0.454,109209,0,9500,0.6046599283797848,1.4976143338854415
364.25,72.984,4.386,0.305,0.446,109209,0,9500,0.5756267871902659,1.4784199299748575
364.5,69.321,4.385,0.308,0.437,109209,0,9500,0.5175763525957209,1.4781919063232563
364.75,66.879,4.907,0.299,0.442,109209,0,9500,0.47887606286602424,1.5906647950107233
365.0,68.706,5.921,0.288,0.403,109209,0,9500,0.5078299651330823,1.7785070424521143
365.25,64.433,6.504,0.299,0.283,109209,0,9500,0.4401123819983591,1.8724189097597026
365.5,59.551,7.279,0.335,0.21,109209,0,9500,0.3627434981079497,1.9849948639502617
365.75,55.889,8.784,0.355,0.167,109209,0,9500,0.3047089112978967,2.1729330232000423
366.0,52.225,11.429,0.377,0.148,109209,0,9500,0.24664262891885938,2.436154859882267
366.25,51.614,16.648,0.443,0.149,109209,0,9500,0.2369596325941891,2.8122906897639064
366.5,49.781,12.549,0.463,0.166,109209,0,9500,0.2079106436201784,2.5296417780040987
366.75,48.559,9.64,0.46,0.199,109209,0,9500,0.1885446509708379,2.2659221459663144
367.0,46.115,5.797,0.435,0.244,109209,0,9500,0.149812665672157,1.757342267386296
367.25,44.892,4.053,0.394,0.288,109209,0,9500,0.13043082523832444,1.3994598149512945
367.5,43.67,3.294,0.354,0.346,109209,0,9500,0.11106483258898395,1.1921056675735484
367.75,43.666,2.997,0.337,0.404,109209,0,9500,0.11100144145101548,1.0976151249989627
368.0,44.883,2.727,0.341,0.425,109209,0,9500,0.13028819517789558,1.0032057708900979
368.25,46.708,2.529,0.338,0.429,109209,0,9500,0.15921040187596947,0.9278279218120785
368.5,47.924,2.576,0.335,0.419,109209,0,9500,0.1784813078183574,0.94624169022215
368.75,46.09,2.624,0.338,0.429,109209,0,9500,0.14941647105985464,0.9647036820501906
369.0,46.087,2.623,0.341,0.431,109209,0,9500,0.14936892770637836,0.9643225133059864
369.25,46.083,2.622,0.336,0.438,109209,0,9500,0.1493055365684099,0.9639411992167677
369.5,47.298,2.622,0.341,0.446,109209,0,9500,0.16856059472630575,0.9639411992167677
369.75,47.906,2.62,0.344,0.455,109209,0,9500,0.17819604769749967,0.9631781345596148
370.0,48.511,2.669,0.341,0.446,109209,0,9500,0.1877839573152174,0.9817076171369867
370.25,49.119,2.669,0.344,0.43,109209,0,9500,0.1974194102864113,0.9817076171369867
370.5,49.725,2.668,0.336,0.42,109209,0,9500,0.20702316768862108,0.9813328761722901
370.75,49.721,2.618,0.335,0.419,109209,0,9500,0.20695977655065262,0.9624144871901151
371.0,48.498,2.617,0.34,0.426,109209,0,9500,0.18757793611682008,0.962032444709986
371.25,48.495,2.82,0.332,0.435,109209,0,9500,0.1875303927633438,1.0367404310430255
371.5,48.489,2.819,0.33,0.44,109209,0,9500,0.18743530605639122,1.0363857594829025
371.75,48.486,2.819,0.332,0.44,109209,0,9500,0.18738776270291493,1.0363857594829025
372.0,48.484,2.871,0.336,0.419,109209,0,9500,0.1873560671339308,1.0546638842397924
372.25,49.09,2.871,0.332,0.421,109209,0,9500,0.19695982453614058,1.0546638842397924
372.5,50.306,2.924,0.327,0.424,109209,0,9500,0.2162307304785284,1.0729559618543243
372.75,50.303,3.036,0.334,0.428,109209,0,9500,0.2161831871250521,1.1105441533356006
373.0,48.47,3.151,0.334,0.43,109209,0,9500,0.18713419815104143,1.1477230363657855
373.25,47.245,3.396,0.327,0.431,109209,0,9500,0.16772066214822465,1.2226012130855193
373.5,47.243,3.73,0.33,0.415,109209,0,9500,0.1676889665792405,1.3164109146172778
373.75,48.458,4.021,0.332,0.404,109209,0,9500,0.18694402473713628,1.3915331148555907
374.0,49.065,4.253,0.327,0.386,109209,0,9500,0.19656362992383813,1.4476269675501805
374.25,49.672,4.252,0.314,0.362,109209,0,9500,0.20618323511053996,1.4473918123113667
374.5,51.498,3.726,0.306,0.369,109209,0,9500,0.23512128959310602,1.3153379560190588
374.75,53.321,3.455,0.324,0.387,109209,0,9500,0.2640118007221958,1.2398253515714504
375.0,54.538,3.203,0.331,0.42,109209,0,9500,0.28329855444907576,1.1640909926952039
375.25,55.754,3.084,0.334,0.437,109209,0,9500,0.3025694603914637,1.126230698237979
375.5,56.362,3.141,0.343,0.442,109209,0,9500,0.3122049133626577,1.1445444042509003
375.75,57.577,3.322,0.334,0.439,109209,0,9500,0.33145997152055345,1.2005700214213708
376.0,58.793,3.449,0.321,0.436,109209,0,9500,0.3507308774629414,1.2380872333416284
376.25,60.618,3.717,0.324,0.443,109209,0,9500,0.3796530841610154,1.3129195816531696
376.5,62.445,3.932,0.304,0.445,109209,0,9500,0.4086069864280735,1.369150745516681
376.75,64.27,4.159,0.296,0.434,109209,0,9500,0.4375291931261474,1.4252770651820243
377.0,64.877,4.318,0.29,0.426,109209,0,9500,0.44714879831284926,1.4627946479769185
377.25,64.264,4.399,0.292,0.44,109209,0,9500,0.43743410641919483,1.481379515607918
377.5,63.651,4.235,0.281,0.443,109209,0,9500,0.4277194145255405,1.4433856893763184
377.75,64.256,4.155,0.284,0.45,109209,0,9500,0.4373073241432581,1.424314835043384
378.0,64.863,4.076,0.279,0.446,109209,0,9500,0.44692692932996,1.405118568743141
378.25,67.297,3.999,0.272,0.457,109209,0,9500,0.48550043678371996,1.386046830486711
378.5,67.904,3.923,0.28,0.463,109209,0,9500,0.4951200419704218,1.3668592162937563
378.75,67.9,3.777,0.287,0.46,109209,0,9500,0.4950566508324536,1.3289326913307333
379.0,68.507,3.568,0.292,0.448,109209,0,9500,0.5046762560191554,1.2720080174044184
379.25,70.332,3.436,0.246,0.441,109209,0,9500,0.5335984627172292,1.2343109144786586
379.5,72.158,3.186,0.215,0.436,109209,0,9500,0.5625365171997954,1.1587693502148833
379.75,73.984,3.01,0.206,0.445,109209,0,9500,0.5914745716823613,1.1019434010144018
380.0,75.81,3.066,0.228,0.443,109209,0,9500,0.6204126261649274,1.1203770420229076
380.25,77.026,3.182,0.234,0.443,109209,0,9500,0.6396835321073153,1.1575130725882181
380.5,76.412,3.304,0.23,0.457,109209,0,9500,0.6299529924291689,1.195136882288534
380.75,75.798,3.494,0.218,0.47,109209,0,9500,0.6202224527510223,1.2510500737569965
381.0,75.796,3.628,0.222,0.488,109209,0,9500,0.6201907571820382,1.2886842885886725
381.25,75.792,3.626,0.22,0.481,109209,0,9500,0.6201273660440697,1.288132870188757
381.5,75.788,3.491,0.224,0.468,109209,0,9500,0.6200639749061013,1.250191092627533
381.75,77.005,3.298,0.222,0.463,109209,0,9500,0.6393507286329813,1.1933192562735015
382.0,79.439,3.236,0.237,0.453,109209,0,9500,0.6779242360867412,1.1743410894263284
382.25,80.656,3.175,0.245,0.47,109209,0,9500,0.6972109898136215,1.1553107819459942
382.5,83.092,3.174,0.262,0.481,109209,0,9500,0.7358161928363656,1.154995772697868
382.75,83.698,3.357,0.262,0.493,109209,0,9500,0.7454199502385752,1.211050696843625
383.0,82.473,3.618,0.253,0.509,109209,0,9500,0.7260064142357585,1.2859241509272714
383.25,81.252,3.974,0.258,0.52,109209,0,9500,0.7066562693709101,1.3797756604827751
383.5,76.978,4.365,0.268,0.529,109209,0,9500,0.6389228384516947,1.4736204802396857
383.75,73.316,4.617,0.288,0.487,109209,0,9500,0.5808882516416418,1.529747309431105
384.0,72.095,4.704,0.311,0.44,109209,0,9500,0.5615381067767933,1.5484153364444062
384.25,69.043,5.07,0.356,0.396,109209,0,9500,0.5131706685069185,1.6233427899877344
384.5,65.99,5.568,0.373,0.4,109209,0,9500,0.46478738245255136,1.717037719007517
384.75,64.157,5.673,0.349,0.414,109209,0,9500,0.43573839347854065,1.7357198410786423
385.0,63.544,6.0,0.34,0.41,109209,0,9500,0.4260237015848862,1.7917611358933327
385.25,56.222,5.999,0.352,0.39,109209,0,9500,0.30998622353376437,1.7915944556140573
385.5,54.39,5.775,0.369,0.36,109209,0,9500,0.28095308234424576,1.7535399880080895
385.75,52.556,5.254,0.364,0.378,109209,0,9500,0.25188824558574285,1.6589915945732991
386.0,52.554,4.872,0.35,0.44,109209,0,9500,0.2518565500167588,1.5835065829506454
386.25,51.94,4.78,0.341,0.459,109209,0,9500,0.24212601033861217,1.5644426385513854
386.5,52.546,4.869,0.335,0.469,109209,0,9500,0.25172976774082195,1.5828906310082718
386.75,52.543,4.959,0.331,0.461,109209,0,9500,0.25168222438734567,1.6012061240405553
387.0,52.54,4.958,0.322,0.45,109209,0,9500,0.2516346810338694,1.6010044505532801
387.25,53.146,4.865,0.316,0.44,109209,0,9500,0.2612384384360792,1.5820687711343142
387.5,53.752,4.596,0.311,0.458,109209,0,9500,0.27084219583828895,1.52518853578919
387.75,54.968,4.343,0.322,0.467,109209,0,9500,0.2901131017806769,1.468567656105871
388.0,56.184,4.181,0.329,0.472,109209,0,9500,0.3093840077230647,1.4305528441438708
388.25,57.4,4.102,0.333,0.47,109209,0,9500,0.32865491366545263,1.4114770974824198
388.5,59.225,3.949,0.336,0.461,109209,0,9500,0.3575771203635266,1.373464914587961
388.75,60.441,3.948,0.341,0.455,109209,0,9500,0.3768480263059145,1.3732116544960922
389.0,61.048,3.946,0.345,0.458,109209,0,9500,0.38646763149261637,1.3727049418090727
389.25,61.654,4.02,0.349,0.469,109209,0,9500,0.3960713888948262,1.3912843901900245
389.5,62.259,4.095,0.341,0.474,109209,0,9500,0.4056592985125438,1.409769159304493
389.75,63.477,4.094,0.335,0.468,109209,0,9500,0.4249619000239158,1.4095249298350399
390.0,64.692,4.17,0.321,0.47,109209,0,9500,0.44421695818181156,1.4279184338893693
390.25,65.909,4.169,0.306,0.479,109209,0,9500,0.4635037119086918,1.427678597552535
390.5,67.124,4.247,0.304,0.481,109209,0,9500,0.48275877006658746,1.4462152059316113
390.75,68.34,4.246,0.297,0.447,109209,0,9500,0.5020296760089755,1.4459797184360865
391.0,68.947,4.325,0.284,0.443,109209,0,9500,0.5116492811956773,1.4644144525198979
391.25,68.942,4.406,0.251,0.452,109209,0,9500,0.5115700422732167,1.4829695180098952
391.5,68.33,4.574,0.26,0.461,109209,0,9500,0.5018711981640545,1.5203902818684223
391.75,68.326,4.66,0.263,0.47,109209,0,9500,0.501807807026086,1.5390175940579987
392.0,67.713,4.746,0.269,0.462,109209,0,9500,0.49209311513243154,1.5573042650488573
392.25,67.1,4.927,0.263,0.453,109209,0,9500,0.4823784232387771,1.5947323131924027
392.5,68.925,5.114,0.266,0.446,109209,0,9500,0.5113006299368511,1.6319838322835867
392.75,70.75,5.209,0.26,0.453,109209,0,9500,0.5402228366349251,1.650389818515483
393.0,71.358,5.307,0.256,0.464,109209,0,9500,0.5498582896061192,1.6690285881477325
393.25,71.353,5.406,0.251,0.474,109209,0,9500,0.5497790506836585,1.6875112976490672
393.5,72.57,5.507,0.243,0.473,109209,0,9500,0.5690658044105386,1.7060218261494056
393.75,73.786,5.61,0.238,0.468,109209,0,9500,0.5883367103529266,1.7245525020642105
394.0,75.61,5.608,0.237,0.463,109209,0,9500,0.6172430692665084,1.7241959328976033
394.25,76.218,5.714,0.245,0.462,109209,0,9500,0.6268785222377024,1.7429210538945543
394.5,76.214,5.711,0.254,0.466,109209,0,9500,0.626815131099734,1.7423958906880217
394.75,76.82,5.71,0.254,0.461,109209,0,9500,0.6364188885019436,1.7422207749798704
395.0,78.647,5.708,0.248,0.455,109209,0,9500,0.6653727907690019,1.741870451540175
395.25,79.862,5.706,0.244,0.462,109209,0,9500,0.6846278489268975,1.7415200053309572
395.5,79.859,5.812,0.246,0.468,109209,0,9500,0.6845803055734213,1.7599264662846705
395.75,76.806,5.811,0.235,0.472,109209,0,9500,0.6361970195190544,1.7597543939656919
396.0,74.363,5.92,0.229,0.474,109209,0,9500,0.5974808820048655,1.7783381380836767
396.25,73.14,5.919,0.238,0.468,109209,0,9500,0.578099041571033,1.7781692051817342
396.5,73.135,6.028,0.232,0.454,109209,0,9500,0.5780198026485726,1.7964169396878895
396.75,73.744,5.914,0.221,0.445,109209,0,9500,0.5876711034042585,1.777324112331798
397.0,76.788,5.913,0.237,0.433,109209,0,9500,0.6359117593981967,1.7771550080261687
397.25,79.223,5.801,0.26,0.423,109209,0,9500,0.6745011146364488,1.7580320403231586
397.5,80.44,5.378,0.244,0.421,109209,0,9500,0.6937878683633287,1.6823184172722405
397.75,80.436,4.987,0.233,0.422,109209,0,9500,0.6937244772253605,1.6068365317755302
398.0,80.433,4.801,0.211,0.441,109209,0,9500,0.6936769338718842,1.56882631244603
398.25,77.99,4.452,0.211,0.454,109209,0,9500,0.6549607963576951,1.4933556795922671
398.5,74.938,4.127,0.234,0.462,109209,0,9500,0.6065933580878203,1.4175531738351126
398.75,72.495,3.756,0.232,0.458,109209,0,9500,0.5678772205736315,1.323357223749288
399.0,71.881,3.482,0.221,0.45,109209,0,9500,0.5581466808954849,1.2476097132545674
399.25,71.879,3.169,0.214,0.451,109209,0,9500,0.5581149853265008,1.1534192362733853
399.5,72.484,2.725,0.231,0.471,109209,0,9500,0.5677028949442183,1.0024720978332446
399.75,73.091,2.526,0.248,0.497,109209,0,9500,0.5773225001309202,0.92664098274865
400.0,73.697,2.479,0.264,0.514,109209,0,9500,0.5869262575331301,0.9078592869295483
400.25,73.694,2.432,0.287,0.535,109209,0,9500,0.5868787141796538,0.8887180759375722
400.5,72.471,2.431,0.303,0.558,109209,0,9500,0.5674968737458213,0.8883068088590511
400.75,71.247,2.43,0.305,0.534,109209,0,9500,0.5480991855274965,0.8878953725703271
401.0,70.634,2.475,0.305,0.524,109209,0,9500,0.5383844936338421,0.9062444364165316
401.25,71.849,2.475,0.301,0.535,109209,0,9500,0.557639551791738,0.9062444364165316
401.5,73.676,2.521,0.294,0.525,109209,0,9500,0.586593454058796,0.9246596148778045
401.75,75.501,2.667,0.29,0.518,109209,0,9500,0.61551566075687,0.9809579947241562
402.0,77.328,2.929,0.277,0.512,109209,0,9500,0.6444695630239282,1.0746644819742852
402.25,77.934,3.34,0.269,0.508,109209,0,9500,0.6540733204261379,1.205973800996103
402.5,79.15,3.809,0.26,0.488,109209,0,9500,0.6733442263685259,1.3373693128540078
402.75,78.536,4.184,0.255,0.473,109209,0,9500,0.6636136866903793,1.431270116817127
403.0,76.703,4.683,0.266,0.456,109209,0,9500,0.6345646977163686,1.543941065582426
403.25,76.7,4.953,0.258,0.439,109209,0,9500,0.6345171543628924,1.5999954725824594
403.5,76.087,5.239,0.234,0.438,109209,0,9500,0.6248024624692379,1.6561325491854748
403.75,70.595,5.338,0.227,0.45,109209,0,9500,0.5377664300386503,1.674852924341387
404.0,69.371,5.336,0.236,0.442,109209,0,9500,0.5183687418203257,1.674478182674535
404.25,68.759,5.235,0.239,0.422,109209,0,9500,0.5086698977111633,1.655368754540351
404.5,68.144,4.763,0.232,0.403,109209,0,9500,0.4989235102485248,1.5608798213336303
404.75,68.752,4.253,0.209,0.391,109209,0,9500,0.5085589632197186,1.4476269675501805
405.0,69.968,3.523,0.197,0.41,109209,0,9500,0.5278298691621066,1.2593157378449955
405.25,74.842,3.145,0.214,0.465,109209,0,9500,0.6050719707765791,1.1458170697975874
405.5,79.107,2.972,0.236,0.484,109209,0,9500,0.6726627716353657,1.0892384915874025
405.75,82.152,3.144,0.25,0.502,109209,0,9500,0.720919275413796,1.1454990552234794
406.0,81.539,3.585,0.242,0.476,109209,0,9500,0.7112045835201416,1.2767612634479724
406.25,79.095,4.246,0.242,0.454,109209,0,9500,0.6724725982214605,1.4459797184360865
406.5,78.483,5.123,0.242,0.422,109209,0,9500,0.6627737541122983,1.633742156936421
406.75,73.601,6.3,0.232,0.408,109209,0,9500,0.5854048702218889,1.8405512206978145
407.0,72.988,7.893,0.252,0.385,109209,0,9500,0.5756901783282344,2.0659775576708572
407.25,71.765,9.174,0.272,0.37,109209,0,9500,0.5563083378944019,2.216374486211447
407.5,68.104,10.661,0.282,0.362,109209,0,9500,0.4982895988688409,2.3665931609662096
407.75,63.831,11.709,0.305,0.348,109209,0,9500,0.4305720157341177,2.460358630910121
408.0,60.168,12.155,0.326,0.315,109209,0,9500,0.37252158113957246,2.4977414304744534
408.25,58.946,12.382,0.344,0.292,109209,0,9500,0.353155588490232,2.5162446127206843
408.5,55.893,12.378,0.347,0.303,109209,0,9500,0.304772302435865,2.5159215112018005
408.75,54.061,11.694,0.328,0.319,109209,0,9500,0.27573916124634634,2.459076744892501
409.0,52.838,10.843,0.31,0.34,109209,0,9500,0.25635732081251383,2.3835206327436085
409.25,52.834,9.683,0.299,0.341,109209,0,9500,0.25629392967454545,2.270372803366649
409.5,52.831,8.327,0.298,0.338,109209,0,9500,0.25624638632106916,2.119504448165655
409.75,52.825,7.027,0.307,0.337,109209,0,9500,0.2561512996141166,1.9497612952914445
410.0,53.434,5.93,0.332,0.331,109209,0,9500,0.2658026003698026,1.780025899348853
410.25,53.431,5.71,0.364,0.403,109209,0,9500,0.2657550570163263,1.7422207749798704
410.5,54.037,6.154,0.336,0.416,109209,0,9500,0.27535881441853605,1.8171039018579058
410.75,55.86,7.288,0.321,0.424,109209,0,9500,0.30424932554762585,1.986230532075267
411.0,56.466,9.661,0.313,0.425,109209,0,9500,0.3138530829498356,2.268098197624372
411.25,57.073,11.229,0.302,0.425,109209,0,9500,0.32347268813653746,2.4185006081412563
411.5,57.071,12.567,0.268,0.414,109209,0,9500,0.32344099256755326,2.531075126367552
411.75,57.067,12.802,0.23,0.349,109209,0,9500,0.3233776014295849,2.5496021898474552
412.0,56.454,11.648,0.187,0.288,109209,0,9500,0.31366290953593046,2.455135349970445
412.25,56.45,10.017,0.138,0.341,109209,0,9500,0.31359951839796213,2.304284647932014
412.5,56.446,8.945,0.192,0.377,109209,0,9500,0.3135361272599937,2.1910958349030425
412.75,56.443,10.011,0.244,0.449,109209,0,9500,0.3134885839065174,2.3036854873380563
413.0,56.44,12.309,0.28,0.462,109209,0,9500,0.3134410405530411,2.5103315145415097
413.25,57.046,13.269,0.313,0.47,109209,0,9500,0.3230447979552509,2.5854312411903106
413.5,57.652,15.713,0.301,0.477,109209,0,9500,0.3326485553574607,2.754489031623499
413.75,58.258,17.587,0.316,0.486,109209,0,9500,0.34225231275967044,2.8671605613558735
414.0,59.475,18.955,0.305,0.498,109209,0,9500,0.36153906648655043,2.942068276533445
414.25,60.081,19.31,0.305,0.489,109209,0,9500,0.37114282388876024,2.9606236143066793
414.5,60.077,19.303,0.312,0.473,109209,0,9500,0.37107943275079175,2.9602610422997926
414.75,58.244,18.938,0.291,0.46,109209,0,9500,0.3420304437767811,2.9411710136000324
415.0,57.631,18.234,0.279,0.447,109209,0,9500,0.3323157518831267,2.903288531588578
415.25,57.018,15.977,0.309,0.435,109209,0,9500,0.32260105998947225,2.7711508139449696
415.5,57.014,14.538,0.291,0.433,109209,0,9500,0.32253766885150387,2.6767665989147313
415.75,57.62,13.229,0.274,0.433,109209,0,9500,0.33214142625371357,2.582412145394992
416.0,58.836,12.037,0.257,0.413,109209,0,9500,0.3514123321961015,2.4879860701690397
416.25,60.661,10.952,0.23,0.386,109209,0,9500,0.3803345388941755,2.3935230010609683
416.5,61.878,10.745,0.212,0.37,109209,0,9500,0.39962129262105545,2.3744414607594666
416.75,64.313,10.946,0.215,0.373,109209,0,9500,0.43821064785930763,2.3929750062970445
417.0,66.139,11.578,0.227,0.382,109209,1,9500,0.46714870234187356,2.4491076093634705
417.25,58.209,13.711,0.247,0.386,109209,0,9500,0.3414757713195578,2.618199159715657
