DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
461.0,51.898,3.188,0.329,0.447,105811,0,9500,0.1545623543026544,1.1593968976859097
461.25,52.504,3.101,0.341,0.459,105811,0,9500,0.16558940917909837,1.1317278648793168
461.5,51.914,3.017,0.354,0.477,105811,0,9500,0.15485349766572878,1.1042662747223093
461.75,48.923,2.962,0.35,0.465,105811,0,9500,0.10042788523100223,1.0858680919371397
462.0,48.93,2.962,0.346,0.447,105811,0,9500,0.10055526045234725,1.0858680919371397
462.25,51.938,2.936,0.348,0.431,105811,0,9500,0.15529021271034044,1.077051516741019
462.5,54.346,2.855,0.342,0.457,105811,0,9500,0.19910728885304227,1.0490753457288096
462.75,54.652,2.83,0.34,0.464,105811,0,9500,0.20467540567184087,1.040280245217808
463.0,53.461,2.83,0.343,0.467,105811,0,9500,0.18300342158298782,1.040280245217808
463.25,51.968,2.857,0.344,0.45,105811,0,9500,0.15583610651610502,1.0497756234175193
463.5,51.377,2.857,0.339,0.442,105811,0,9500,0.1450819985425432,1.0497756234175193
463.75,51.385,2.884,0.336,0.449,105811,0,9500,0.1452275702240803,1.0591816868230712
464.0,51.695,2.912,0.334,0.444,105811,0,9500,0.15086847288364746,1.0688435643944771
464.25,52.003,2.912,0.336,0.448,105811,0,9500,0.15647298262283027,1.0688435643944771
464.5,52.309,2.912,0.338,0.464,105811,0,9500,0.16204109944162873,1.0688435643944771
464.75,52.916,2.913,0.336,0.478,105811,0,9500,0.17308635077826495,1.0691869108584633
465.0,53.224,2.914,0.333,0.468,105811,0,9500,0.17869086051744776,1.0695301394761159
465.25,49.933,2.914,0.334,0.473,105811,0,9500,0.11880631002507569,1.0695301394761159
465.5,48.441,2.914,0.33,0.477,105811,0,9500,0.09165719141838499,1.0695301394761159
465.75,49.049,2.914,0.321,0.46,105811,0,9500,0.10272063921521334,1.0695301394761159
466.0,49.057,2.943,0.324,0.448,105811,0,9500,0.1028662108967506,1.079432867138869
466.25,51.765,2.97,0.331,0.453,105811,0,9500,0.1521422250970981,1.088565319812307
466.5,55.671,2.998,0.333,0.45,105811,0,9500,0.2232175986076437,1.097948735231881
466.75,56.578,3.027,0.333,0.449,105811,0,9500,0.2397217880019256,1.1075753336350498
467.0,55.988,3.027,0.331,0.457,105811,0,9500,0.22898587648855587,1.1075753336350498
467.25,55.995,3.056,0.33,0.489,105811,0,9500,0.2291132517099009,1.117110143550229
467.5,56.602,3.085,0.329,0.497,105811,0,9500,0.24015850304653713,1.1265548988431835
467.75,57.809,3.085,0.328,0.478,105811,0,9500,0.2621216304984646,1.1265548988431835
468.0,58.417,3.086,0.327,0.468,105811,0,9500,0.27318507829529304,1.1268789943764188
468.25,60.524,3.115,0.325,0.46,105811,0,9500,0.31152501992015724,1.1362323625071369
468.5,64.132,3.144,0.323,0.461,105811,0,9500,0.37717784829344164,1.1454990552234794
468.75,62.339,3.174,0.321,0.46,105811,0,9500,0.34455159516891304,1.154995772697868
469.0,61.449,3.204,0.317,0.493,105811,0,9500,0.32835674559789774,1.164403150299869
469.25,61.757,3.265,0.308,0.493,105811,0,9500,0.33396125533708054,1.1832628255108404
469.5,62.964,3.296,0.305,0.464,105811,0,9500,0.355924382789008,1.1927126460232051
469.75,64.771,3.296,0.308,0.462,105811,0,9500,0.38880538635622663,1.1927126460232051
470.0,67.478,3.297,0.315,0.47,105811,0,9500,0.43806320409638194,1.1930159971453522
470.25,67.787,3.267,0.316,0.478,105811,0,9500,0.4436859102957571,1.1838751935264002
470.5,67.793,3.178,0.298,0.477,105811,0,9500,0.44379508905691,1.1562552147426761
470.75,68.402,3.091,0.287,0.467,105811,0,9500,0.45487673331393047,1.1284978983437108
471.0,71.407,2.898,0.268,0.42,105811,0,9500,0.509557096191347,1.0640242945481617
471.25,77.115,2.819,0.458,0.42,105811,0,9500,0.6134224909681505,1.0363857594829025
471.5,75.323,2.819,0.472,0.446,105811,0,9500,0.5808144343038141,1.0363857594829025
471.75,74.431,2.926,0.445,0.578,105811,0,9500,0.5645831918124147,1.073639720227089
472.0,74.739,3.151,0.229,0.536,105811,0,9500,0.5701877015515976,1.1477230363657855
472.25,78.345,3.522,0.208,0.46,105811,0,9500,0.6358041370044974,1.2590318493658381
472.5,80.452,4.048,0.219,0.446,105811,0,9500,0.6741440786293617,1.3982254023378442
472.75,79.86,4.32,0.224,0.457,105811,0,9500,0.6633717741956078,1.4632577170681547
473.0,78.069,4.442,0.22,0.465,105811,0,9500,0.6307819139914637,1.4911069767078826
473.25,75.078,4.443,0.218,0.462,105811,0,9500,0.5763563015567371,1.491332074682726
473.5,71.488,4.444,0.225,0.464,105811,0,9500,0.5110310094669114,1.4915571219998742
473.75,67.897,4.283,0.243,0.472,105811,0,9500,0.4456875209168938,1.4546560334425558
474.0,64.007,4.166,0.256,0.476,105811,0,9500,0.37490329076942264,1.4269587432199609
474.25,66.114,4.053,0.267,0.475,105811,0,9500,0.41324323239428684,1.3994598149512945
474.5,70.62,4.016,0.27,0.461,105811,0,9500,0.4952364820201236,1.3902888724261684
474.75,76.025,3.979,0.268,0.455,105811,0,9500,0.5935883493587051,1.3810330446359034
475.0,81.131,4.017,0.251,0.447,105811,0,9500,0.6864994750998329,1.3905378447940118
475.25,78.74,4.247,0.224,0.438,105811,0,9500,0.6429917387803974,1.4462152059316113
475.5,70.352,4.66,0.187,0.45,105811,0,9500,0.4903598306886269,1.5390175940579987
475.75,67.66,5.609,0.163,0.433,105811,0,9500,0.4413749598513536,1.7243742333736032
476.0,64.67,7.271,0.141,0.351,105811,0,9500,0.3869675438768193,1.983895208993614
476.25,62.877,8.356,0.167,0.32,105811,0,9500,0.35434129075229087,2.1229810404384573
476.5,61.686,9.965,0.174,0.339,105811,0,9500,0.3326693066634378,2.2990799571765477
476.75,60.196,11.139,0.121,0.376,105811,0,9500,0.30555658097713134,2.4104533616093056
477.0,54.805,11.141,0.028,0.34,105811,0,9500,0.20745946408124008,2.4106328946622715
477.25,51.815,10.737,0.037,0.223,105811,0,9500,0.15305204810670567,2.3736966518104174
477.5,55.121,9.789,0.149,0.256,105811,0,9500,0.21320954550196017,2.2812603278335777
477.75,67.724,8.06,0.179,0.283,105811,0,9500,0.4425395333036515,2.0869147972125566
478.0,73.729,6.76,0.241,0.395,105811,0,9500,0.551809276757524,1.9110243693437192
478.25,76.136,5.776,0.237,0.435,105811,0,9500,0.5956081564400337,1.7537131328909654
478.5,76.144,4.89,0.245,0.457,105811,0,9500,0.5957537281215711,1.5871943484744646
478.75,72.253,4.417,0.242,0.458,105811,0,9500,0.5249513015139077,1.4854629965919035
479.0,68.664,4.179,0.244,0.45,105811,0,9500,0.4596442058842743,1.430074376379881
479.25,68.073,4.065,0.253,0.451,105811,0,9500,0.4488900979107123,1.4024162030213483
479.5,68.68,3.991,0.237,0.45,105811,0,9500,0.4599353492473488,1.3840443317011426
479.75,72.885,3.955,0.226,0.442,105811,0,9500,0.5364514643553479,1.374983129661427
480.0,74.693,3.956,0.231,0.432,105811,0,9500,0.5693506643827585,1.3752359415631352
480.25,69.003,3.956,0.248,0.427,105811,0,9500,0.4658128058894138,1.3752359415631352
480.5,68.113,3.957,0.25,0.459,105811,0,9500,0.4496179563183985,1.3754886895671397
480.75,69.918,3.958,0.26,0.467,105811,0,9500,0.482462566965233,1.3757413737057322
481.0,72.026,3.958,0.268,0.453,105811,0,9500,0.5208207050502891,1.3757413737057322
481.25,72.033,3.922,0.262,0.454,105811,0,9500,0.5209480802716343,1.366604277490435
481.5,75.64,3.923,0.237,0.484,105811,0,9500,0.5865827121847265,1.3668592162937563
481.75,76.249,3.887,0.232,0.481,105811,0,9500,0.5976643564417469,1.3576402245449348
482.0,74.157,3.852,0.248,0.472,105811,0,9500,0.559597361719765,1.3485950899865073
482.25,69.666,3.679,0.266,0.487,105811,0,9500,0.4778770589968105,1.3026436942488697
482.5,67.875,3.578,0.286,0.495,105811,0,9500,0.44528719879266637,1.274806779940084
482.75,67.884,3.481,0.29,0.494,105811,0,9500,0.44545096693439573,1.2473224815628945
483.0,66.393,3.417,0.29,0.486,105811,0,9500,0.41832004478789714,1.2287658996726243
483.25,65.5,3.386,0.296,0.484,105811,0,9500,0.40207060583630544,1.2196522370438536
483.5,65.507,3.325,0.301,0.48,105811,0,9500,0.4021979810576506,1.201472681622092
483.75,65.216,3.325,0.298,0.467,105811,0,9500,0.39690281114173415,1.201472681622092
484.0,64.024,3.295,0.29,0.461,105811,0,9500,0.3752126305926891,1.192409202851231
484.25,62.832,3.265,0.285,0.458,105811,0,9500,0.35352245004364397,1.1832628255108404
484.5,60.442,3.266,0.282,0.468,105811,0,9500,0.31003291018440077,1.1835690563929429
484.75,58.651,3.266,0.28,0.449,105811,0,9500,0.27744304998025665,1.1835690563929429
485.0,58.359,3.297,0.283,0.446,105811,0,9500,0.27212968360414824,1.1930159971453522
485.25,58.366,3.329,0.281,0.462,105811,0,9500,0.2722570588254933,1.202674962493453
485.5,57.777,3.36,0.283,0.463,105811,0,9500,0.26153934377231575,1.2119439501611602
485.75,58.383,3.392,0.293,0.457,105811,0,9500,0.2725663986487599,1.2214226660385186
486.0,60.191,3.424,0.293,0.462,105811,0,9500,0.3054655986761707,1.2308123788359786
486.25,62.895,3.456,0.287,0.464,105811,0,9500,0.3546688270357496,1.2401147444561416
486.5,67.102,3.489,0.283,0.463,105811,0,9500,0.43122133506413296,1.2496180283512892
486.75,72.808,3.555,0.293,0.46,105811,0,9500,0.5350503369205521,1.2683578761907697
487.0,79.414,3.656,0.295,0.461,105811,0,9500,0.655256152949908,1.2963723888179222
487.25,77.922,3.724,0.263,0.471,105811,0,9500,0.6281070343432171,1.3148010446958556
487.5,70.134,3.76,0.245,0.477,105811,0,9500,0.48639300236673766,1.3244216169727345
487.75,66.842,3.76,0.266,0.467,105811,0,9500,0.42649025541417335,1.3244216169727345
488.0,59.353,3.692,0.305,0.46,105811,0,9500,0.29021696503514727,1.3061710251959842
488.25,54.864,3.692,0.299,0.455,105811,0,9500,0.208533055232577,1.3061710251959842
488.5,53.671,3.659,0.295,0.45,105811,0,9500,0.18682467822333976,1.29719261902049
488.75,53.08,3.66,0.301,0.437,105811,0,9500,0.1760705702497779,1.2974658796499796
489.0,53.386,3.729,0.307,0.429,105811,0,9500,0.1816386870685765,1.3161427828771857
489.25,53.394,4.016,0.306,0.443,105811,0,9500,0.18178425875011364,1.3902888724261684
489.5,53.402,4.406,0.273,0.458,105811,0,9500,0.1819298304316509,1.4829695180098952
489.75,52.51,5.255,0.138,0.447,105811,0,9500,0.16569858794025127,1.6591819072766756
490.0,46.222,6.444,0.009,0.402,105811,0,9500,0.05127924625199975,1.8631510171446846
490.25,41.432,8.124,0.004,0.161,105811,0,9500,-0.03588179806840818,2.0948238746381094
490.5,42.64,9.779,0.023,0.171,105811,0,9500,-0.013900474156288629,2.280238251929063
490.75,44.746,10.149,0.045,0.223,105811,0,9500,0.02442127100838345,2.3173761637849464
491.0,48.952,9.514,0.061,0.249,105811,0,9500,0.10095558257657457,2.2527654490921525
491.25,51.659,8.673,0.126,0.276,105811,0,9500,0.15021340031672997,2.160215904705228
491.5,51.667,7.48,0.195,0.303,105811,0,9500,0.15035897199826723,2.012234128883888
491.75,52.874,6.332,0.236,0.32,105811,0,9500,0.1723220994501947,1.845617721297367
492.0,54.381,5.214,0.261,0.344,105811,0,9500,0.19974416495976766,1.651349233422781
492.25,56.789,4.333,0.283,0.378,105811,0,9500,0.24356124110246963,1.4662624506249453
492.5,55.897,3.914,0.299,0.432,105811,0,9500,0.22732999861107003,1.3645624239016376
492.75,56.806,3.703,0.297,0.439,105811,0,9500,0.24387058092573613,1.3091460024409267
493.0,58.612,3.636,0.299,0.444,105811,0,9500,0.2767333880327627,1.290886926586478
493.25,59.819,3.636,0.299,0.452,105811,0,9500,0.2986965154846901,1.290886926586478
493.5,59.828,3.603,0.299,0.466,105811,0,9500,0.2988602836264195,1.281769607226995
493.75,56.836,3.571,0.293,0.463,105811,0,9500,0.24441647473150072,1.2728484689444308
494.0,52.947,3.571,0.294,0.452,105811,0,9500,0.17365044104422178,1.2728484689444308
494.25,54.453,3.572,0.29,0.437,105811,0,9500,0.20105431009360267,1.2731284625624055
494.5,57.76,3.605,0.273,0.415,105811,0,9500,0.26123000394904916,1.282324544658169
494.75,61.067,3.606,0.255,0.426,105811,0,9500,0.32140569780449574,1.2826018979331317
495.0,65.574,3.573,0.256,0.452,105811,0,9500,0.40341714389052463,1.273408377805898
495.25,67.982,3.574,0.259,0.459,105811,0,9500,0.4472342200332266,1.2736882147187725
495.5,67.389,3.542,0.253,0.46,105811,0,9500,0.43644371913928043,1.2646943626203493
495.75,66.197,3.542,0.246,0.457,105811,0,9500,0.4147535385902354,1.2646943626203493
496.0,65.605,3.543,0.247,0.455,105811,0,9500,0.40398123415648146,1.264976648346188
496.25,66.212,3.543,0.246,0.454,105811,0,9500,0.4150264854931177,1.264976648346188
496.5,67.719,3.543,0.23,0.453,105811,0,9500,0.44244855100269054,1.264976648346188
496.75,70.426,3.544,0.224,0.447,105811,0,9500,0.49170636874284607,1.2652588544092824
497.0,73.434,3.578,0.244,0.438,105811,0,9500,0.5464413210008391,1.274806779940084
497.25,73.442,3.578,0.253,0.44,105811,0,9500,0.5465868926823763,1.274806779940084
497.5,72.851,3.646,0.238,0.461,105811,0,9500,0.5358327847088146,1.293633418984471
497.75,74.058,3.715,0.222,0.47,105811,0,9500,0.5577959121607421,1.31238136995614
498.0,76.164,3.75,0.241,0.456,105811,0,9500,0.5961176573254141,1.3217585066454305
498.25,76.172,3.751,0.269,0.451,105811,0,9500,0.5962632290069512,1.3220251370519418
498.5,76.18,3.716,0.329,0.454,105811,0,9500,0.5964088006884886,1.3126505120136331
498.75,79.787,3.516,0.335,0.479,105811,0,9500,0.6620434326015807,1.2573268239599553
499.0,83.693,3.265,0.319,0.507,105811,0,9500,0.7331188061121262,1.1832628255108404
499.25,83.101,2.977,0.3,0.527,105811,0,9500,0.7223465016783722,1.0909194411143261
499.5,78.312,2.791,0.29,0.539,105811,0,9500,0.6352036538181565,1.0264035374929472
499.75,72.922,2.544,0.324,0.559,105811,0,9500,0.5371247333824574,0.9337415762877602
500.0,68.65,2.279,0.501,0.597,105811,0,9500,0.45938945544158427,0.8237411381433456
500.25,71.068,2.367,0.438,0.585,105811,0,9500,0.5033884961862076,0.8616275552799991
500.5,74.983,2.55,0.32,0.573,105811,0,9500,0.5746276378384827,0.9360972807312729
500.75,80.697,2.879,0.277,0.56,105811,0,9500,0.678602211376439,1.0574464850522802
501.0,80.717,3.219,0.261,0.534,105811,0,9500,0.6789661405802819,1.1690738588666765
501.25,81.931,3.567,0.239,0.478,105811,0,9500,0.7010566432535544,1.2717277098491355
501.5,89.743,3.774,0.223,0.521,105811,0,9500,0.8432073902746456,1.32813809665138
501.75,89.464,3.992,0.207,0.526,105811,0,9500,0.8381305778810353,1.3842948634561
502.0,83.184,4.223,0.2,0.476,105811,0,9500,0.7238568078743208,1.4405481439338477
502.25,77.509,4.223,0.185,0.448,105811,0,9500,0.6205918962838585,1.4405481439338477
502.5,79.628,4.391,0.177,0.437,105811,0,9500,0.6591501954310285,1.4795592689625485
502.75,77.245,4.909,0.152,0.437,105811,0,9500,0.6157880307931304,1.5910722921486011
503.0,71.87,5.339,0.107,0.424,105811,0,9500,0.5179820572603135,1.675040242526222
503.25,70.986,5.861,0.118,0.395,105811,0,9500,0.5018963864504512,1.768321943686319
503.5,73.704,6.317,0.151,0.38,105811,0,9500,0.5513543652527201,1.8432459949452296
503.75,78.516,6.381,0.164,0.415,105811,0,9500,0.6389157316973556,1.8533263920374659
504.0,79.736,6.153,0.18,0.437,105811,0,9500,0.661115413131781,1.8169413929805007
504.25,77.355,5.88,0.183,0.443,105811,0,9500,0.6177896414142672,1.7715584625893614
504.5,80.369,5.67,0.19,0.448,105811,0,9500,0.672633772433413,1.7351908814065358
504.75,84.588,5.469,0.196,0.44,105811,0,9500,0.7494046379841022,1.6990976128508046
505.0,83.704,5.422,0.182,0.419,105811,0,9500,0.7333189671742398,1.6904665954126556
505.25,81.626,5.478,0.176,0.412,105811,0,9500,0.6955067228949482,1.7007418963229732
505.5,81.342,5.585,0.19,0.416,105811,0,9500,0.6903389282003769,1.7200862230298564
505.75,84.96,5.589,0.195,0.419,105811,0,9500,0.7561737211755827,1.7208021695148028
506.0,83.776,5.541,0.194,0.415,105811,0,9500,0.7346291123080748,1.7121767946119724
506.25,78.998,5.494,0.199,0.412,105811,0,9500,0.6476864255099728,1.703658407838881
506.5,76.922,5.499,0.2,0.415,105811,0,9500,0.6099105741510652,1.7045680760364808
506.75,78.736,5.503,0.182,0.427,105811,0,9500,0.642918952939629,1.7052952152665939
507.0,81.757,5.508,0.178,0.426,105811,0,9500,0.6978904591801202,1.7062033964057914
507.25,80.571,5.512,0.186,0.433,105811,0,9500,0.6763094573922278,1.706929347933224
507.5,77.291,5.516,0.192,0.448,105811,0,9500,0.6166250679619693,1.7076547728373164
507.75,75.213,5.571,0.195,0.458,105811,0,9500,0.5788128236826774,1.7175763660469399
508.0,74.632,5.733,0.191,0.464,105811,0,9500,0.5682406803110374,1.7462406982121828
508.25,71.35,6.064,0.126,0.438,105811,0,9500,0.5085198979603943,1.802371297415228
508.5,65.073,6.845,0.069,0.29,105811,0,9500,0.3943007173342564,1.9235199196597248
508.75,57.897,7.654,0.022,0.254,105811,0,9500,0.263722918995374,2.035229693509059
509.0,56.121,8.641,0.085,0.319,105811,0,9500,0.23140600569411213,2.156519474132056
509.25,57.935,8.489,0.16,0.367,105811,0,9500,0.2644143844826758,2.1387723857501895
509.5,62.447,7.963,0.18,0.433,105811,0,9500,0.3465168128696655,2.074807069082632
509.75,75.657,7.197,0.196,0.443,105811,0,9500,0.586892052007993,1.9736656619925357
510.0,90.063,5.662,0.213,0.461,105811,0,9500,0.8490302575361344,1.7337789528485155
510.25,90.081,5.119,0.219,0.476,105811,0,9500,0.8493577938195931,1.6329610609800822
510.5,74.512,5.028,0.204,0.501,105811,0,9500,0.566057105087979,1.6150242795883938
510.75,67.335,5.028,0.175,0.489,105811,0,9500,0.43546111028890416,1.6150242795883938
511.0,58.061,5.179,0.062,0.42,105811,0,9500,0.26670713846688693,1.6446139183145765
511.25,49.086,5.791,0.11,0.199,105811,0,9500,0.10339390824232295,1.7563067150596372
511.5,48.806,6.299,0.135,0.223,105811,0,9500,0.09829889938852036,1.8403924781921117
511.75,53.918,6.541,0.198,0.331,105811,0,9500,0.1913192038908013,1.8780915877961306
512.0,56.934,6.547,0.224,0.367,105811,0,9500,0.2461997278303316,1.8790084568749252
512.25,57.551,6.431,0.081,0.44,105811,0,9500,0.25742694376888947,1.8611316021196402
512.5,56.972,6.497,0.039,0.389,105811,0,9500,0.24689119331763343,1.8713420710691349
512.75,55.493,7.001,0.07,0.322,105811,0,9500,0.2199786286934407,1.9460544243614164
513.0,57.607,8.124,0.105,0.292,105811,0,9500,0.2584459455396499,2.0948238746381094
513.25,61.822,8.674,0.142,0.314,105811,0,9500,0.33514402524957054,2.1603311982831577
513.5,66.936,8.289,0.165,0.358,105811,0,9500,0.4282007226722358,2.1149305410268058
513.75,66.659,7.287,0.174,0.385,105811,0,9500,0.42316030319900966,1.9860933109940513
514.0,67.272,6.407,0.183,0.395,105811,0,9500,0.4343147332967988,1.8573927034485491
514.25,70.289,5.791,0.194,0.415,105811,0,9500,0.48921345369652125,1.7563067150596372
514.5,69.111,5.383,0.217,0.43,105811,0,9500,0.4677780235901663,1.6832476972772619
514.75,65.829,5.239,0.221,0.424,105811,0,9500,0.4080572412395233,1.6561325491854748
515.0,64.948,5.099,0.232,0.402,105811,0,9500,0.3920261598102374,1.629046403239952
515.25,66.165,5.103,0.228,0.415,105811,0,9500,0.4141712518640866,1.6298305617115034
515.5,66.784,5.203,0.216,0.431,105811,0,9500,0.42543486072302866,1.6492373042744148
515.75,65.301,5.403,0.195,0.434,105811,0,9500,0.39844951025806724,1.6869562056838323
516.0,66.221,5.559,0.191,0.422,105811,0,9500,0.4151902536348471,1.715420034854406
516.25,69.834,5.72,0.18,0.407,105811,0,9500,0.48093406430909214,1.7439705536419265
516.5,74.35,5.782,0.173,0.388,105811,0,9500,0.5631092785368503,1.7547513730980202
516.75,79.766,5.891,0.16,0.381,105811,0,9500,0.6616613069375455,1.7734274600427775
517.0,82.18,6.118,0.163,0.379,105811,0,9500,0.7055875618414005,1.8112368802484613
517.25,84.296,6.295,0.171,0.397,105811,0,9500,0.744091271607994,1.8397572560573998
517.5,85.813,6.417,0.17,0.407,105811,0,9500,0.7716953017194885,1.8589522771277687
517.75,83.735,6.543,0.192,0.426,105811,0,9500,0.7338830574401967,1.8783973042373432
518.0,79.254,6.67,0.201,0.442,105811,0,9500,0.6523447193191637,1.8976213591767832
518.25,74.78,6.675,0.195,0.441,105811,0,9500,0.5709337564194757,1.8983707024125318
518.5,76.897,6.619,0.198,0.43,105811,0,9500,0.6094556626462616,1.8899458119378805
518.75,76.917,6.502,0.203,0.419,105811,0,9500,0.6098195918501045,1.8721113598688421
519.0,75.736,6.387,0.201,0.415,105811,0,9500,0.5883295723631731,1.8542662402585144
519.25,75.452,6.104,0.197,0.411,105811,0,9500,0.5831617776686018,1.8089459322508008
519.5,74.872,5.996,0.19,0.417,105811,0,9500,0.5726078307571537,1.7910942480174796
519.75,73.389,6.001,0.185,0.417,105811,0,9500,0.5456224802921923,1.7919277883949225
520.0,68.012,6.005,0.187,0.402,105811,0,9500,0.4477801138389912,1.7925941208094944
520.25,68.332,6.18,0.194,0.39,105811,0,9500,0.4536029811004797,1.8213198895912674
520.5,70.146,6.359,0.195,0.4,105811,0,9500,0.4866113598890435,1.8498727048583383
520.75,69.262,6.727,0.171,0.388,105811,0,9500,0.47052568907918113,1.9061307655891158
521.0,70.182,7.118,0.093,0.345,105811,0,9500,0.487266432455961,1.9626281919760278
521.25,74.396,6.992,0.141,0.357,105811,0,9500,0.5639463157056894,1.9447680685581612
521.5,82.21,6.499,0.22,0.448,105811,0,9500,0.7061334556471648,1.8716498576092893
521.75,85.823,5.928,0.233,0.507,105811,0,9500,0.7718772663214098,1.7796885749019444
522.0,89.738,4.664,0.212,0.545,105811,0,9500,0.8431164079736849,1.5398755931282253
522.25,90.06,4.255,0.211,0.556,105811,0,9500,0.8489756681555579,1.4480971121988389
522.5,88.577,4.142,0.235,0.553,105811,0,9500,0.8219903176905965,1.4211811772630902
522.75,86.797,3.995,0.266,0.54,105811,0,9500,0.7896006185485659,1.3850460823440163
523.0,86.815,3.853,0.288,0.544,105811,0,9500,0.7899281548320247,1.3488546610208758
523.25,84.434,3.784,0.274,0.541,105811,0,9500,0.7466023831145108,1.330784293892271
523.5,84.453,3.753,0.237,0.526,105811,0,9500,0.7469481158581618,1.3225581846843726
523.75,87.768,3.79,0.207,0.5,105811,0,9500,0.8072693813951456,1.3323686576132816
524.0,89.289,3.937,0.235,0.487,105811,0,9500,0.8349461973474087,1.3704215519634546
524.25,86.605,4.126,0.248,0.494,105811,0,9500,0.7861068981916729,1.4173108383009945
524.5,82.129,4.405,0.122,0.492,105811,0,9500,0.7046595423716007,1.4827425295331256
524.75,79.446,4.792,0.116,0.457,105811,0,9500,0.6558384396760568,1.566949947622323
525.0,78.265,5.069,0.141,0.417,105811,0,9500,0.6343484201891254,1.6231455322639616
525.25,80.384,5.216,0.158,0.418,105811,0,9500,0.6729067193362954,1.6517327418004282
525.5,81.001,5.417,0.118,0.4,105811,0,9500,0.6841339352748532,1.6895440027143014
525.75,81.319,5.893,0.1,0.387,105811,0,9500,0.6899204096159576,1.7737669027828957
526.0,85.836,6.12,0.11,0.385,105811,0,9500,0.7721138203039078,1.8115637305098278
526.25,87.05,6.18,0.122,0.432,105811,0,9500,0.7942043229771804,1.8213198895912674
526.5,84.97,6.242,0.102,0.449,105811,0,9500,0.7563556857775043,1.8313022458979291
526.75,78.693,6.364,0.099,0.446,105811,0,9500,0.6421365051513663,1.8506586818130863
527.0,77.512,6.488,0.12,0.438,105811,0,9500,0.6206464856644349,1.8699558581189524
527.25,77.53,6.554,0.107,0.438,105811,0,9500,0.6209740219478936,1.8800770760612384
527.5,82.346,6.559,0.157,0.426,105811,0,9500,0.7086081742332976,1.8808396769330922
527.75,88.959,6.444,0.173,0.429,105811,0,9500,0.8289413654839985,1.8631510171446846
528.0,89.881,6.389,0.176,0.445,105811,0,9500,0.8457185017811627,1.854579326809152
528.25,89.595,6.395,0.138,0.427,105811,0,9500,0.8405143141662071,1.855517998751241
528.5,90.514,6.399,0.094,0.414,105811,0,9500,0.8572368610827947,1.8561432909002809
528.75,93.23,6.523,0.065,0.408,105811,0,9500,0.9066584469646797,1.87533592584973
529.0,91.749,6.652,0.081,0.407,105811,0,9500,0.8797094894201024,1.8949190646368272
529.25,87.872,6.594,0.103,0.406,105811,0,9500,0.8091618132551294,1.8861616611785683
529.5,89.989,6.48,0.115,0.408,105811,0,9500,0.8476837194819151,1.868722053572869
529.75,93.004,6.48,0.124,0.411,105811,0,9500,0.9025460469612534,1.868722053572869
530.0,94.224,6.429,0.14,0.417,105811,0,9500,0.9247457283956787,1.8608205606101986
530.25,93.338,6.201,0.148,0.426,105811,0,9500,0.9086236646654319,1.8247121820095626
530.5,93.056,5.98,0.144,0.416,105811,0,9500,0.9034922628912451,1.788422240201945
530.75,92.774,5.93,0.157,0.43,105811,0,9500,0.8983608611170584,1.780025899348853
531.0,91.293,6.157,0.156,0.422,105811,0,9500,0.8714119035724813,1.8175912700953682
531.25,88.014,6.697,0.141,0.409,105811,0,9500,0.8117457106024148,1.9016611581327114
531.5,80.838,7.421,0.079,0.411,105811,0,9500,0.6811679122635322,2.004315166514376
531.75,76.064,8.772,0.042,0.385,105811,0,9500,0.5942980113061987,2.171565970545872
532.0,73.681,11.065,0.013,0.321,105811,0,9500,0.5509358466683006,2.4037878772531696
532.25,68.901,13.081,-0.003,0.309,105811,0,9500,0.4639567669498142,2.571161560173346
532.5,56.029,14.359,0.003,0.294,105811,0,9500,0.22973193135643416,2.664377619739325
532.75,51.853,15.053,0.044,0.214,105811,0,9500,0.1537435135940075,2.711577971197551
533.0,57.264,14.786,0.083,0.221,105811,0,9500,0.25220455969374184,2.693681463450113
533.25,68.675,13.12,0.104,0.301,105811,0,9500,0.4598443669463879,2.5741385457107744
533.5,76.787,11.014,0.115,0.37,105811,0,9500,0.6074540520251248,2.3991680987752324
533.75,75.608,8.585,0.116,0.4,105811,0,9500,0.5860004254585777,2.1500176591711253
534.0,75.624,7.207,0.115,0.389,105811,0,9500,0.5862915688216519,1.975054163481233
534.25,78.941,6.824,0.118,0.383,105811,0,9500,0.6466492272790201,1.9204472756044824
534.5,87.053,6.892,0.124,0.398,105811,0,9500,0.7942589123577568,1.9303627696222625
534.75,91.27,6.961,0.127,0.399,105811,0,9500,0.8709933849880617,1.9403245787607022
535.0,94.285,6.902,0.123,0.393,105811,0,9500,0.9258557124673998,1.9318126735301662
535.25,97.9,6.908,0.113,0.402,105811,0,9500,0.9916359160620294,1.9326816078803735
535.5,97.021,6.913,0.109,0.409,105811,0,9500,0.9756412275531278,1.93340514351206
535.75,94.339,7.114,0.118,0.405,105811,0,9500,0.9268383213177761,1.9620660792042184
536.0,93.163,7.252,0.12,0.394,105811,0,9500,0.9054392841318054,1.9812786718216042
536.25,93.478,7.461,0.092,0.368,105811,0,9500,0.9111711690923332,2.0096907937913877
536.5,93.494,7.749,0.074,0.357,105811,0,9500,0.9114623124554078,2.0475650932700757
536.75,92.613,8.048,0.064,0.354,105811,0,9500,0.8954312310261219,2.085424855901343
537.0,93.232,8.054,0.098,0.339,105811,0,9500,0.9066948398850639,2.086170104047563
