DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
301.0,52.457,2.242,0.29,0.443,108636,0,9500,0.2896717159610301,0.8073727849433217
301.25,51.244,2.974,0.257,0.357,108636,0,9500,0.27704952444607794,1.0899112105070918
301.5,51.244,5.64,0.164,0.273,108636,0,9500,0.27704952444607794,1.729885838558041
301.75,51.852,8.22,0.024,0.248,108636,0,9500,0.2833762288492856,2.1065714256123607
302.0,51.246,10.902,0.137,0.258,108636,0,9500,0.2770703359737201,2.3889471759045557
302.25,48.21,13.162,0.208,0.269,108636,0,9500,0.24547843701296618,2.5773346497965925
302.5,44.567,13.163,0.215,0.279,108636,0,9500,0.20757023941282565,2.5774106231482166
302.75,43.353,11.982,0.061,0.166,108636,0,9500,0.1949376421340525,2.483406358246596
303.0,48.82,10.116,0.005,0.18,108636,0,9500,0.25182595294381593,2.3141193173402472
303.25,50.642,6.562,0.04,0.227,108636,0,9500,0.2707852546257968,1.8812969584633812
303.5,53.072,4.338,0.102,0.277,108636,0,9500,0.29607126071098516,1.4674157176117997
303.75,56.11,2.761,0.219,0.328,108636,0,9500,0.3276839711993812,1.0155965548175903
304.0,57.325,1.825,0.265,0.413,108636,0,9500,0.3403269742419755,0.6015854664714975
304.25,59.147,1.277,0.305,0.454,108636,0,9500,0.35928627592395623,0.2445214078733043
304.5,60.363,1.184,0.302,0.461,108636,0,9500,0.37193968473037153,0.1689069823720931
304.75,59.756,1.141,0.327,0.45,108636,0,9500,0.36562338609098494,0.131913835083426
305.0,60.364,1.12,0.341,0.45,108636,0,9500,0.37195009049419253,0.11333761383857244
305.25,63.401,1.12,0.35,0.451,108636,0,9500,0.4035523952187676,0.11333761383857244
305.5,65.224,1.141,0.333,0.471,108636,0,9500,0.42252210266456947,0.131913835083426
305.75,66.439,1.163,0.308,0.479,108636,0,9500,0.4351651057071636,0.15101147195183956
306.0,68.869,1.208,0.299,0.483,108636,0,9500,0.4604511117923521,0.18897437762405495
306.25,71.299,1.231,0.329,0.497,108636,0,9500,0.4857371178775406,0.20783497064616943
306.5,71.907,1.254,0.324,0.491,108636,0,9500,0.49206382228074813,0.2263464166605917
306.75,64.013,1.278,0.331,0.518,108636,0,9500,0.40992072267725954,0.2453041806508647
307.0,61.585,1.278,0.326,0.515,108636,0,9500,0.3846555281197132,0.2453041806508647
307.25,64.622,1.279,0.338,0.509,108636,0,9500,0.4162578328442882,0.24608634117442818
307.5,65.837,1.255,0.337,0.498,108636,0,9500,0.42890083588688244,0.22714354067949186
307.75,67.66,1.232,0.318,0.499,108636,0,9500,0.4478705433326842,0.20864698196150325
308.0,67.661,1.209,0.297,0.498,108636,0,9500,0.44788094909650533,0.1898018428970426
308.25,70.091,1.209,0.323,0.502,108636,0,9500,0.4731669551816937,0.1898018428970426
308.5,72.52,1.232,0.316,0.514,108636,0,9500,0.4984425555030611,0.20864698196150325
308.75,74.343,1.256,0.319,0.529,108636,0,9500,0.517412262948863,0.22794002979775166
309.0,73.737,1.329,0.295,0.525,108636,0,9500,0.5111063700732974,0.2844343041572768
309.25,73.737,1.354,0.281,0.502,108636,0,9500,0.5111063700732974,0.30307055998718274
309.5,77.989,1.46,0.274,0.488,108636,0,9500,0.5553516778404668,0.37844328501185714
309.75,82.848,1.545,0.278,0.483,108636,0,9500,0.6059132842470225,0.4350303828206717
310.0,84.064,1.666,0.291,0.477,108636,0,9500,0.6185666930534377,0.510431546127597
310.25,84.672,1.797,0.285,0.466,108636,0,9500,0.6248933974566454,0.5861241726162111
310.5,88.924,1.831,0.262,0.465,108636,0,9500,0.6691387052238147,0.6048677271739098
310.75,90.746,1.831,0.264,0.465,108636,0,9500,0.6880980069057954,0.6048677271739098
311.0,87.103,1.831,0.26,0.455,108636,0,9500,0.6501898093056548,0.6048677271739098
311.25,83.46,1.797,0.275,0.456,108636,0,9500,0.6122816117055143,0.5861241726162111
311.5,85.283,1.764,0.295,0.459,108636,0,9500,0.6312513191513163,0.5675896265027717
311.75,87.106,1.764,0.266,0.455,108636,0,9500,0.6502210265971181,0.5675896265027717
312.0,85.284,1.699,0.257,0.454,108636,0,9500,0.6312617249151374,0.5300457284876591
312.25,89.536,1.637,0.28,0.467,108636,0,9500,0.6755070326823066,0.4928714071058314
312.5,93.788,1.606,0.29,0.48,108636,0,9500,0.7197523404494758,0.47375284215524677
312.75,99.254,1.577,0.285,0.482,108636,0,9500,0.7766302454954183,0.45553064911488633
313.0,103.506,1.577,0.297,0.483,108636,0,9500,0.8208755532625874,0.45553064911488633
313.25,107.15,1.607,0.273,0.488,108636,0,9500,0.858794156626549,0.47437530951137197
313.5,108.973,1.638,0.248,0.533,108636,0,9500,0.8777638640723509,0.4934820904183472
313.75,103.508,1.669,0.243,0.553,108636,0,9500,0.8208963647902294,0.512230636273492
314.0,98.651,1.733,0.26,0.566,108636,0,9500,0.7703555699113158,0.5498597810572708
314.25,92.578,1.8,0.269,0.555,108636,0,9500,0.7071613662259869,0.5877922204422426
314.5,84.077,1.834,0.258,0.529,108636,0,9500,0.6187019679831116,0.6065048263821124
314.75,76.183,1.87,0.279,0.496,108636,0,9500,0.5365588683796231,0.6259437784457799
315.0,79.22,1.87,0.291,0.486,108636,0,9500,0.568161173104198,0.6259437784457799
315.25,83.472,1.87,0.291,0.493,108636,0,9500,0.6124064808713672,0.6259437784457799
315.5,85.295,1.801,0.284,0.502,108636,0,9500,0.631376188317169,0.5883476186492537
315.75,81.044,1.768,0.281,0.498,108636,0,9500,0.5871412863138209,0.5698546203080533
316.0,78.009,1.735,0.295,0.478,108636,0,9500,0.555559793116888,0.5510131770709734
316.25,81.654,1.735,0.316,0.471,108636,0,9500,0.5934888022446706,0.5510131770709734
316.5,83.476,1.768,0.291,0.488,108636,0,9500,0.6124481039266515,0.5698546203080533
316.75,84.084,1.802,0.284,0.497,108636,0,9500,0.6187748083298591,0.5889027085603156
317.0,87.729,1.943,0.285,0.495,108636,0,9500,0.6567038174576417,0.6642383170624502
317.25,89.551,2.018,0.277,0.514,108636,0,9500,0.6756631191396225,0.7021118773205267
317.5,87.123,2.136,0.25,0.523,108636,0,9500,0.6503979245820762,0.7589396027349297
317.75,85.302,2.303,0.263,0.509,108636,0,9500,0.6314490286639166,0.8342169629915178
318.0,83.481,2.347,0.279,0.494,108636,0,9500,0.6125001327457568,0.8531421776182244
318.25,82.267,2.437,0.27,0.484,108636,0,9500,0.5998675354669836,0.890771878040477
318.5,83.482,2.484,0.253,0.498,108636,0,9500,0.6125105385095778,0.9098741898280243
318.75,84.09,2.579,0.237,0.513,108636,0,9500,0.6188372429127855,0.9474056043635788
319.0,87.127,2.629,0.228,0.523,108636,0,9500,0.6504395476373604,0.9666073494681632
319.25,93.201,2.679,0.234,0.503,108636,0,9500,0.7136441570865104,0.9854473232916006
319.5,98.668,2.73,0.233,0.514,108636,0,9500,0.770532467896274,1.0043052721938226
319.75,99.883,2.782,0.227,0.534,108636,0,9500,0.7831754709388681,1.0231736880310958
320.0,95.632,2.783,0.248,0.531,108636,0,9500,0.7389405689355201,1.023533075781998
320.25,95.026,2.836,0.232,0.514,108636,0,9500,0.7326346760599545,1.0423981347567532
320.5,100.493,2.836,0.213,0.508,108636,0,9500,0.7895229868697179,1.0423981347567532
320.75,102.922,2.837,0.216,0.518,108636,0,9500,0.8147985871910853,1.0427506806706959
321.0,105.352,2.891,0.232,0.535,108636,0,9500,0.8400845932762738,1.0616059220389495
321.25,101.102,2.946,0.261,0.545,108636,0,9500,0.7958600970367466,1.0804517124678072
321.5,99.281,3.299,0.246,0.548,108636,0,9500,0.776911201118587,1.1936224234634325
321.75,100.496,3.299,0.245,0.537,108636,0,9500,0.789554204161181,1.1936224234634325
322.0,100.497,3.362,0.234,0.534,108636,0,9500,0.7895646099250022,1.2125390094019883
322.25,98.068,3.426,0.232,0.536,108636,0,9500,0.7642890096036348,1.2313963187534769
322.5,99.891,3.492,0.266,0.546,108636,0,9500,0.7832587170494367,1.250477501661686
322.75,93.819,3.559,0.271,0.551,108636,0,9500,0.7200749191279289,1.2694824163021359
323.0,88.961,3.559,0.26,0.53,108636,0,9500,0.6695237184851941,1.2694824163021359
323.25,90.784,3.696,0.242,0.514,108636,0,9500,0.6884934259309959,1.3072538594034833
323.5,93.215,3.767,0.243,0.493,108636,0,9500,0.7137898377800055,1.3262815833387138
323.75,93.822,3.839,0.237,0.479,108636,0,9500,0.720106136419392,1.3452145208602797
324.0,95.037,3.912,0.235,0.489,108636,0,9500,0.7327491394619863,1.3640513084065224
324.25,96.253,3.987,0.233,0.497,108636,0,9500,0.7454025482684015,1.383041576547565
324.5,96.254,4.063,0.222,0.497,108636,0,9500,0.7454129540322226,1.4019240782381008
324.75,96.862,4.064,0.233,0.495,108636,0,9500,0.7517396584354301,1.4021701709030745
325.0,97.469,4.064,0.243,0.501,108636,0,9500,0.7580559570748168,1.4021701709030745
325.25,96.863,4.065,0.239,0.509,108636,0,9500,0.7517500641992513,1.4024162030213483
325.5,98.078,4.065,0.243,0.511,108636,0,9500,0.7643930672418455,1.4024162030213483
325.75,99.901,3.99,0.197,0.514,108636,0,9500,0.7833627746876473,1.3837937371642957
326.0,101.724,3.916,0.207,0.52,108636,0,9500,0.8023324821334492,1.3650732782911525
326.25,102.939,3.916,0.217,0.533,108636,0,9500,0.8149754851760433,1.3650732782911525
326.5,104.154,3.772,0.223,0.543,108636,0,9500,0.8276184882186376,1.3276080158811645
326.75,104.762,3.633,0.198,0.541,108636,0,9500,0.8339451926218453,1.2900615057813818
327.0,101.727,3.499,0.213,0.546,108636,0,9500,0.8023636994249125,1.2524800713408841
327.25,100.513,3.308,0.232,0.556,108636,0,9500,0.7897311021461393,1.1963468001314828
327.5,103.55,3.186,0.254,0.549,108636,0,9500,0.8213334068707142,1.1587693502148833
327.75,109.016,3.011,0.269,0.543,108636,0,9500,0.8782113119166567,1.102275570649844
328.0,110.231,2.9,0.246,0.557,108636,0,9500,0.8908543149592508,1.0647141852623452
328.25,109.625,2.901,0.256,0.553,108636,0,9500,0.8845484220836853,1.065058952220537
328.5,110.233,2.847,0.236,0.549,108636,0,9500,0.890875126486893,1.0462693207589977
328.75,110.841,2.847,0.223,0.553,108636,0,9500,0.8972018308901005,1.0462693207589977
329.0,109.02,2.848,0.202,0.554,108636,0,9500,0.8782529349719409,1.04662050477952
329.25,110.235,2.902,0.196,0.554,108636,0,9500,0.8908959380145351,1.0654036003554388
329.5,110.843,2.958,0.199,0.56,108636,0,9500,0.8972226424177427,1.0845167449455035
329.75,107.808,2.958,0.229,0.564,108636,0,9500,0.8656411492208099,1.0845167449455035
330.0,105.379,3.13,0.228,0.578,108636,0,9500,0.8403655488994426,1.141036199435137
330.25,103.558,3.19,0.231,0.588,108636,0,9500,0.8214166529812829,1.160024051588078
330.5,101.13,3.313,0.268,0.588,108636,0,9500,0.7961514584237365,1.1978571417255186
330.75,96.88,3.376,0.261,0.578,108636,0,9500,0.7519269621842093,1.2166945388146317
331.0,93.844,3.44,0.244,0.556,108636,0,9500,0.7203350632234554,1.235474378357826
331.25,90.808,3.506,0.231,0.535,108636,0,9500,0.6887431642627015,1.2544786387482552
331.5,88.987,3.192,0.227,0.519,108636,0,9500,0.6697942683445417,1.1606508124147352
331.75,86.559,3.074,0.262,0.509,108636,0,9500,0.6445290737869954,1.1229828982015486
332.0,85.952,3.133,0.284,0.516,108636,0,9500,0.6382127751476089,1.1419942037938788
332.25,85.346,3.378,0.289,0.53,108636,0,9500,0.6319068822720434,1.2172867787127837
332.5,82.31,3.508,0.292,0.531,108636,0,9500,0.6003149833112894,1.2550489251330115
332.75,79.881,3.783,0.292,0.516,108636,0,9500,0.5750393829899221,1.3305199890521036
333.0,81.097,3.855,0.293,0.502,108636,0,9500,0.5876927917963373,1.3493736010456507
333.25,84.134,4.08,0.276,0.485,108636,0,9500,0.6192950965209124,1.4060994393934587
333.5,85.957,4.08,0.25,0.489,108636,0,9500,0.6382648039667141,1.4060994393934587
333.75,87.779,3.93,0.247,0.502,108636,0,9500,0.6572241056486949,1.3686419704071946
334.0,88.995,3.857,0.259,0.511,108636,0,9500,0.6698775144551103,1.349892271911348
334.25,87.174,4.401,0.27,0.5,108636,0,9500,0.6509286185369506,1.481834060037234
334.5,80.494,4.746,0.286,0.484,108636,0,9500,0.581418116212235,1.5573042650488573
334.75,71.993,5.117,0.295,0.474,108636,0,9500,0.49295871796935975,1.6325702840911251
335.0,63.492,5.839,0.276,0.457,108636,0,9500,0.4044993197264845,1.7645612619219584
335.25,58.634,5.95,0.055,0.393,108636,0,9500,0.3539481190837498,1.783392900228395
335.5,51.955,5.624,0.033,0.286,108636,0,9500,0.28444802252285534,1.7270449326006663
335.75,59.85,4.085,0.043,0.266,108636,0,9500,0.3666015278901651,1.407324176289386
336.0,68.353,3.514,0.095,0.353,108636,0,9500,0.4550817376606824,1.256757835520674
336.25,74.427,3.322,0.175,0.417,108636,0,9500,0.5182863471098326,1.2005700214213708
336.5,75.642,3.14,0.229,0.457,108636,0,9500,0.5309293501524266,1.1442259846284666
336.75,78.679,3.081,0.274,0.48,108636,0,9500,0.5625316548770017,1.1252574653087117
337.0,81.716,3.025,0.303,0.474,108636,0,9500,0.5941339596015767,1.1069143972624647
337.25,82.324,2.968,0.299,0.476,108636,0,9500,0.6004606640047844,1.0878916945716952
337.5,80.503,2.969,0.309,0.481,108636,0,9500,0.5815117680866246,1.0882285639133706
337.75,78.682,3.026,0.304,0.48,108636,0,9500,0.5625628721684649,1.1072449200533672
338.0,75.039,3.026,0.295,0.476,108636,0,9500,0.5246546745683244,1.1072449200533672
338.25,75.647,3.084,0.295,0.481,108636,0,9500,0.5309813789715321,1.126230698237979
338.5,77.47,3.084,0.3,0.473,108636,0,9500,0.5499510864173338,1.126230698237979
338.75,78.078,3.143,0.303,0.464,108636,0,9500,0.5562777908205415,1.1451809394839292
339.0,79.901,3.203,0.311,0.462,108636,0,9500,0.5752474982663434,1.1640909926952039
339.25,81.116,3.326,0.318,0.473,108636,0,9500,0.5878905013089376,1.201773387380768
339.5,81.117,3.454,0.295,0.476,108636,0,9500,0.5879009070727587,1.239535874914274
339.75,78.688,3.52,0.287,0.476,108636,0,9500,0.5626253067513913,1.2584638305150613
340.0,79.296,3.656,0.277,0.478,108636,0,9500,0.568952011154599,1.2963723888179222
340.25,82.334,3.797,0.278,0.484,108636,0,9500,0.600564721642995,1.3342139149043484
340.5,85.978,3.943,0.287,0.481,108636,0,9500,0.6384833250069565,1.371944391032269
340.75,87.801,4.095,0.3,0.478,108636,0,9500,0.6574530324527584,1.409769159304493
341.0,89.623,4.173,0.283,0.484,108636,0,9500,0.6764123341347393,1.4286375979640809
341.25,90.231,4.333,0.26,0.515,108636,0,9500,0.6827390385379468,1.4662624506249453
341.5,90.232,4.416,0.25,0.507,108636,0,9500,0.682749444301768,1.485236573464984
341.75,90.84,4.417,0.246,0.502,108636,0,9500,0.6890761487049756,1.4854629965919035
342.0,92.055,4.417,0.242,0.499,108636,0,9500,0.7017191517475698,1.4854629965919035
342.25,92.056,4.418,0.237,0.496,108636,0,9500,0.7017295575113909,1.4856893684629962
342.5,92.057,4.336,0.235,0.495,108636,0,9500,0.7017399632752119,1.4669545704077485
342.75,91.45,4.336,0.231,0.505,108636,0,9500,0.6954236646358254,1.4669545704077485
343.0,90.237,4.177,0.22,0.487,108636,0,9500,0.6828014731208732,1.4295956795748967
343.25,92.666,3.948,0.237,0.452,108636,0,9500,0.7080770734422406,1.3732116544960922
343.5,93.882,3.594,0.231,0.436,108636,0,9500,0.720730482248656,1.2792685707726328
343.75,96.919,3.333,0.247,0.457,108636,0,9500,0.7523327869732309,1.2038757996211318
344.0,99.349,3.034,0.226,0.476,108636,0,9500,0.7776187930584194,1.1098851768998144
344.25,100.564,2.978,0.235,0.499,108636,0,9500,0.7902617961010135,1.0912552922145407
344.5,97.528,2.978,0.22,0.522,108636,0,9500,0.7586698971402597,1.0912552922145407
344.75,94.493,2.979,0.209,0.535,108636,0,9500,0.7270884039433267,1.0915910305566625
345.0,96.316,2.979,0.225,0.55,108636,0,9500,0.7460581113891286,1.0915910305566625
345.25,96.924,2.924,0.257,0.558,108636,0,9500,0.7523848157923363,1.0729559618543243
345.5,97.532,2.816,0.266,0.565,108636,0,9500,0.7587115201955439,1.0353209894258544
345.75,98.14,2.662,0.259,0.563,108636,0,9500,0.7650382245987516,0.9790814765398684
346.0,91.46,2.469,0.257,0.535,108636,0,9500,0.6955277222740359,0.9038172605776026
346.25,91.461,2.378,0.298,0.519,108636,0,9500,0.6955381280378571,0.8662640034742142
346.5,93.284,2.248,0.259,0.502,108636,0,9500,0.714507835483659,0.8100453804201272
346.75,95.106,2.206,0.241,0.564,108636,0,9500,0.7334671371656397,0.7911854539126048
347.0,95.714,2.335,0.254,0.58,108636,0,9500,0.7397938415688473,0.8480161737669364
347.25,93.286,2.818,0.264,0.592,108636,0,9500,0.714528647011301,1.036030962086232
347.5,91.465,3.6,0.24,0.601,108636,0,9500,0.6955797510931414,1.2809366232359842
347.75,89.036,4.265,0.248,0.498,108636,0,9500,0.670304150771774,1.4504445256067786
348.0,82.357,5.552,0.264,0.438,108636,0,9500,0.6008040542108795,1.714160024355619
348.25,74.463,6.335,0.325,0.358,108636,0,9500,0.5186609546073908,1.8460913923038218
348.5,69.605,6.831,0.346,0.335,108636,0,9500,0.46810975396465615,1.9214725396631482
348.75,68.391,6.961,0.326,0.32,108636,0,9500,0.455477156685883,1.9403245787607022
349.0,67.785,6.962,0.336,0.333,108636,0,9500,0.4491712638103174,1.9404682257570751
349.25,67.179,7.095,0.326,0.343,108636,0,9500,0.4428653709347519,1.9593917200542825
349.5,65.358,7.797,0.32,0.351,108636,0,9500,0.42391647501659224,2.0537403268712087
349.75,61.715,8.097,0.277,0.355,108636,0,9500,0.3860082774164517,2.0914948577285326
350.0,60.501,8.097,0.158,0.312,108636,0,9500,0.37337568013767847,2.0914948577285326
350.25,59.894,7.799,0.105,0.296,108636,0,9500,0.3670593814982919,2.0539968025632076
350.5,62.324,6.584,0.123,0.32,108636,0,9500,0.39234538758348037,1.884643982207151
350.75,64.147,5.994,0.172,0.343,108636,0,9500,0.41131509502928226,1.7907606372280813
351.0,65.362,6.225,0.213,0.376,108636,0,9500,0.4239580980718764,1.8285750487751837
351.25,64.148,6.587,0.256,0.4,108636,0,9500,0.41132550079310326,1.8850995277991978
351.5,64.149,6.84,0.285,0.424,108636,0,9500,0.41133590655692437,1.9227891936216943
351.75,65.365,6.842,0.33,0.475,108636,0,9500,0.4239893153633396,1.9230815481152919
352.0,65.365,6.589,0.358,0.45,108636,0,9500,0.4239893153633396,1.8854031096115147
352.25,66.58,4.438,0.174,0.408,108636,0,9500,0.43663231840593386,1.490206077775101
352.5,71.439,3.747,0.231,0.387,108636,0,9500,0.4871939248124896,1.320958188609697
352.75,85.408,3.476,0.264,0.395,108636,0,9500,0.6325520396289495,1.2458850842689728
353.0,96.947,3.411,0.29,0.454,108636,0,9500,0.7526241483602207,1.2270084351237973
353.25,106.664,3.348,0.278,0.474,108636,0,9500,0.8537369554095113,1.2083661394805938
353.5,106.058,3.349,0.256,0.471,108636,0,9500,0.8474310625339458,1.2086647797735697
353.75,95.127,3.413,0.26,0.472,108636,0,9500,0.733685658205882,1.2275945998939077
354.0,89.055,3.478,0.247,0.477,108636,0,9500,0.6705018602843743,1.2464602911435991
354.25,91.485,3.68,0.235,0.47,108636,0,9500,0.6957878663695626,1.302915469568452
354.5,93.915,3.822,0.226,0.461,108636,0,9500,0.7210738724547512,1.3407764622458462
354.75,96.953,3.895,0.237,0.466,108636,0,9500,0.7526865829431472,1.3596962467135107
355.0,98.775,4.045,0.216,0.472,108636,0,9500,0.771645884625128,1.3974840226952854
355.25,101.205,4.122,0.237,0.476,108636,0,9500,0.7969318907103163,1.4163409084721172
355.5,101.813,4.281,0.231,0.46,108636,0,9500,0.803258595113524,1.454188963062907
355.75,101.206,4.446,0.223,0.448,108636,0,9500,0.7969422964741375,1.4920070647522508
356.0,99.993,4.531,0.212,0.444,108636,0,9500,0.7843201049591852,1.5109448727008838
356.25,99.993,4.618,0.226,0.478,108636,0,9500,0.7843201049591852,1.5299638763695433
356.5,98.779,4.706,0.244,0.487,108636,0,9500,0.7716875076804122,1.5488404152497894
356.75,95.136,4.796,0.228,0.477,108636,0,9500,0.7337793100802716,1.5677843222339864
357.0,89.064,4.888,0.222,0.44,108636,0,9500,0.6705955121587637,1.5867852676937153
357.25,86.636,4.888,0.235,0.408,108636,0,9500,0.6453303176012174,1.5867852676937153
357.5,93.317,4.797,0.216,0.379,108636,0,9500,0.714851225689754,1.5679928071539848
357.75,99.998,4.367,0.21,0.385,108636,0,9500,0.7843721337782907,1.4740785644023362
358.0,103.035,3.901,0.179,0.424,108636,0,9500,0.8159744385028657,1.3612354939665043
358.25,99.999,3.618,0.212,0.45,108636,0,9500,0.7843825395421117,1.2859241509272714
358.5,95.749,3.552,0.222,0.464,108636,0,9500,0.7401580433025846,1.267513640441276
358.75,92.713,3.552,0.236,0.47,108636,0,9500,0.7085661443418306,1.267513640441276
359.0,90.892,3.553,0.218,0.467,108636,0,9500,0.6896172484236709,1.2677951315578677
359.25,90.893,3.487,0.18,0.478,108636,0,9500,0.6896276541874921,1.2490446354840679
359.5,90.894,3.358,0.19,0.492,108636,0,9500,0.6896380599513131,1.2113485366139882
359.75,90.894,2.944,0.2,0.497,108636,0,9500,0.6896380599513131,1.0797725975999914
360.0,90.288,2.68,0.206,0.506,108636,0,9500,0.6833321670757475,0.9858205258590875
360.25,87.252,2.533,0.238,0.534,108636,0,9500,0.6517402681149936,0.9294083188996253
360.5,83.609,2.44,0.231,0.552,108636,0,9500,0.6138320705148531,0.892002137657368
360.75,80.574,2.35,0.262,0.549,108636,0,9500,0.5822505773179202,0.8544195834661628
361.0,81.789,2.263,0.265,0.556,108636,0,9500,0.5948935803605144,0.8166957855545843
361.25,83.612,2.264,0.254,0.561,108636,0,9500,0.6138632878063163,0.8171375772923124
361.5,84.827,2.264,0.254,0.562,108636,0,9500,0.6265062908489105,0.8171375772923124
361.75,87.864,2.264,0.269,0.565,108636,0,9500,0.6581085955734856,0.8171375772923124
362.0,90.294,2.307,0.254,0.57,108636,0,9500,0.6833946016586739,0.8359523138159456
362.25,92.117,2.351,0.232,0.573,108636,0,9500,0.7023643091044759,0.8548450230580313
362.5,95.154,2.536,0.245,0.571,108636,0,9500,0.7339666138290508,0.9305919797848706
362.75,91.511,2.633,0.248,0.557,108636,0,9500,0.6960584162289103,0.9681276784560676
363.0,90.297,2.839,0.261,0.528,108636,0,9500,0.6834258189501371,1.0434553998516614
363.25,88.476,3.179,0.248,0.51,108636,0,9500,0.6644769230319775,1.1565698275670022
363.5,85.441,4.061,0.255,0.481,108636,0,9500,0.6328954298350447,1.4014317111488017
363.75,81.19,4.996,0.195,0.454,108636,0,9500,0.5886605278316964,1.608639593862609
364.0,73.296,6.146,0.211,0.434,108636,0,9500,0.5065174282282078,1.8158030907814893
364.25,66.617,8.307,0.208,0.253,108636,0,9500,0.4370173316673133,2.1170997366602307
364.5,63.581,10.812,0.255,0.163,108636,0,9500,0.40542543270655934,2.3806575533120347
364.75,61.153,16.989,0.312,0.142,108636,0,9500,0.380160238149013,2.8325666644157677
365.0,59.939,22.113,0.468,0.13,108636,0,9500,0.36752764087023987,3.0961661230978335
365.25,60.547,28.247,0.447,0.121,108636,0,9500,0.37385434527344746,3.340987611282962
365.5,61.155,36.767,0.443,0.128,108636,0,9500,0.38018104967665517,3.604600975716378
365.75,55.083,40.401,0.433,0.133,108636,0,9500,0.31699725175514726,3.6988547846546096
366.0,53.869,43.566,0.413,0.135,108636,0,9500,0.3043646544763741,3.7742772591629334
366.25,56.906,45.241,0.401,0.128,108636,0,9500,0.3359669592009491,3.812003976374486
366.5,58.122,49.715,0.398,0.121,108636,0,9500,0.3486203680073644,3.906306899578552
366.75,56.3,51.626,0.408,0.115,108636,0,9500,0.3296610663253836,3.94402561525447
367.0,55.086,53.611,0.429,0.116,108636,0,9500,0.3170284690466105,3.98175445743068
367.25,53.873,56.736,0.454,0.118,108636,0,9500,0.30440627753165833,4.038409106146717
367.5,52.051,57.819,0.47,0.121,108636,0,9500,0.2854469758496776,4.057317614338537
367.75,53.874,57.824,0.456,0.133,108636,0,9500,0.3044166832954795,4.057404087348376
368.0,55.09,55.695,0.431,0.143,108636,0,9500,0.31707009210189474,4.019890555846469
368.25,56.305,53.645,0.429,0.157,108636,0,9500,0.32971309514448893,3.982388454499355
368.5,56.913,51.668,0.435,0.169,108636,0,9500,0.3360397995476965,3.9448388279131428
368.75,56.914,49.764,0.426,0.179,108636,0,9500,0.3360502053115177,3.907292032000701
369.0,55.093,47.932,0.408,0.194,108636,0,9500,0.31710130939335796,3.8697835484491394
369.25,55.093,47.937,0.382,0.186,108636,0,9500,0.31710130939335796,3.8698878574324698
369.5,55.094,49.782,0.356,0.16,108636,0,9500,0.317111715157179,3.9076536737860015
369.75,55.702,50.734,0.391,0.133,108636,0,9500,0.3234384195603866,3.9265964943840643
370.0,55.703,51.705,0.465,0.12,108636,0,9500,0.3234488253242077,3.945554682041813
370.25,56.311,51.71,0.489,0.109,108636,0,9500,0.32977552972741536,3.945651379794304
370.5,56.312,49.806,0.466,0.107,108636,0,9500,0.32978593549123636,3.908135659479956
370.75,53.883,45.338,0.456,0.133,108636,0,9500,0.3045103351698691,3.8141457535118395
371.0,52.669,40.502,0.44,0.158,108636,0,9500,0.29187773789109583,3.7013516025106137
371.25,54.492,37.567,0.426,0.178,108636,0,9500,0.31084744533689773,3.626126271643755
371.5,55.1,34.847,0.408,0.191,108636,0,9500,0.3171741497401054,3.550967337256095
371.75,58.138,34.204,0.396,0.203,108636,0,9500,0.3487868602285014,3.5323428886571326
372.0,58.745,32.944,0.384,0.217,108636,0,9500,0.355103158867888,3.4948094538307983
372.25,59.353,32.332,0.376,0.227,108636,0,9500,0.36142986327109566,3.476057761162655
372.5,59.962,30.561,0.36,0.234,108636,0,9500,0.3677669734381244,3.419725013490409
372.75,60.57,29.434,0.355,0.232,108636,0,9500,0.374093677841332,3.382150808485018
373.0,60.57,27.821,0.328,0.212,108636,0,9500,0.374093677841332,3.3257914906529717
373.25,59.964,26.297,0.373,0.187,108636,0,9500,0.3677877849657665,3.2694552445077965
373.5,55.714,24.856,0.436,0.169,108636,0,9500,0.3235632887262394,3.2130995744080133
373.75,54.499,22.204,0.431,0.169,108636,0,9500,0.3109202856836452,3.100272903197116
374.0,52.071,19.466,0.404,0.191,108636,0,9500,0.2856550911260989,2.968669867720393
374.25,52.68,17.389,0.377,0.269,108636,0,9500,0.2919922012931276,2.855838397475964
374.5,53.895,15.534,0.35,0.423,108636,0,9500,0.30463520433572183,2.743031813746444
374.75,55.717,14.14,0.333,0.467,108636,0,9500,0.3235945060177026,2.649008367681755
375.0,56.933,12.632,0.306,0.477,108636,0,9500,0.33624791482411787,2.536234068593306
375.25,56.933,11.073,0.322,0.472,108636,0,9500,0.33624791482411787,2.404510615813188
375.5,56.327,9.349,0.344,0.466,108636,0,9500,0.3299420219485524,2.2352704553417224
375.75,55.113,9.176,0.336,0.464,108636,0,9500,0.31730942466977924,2.2165924696259527
376.0,56.328,11.078,0.325,0.472,108636,0,9500,0.3299524277123735,2.404962062300521
376.25,57.544,12.172,0.308,0.49,108636,0,9500,0.3426058365187887,2.4991390535920606
376.5,57.544,14.695,0.324,0.509,108636,0,9500,0.3426058365187887,2.687507980374222
376.75,55.116,17.741,0.317,0.484,108636,0,9500,0.3173406419612424,2.8758789087444367
377.0,55.117,20.241,0.294,0.469,108636,0,9500,0.31735104772506345,3.0077107443600126
