DEPT,GR,ILD,DPHI,SitID,Pick,Formation
395.0,95.271,8.147,0.245,112340,0,9500
395.25,101.412,7.757,0.249,112340,0,9500
395.5,101.432,7.523,0.253,112340,0,9500
395.75,99.041,7.213,0.26,112340,0,9500
396.0,96.044,7.057,0.269,112340,0,9500
396.25,94.281,6.827,0.269,112340,0,9500
396.5,93.693,6.753,0.249,112340,0,9500
396.75,92.537,6.757,0.232,112340,0,9500
397.0,91.949,6.845,0.223,112340,0,9500
397.25,89.559,6.929,0.248,112340,0,9500
397.5,86.562,7.016,0.269,112340,0,9500
397.75,84.191,7.102,0.293,112340,0,9500
398.0,83.613,7.109,0.305,112340,0,9500
398.25,83.054,7.035,0.304,112340,0,9500
398.5,83.681,6.964,0.301,112340,0,9500
398.75,86.159,6.967,0.288,112340,0,9500
399.0,88.01,6.815,0.277,112340,0,9500
399.25,91.104,6.744,0.271,112340,0,9500
399.5,92.358,6.747,0.269,112340,0,9500
399.75,92.994,6.677,0.266,112340,0,9500
400.0,94.248,6.68,0.261,112340,0,9500
400.25,94.296,6.689,0.255,112340,0,9500
400.5,93.738,6.692,0.251,112340,0,9500
400.75,92.552,6.781,0.25,112340,0,9500
401.0,91.367,6.866,0.256,112340,0,9500
401.25,88.987,7.031,0.262,112340,0,9500
401.5,85.99,7.198,0.269,112340,0,9500
401.75,83.002,7.363,0.28,112340,0,9500
402.0,81.817,7.529,0.286,112340,0,9500
402.25,80.024,7.615,0.295,112340,0,9500
402.5,77.644,7.779,0.299,112340,0,9500
402.75,76.468,8.184,0.174,112340,0,9500
403.0,75.9,8.428,0.099,112340,0,9500
403.25,75.948,8.992,0.1,112340,0,9500
403.5,75.978,11.704,0.154,112340,0,9500
403.75,76.007,13.781,0.177,112340,0,9500
404.0,76.055,12.197,0.22,112340,0,9500
404.25,76.104,10.927,0.233,112340,0,9500
404.5,76.75,10.058,0.256,112340,0,9500
404.75,76.779,8.234,0.276,112340,0,9500
405.0,77.426,7.046,0.297,112340,0,9500
405.25,78.082,6.735,0.311,112340,0,9500
405.5,78.728,6.74,0.319,112340,0,9500
405.75,79.991,6.668,0.32,112340,0,9500
406.0,80.627,6.673,0.316,112340,0,9500
406.25,81.881,6.681,0.305,112340,0,9500
406.5,83.144,6.689,0.293,112340,0,9500
406.75,83.183,6.614,0.282,112340,0,9500
407.0,82.007,6.62,0.277,112340,0,9500
407.25,81.429,6.629,0.272,112340,0,9500
407.5,83.3,6.629,0.266,112340,0,9500
407.75,84.543,6.483,0.261,112340,0,9500
408.0,87.021,6.33,0.257,112340,0,9500
408.25,88.275,6.254,0.256,112340,0,9500
408.5,90.145,6.182,0.261,112340,0,9500
408.75,90.772,6.11,0.264,112340,0,9500
409.0,90.203,6.035,0.271,112340,0,9500
409.25,89.038,6.04,0.277,112340,0,9500
409.5,89.067,5.968,0.29,112340,0,9500
409.75,88.508,5.897,0.289,112340,0,9500
410.0,88.557,5.9,0.288,112340,0,9500
410.25,87.979,5.826,0.288,112340,0,9500
410.5,88.027,5.755,0.289,112340,0,9500
410.75,89.898,5.681,0.285,112340,0,9500
411.0,91.749,5.607,0.28,112340,0,9500
411.25,92.993,5.536,0.275,112340,0,9500
411.5,94.863,5.54,0.269,112340,0,9500
411.75,94.892,5.547,0.263,112340,0,9500
412.0,93.736,5.552,0.261,112340,0,9500
412.25,93.148,5.64,0.257,112340,0,9500
412.5,92.58,5.724,0.253,112340,0,9500
412.75,91.424,5.972,0.253,112340,0,9500
413.0,90.856,6.298,0.254,112340,0,9500
413.25,88.475,6.46,0.254,112340,0,9500
413.5,87.28,6.785,0.253,112340,0,9500
413.75,83.685,7.189,0.247,112340,0,9500
414.0,80.678,7.514,0.232,112340,0,9500
414.25,78.905,7.84,0.198,112340,0,9500
414.5,79.551,8.004,0.167,112340,0,9500
414.75,80.188,8.33,0.193,112340,0,9500
415.0,82.656,8.576,0.211,112340,0,9500
415.25,86.348,8.264,0.228,112340,0,9500
415.5,88.816,7.952,0.232,112340,0,9500
415.75,90.069,7.799,0.232,112340,0,9500
416.0,90.098,7.569,0.231,112340,0,9500
416.25,90.754,7.492,0.231,112340,0,9500
416.5,91.4,7.339,0.231,112340,0,9500
416.75,91.439,7.108,0.231,112340,0,9500
417.0,93.32,7.034,0.229,112340,0,9500
417.25,95.171,6.882,0.226,112340,0,9500
417.5,97.022,6.889,0.225,112340,0,9500
417.75,100.097,6.895,0.225,112340,0,9500
418.0,99.538,6.901,0.225,112340,0,9500
418.25,99.567,6.906,0.223,112340,0,9500
418.5,100.831,6.992,0.223,112340,0,9500
418.75,101.486,7.078,0.222,112340,0,9500
419.0,102.133,7.085,0.222,112340,0,9500
419.25,102.172,7.09,0.221,112340,0,9500
419.5,102.21,7.02,0.219,112340,0,9500
419.75,102.249,6.947,0.218,112340,0,9500
420.0,102.288,6.791,0.214,112340,0,9500
420.25,102.337,6.558,0.213,112340,0,9500
420.5,102.366,6.168,0.212,112340,0,9500
420.75,101.817,5.934,0.212,112340,0,9500
421.0,101.239,5.465,0.213,112340,0,9500
421.25,100.661,5.231,0.224,112340,0,9500
421.5,100.083,4.839,0.239,112340,0,9500
421.75,98.31,4.288,0.261,112340,0,9500
422.0,97.135,3.897,0.281,112340,0,9500
422.25,94.744,3.348,0.295,112340,0,9500
422.5,91.747,2.955,0.302,112340,0,9500
422.75,89.367,2.643,0.312,112340,0,9500
423.0,88.779,2.41,0.3,112340,0,9500
423.25,88.22,2.257,0.286,112340,0,9500
423.5,88.249,2.184,0.273,112340,0,9500
423.75,88.298,2.19,0.26,112340,0,9500
424.0,88.944,2.356,0.254,112340,0,9500
424.25,88.983,2.76,0.248,112340,0,9500
424.5,88.425,3.562,0.239,112340,0,9500
424.75,87.239,4.046,0.216,112340,0,9500
425.0,86.064,5.247,0.208,112340,0,9500
425.25,84.888,6.05,0.198,112340,0,9500
425.5,85.544,6.214,0.196,112340,0,9500
425.75,86.798,6.143,0.21,112340,0,9500
426.0,88.041,5.988,0.222,112340,0,9500
426.25,91.117,5.679,0.233,112340,0,9500
426.5,93.585,5.445,0.234,112340,0,9500
426.75,93.016,5.133,0.229,112340,0,9500
427.0,91.85,4.901,0.225,112340,0,9500
427.25,90.077,4.988,0.221,112340,0,9500
427.5,90.126,5.071,0.216,112340,0,9500
427.75,91.37,5.397,0.214,112340,0,9500
428.0,93.838,5.483,0.213,112340,0,9500
428.25,96.315,5.013,0.216,112340,0,9500
428.5,97.549,4.778,0.226,112340,0,9500
428.75,98.205,4.386,0.239,112340,0,9500
429.0,100.673,4.074,0.245,112340,0,9500
429.25,102.534,3.842,0.248,112340,0,9500
429.5,103.787,3.611,0.248,112340,0,9500
429.75,105.658,3.536,0.236,112340,0,9500
430.0,106.294,3.465,0.21,112340,0,9500
430.25,107.567,3.469,0.206,112340,0,9500
430.5,108.203,3.477,0.212,112340,1,9500
430.75,108.84,3.566,0.219,112340,0,9500
431.0,110.103,3.569,0.227,112340,0,9500
431.25,111.347,3.657,0.227,112340,0,9500
431.5,113.207,3.744,0.223,112340,0,9500
431.75,116.292,3.827,0.22,112340,0,9500
432.0,117.565,3.992,0.214,112340,0,9500
432.25,115.165,4.078,0.209,112340,0,9500
432.5,112.775,4.325,0.207,112340,0,9500
432.75,110.993,4.57,0.217,112340,0,9500
433.0,109.21,4.815,0.219,112340,0,9500
433.25,106.82,5.059,0.217,112340,0,9500
433.5,105.634,5.304,0.216,112340,0,9500
433.75,102.039,5.548,0.219,112340,0,9500
434.0,100.247,6.192,0.224,112340,0,9500
434.25,96.035,6.915,0.222,112340,0,9500
434.5,91.823,7.796,0.224,112340,0,9500
434.75,87.611,8.598,0.229,112340,0,9500
435.0,84.614,9.879,0.238,112340,0,9500
435.25,82.224,10.92,0.251,112340,0,9500
435.5,81.058,11.246,0.253,112340,0,9500
435.75,83.545,10.935,0.254,112340,0,9500
436.0,84.779,10.783,0.251,112340,0,9500
436.25,87.247,10.628,0.246,112340,0,9500
436.5,89.098,10.474,0.242,112340,0,9500
436.75,91.566,10.402,0.238,112340,0,9500
437.0,94.641,10.486,0.232,112340,0,9500
437.25,98.334,10.492,0.23,112340,0,9500
437.5,102.026,10.58,0.222,112340,0,9500
437.75,104.484,10.507,0.218,112340,0,9500
438.0,107.569,10.432,0.213,112340,0,9500
438.25,110.027,10.28,0.211,112340,0,9500
438.5,113.729,10.05,0.214,112340,0,9500
438.75,116.795,9.973,0.215,112340,0,9500
439.0,116.834,9.903,0.216,112340,0,9500
439.25,113.239,9.989,0.215,112340,0,9500
439.5,109.634,10.232,0.213,112340,0,9500
439.75,106.02,11.273,0.214,112340,0,9500
440.0,100.584,14.145,0.216,112340,0,9500
440.25,93.336,15.584,0.217,112340,0,9500
440.5,88.516,16.386,0.215,112340,0,9500
440.75,84.305,20.372,0.218,112340,0,9500
441.0,80.103,22.13,0.224,112340,0,9500
441.25,77.105,22.773,0.234,112340,0,9500
441.5,74.108,23.098,0.258,112340,0,9500
441.75,71.708,22.945,0.271,112340,0,9500
442.0,67.496,22.316,0.282,112340,0,9500
442.25,65.116,22.003,0.227,112340,0,9500
442.5,66.986,21.613,0.201,112340,0,9500
442.75,68.23,21.46,0.173,112340,0,9500
443.0,71.305,21.385,0.165,112340,0,9500
443.25,74.987,21.073,0.211,112340,0,9500
443.5,80.492,19.01,0.223,112340,0,9500
443.75,84.781,18.299,0.232,112340,0,9500
444.0,87.857,17.909,0.242,112340,0,9500
444.25,90.334,17.755,0.246,112340,0,9500
444.5,92.812,17.525,0.236,112340,0,9500
444.75,95.28,17.449,0.229,112340,0,9500
445.0,96.534,17.06,0.232,112340,0,9500
445.25,96.582,16.904,0.228,112340,0,9500
445.5,96.602,16.433,0.222,112340,0,9500
445.75,98.472,15.723,0.217,112340,0,9500
446.0,99.109,14.934,0.21,112340,0,9500
446.25,100.969,13.906,0.2,112340,0,9500
446.5,101.625,12.639,0.18,112340,0,9500
446.75,98.638,11.848,0.181,112340,0,9500
447.0,97.442,11.06,0.195,112340,0,9500
447.25,93.848,10.909,0.207,112340,0,9500
447.5,91.448,10.993,0.218,112340,0,9500
447.75,89.058,10.998,0.225,112340,0,9500
448.0,87.275,11.404,0.225,112340,0,9500
448.25,87.333,11.967,0.222,112340,0,9500
448.5,87.362,12.61,0.211,112340,0,9500
448.75,87.401,13.571,0.206,112340,0,9500
449.0,86.833,14.933,0.217,112340,0,9500
449.25,86.872,15.177,0.222,112340,0,9500
449.5,85.696,15.662,0.229,112340,0,9500
449.75,85.138,16.303,0.233,112340,0,9500
450.0,84.57,19.255,0.237,112340,0,9500
450.25,84.001,18.704,0.244,112340,0,9500
450.5,84.03,17.277,0.25,112340,0,9500
450.75,85.284,16.887,0.255,112340,0,9500
451.0,87.144,16.494,0.245,112340,0,9500
451.25,90.837,14.59,0.218,112340,0,9500
451.5,94.519,13.801,0.207,112340,0,9500
451.75,99.416,12.373,0.187,112340,0,9500
452.0,103.099,11.345,0.169,112340,0,9500
452.25,103.745,11.114,0.178,112340,0,9500
452.5,100.15,11.2,0.188,112340,0,9500
452.75,97.75,11.205,0.195,112340,0,9500
453.0,95.37,11.213,0.204,112340,0,9500
453.25,98.435,10.821,0.206,112340,0,9500
453.5,102.735,10.511,0.211,112340,0,9500
453.75,107.641,10.515,0.209,112340,0,9500
454.0,110.109,10.52,0.207,112340,0,9500
454.25,111.97,10.768,0.204,112340,0,9500
454.5,110.197,11.013,0.203,112340,0,9500
454.75,108.404,11.338,0.203,112340,0,9500
455.0,106.612,11.661,0.204,112340,0,9500
455.25,103.017,12.542,0.209,112340,0,9500
455.5,100.617,13.982,0.212,112340,0,9500
455.75,96.415,14.386,0.214,112340,0,9500
456.0,93.408,15.268,0.216,112340,0,9500
456.25,91.018,16.07,0.222,112340,0,9500
456.5,86.208,17.43,0.225,112340,0,9500
456.75,83.211,18.789,0.216,112340,0,9500
457.0,80.204,20.308,0.197,112340,0,9500
457.25,75.395,21.429,0.196,112340,0,9500
457.5,71.183,21.197,0.209,112340,0,9500
457.75,69.39,20.885,0.219,112340,0,9500
458.0,70.036,20.495,0.232,112340,0,9500
458.25,71.29,20.181,0.238,112340,0,9500
458.5,71.936,19.312,0.239,112340,0,9500
458.75,70.78,18.601,0.241,112340,0,9500
459.0,69.585,17.493,0.246,112340,0,9500
459.25,68.409,16.545,0.249,112340,0,9500
459.5,67.234,16.393,0.257,112340,0,9500
459.75,62.424,16.639,0.265,112340,0,9500
460.0,60.024,16.963,0.272,112340,0,9500
460.25,59.456,17.127,0.282,112340,0,9500
460.5,59.505,17.77,0.291,112340,0,9500
460.75,59.544,18.732,0.298,112340,0,9500
461.0,59.573,20.091,0.286,112340,0,9500
461.25,57.8,21.929,0.274,112340,0,9500
461.5,56.017,22.413,0.265,112340,0,9500
461.75,55.458,22.021,0.263,112340,0,9500
462.0,54.9,21.391,0.264,112340,0,9500
462.25,54.929,20.52,0.27,112340,0,9500
462.5,54.351,16.787,0.272,112340,0,9500
462.75,54.39,15.837,0.277,112340,0,9500
463.0,54.429,15.606,0.282,112340,0,9500
463.25,53.273,15.692,0.286,112340,0,9500
463.5,52.087,15.778,0.286,112340,0,9500
463.75,51.509,16.102,0.285,112340,0,9500
464.0,49.139,16.506,0.283,112340,0,9500
464.25,48.561,16.992,0.28,112340,0,9500
464.5,47.992,17.474,0.276,112340,0,9500
464.75,48.022,18.196,0.272,112340,0,9500
465.0,48.07,19.159,0.268,112340,0,9500
465.25,47.492,20.359,0.27,112340,0,9500
465.5,45.121,22.515,0.272,112340,0,9500
465.75,43.936,24.033,0.278,112340,0,9500
466.0,43.378,24.439,0.282,112340,0,9500
466.25,46.462,24.287,0.281,112340,0,9500
466.5,47.706,24.291,0.279,112340,0,9500
466.75,49.557,24.298,0.279,112340,0,9500
467.0,52.632,24.066,0.288,112340,0,9500
467.25,56.325,23.275,0.295,112340,0,9500
467.5,57.568,18.108,0.307,112340,0,9500
467.75,58.851,17.081,0.31,112340,0,9500
468.0,58.88,16.449,0.296,112340,0,9500
468.25,58.9,15.977,0.276,112340,0,9500
468.5,58.958,14.869,0.269,112340,0,9500
468.75,58.39,14.159,0.264,112340,0,9500
469.0,57.812,14.805,0.258,112340,0,9500
469.25,56.636,18.55,0.257,112340,0,9500
469.5,55.47,18.317,0.265,112340,0,9500
469.75,54.892,17.767,0.266,112340,0,9500
470.0,54.324,17.295,0.266,112340,0,9500
470.25,54.363,16.983,0.264,112340,0,9500
470.5,55.019,11.896,0.267,112340,0,9500
470.75,55.655,11.265,0.273,112340,0,9500
471.0,56.918,10.238,0.278,112340,0,9500
471.25,58.789,9.768,0.281,112340,0,9500
471.5,60.032,9.615,0.268,112340,0,9500
471.75,62.5,9.623,0.255,112340,0,9500
472.0,67.407,9.626,0.245,112340,0,9500
472.25,69.258,9.632,0.25,112340,0,9500
472.5,69.307,9.562,0.252,112340,0,9500
472.75,69.943,9.486,0.251,112340,0,9500
473.0,70.589,9.492,0.242,112340,0,9500
473.25,73.674,9.419,0.238,112340,0,9500
473.5,75.535,9.347,0.242,112340,0,9500
473.75,78.003,9.352,0.244,112340,0,9500
474.0,79.256,9.278,0.244,112340,0,9500
474.25,80.519,9.208,0.245,112340,0,9500
474.5,81.166,9.215,0.246,112340,0,9500
474.75,81.802,9.218,0.246,112340,0,9500
475.0,82.448,9.224,0.24,112340,0,9500
475.25,83.114,9.071,0.237,112340,0,9500
475.5,83.751,9.001,0.234,112340,0,9500
475.75,84.397,8.926,0.229,112340,0,9500
476.0,85.65,8.932,0.222,112340,0,9500
476.25,86.894,8.939,0.217,112340,0,9500
476.5,88.764,8.865,0.208,112340,0,9500
476.75,90.018,8.87,0.208,112340,0,9500
477.0,91.888,8.876,0.207,112340,0,9500
477.25,93.141,8.884,0.205,112340,0,9500
477.5,94.385,8.889,0.201,112340,0,9500
477.75,96.863,8.9,0.195,112340,0,9500
478.0,99.321,8.903,0.186,112340,0,9500
478.25,102.396,8.991,0.174,112340,0,9500
478.5,104.267,8.998,0.181,112340,0,9500
478.75,103.708,9.002,0.197,112340,0,9500
479.0,101.925,8.93,0.199,112340,0,9500
479.25,100.76,8.855,0.195,112340,0,9500
479.5,100.779,8.626,0.189,112340,0,9500
479.75,103.854,8.552,0.183,112340,0,9500
480.0,107.537,8.557,0.182,112340,0,9500
480.25,110.622,8.485,0.181,112340,0,9500
480.5,111.885,8.411,0.179,112340,0,9500
480.75,110.69,8.415,0.177,112340,0,9500
481.0,106.478,8.421,0.177,112340,0,9500
481.25,103.481,8.429,0.178,112340,0,9500
481.5,101.11,8.434,0.18,112340,0,9500
481.75,98.71,8.442,0.18,112340,0,9500
482.0,96.927,8.448,0.178,112340,0,9500
482.25,95.144,8.375,0.157,112340,0,9500
482.5,94.576,8.224,0.134,112340,0,9500
482.75,94.008,8.147,0.12,112340,0,9500
483.0,97.093,7.838,0.106,112340,0,9500
483.25,100.168,7.682,0.1,112340,0,9500
483.5,103.243,7.37,0.104,112340,0,9500
483.75,106.309,7.297,0.101,112340,0,9500
484.0,108.169,7.227,0.101,112340,0,9500
484.25,109.423,7.23,0.099,112340,0,9500
484.5,110.069,7.158,0.097,112340,0,9500
484.75,110.735,7.166,0.097,112340,0,9500
485.0,110.157,7.249,0.098,112340,0,9500
485.25,108.991,7.336,0.11,112340,0,9500
485.5,107.208,7.502,0.109,112340,0,9500
485.75,106.639,7.589,0.109,112340,0,9500
486.0,105.464,7.914,0.105,112340,0,9500
486.25,103.074,8.238,0.1,112340,0,9500
486.5,99.469,8.561,0.091,112340,0,9500
486.75,96.462,9.206,0.087,112340,0,9500
487.0,91.643,9.767,0.085,112340,0,9500
487.25,84.395,11.446,0.081,112340,0,9500
487.5,79.576,13.441,0.076,112340,0,9500
487.75,75.354,15.757,0.072,112340,0,9500
488.0,69.928,18.549,0.07,112340,0,9500
488.25,64.501,19.59,0.065,112340,0,9500
488.5,52.395,20.472,0.065,112340,0,9500
488.75,45.754,21.514,0.065,112340,0,9500
489.0,39.721,21.84,0.067,112340,0,9500
489.25,34.911,22.004,0.068,112340,0,9500
489.5,32.512,22.09,0.063,112340,0,9500
489.75,30.729,22.096,0.057,112340,0,9500
490.0,28.946,21.943,0.05,112340,0,9500
490.25,27.163,21.87,0.044,112340,0,9500
490.5,25.988,21.719,0.04,112340,0,9500
490.75,25.429,21.644,0.038,112340,0,9500
491.0,24.861,21.65,0.036,112340,0,9500
491.25,24.302,21.737,0.034,112340,0,9500
491.5,24.322,21.822,0.03,112340,0,9500
491.75,23.763,21.989,0.026,112340,0,9500
492.0,23.802,22.154,0.024,112340,0,9500
492.25,23.841,22.16,0.021,112340,0,9500
492.5,23.88,22.009,0.02,112340,0,9500
492.75,24.526,21.936,0.02,112340,0,9500
493.0,25.182,21.861,0.017,112340,0,9500
493.25,26.435,22.026,0.015,112340,0,9500
493.5,27.698,22.271,0.014,112340,0,9500
493.75,28.325,22.357,0.012,112340,0,9500
494.0,28.971,22.284,0.012,112340,0,9500
494.25,30.225,22.131,0.013,112340,0,9500
494.5,32.095,21.899,0.012,112340,0,9500
494.75,33.956,21.666,0.01,112340,0,9500
495.0,35.817,21.513,0.008,112340,0,9500
