DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
346.25,55.072,15.734,0.347,0.426,112347,0,9500,0.31066325873432654,2.7558246114731384
346.5,55.108,15.755,0.346,0.423,112347,0,9500,0.3110353494345442,2.757158409928173
346.75,55.145,15.765,0.333,0.417,112347,0,9500,0.3114177759875459,2.757792927313347
347.0,53.998,15.775,0.33,0.412,112347,0,9500,0.29956255284449684,2.7584270423414976
347.25,54.034,16.095,0.331,0.415,112347,0,9500,0.2999346435447146,2.7785092860615443
347.5,54.071,16.109,0.331,0.418,112347,0,9500,0.3003170700977162,2.7793787427866334
347.75,55.3,16.123,0.329,0.424,112347,0,9500,0.3130198331690389,2.7802474442133773
348.0,57.121,16.137,0.327,0.433,112347,0,9500,0.33184142108838693,2.7811153916528943
348.25,58.942,15.852,0.326,0.437,112347,0,9500,0.35066300900773495,2.7632963061632156
348.5,59.553,15.859,0.327,0.429,112347,0,9500,0.3569782150586529,2.7637377930730467
348.75,59.589,15.877,0.331,0.424,112347,0,9500,0.35735030575887067,2.764872150937086
349.0,59.644,15.887,0.329,0.421,112347,0,9500,0.3579187776619811,2.765501794183147
349.25,59.662,15.908,0.313,0.421,112347,0,9500,0.35810482301209,2.76682275595978
349.5,60.892,16.23,0.31,0.442,112347,0,9500,0.37081792193619656,2.7868619976692552
349.75,61.52,16.241,0.304,0.443,112347,0,9500,0.3773088374844396,2.787539524917909
350.0,62.731,16.57,0.3,0.443,112347,0,9500,0.38982555520565343,2.8075944349385913
350.25,63.951,16.894,0.293,0.439,112347,0,9500,0.4024352956019217,2.826959121231257
350.5,65.171,16.913,0.284,0.434,112347,0,9500,0.4150450359981901,2.8280831482528903
350.75,65.809,17.247,0.29,0.432,112347,0,9500,0.4216393100742713,2.8476387951200772
351.0,65.254,17.27,0.295,0.429,112347,0,9500,0.41590291177924765,2.848971471197215
351.25,65.281,17.286,0.303,0.427,112347,0,9500,0.416181979804411,2.849897503833114
351.5,65.318,17.293,0.309,0.424,112347,0,9500,0.4165644063574125,2.8503023736122817
351.75,64.771,17.309,0.313,0.424,112347,0,9500,0.4109106948846594,2.8512271751782214
352.0,64.808,17.328,0.314,0.423,112347,0,9500,0.41129312143766106,2.8523242673591147
352.25,64.853,17.347,0.311,0.421,112347,0,9500,0.41175823481293317,2.8534201572476596
352.5,64.899,17.358,0.309,0.42,112347,0,9500,0.41223368404098926,2.854054071325125
352.75,64.917,17.374,0.304,0.419,112347,0,9500,0.4124197293910981,2.854975411410258
353.0,64.963,16.743,0.303,0.416,112347,0,9500,0.41289517861915404,2.8179808577387564
353.25,65.591,15.244,0.304,0.414,112347,0,9500,0.4193860941673971,2.7241866390072
353.5,65.628,14.144,0.304,0.413,112347,0,9500,0.4197685207203987,2.6492912129086124
353.75,65.664,14.157,0.306,0.417,112347,0,9500,0.4201406114206165,2.6502099077764534
354.0,65.701,15.001,0.307,0.423,112347,0,9500,0.420523037973618,2.7081175321687563
354.25,65.146,15.892,0.3,0.432,112347,0,9500,0.41478663967859436,2.7658164671995746
354.5,63.998,16.516,0.291,0.438,112347,0,9500,0.40292108068276156,2.8043302134971406
354.75,62.259,17.169,0.279,0.43,112347,0,9500,0.38494703269168734,2.8431060145400098
355.0,60.529,17.184,0.234,0.412,112347,0,9500,0.3670660073756676,2.84397930026297
355.25,59.956,16.88,0.188,0.385,112347,0,9500,0.361143563730535,2.8261300815846973
355.5,61.176,15.959,0.178,0.342,112347,0,9500,0.3737533041268033,2.77002356002253
355.75,64.172,14.536,0.213,0.356,112347,0,9500,0.40471951906714737,2.676629019040799
356.0,67.177,13.485,0.24,0.42,112347,0,9500,0.435778756682546,2.60157869815612
356.25,70.163,12.047,0.269,0.424,112347,0,9500,0.4666416130950517,2.488816496366549
356.5,70.792,11.394,0.289,0.425,112347,0,9500,0.4731428644960786,2.433087778712725
356.75,69.062,11.842,0.301,0.436,112347,0,9500,0.4552618391800588,2.4716533785611787
357.0,68.507,12.788,0.311,0.453,112347,0,9500,0.44952544088503515,2.5485080131803985
357.25,67.951,12.802,0.313,0.449,112347,0,9500,0.4437787067372275,2.5496021898474552
357.5,68.589,12.567,0.3,0.444,112347,0,9500,0.4503729808133089,2.531075126367552
357.75,69.208,12.116,0.294,0.44,112347,0,9500,0.4567708736864975,2.494527718519553
358.0,71.621,11.897,0.292,0.44,112347,0,9500,0.4817112864538707,2.476287108042073
358.25,73.424,11.682,0.293,0.447,112347,0,9500,0.5003468290231099,2.4580500516355563
358.5,74.644,11.262,0.293,0.47,112347,0,9500,0.5129565694193783,2.4214351147737836
358.75,75.273,11.27,0.292,0.471,112347,0,9500,0.519457820820405,2.4221452153627374
359.0,76.502,11.066,0.291,0.448,112347,0,9500,0.5321605838917277,2.4038782481444056
359.25,78.314,10.666,0.288,0.437,112347,0,9500,0.5508891491360213,2.3670620497365684
359.5,80.727,10.279,0.287,0.435,112347,0,9500,0.5758295619033946,2.3301039518875934
359.75,80.163,9.906,0.286,0.436,112347,0,9500,0.5700001409333164,2.2931416436547347
360.0,77.231,9.191,0.284,0.439,112347,0,9500,0.5396954205711372,2.2182258323962705
360.25,71.349,8.53,0.284,0.439,112347,0,9500,0.47889993449667,2.143590533835843
360.5,66.65,8.378,0.284,0.442,112347,0,9500,0.43033176226546943,2.1256104161264227
360.75,61.369,9.045,0.296,0.469,112347,0,9500,0.3757481237140818,2.2022132244298422
361.0,59.038,9.763,0.342,0.501,112347,0,9500,0.35165525087498223,2.278600754518335
361.25,57.299,11.159,0.328,0.517,112347,0,9500,0.333681202883908,2.4122472433408095
361.5,57.336,12.048,0.31,0.521,112347,0,9500,0.3340636294369096,2.4888995010704735
361.75,57.372,12.763,0.313,0.453,112347,0,9500,0.33443572013712736,2.5465511435150945
362.0,57.399,13.265,0.316,0.427,112347,0,9500,0.3347147881622907,2.5851297414529695
362.25,56.853,13.789,0.316,0.419,112347,0,9500,0.3290714125423215,2.623871898075093
362.5,57.472,14.611,0.315,0.418,112347,0,9500,0.33546930541551,2.6817753541055644
362.75,58.101,15.486,0.314,0.42,112347,0,9500,0.3419705568165369,2.739937035708867
363.0,58.729,15.492,0.314,0.425,112347,0,9500,0.34846147236477987,2.7403244071467463
363.25,59.358,14.93,0.309,0.425,112347,0,9500,0.35496272376580673,2.703373281343239
363.5,59.394,14.391,0.306,0.425,112347,0,9500,0.3553348144660245,2.666603706066539
363.75,58.866,14.133,0.302,0.421,112347,0,9500,0.3498774841961641,2.648513195949621
364.0,58.875,13.883,0.297,0.419,112347,0,9500,0.34997050687121856,2.6306657903578152
364.25,58.32,13.635,0.293,0.411,112347,0,9500,0.34423410857619485,2.612640749703957
364.5,58.356,13.641,0.294,0.405,112347,0,9500,0.3446061992764126,2.6130806965947992
364.75,58.402,13.656,0.296,0.415,112347,0,9500,0.34508164850446865,2.6141797177707233
365.0,59.631,13.665,0.3,0.432,112347,0,9500,0.3577844115757914,2.614838551176324
365.25,62.035,13.169,0.298,0.44,112347,0,9500,0.38263180166811017,2.5778663420868955
365.5,65.022,11.993,0.295,0.433,112347,0,9500,0.41350499393339996,2.4843239800689645
365.75,68.018,11.125,0.29,0.425,112347,0,9500,0.444471208873744,2.409195726928304
366.0,72.198,10.323,0.286,0.428,112347,0,9500,0.48767507351013856,2.33437538419363
366.25,76.969,8.879,0.281,0.459,112347,0,9500,0.5369874271417746,2.1836900643025117
366.5,85.319,7.495,0.276,0.478,112347,0,9500,0.6232917978867257,2.0142374657764863
366.75,85.929,6.697,0.238,0.472,112347,0,9500,0.6295966680848599,1.9016611581327114
367.0,86.558,6.962,0.24,0.454,112347,0,9500,0.6360979194858868,1.9404682257570751
367.25,86.002,6.585,0.244,0.445,112347,0,9500,0.6303511853380792,1.8847958537969767
367.5,84.855,6.226,0.256,0.468,112347,0,9500,0.6184959621950303,1.8287356781858104
367.75,84.892,5.776,0.268,0.479,112347,0,9500,0.6188783887480318,1.7537131328909654
368.0,86.121,5.065,0.262,0.488,112347,0,9500,0.6315811518193545,1.6223561120323602
368.25,89.108,4.698,0.248,0.486,112347,0,9500,0.6624543440846443,1.5471390147998025
368.5,95.063,4.279,0.245,0.514,112347,0,9500,0.7240043474123309,1.4537216744265737
368.75,104.569,3.896,0.241,0.556,112347,0,9500,0.8222569639753853,1.3599529525121075
369.0,109.35,3.684,0.236,0.57,112347,0,9500,0.8716726761348595,1.3040018328302017
369.25,111.162,3.484,0.235,0.557,112347,0,9500,0.8904012413791533,1.2481839292502015
369.5,111.199,3.42,0.233,0.534,112347,0,9500,0.8907836679321548,1.2296434750468472
369.75,110.662,3.296,0.23,0.512,112347,0,9500,0.88523331498724,1.1927126460232051
370.0,110.088,3.177,0.231,0.516,112347,0,9500,0.8793005354893235,1.1559405029059695
370.25,109.533,3.179,0.238,0.536,112347,0,9500,0.8735641371942999,1.1565698275670022
370.5,108.413,3.124,0.247,0.542,112347,0,9500,0.8619879820764142,1.139117432996644
370.75,107.839,3.125,0.25,0.568,112347,0,9500,0.8560552025784979,1.1394374831832448
371.0,107.284,3.128,0.249,0.585,112347,0,9500,0.8503188042834743,1.1403970196089008
371.25,106.719,3.132,0.249,0.575,112347,0,9500,0.8444790474606122,1.14167497097148
371.5,104.98,3.193,0.249,0.566,112347,0,9500,0.826504999469538,1.1609640455786647
371.75,102.649,3.384,0.251,0.555,112347,0,9500,0.8024121266304385,1.219061396822353
372.0,96.767,3.654,0.252,0.555,112347,0,9500,0.7416166405559711,1.2958251946789447
372.25,92.078,3.944,0.255,0.551,112347,0,9500,0.6931518268526089,1.372197972234132
372.5,91.531,4.507,0.258,0.542,112347,0,9500,0.6874981153798558,1.5056339624768507
372.75,92.151,5.054,0.259,0.528,112347,0,9500,0.6939063441058282,1.6201819875948325
373.0,92.788,5.667,0.259,0.521,112347,0,9500,0.7004902823291256,1.7346616417880074
373.25,92.806,6.354,0.262,0.516,112347,0,9500,0.7006763276792345,1.8490861096578581
373.5,91.668,7.263,0.266,0.506,112347,0,9500,0.6889141272112401,1.9827943434646087
373.75,89.347,7.841,0.27,0.496,112347,0,9500,0.6649246128999787,2.059367652595504
374.0,87.598,8.468,0.27,0.493,112347,0,9500,0.6468472063810663,2.1362955341883123
374.25,85.85,8.635,0.269,0.488,112347,0,9500,0.6287801357149375,2.1558248696755626
374.5,83.528,8.812,0.272,0.471,112347,0,9500,0.6047802855508926,2.1761155637556127
374.75,81.206,8.816,0.279,0.469,112347,0,9500,0.5807804353868475,2.176569386711186
375.0,80.041,8.824,0.282,0.481,112347,0,9500,0.5687391668936896,2.177476415223451
375.25,77.127,8.344,0.284,0.48,112347,0,9500,0.5386204918816192,2.1215439161637164
375.5,74.796,7.597,0.284,0.474,112347,0,9500,0.5145276190425199,2.0277547488292877
375.75,76.026,6.918,0.283,0.465,112347,0,9500,0.5272407179666263,1.9341281560184134
376.0,77.829,6.418,0.278,0.469,112347,0,9500,0.5458762605358655,1.859108100804245
376.25,80.224,5.735,0.275,0.471,112347,0,9500,0.5706306279531299,1.7465894942589768
376.5,84.403,5.221,0.267,0.471,112347,0,9500,0.6138241567367407,1.6526908697684695
376.75,89.175,4.664,0.258,0.47,112347,0,9500,0.6631468462211606,1.5398755931282253
377.0,95.74,4.166,0.245,0.481,112347,0,9500,0.7310017197469814,1.4269587432199609
377.25,97.543,3.793,0.236,0.503,112347,0,9500,0.7496372623162206,1.3331598991388256
377.5,98.772,3.326,0.232,0.523,112347,0,9500,0.7623400253875433,1.201773387380768
377.75,99.392,2.971,0.243,0.545,112347,0,9500,0.7687482541135157,1.0889019623448835
378.0,100.621,2.556,0.25,0.558,112347,0,9500,0.7814510171848383,0.9384474488707024
378.25,101.841,2.038,0.257,0.56,112347,0,9500,0.7940607575811066,0.7119738415598393
378.5,102.46,1.625,0.257,0.554,112347,0,9500,0.8004586504542952,0.48551396960891985
378.75,101.923,1.272,0.254,0.547,112347,0,9500,0.7949082975093805,0.2405983265222481
379.0,98.39,1.014,0.249,0.546,112347,0,9500,0.7583917296241216,0.013912767053301812
379.25,93.692,0.793,0.249,0.55,112347,0,9500,0.7098338932457047,-0.23191944708631956
379.5,90.186,0.645,0.252,0.565,112347,0,9500,0.6735963933856093,-0.43848945843057946
379.75,94.949,0.576,0.259,0.574,112347,0,9500,0.7228260601949746,-0.5516302573258371
380.0,99.72,0.724,0.264,0.579,112347,0,9500,0.7721384138266107,-0.32295007453711155
380.25,101.532,1.432,0.27,0.55,112347,0,9500,0.7908669790709043,0.3590790517542946
380.5,99.793,3.116,0.268,0.535,112347,0,9500,0.7728929310798301,1.136553337245971
380.75,93.92,4.555,0.253,0.526,112347,0,9500,0.7121904676804173,1.5162277260991932
381.0,90.988,5.207,0.247,0.512,112347,0,9500,0.681885747318238,1.6500057946705637
381.25,89.258,5.311,0.25,0.507,112347,0,9500,0.6640047220022182,1.6697820243230685
381.5,92.254,4.836,0.255,0.499,112347,0,9500,0.6949709369425624,1.5760900005750567
381.75,95.241,4.488,0.255,0.497,112347,0,9500,0.725844129207852,1.5014093963819057
382.0,96.47,4.407,0.251,0.498,112347,0,9500,0.7385468922791747,1.4831964549745889
382.25,94.74,4.328,0.251,0.501,112347,0,9500,0.7206658669631548,1.4651078520775556
382.5,92.409,4.331,0.251,0.507,112347,0,9500,0.6965729941240555,1.4658007711654046
382.75,90.67,4.335,0.251,0.509,112347,0,9500,0.6785989461329812,1.4667239170349193
383.0,90.106,4.341,0.249,0.514,112347,0,9500,0.672769525162903,1.4681070399314813
383.25,90.151,4.427,0.246,0.516,112347,0,9500,0.6732346385381752,1.4877244126135019
383.5,90.179,4.603,0.24,0.516,112347,0,9500,0.6735240424161224,1.5267104373289424
383.75,90.215,4.784,0.235,0.515,112347,0,9500,0.6738961331163402,1.5652791069471492
384.0,90.252,5.166,0.239,0.51,112347,0,9500,0.6742785596693417,1.6421006304054182
384.25,90.297,5.471,0.245,0.504,112347,0,9500,0.6747436730446139,1.6994632428994298
384.5,90.325,5.907,0.24,0.493,112347,0,9500,0.6750330769225611,1.776139781230386
384.75,92.155,6.258,0.229,0.484,112347,0,9500,0.6939476875169636,1.8338622432000318
385.0,93.366,6.383,0.216,0.476,112347,0,9500,0.7064644052381773,1.8536397729341374
385.25,93.995,6.037,0.215,0.459,112347,0,9500,0.7129656566392043,1.7979088562647971
385.5,92.274,5.818,0.219,0.448,112347,0,9500,0.6951776539982388,1.7609582788752451
385.75,92.292,5.607,0.227,0.451,112347,0,9500,0.6953636993483477,1.7240176006248746
386.0,91.145,5.719,0.231,0.463,112347,0,9500,0.6835084762052988,1.7437957134890905
386.25,91.172,5.945,0.23,0.479,112347,0,9500,0.6837875442304621,1.782552212227117
386.5,88.841,6.063,0.23,0.471,112347,0,9500,0.6596946713913625,1.8022063764367406
386.75,87.102,6.304,0.229,0.465,112347,0,9500,0.6417206234002883,1.8411859388487362
387.0,88.914,6.679,0.231,0.46,112347,0,9500,0.6604491886445819,1.8989697729725024
387.25,89.552,7.076,0.24,0.465,112347,0,9500,0.6670434627206633,1.9567101895243524
387.5,87.803,7.495,0.251,0.466,112347,0,9500,0.6489660562017506,2.0142374657764863
387.75,86.074,8.248,0.268,0.461,112347,0,9500,0.6310953667385147,2.1099719591290547
388.0,86.11,8.738,0.281,0.452,112347,0,9500,0.6314674574387324,2.1676824749552313
388.25,86.739,9.083,0.286,0.445,112347,0,9500,0.6379687088397594,2.206405635477304
388.5,85.6,8.923,0.285,0.437,112347,0,9500,0.626196172518981,2.1886333336167025
388.75,84.435,8.931,0.284,0.437,112347,0,9500,0.6141549040258232,2.189529490396565
389.0,83.288,8.769,0.284,0.432,112347,0,9500,0.6022996808827742,2.1712239151774555
389.25,81.558,8.612,0.282,0.427,112347,0,9500,0.5844186555667544,2.1531577406719022
389.5,80.42,8.46,0.279,0.422,112347,0,9500,0.5726564550987598,2.13535035565053
389.75,79.846,8.153,0.274,0.421,112347,0,9500,0.5667236756008435,2.0983871842223984
390.0,78.116,8.008,0.266,0.428,112347,0,9500,0.5488426502848237,2.080442290763388
390.25,77.561,8.167,0.246,0.437,112347,0,9500,0.5431062519898001,2.100102868815208
390.5,79.965,8.172,0.245,0.447,112347,0,9500,0.5679536420821188,2.100714900645278
390.75,83.552,8.338,0.247,0.445,112347,0,9500,0.6050283460177044,2.120824578786262
391.0,86.548,8.505,0.251,0.436,112347,0,9500,0.6359945609580485,2.1406554016260873
391.25,87.778,8.514,0.252,0.425,112347,0,9500,0.6487076598821551,2.141713041941329
391.5,87.823,8.518,0.248,0.423,112347,0,9500,0.6491727732574272,2.142182745484836
391.75,87.841,8.366,0.24,0.426,112347,0,9500,0.6493588186075361,2.12417706833366
392.0,89.071,8.062,0.232,0.427,112347,0,9500,0.6620719175316426,2.0871629050812053
392.25,88.516,7.623,0.247,0.43,112347,0,9500,0.656335519236619,2.03117130482477
392.5,87.359,7.346,0.256,0.443,112347,0,9500,0.6443769375657317,1.994157308681602
392.75,86.813,6.948,0.262,0.445,112347,0,9500,0.6387335619457625,1.93845528764092
393.0,86.258,6.572,0.265,0.45,112347,0,9500,0.6329971636507388,1.8828197217806808
393.25,83.936,6.453,0.268,0.458,112347,0,9500,0.6089973134866938,1.8645466886193236
393.5,83.371,6.219,0.276,0.469,112347,0,9500,0.6031575566638318,1.8276107300960183
393.75,82.816,5.77,0.278,0.476,112347,0,9500,0.5974211583688082,1.7526738136207594
394.0,83.435,5.355,0.276,0.482,112347,0,9500,0.6038190512419968,1.6780325713116007
394.25,85.839,5.159,0.271,0.483,112347,0,9500,0.6286664413343155,1.6407447006207814
394.5,91.221,4.972,0.26,0.484,112347,0,9500,0.6842940010168697,1.6038241849095154
394.75,94.808,4.978,0.249,0.486,112347,0,9500,0.7213687049524552,1.6050302127822735
395.0,94.854,4.981,0.246,0.489,112347,0,9500,0.7218441541805112,1.605632681718121
395.25,93.698,5.278,0.244,0.49,112347,0,9500,0.7098959083624077,1.6635491327364045
395.5,91.95,5.699,0.242,0.489,112347,0,9500,0.6918288376962791,1.7402924755451288
395.75,89.036,6.035,0.247,0.486,112347,0,9500,0.6617101626842088,1.7975775115489505
396.0,86.113,6.517,0.25,0.484,112347,0,9500,0.631498464997084,1.8744156817974318
396.25,84.966,7.311,0.251,0.48,112347,0,9500,0.619643241854035,1.9893814311121856
396.5,85.011,7.454,0.248,0.474,112347,0,9500,0.6201083552293072,2.008752142617744
396.75,85.03,7.751,0.218,0.459,112347,0,9500,0.6203047364321999,2.047823157454651
397.0,80.923,7.906,0.16,0.447,112347,0,9500,0.5778553890490246,2.067623229735824
397.25,76.826,7.913,0.188,0.383,112347,0,9500,0.5355094001936874,2.0685082403694652
397.5,80.404,7.342,0.213,0.366,112347,0,9500,0.5724910814542186,1.9936126471004105
397.75,87.552,6.812,0.242,0.362,112347,0,9500,0.6463717571530103,1.9186872307970155
398.0,91.131,6.564,0.249,0.413,112347,0,9500,0.6833637742663252,1.881601696687988
398.25,94.127,6.207,0.231,0.45,112347,0,9500,0.7143299892066692,1.8256792985144774
398.5,96.531,5.984,0.23,0.459,112347,0,9500,0.7391773792989882,1.7890909117937743
398.75,97.751,5.988,0.235,0.459,112347,0,9500,0.7517871196952565,1.7897591365626675
399.0,99.591,5.881,0.235,0.465,112347,0,9500,0.7708050888174971,1.7717285158674632
399.25,99.017,5.885,0.232,0.468,112347,0,9500,0.7648723093195807,1.7724084399461404
399.5,98.462,6.118,0.231,0.474,112347,0,9500,0.7591359110245571,1.8112368802484613
399.75,96.722,6.362,0.243,0.481,112347,0,9500,0.7411515271806989,1.850344365158474
400.0,94.391,6.739,0.248,0.486,112347,0,9500,0.7170586543415995,1.9079130298626672
400.25,93.845,7.415,0.25,0.48,112347,0,9500,0.7114152787216302,2.003506324206653
400.5,93.281,7.854,0.253,0.467,112347,0,9500,0.7055858577515521,2.061024229391575
400.75,93.336,8.809,0.259,0.45,112347,0,9500,0.7061543296546625,2.175775061329648
401.0,93.363,9.33,0.245,0.426,112347,0,9500,0.7064333976798258,2.2332360866700394
401.25,92.799,10.075,0.227,0.423,112347,0,9500,0.7006039767097478,2.310058100388085
401.5,92.844,10.671,0.208,0.414,112347,0,9500,0.7010690900850198,2.367530718753284
401.75,92.289,11.095,0.166,0.401,112347,0,9500,0.6953326917899962,2.406495457691046
402.0,91.743,11.107,0.174,0.386,112347,0,9500,0.6896893161700269,2.4075764405177007
402.25,91.77,11.117,0.201,0.378,112347,0,9500,0.6899683841951902,2.408476367774326
402.5,91.797,10.512,0.215,0.376,112347,0,9500,0.6902474522203536,2.3525184130355616
402.75,91.834,9.571,0.225,0.39,112347,0,9500,0.6906298787733552,2.258738738036126
403.0,91.879,8.714,0.23,0.403,112347,0,9500,0.6910949921486275,2.164932075273201
403.25,92.499,7.934,0.231,0.412,112347,0,9500,0.6975032208745997,2.07115858248963
403.5,92.535,7.644,0.233,0.422,112347,0,9500,0.6978753115748175,2.0339223345927646
403.75,92.572,7.229,0.233,0.433,112347,0,9500,0.6982577381278192,1.978102097334398
404.0,93.218,6.966,0.234,0.43,112347,0,9500,0.7049346990261711,1.9410426074868503
404.25,93.237,6.974,0.238,0.427,112347,0,9500,0.7051310802290637,1.9421903821497644
404.5,91.498,7.251,0.247,0.428,112347,0,9500,0.6871570322379895,1.981140769508626
404.75,84.432,7.534,0.264,0.429,112347,0,9500,0.6141238964674717,2.019427436585135
405.0,81.509,8.136,0.296,0.425,112347,0,9500,0.583912198780347,2.096299887850715
405.25,79.178,8.782,0.306,0.411,112347,0,9500,0.5598193259412474,2.172705310831658
405.5,75.071,9.483,0.293,0.403,112347,0,9500,0.5173699785580721,2.2495017764196468
405.75,73.933,9.673,0.21,0.352,112347,0,9500,0.5056077780900776,2.269339533005313
406.0,75.153,9.502,0.261,0.348,112347,0,9500,0.5182175184863459,2.251503355174195
406.25,75.19,9.155,0.272,0.397,112347,0,9500,0.5185999450393474,2.2143012704251674
406.5,75.827,8.829,0.273,0.414,112347,0,9500,0.5251838832626449,2.178042890549906
406.75,75.846,8.665,0.277,0.427,112347,0,9500,0.5253802644655376,2.1592930772349934
407.0,75.882,8.673,0.286,0.42,112347,0,9500,0.5257523551657554,2.160215904705228
407.25,76.529,8.684,0.277,0.416,112347,0,9500,0.532439651916891,2.16148340355845
407.5,77.139,8.688,0.266,0.415,112347,0,9500,0.5387445221150252,2.1619439142038086
407.75,78.377,8.862,0.252,0.411,112347,0,9500,0.5515403078614023,2.1817736011901117
408.0,78.405,8.872,0.24,0.408,112347,0,9500,0.5518297117393496,2.182901377189
408.25,79.051,8.877,0.23,0.407,112347,0,9500,0.5585066726377015,2.1834647885922505
408.5,79.662,8.721,0.247,0.407,112347,0,9500,0.5648218786886194,2.1657350569016844
408.75,80.299,8.565,0.254,0.407,112347,0,9500,0.5714058169119169,2.147685299317725
409.0,81.519,8.411,0.254,0.408,112347,0,9500,0.5840155573081852,2.129541561898866
409.25,83.923,8.263,0.254,0.41,112347,0,9500,0.6088629474005041,2.111788927932523
409.5,86.91,8.113,0.256,0.411,112347,0,9500,0.6397361396657937,2.093468946001839
409.75,88.731,8.122,0.243,0.413,112347,0,9500,0.6585577275851416,2.0945776604871846
410.0,85.799,8.129,0.243,0.416,112347,0,9500,0.6282530072229625,2.0954391449272904
410.25,82.294,8.138,0.253,0.418,112347,0,9500,0.5920258432156507,2.0965456783818888
410.5,79.972,8.299,0.257,0.423,112347,0,9500,0.5680259930516055,2.116136230580038
410.75,78.816,8.464,0.267,0.428,112347,0,9500,0.5560777472335022,2.1358230565897256
411.0,77.668,8.798,0.281,0.432,112347,0,9500,0.5442121882376695,2.1745255595478414
411.25,77.113,9.323,0.286,0.435,112347,0,9500,0.5384757899426458,2.232485537930092
411.5,76.558,10.067,0.288,0.437,112347,0,9500,0.5327393916476221,2.3092637410913843
411.75,75.41,10.663,0.288,0.441,112347,0,9500,0.5208738326517892,2.366780742857979
412.0,73.671,11.735,0.291,0.442,112347,0,9500,0.502899784660715,2.4625766814543066
412.25,70.739,12.669,0.191,0.436,112347,0,9500,0.47259506429853587,2.539158853947886
412.5,67.817,13.675,0.103,0.42,112347,0,9500,0.4423937024641948,2.6155700795692036
412.75,65.486,13.949,0.127,0.227,112347,0,9500,0.4183008296250954,2.63540853800711
413.0,69.665,12.943,0.184,0.315,112347,0,9500,0.46149435840870623,2.5605558740784065
413.25,75.038,11.787,0.239,0.368,112347,0,9500,0.5170288954162058,2.466998077636369
413.5,76.249,10.939,0.265,0.382,112347,0,9500,0.5295456131374197,2.3923352992975797
413.75,76.294,10.537,0.293,0.402,112347,0,9500,0.5300107265126918,2.354893821653668
414.0,76.331,9.777,0.3,0.428,112347,0,9500,0.5303931530656935,2.2800337113316433
414.25,76.367,9.245,0.284,0.43,112347,0,9500,0.5307652437659113,2.224083946504268
414.5,76.404,8.58,0.193,0.43,112347,0,9500,0.5311476703189127,2.1494350790003574
414.75,76.45,8.269,0.157,0.427,112347,0,9500,0.5316231195469688,2.112514792075373
415.0,75.302,8.121,0.132,0.419,112347,0,9500,0.5197575605511361,2.094454530674962
415.25,70.604,7.977,0.098,0.36,112347,0,9500,0.4711997241727192,2.0765636545323187
415.5,68.282,8.292,0.142,0.3,112347,0,9500,0.4471998740086741,2.115292400554475
415.75,68.3,8.785,0.265,0.326,112347,0,9500,0.447385919358783,2.17304685994234
416.0,69.52,8.793,0.261,0.337,112347,0,9500,0.4599956597550513,2.1739570876645
416.25,71.934,8.633,0.254,0.363,112347,0,9500,0.4849464083752084,2.1555932275985965
416.5,74.338,8.479,0.242,0.415,112347,0,9500,0.5097937984675273,2.137593697705532
416.75,75.558,8.173,0.247,0.438,112347,0,9500,0.5224035388637956,2.1008372620741715
417.0,76.177,7.874,0.256,0.396,112347,0,9500,0.5288014317369842,2.063567462523279
417.25,77.407,7.733,0.265,0.403,112347,0,9500,0.5415145306610907,2.04549817878525
417.5,78.627,7.453,0.266,0.414,112347,0,9500,0.554124271057359,2.0086179776402373
417.75,78.663,7.049,0.266,0.42,112347,0,9500,0.5544963617575768,1.9528871814316742
418.0,78.691,6.923,0.266,0.419,112347,0,9500,0.554785765635524,1.9348506461553392
418.25,78.727,6.8,0.263,0.418,112347,0,9500,0.5551578563357417,1.9169240827692149
418.5,78.773,6.805,0.262,0.418,112347,0,9500,0.5556333055637976,1.9176591056100645
418.75,79.401,6.809,0.258,0.42,112347,0,9500,0.5621242211120406,1.9182467351441923
419.0,80.621,6.818,0.256,0.423,112347,0,9500,0.5747339615083089,1.9195676404204145
419.25,83.636,6.695,0.248,0.431,112347,0,9500,0.6058965576515457,1.9013624727939995
419.5,86.031,6.453,0.246,0.44,112347,0,9500,0.6306509250688103,1.8645466886193236
419.75,87.843,6.218,0.24,0.448,112347,0,9500,0.6493794903131038,1.8274499198694276
420.0,91.43,5.769,0.235,0.456,112347,0,9500,0.6864541942486894,1.7525004886759195
420.25,94.426,5.353,0.232,0.462,112347,0,9500,0.7174204091890334,1.6776590195208387
420.5,98.597,4.967,0.23,0.469,112347,0,9500,0.7605312511503736,1.6028180494108855
420.75,102.184,4.522,0.227,0.472,112347,0,9500,0.7976059550859591,1.508956585264213
421.0,105.189,4.276,0.223,0.467,112347,0,9500,0.8286651927013576,1.4530203317943016
421.25,100.491,4.617,0.221,0.462,112347,0,9500,0.7801073563229409,1.529747309431105
421.5,96.375,5.178,0.215,0.452,112347,0,9500,0.7375649862647112,1.644420812575067
421.75,91.686,5.484,0.204,0.447,112347,0,9500,0.6891001725613489,1.7018365851849115
422.0,87.57,6.15,0.184,0.444,112347,0,9500,0.6465578025031191,1.8164537078333647
422.25,82.28,6.897,0.166,0.443,112347,0,9500,0.5918811412766771,1.931087984353859
422.5,81.151,7.308,0.197,0.445,112347,0,9500,0.5802119634837369,1.9889710068782613
