DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
267.25,72.897,5.573,0.23,0.401,111751,0,9500,0.3763450336963868,1.7179353029514812
267.5,72.902,6.234,0.21,0.427,111751,0,9500,0.37639362910929425,1.8300197854503715
267.75,71.063,7.104,0.213,0.405,111751,0,9500,0.3585202362419004,1.9606594133465358
268.0,72.913,7.947,0.216,0.395,111751,0,9500,0.3765005390176908,2.0727957572937297
268.25,77.836,9.056,0.256,0.42,111751,0,9500,0.42434758256645644,2.2034286257005
268.5,84.604,9.943,0.289,0.443,111751,0,9500,0.49012633347810497,2.296869791730107
268.75,88.297,9.407,0.283,0.442,111751,0,9500,0.5260189054516153,2.2414551560274125
269.0,95.681,8.898,0.286,0.431,111751,0,9500,0.5977846112334729,2.1858276562312744
269.25,97.529,8.418,0.278,0.425,111751,0,9500,0.6157454758441004,2.130373458278298
269.5,96.919,8.265,0.269,0.428,111751,0,9500,0.6098168354693803,2.112030941193611
269.75,95.08,8.117,0.278,0.432,111751,0,9500,0.5919434426019865,2.0939618597605394
270.0,95.086,7.969,0.268,0.445,111751,0,9500,0.5920017570974755,2.075560269277416
270.25,97.55,7.825,0.264,0.448,111751,0,9500,0.6159495765783121,2.057325014380672
270.5,100.629,7.682,0.262,0.453,111751,0,9500,0.6458746318467764,2.038881231667203
270.75,103.708,7.134,0.247,0.46,111751,0,9500,0.6757996871152405,1.9648734886738726
271.0,106.173,6.748,0.231,0.453,111751,0,9500,0.6997572256786586,1.909247646603193
271.25,106.792,6.15,0.247,0.46,111751,0,9500,0.7057733377966123,1.8164537078333647
271.5,109.256,5.401,0.255,0.46,111751,0,9500,0.7297211572774489,1.6865859731180197
271.75,111.721,4.742,0.249,0.471,111751,0,9500,0.753678695840867,1.556461096455836
272.0,111.111,3.938,0.24,0.497,111751,0,9500,0.7477500554661469,1.370675519573791
272.25,106.812,3.657,0.254,0.514,111751,0,9500,0.7059677194482424,1.2966458736453212
272.5,96.366,4.09,0.263,0.526,111751,0,9500,0.6044421828018062,1.4085474150394963
272.75,81.001,5.938,0.276,0.522,111751,0,9500,0.45510847893693046,1.78137406040886
273.0,68.096,7.427,0.302,0.48,111751,0,9500,0.32968371822256515,2.0051233551249226
273.25,59.496,8.95,0.341,0.449,111751,0,9500,0.2460996080215933,2.1916546496045752
273.5,58.27,10.989,0.342,0.436,111751,0,9500,0.23418401277666406,2.396895682465283
273.75,55.201,11.841,0.333,0.455,111751,0,9500,0.20435614833401491,2.47156892987173
274.0,50.288,12.761,0.33,0.458,111751,0,9500,0.15660629561106434,2.546394428389178
274.25,45.374,13.499,0.307,0.446,111751,0,9500,0.10884672380553234,2.6026163494220302
274.5,38.617,14.28,0.307,0.42,111751,0,9500,0.043174882802280365,2.658860657191305
274.75,37.393,15.106,0.313,0.403,111751,0,9500,0.031278725722514174,2.715092677879651
275.0,37.398,15.978,0.328,0.398,111751,0,9500,0.03132732113542174,2.7712134019202126
275.25,40.477,16.285,0.308,0.404,111751,0,9500,0.061252376403885894,2.7902450527900284
275.5,41.712,16.29,0.305,0.409,111751,0,9500,0.07325544339204877,2.7905520364873073
275.75,42.331,16.296,0.313,0.401,111751,0,9500,0.07927155551000244,2.7909202925718373
276.0,47.87,16.001,0.323,0.401,111751,0,9500,0.13310555392897716,2.7726518452474824
276.25,53.408,15.712,0.314,0.403,111751,0,9500,0.18692983326537044,2.7544253880681193
276.5,52.799,15.715,0.317,0.41,111751,0,9500,0.18101091197323183,2.7546163065840403
276.75,50.959,15.721,0.325,0.416,111751,0,9500,0.1631278000232565,2.754998034301026
277.0,47.275,15.727,0.332,0.426,111751,0,9500,0.1273226997929797,2.755379616357563
277.25,44.823,14.604,0.329,0.415,111751,0,9500,0.10349150930312123,2.681296148537062
277.5,47.9,13.065,0.328,0.407,111751,0,9500,0.1333971264064224,2.569937664376033
277.75,57.127,11.687,0.313,0.399,111751,0,9500,0.223075101386,2.4584779686022324
278.0,68.813,9.526,0.3,0.394,111751,0,9500,0.33665230043350663,2.254025952136673
278.25,89.106,8.681,0.262,0.396,111751,0,9500,0.5338816432600555,2.1611378813500277
278.5,99.563,7.766,0.223,0.417,111751,0,9500,0.6355140898148884,2.0497565189728237
278.75,100.797,7.078,0.234,0.468,111751,0,9500,0.6475074377204697,1.9569927947507562
279.0,98.344,7.214,0.252,0.473,111751,0,9500,0.6236665281480297,1.976024968673899
279.25,95.274,7.631,0.263,0.464,111751,0,9500,0.5938289446227991,2.032220208750878
279.5,90.977,8.224,0.278,0.447,111751,0,9500,0.5520660467700578,2.1070579246653773
279.75,90.366,8.864,0.274,0.432,111751,0,9500,0.5461276873127561,2.1819992581631364
280.0,90.986,9.203,0.256,0.428,111751,0,9500,0.5521535185132913,2.2195306044583245
280.25,93.45,9.036,0.257,0.434,111751,0,9500,0.5761013379941279,2.201217705289518
280.5,97.144,8.708,0.287,0.445,111751,0,9500,0.6120036290502198,2.164243291740957
280.75,101.452,8.086,0.268,0.451,111751,0,9500,0.6538734368113577,2.0901354079232313
281.0,106.99,7.649,0.264,0.455,111751,0,9500,0.7076977161477509,2.0345762276993136
281.25,111.915,7.652,0.253,0.456,111751,0,9500,0.7555641978616796,2.0349683584250355
281.5,111.919,7.945,0.247,0.459,111751,0,9500,0.7556030741920056,2.072544058641128
281.75,107.006,8.723,0.264,0.472,111751,0,9500,0.707853221469055,2.1659643618450133
282.0,96.56,10.318,0.305,0.488,111751,0,9500,0.6063276848226189,2.333890912002062
282.25,87.344,11.98,0.338,0.501,111751,0,9500,0.5167566197514378,2.4832394274114957
282.5,87.963,12.911,0.372,0.486,111751,0,9500,0.5227727318693914,2.5580804357256253
282.75,91.042,13.157,0.378,0.488,111751,0,9500,0.5526977871378558,2.576954696435096
283.0,93.506,13.161,0.367,0.477,111751,0,9500,0.5766456066186924,2.57725867067258
283.25,91.668,12.925,0.352,0.48,111751,0,9500,0.55878193283388,2.5591641940885843
283.5,91.673,12.929,0.341,0.482,111751,0,9500,0.5588305282467876,2.5594736237271407
283.75,93.521,12.693,0.328,0.461,111751,0,9500,0.576791392857415,2.5410514482415447
284.0,93.528,12.464,0.331,0.45,111751,0,9500,0.5768594264354856,2.5228452914387254
284.25,91.688,12.238,0.32,0.445,111751,0,9500,0.5589763144855102,2.5045466821669966
284.5,88.005,12.242,0.314,0.446,111751,0,9500,0.5231809333378148,2.5048734792885345
284.75,88.009,12.477,0.327,0.452,111751,0,9500,0.523219809668141,2.5238877509032767
285.0,88.015,12.482,0.338,0.455,111751,0,9500,0.52327812416363,2.5242884076651917
285.25,91.093,12.486,0.339,0.455,111751,0,9500,0.5531934603495127,2.5246088175362362
285.5,95.402,12.489,0.336,0.457,111751,0,9500,0.5950729871932322,2.524849057585248
285.75,97.251,12.493,0.32,0.453,111751,0,9500,0.6130435708864411,2.5251692878976226
286.0,100.33,12.497,0.304,0.45,111751,0,9500,0.6429686261549054,2.5254894156953727
286.25,101.564,12.503,0.282,0.45,111751,0,9500,0.6549619740604866,2.525969415320589
286.5,97.881,12.506,0.272,0.449,111751,0,9500,0.6191665929127914,2.5262093287609706
286.75,94.198,12.281,0.261,0.438,111751,0,9500,0.5833712117650961,2.5080541668938547
287.0,92.359,12.285,0.26,0.432,111751,0,9500,0.5654978188977022,2.508379819973625
287.25,94.823,12.061,0.255,0.433,111751,0,9500,0.5894456383785388,2.489977935719409
287.5,94.213,11.842,0.235,0.424,111751,0,9500,0.5835169980038187,2.4716533785611787
287.75,81.307,11.203,0.225,0.414,111751,0,9500,0.45808251820687196,2.4161824921942365
288.0,78.239,10.797,0.252,0.414,111751,0,9500,0.42826437284680435,2.3792692439477734
288.25,83.162,10.026,0.263,0.428,111751,0,9500,0.47611141639557,2.3051827162475567
288.5,91.16,8.97,0.236,0.445,111751,0,9500,0.5538446388824737,2.193886790897285
288.75,98.542,8.484,0.208,0.43,111751,0,9500,0.6255909064991684,2.138183215391039
289.0,106.539,7.878,0.195,0.429,111751,0,9500,0.7033144099034907,2.0640753339056133
289.25,113.307,7.048,0.212,0.441,111751,0,9500,0.7690931608151392,1.9527453074750964
289.5,120.074,6.305,0.219,0.465,111751,0,9500,0.8348621926442062,1.8413445554584482
289.75,126.844,6.076,0.25,0.49,111751,0,9500,0.9006603817210177,1.8043482305517902
290.0,128.078,5.642,0.228,0.504,111751,0,9500,0.9126537296265991,1.730240384999361
290.25,128.697,5.338,0.213,0.521,111751,0,9500,0.9186698417445528,1.674852924341387
290.5,128.702,5.049,0.198,0.53,111751,0,9500,0.9187184371574603,1.6191921844650332
290.75,132.396,4.866,0.194,0.538,111751,0,9500,0.954620728213552,1.5822742994352568
291.0,134.245,4.69,0.205,0.533,111751,0,9500,0.9725913119067612,1.5454347146520768
291.25,132.407,4.87,0.198,0.537,111751,0,9500,0.9547276381219488,1.5830959904804804
291.5,127.493,5.056,0.191,0.541,111751,0,9500,0.9069680663164167,1.6205776346907015
291.75,122.579,5.058,0.18,0.538,111751,0,9500,0.8592084945108845,1.620973125311853
292.0,126.888,4.875,0.175,0.51,111751,0,9500,0.9010880213546042,1.5841221557297578
292.25,134.271,4.612,0.181,0.507,111751,0,9500,0.9728440080538802,1.5286637706611834
292.5,135.506,4.282,0.203,0.515,111751,0,9500,0.9848470750420432,1.4544225255220737
292.75,134.281,4.051,0.227,0.53,111751,0,9500,0.9729411988796954,1.3989662327437964
293.0,131.214,3.692,0.221,0.539,111751,0,9500,0.9431327726022093,1.3061710251959842
293.25,131.832,3.428,0.209,0.548,111751,0,9500,0.9491391656375814,1.2319799178841373
293.5,134.913,3.183,0.202,0.562,111751,0,9500,0.9790836590712088,1.15782728998525
293.75,134.917,3.068,0.217,0.573,111751,0,9500,0.9791225354015347,1.1210291429521098
294.0,133.692,3.126,0.243,0.578,111751,0,9500,0.9672166592391871,1.1397574309704956
294.25,130.623,3.497,0.267,0.579,111751,0,9500,0.9373887947965377,1.251908317671088
294.5,126.324,4.06,0.277,0.566,111751,0,9500,0.8956064587786334,1.401185436664795
294.75,122.642,5.679,0.278,0.521,111751,0,9500,0.8598207967135196,1.7367769217671383
295.0,122.031,7.796,0.289,0.475,111751,0,9500,0.8538824372562182,2.0536120643535734
295.25,122.652,9.052,0.288,0.45,111751,0,9500,0.8599179875393348,2.2029868324989175
295.5,120.812,9.755,0.291,0.447,111751,0,9500,0.8420348755893594,2.2777809991898748
295.75,115.899,10.128,0.29,0.458,111751,0,9500,0.7942850228664089,2.315304852763102
296.0,112.83,10.132,0.28,0.472,111751,0,9500,0.7644571584237597,2.3156997191109117
296.25,108.532,9.765,0.28,0.47,111751,0,9500,0.7226845414884367,2.278805588393658
296.5,104.849,9.238,0.313,0.47,111751,0,9500,0.6868891603407417,2.223326494493214
296.75,106.698,8.578,0.32,0.476,111751,0,9500,0.7048597440339505,2.1492019518669165
297.0,114.694,7.256,0.299,0.478,111751,0,9500,0.7825735283556913,1.9818300909816764
297.25,123.922,6.025,0.257,0.481,111751,0,9500,0.8722612224178503,1.7959191391263787
297.5,129.46,5.492,0.238,0.494,111751,0,9500,0.9260855017542438,1.7032943087343655
297.75,125.777,5.293,0.237,0.51,111751,0,9500,0.8902901206065483,1.6663870821618043
298.0,122.093,5.295,0.229,0.495,111751,0,9500,0.8544850203762716,1.666764867625713
298.25,120.254,5.923,0.228,0.477,111751,0,9500,0.8366116275088777,1.7788447656270177
298.5,118.415,6.625,0.247,0.467,111751,0,9500,0.818738234641484,1.890851881305109
298.75,114.116,7.55,0.257,0.464,111751,0,9500,0.7769558986235795,2.0215488877633674
299.0,111.047,8.29,0.262,0.475,111751,0,9500,0.7471280341809303,2.1150511754190937
299.25,109.823,8.769,0.274,0.481,111751,0,9500,0.735231877101164,2.1712239151774555
299.5,107.368,9.277,0.285,0.473,111751,0,9500,0.7113715293635611,2.2275392966052303
299.75,102.455,9.453,0.291,0.473,111751,0,9500,0.6636216766406106,2.2463332093079154
300.0,96.927,9.282,0.289,0.465,111751,0,9500,0.6098945881300325,2.228078118172422
300.25,95.703,9.114,0.298,0.45,111751,0,9500,0.5979984310502662,2.2098127900541678
300.5,100.011,8.948,0.285,0.443,111751,0,9500,0.6398682388114041,2.1914311611954305
300.75,101.861,8.624,0.281,0.45,111751,0,9500,0.6578485415871946,2.1545501737207
301.0,100.636,8.627,0.268,0.474,111751,0,9500,0.6459426654248468,2.154897979245271
301.25,96.953,8.63,0.281,0.479,111751,0,9500,0.6101472842771517,2.1552456638432167
301.5,93.269,8.795,0.298,0.474,111751,0,9500,0.5743421840468749,2.1741845151985397
301.75,88.97,9.838,0.299,0.47,111751,0,9500,0.5325598480289704,2.2862534548393927
302.0,86.517,10.803,0.302,0.468,111751,0,9500,0.5087189384565304,2.3798247990032153
302.25,88.368,11.009,0.323,0.477,111751,0,9500,0.5267089603149023,2.398714028435569
302.5,88.986,11.431,0.314,0.482,111751,0,9500,0.5327153533502746,2.4363298378573606
302.75,87.146,11.649,0.301,0.503,111751,0,9500,0.5148322414002993,2.455221197860056
303.0,85.309,11.653,0.299,0.534,111751,0,9500,0.49697828669806837,2.4555645157388746
303.25,85.927,11.657,0.303,0.541,111751,0,9500,0.5029846797334406,2.4559077157909774
303.5,85.933,12.33,0.301,0.516,111751,0,9500,0.5030429942289296,2.5120361282059323
303.75,85.938,13.289,0.314,0.497,111751,0,9500,0.5030915896418372,2.586937377851157
304.0,85.328,13.294,0.326,0.499,111751,0,9500,0.49716294926711707,2.5873135578381534
304.25,82.874,12.812,0.326,0.485,111751,0,9500,0.4733123206120955,2.550383012264871
304.5,87.184,12.348,0.325,0.478,111751,0,9500,0.5152015665383965,2.5134949164873337
304.75,90.876,11.465,0.308,0.488,111751,0,9500,0.5510844194293254,2.439299788529287
305.0,98.259,10.647,0.297,0.502,111751,0,9500,0.6228404061286016,2.3652791015637367
305.25,99.495,10.26,0.287,0.502,111751,0,9500,0.6348531921993459,2.328253814401018
305.5,97.655,9.707,0.3,0.506,111751,0,9500,0.6169700802493705,2.272848304913962
305.75,94.585,9.531,0.294,0.524,111751,0,9500,0.5871324967241398,2.2545506931627863
306.0,92.748,9.186,0.291,0.514,111751,0,9500,0.5692785420219091,2.217681674516116
306.25,92.753,9.019,0.299,0.503,111751,0,9500,0.5693271374348166,2.19933457195333
306.5,94.601,8.855,0.31,0.513,111751,0,9500,0.587288002045444,2.1809834005396365
306.75,97.065,8.859,0.309,0.534,111751,0,9500,0.6112358215262805,2.1814350202248334
307.0,98.916,8.699,0.305,0.523,111751,0,9500,0.6292258433846525,2.1632092260821634
307.25,98.305,8.701,0.309,0.507,111751,0,9500,0.623287483927351,2.1634391108764115
307.5,95.851,8.705,0.31,0.502,111751,0,9500,0.5994368552723294,2.16389872198457
307.75,97.085,8.87,0.297,0.498,111751,0,9500,0.6114302031779106,2.1826759237165683
308.0,97.705,8.874,0.283,0.496,111751,0,9500,0.6174560343784459,2.1831267798436196
308.25,95.867,8.877,0.278,0.502,111751,0,9500,0.5995923605936336,2.1834647885922505
308.5,94.027,8.879,0.288,0.49,111751,0,9500,0.5817092486436581,2.1836900643025117
308.75,93.417,8.882,0.303,0.476,111751,0,9500,0.5757806082689381,2.184027882741828
309.0,94.652,8.886,0.3,0.48,111751,0,9500,0.587783675257101,2.184478129878827
309.25,97.117,9.056,0.283,0.495,111751,0,9500,0.611741213820519,2.2034286257005
309.5,97.736,9.059,0.278,0.503,111751,0,9500,0.6177573259384727,2.203759842561141
309.75,100.2,9.062,0.287,0.503,111751,0,9500,0.6417051454193092,2.2040909497534966
310.0,100.821,8.734,0.297,0.51,111751,0,9500,0.6477406957024259,2.1672246000134807
310.25,102.67,8.263,0.297,0.53,111751,0,9500,0.6657112793956349,2.111788927932523
310.5,104.52,7.963,0.295,0.525,111751,0,9500,0.6836915821714253,2.074807069082632
310.75,106.983,7.394,0.303,0.51,111751,0,9500,0.7076296825696804,2.0006702129614564
311.0,108.833,6.865,0.295,0.518,111751,0,9500,0.7256099853454708,1.9264374958831123
311.25,108.838,6.495,0.267,0.533,111751,0,9500,0.7256585807583783,1.871034189767259
311.5,107.613,6.619,0.266,0.549,111751,0,9500,0.7137527045960307,1.8899458119378805
311.75,103.93,6.872,0.286,0.518,111751,0,9500,0.6779573234483355,1.9274566398613378
312.0,101.477,7.545,0.301,0.499,111751,0,9500,0.6541164138758955,2.0208864175999808
312.25,99.636,8.285,0.311,0.488,111751,0,9500,0.6362235828433385,2.1144478578784014
312.5,96.568,8.763,0.311,0.484,111751,0,9500,0.6064054374832709,2.170539453234765
312.75,95.343,8.932,0.322,0.476,111751,0,9500,0.5944995613209232,2.18964145354737
313.0,95.349,8.77,0.33,0.459,111751,0,9500,0.5945578758164123,2.1713379466342966
313.25,97.812,8.772,0.318,0.458,111751,0,9500,0.6184959762146672,2.171565970545872
313.5,97.203,8.614,0.313,0.458,111751,0,9500,0.6125770549225288,2.153389947532104
313.75,93.519,8.457,0.312,0.446,111751,0,9500,0.576771954692252,2.1349956832517925
314.0,89.835,8.304,0.298,0.448,111751,0,9500,0.5409668544619751,2.1167385306617286
314.25,87.996,8.005,0.285,0.464,111751,0,9500,0.5230934615945813,2.0800675956671357
314.5,84.313,8.006,0.306,0.481,111751,0,9500,0.48729808044688605,2.080192509632804
314.75,84.318,8.314,0.334,0.491,111751,0,9500,0.4873466758597936,2.117942043620196
315.0,84.938,8.632,0.333,0.492,111751,0,9500,0.4933725070603288,2.1554773864352366
315.25,76.336,9.13,0.333,0.51,111751,0,9500,0.4097689586941939,2.2115667898965294
315.5,65.89,10.601,0.363,0.527,111751,0,9500,0.3082434220477577,2.360949279597751
315.75,57.902,11.857,0.414,0.561,111751,0,9500,0.23060739038666897,2.472919253859233
316.0,49.916,15.109,0.442,0.593,111751,0,9500,0.15299079689074324,2.715291254614656
316.25,51.765,18.207,0.494,0.625,111751,0,9500,0.17096138058395222,2.9018066847609805
316.5,54.844,22.354,0.495,0.61,111751,0,9500,0.20088643585241645,3.1070057233105506
316.75,54.234,26.443,0.381,0.492,111751,0,9500,0.19495779547769634,3.2749918511665337
317.0,53.625,27.973,0.374,0.484,111751,0,9500,0.18903887418555773,3.3312401167258665
317.25,53.629,29.587,0.37,0.481,111751,0,9500,0.18907775051588374,3.3873354136552267
317.5,55.479,35.656,0.38,0.476,111751,0,9500,0.2070580532916742,3.5739177161019224
317.75,57.33,40.631,0.376,0.478,111751,0,9500,0.22504807515004616,3.704531568169625
318.0,57.949,44.612,0.363,0.48,111751,0,9500,0.23106418726799985,3.798003105287201
318.25,56.11,46.323,0.359,0.477,111751,0,9500,0.21319079440060598,3.8356388138822965
318.5,55.5,45.48,0.369,0.481,111751,0,9500,0.2072621540258859,3.81727288875918
318.75,56.734,43.029,0.374,0.494,111751,0,9500,0.21925550193146723,3.7618745393815627
319.0,57.97,40.702,0.373,0.517,111751,0,9500,0.23126828800221153,3.706277476978499
319.25,57.974,38.508,0.376,0.532,111751,0,9500,0.23130716433253753,3.6508662716019855
319.5,56.135,37.111,0.376,0.511,111751,0,9500,0.2134337714651437,3.6139136910858713
319.75,55.526,36.436,0.376,0.494,111751,0,9500,0.20751485017300514,3.5955575713363626
320.0,56.145,35.116,0.383,0.495,111751,0,9500,0.2135309622909588,3.558657151834397
320.25,57.996,36.461,0.385,0.509,111751,0,9500,0.23152098414933076,3.5962434704576194
320.5,57.999,36.474,0.383,0.496,111751,0,9500,0.2315501413970753,3.5965999521625034
320.75,57.389,33.868,0.381,0.479,111751,0,9500,0.2256215010223552,3.5224709110439534
321.0,57.395,27.095,0.363,0.481,111751,0,9500,0.22567981551784425,3.2993495780897937
321.25,58.63,20.121,0.366,0.498,111751,0,9500,0.23768288250600705,3.0017645427787776
321.5,57.406,17.668,0.381,0.5,111751,0,9500,0.22578672542624081,2.871755659729139
321.75,58.64,16.102,0.38,0.502,111751,0,9500,0.23778007333182213,2.7789441089184606
322.0,59.876,15.52,0.382,0.518,111751,0,9500,0.24979285940256643,2.7421301590847618
322.25,60.495,15.526,0.381,0.502,111751,0,9500,0.25580897152052007,2.7425166820641778
322.5,59.886,16.121,0.381,0.481,111751,0,9500,0.24989005022838157,2.780123390202583
322.75,58.662,16.428,0.372,0.481,111751,0,9500,0.2379938931486153,2.798987804810952
323.0,57.437,17.056,0.359,0.491,111751,0,9500,0.22608801698626754,2.836502634287202
323.25,56.826,17.712,0.371,0.487,111751,0,9500,0.22014965752896598,2.8742429405551007
323.5,56.218,17.716,0.353,0.473,111751,0,9500,0.21424045531940894,2.874468750522296
323.75,54.992,17.074,0.341,0.45,111751,0,9500,0.20232486007447964,2.8375574242737813
324.0,51.924,16.455,0.309,0.428,111751,0,9500,0.17250671471441203,2.8006299901131375
324.25,53.159,15.862,0.297,0.426,111751,0,9500,0.18450978170257484,2.7639269420984527
324.5,55.623,15.572,0.371,0.476,111751,0,9500,0.2084576011834114,2.7454750719262715
324.75,56.858,15.291,0.374,0.482,111751,0,9500,0.22046066817157423,2.7272650740052655
325.0,56.862,15.296,0.355,0.491,111751,0,9500,0.2204995445019003,2.727592010074522
325.25,55.637,15.019,0.348,0.502,111751,0,9500,0.20859366833955253,2.7093167320465126
325.5,53.184,15.024,0.369,0.508,111751,0,9500,0.18475275876711253,2.7096495880673896
325.75,53.803,15.313,0.382,0.492,111751,0,9500,0.1907688708850662,2.7287027938727584
326.0,55.654,15.317,0.376,0.492,111751,0,9500,0.20875889274343823,2.7289639755515647
