DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
199.1,54.824,17.677,0.328,0.482,112376,0,9500,0.2934034406145299,2.8722649252604366
199.4,48.731,17.52,0.341,0.503,112376,0,9500,0.2126801293914221,2.863343656284338
199.7,48.111,17.522,0.336,0.473,112376,0,9500,0.20446603896661872,2.8634578049551154
200.0,48.709,17.603,0.331,0.468,112376,0,9500,0.21238866166667106,2.8680699101486593
200.3,48.699,17.606,0.335,0.398,112376,0,9500,0.21225617633723867,2.868240321026739
200.6,45.644,17.607,0.341,0.403,112376,0,9500,0.17178190819566733,2.8682971182000725
200.9,45.027,17.45,0.345,0.422,112376,0,9500,0.16360756336969368,2.8593402217141746
201.2,45.016,17.134,0.352,0.425,112376,0,9500,0.1634618295073181,2.8410653771765597
201.5,43.18,16.738,0.349,0.481,112376,0,9500,0.13913752302354562,2.817682181053448
201.8,44.386,16.183,0.315,0.461,112376,0,9500,0.1551152537530825,2.7839619264669557
202.1,49.848,16.026,0.317,0.454,112376,0,9500,0.22747874068901136,2.7742130273417067
202.4,42.54,15.948,0.335,0.53,112376,0,9500,0.13065846193987762,2.769334056556785
202.7,42.528,15.95,0.341,0.53,112376,0,9500,0.13049947954455884,2.7694594561899044
203.0,46.165,16.032,0.347,0.486,112376,0,9500,0.1786843938590908,2.7745873486547548
203.3,45.547,16.113,0.345,0.514,112376,0,9500,0.17049680050017388,2.7796270202081326
203.6,44.318,16.036,0.333,0.478,112376,0,9500,0.15421435351294271,2.774836818376973
203.9,45.526,15.957,0.336,0.52,112376,0,9500,0.1702185813083661,2.7698982311123075
204.2,54.028,15.881,0.338,0.522,112376,0,9500,0.2828576083917178,2.7651240558115804
204.5,50.368,16.042,0.322,0.487,112376,0,9500,0.23436797781949162,2.775210906308209
204.8,41.234,16.122,0.315,0.54,112376,0,9500,0.1133558779160177,2.7801854191316546
205.1,39.4,16.284,0.322,0.523,112376,0,9500,0.08905806849813161,2.7901836447402735
205.4,42.429,16.365,0.332,0.513,112376,0,9500,0.129187874783179,2.7951455190131465
205.7,39.375,16.288,0.335,0.497,112376,0,9500,0.08872685517455084,2.790429254316843
206.0,38.148,16.13,0.331,0.585,112376,0,9500,0.07247090525320618,2.7806815120997275
206.3,44.221,15.973,0.331,0.583,112376,0,9500,0.15292924581744927,2.770900422864094
206.6,47.859,15.896,0.334,0.546,112376,0,9500,0.2011274086649245,2.766068134338397
206.9,39.941,15.898,0.34,0.593,112376,0,9500,0.09622552482041974,2.7661939441606616
207.2,40.538,15.74,0.319,0.558,112376,0,9500,0.1041348989875287,2.7562058783130707
207.5,48.434,15.186,0.298,0.51,112376,0,9500,0.2087453151072824,2.7203746092920764
207.8,49.032,14.948,0.315,0.562,112376,0,9500,0.21666793780733465,2.704578180608831
208.1,44.155,15.11,0.333,0.575,112376,0,9500,0.15205484264319608,2.7153574380977976
208.4,45.359,15.59,0.336,0.537,112376,0,9500,0.16800607630684647,2.746630324506298
208.7,44.133,15.75,0.321,0.526,112376,0,9500,0.151763374918445,2.7568410001920753
209.0,49.594,15.752,0.321,0.578,112376,0,9500,0.22411361332143065,2.756967976176643
209.3,45.935,15.675,0.327,0.603,112376,0,9500,0.17563723128214764,2.7520677244773135
209.6,39.843,15.598,0.325,0.621,112376,0,9500,0.0949271685919831,2.747143342015935
209.9,43.48,15.599,0.313,0.574,112376,0,9500,0.14311208290651495,2.7472074507032613
210.2,46.507,15.601,0.315,0.52,112376,0,9500,0.18321539212567584,2.7473356557494593
210.5,46.499,15.683,0.313,0.58,112376,0,9500,0.18310940386213007,2.75257796078519
210.8,45.271,15.684,0.307,0.614,112376,0,9500,0.1668402054078421,2.7526417220223327
211.1,47.691,15.766,0.315,0.638,112376,0,9500,0.19890165513046168,2.757856356913806
211.4,53.764,16.007,0.308,0.567,112376,0,9500,0.2793599956947048,2.7730267512910474
211.7,61.05,16.088,0.302,0.463,112376,0,9500,0.3758888067190874,2.778074274051461
212.0,59.823,16.09,0.303,0.496,112376,0,9500,0.35963285679774276,2.7781985825081383
212.3,51.903,15.853,0.307,0.539,112376,0,9500,0.2547044758873515,2.7633593876563247
212.6,50.068,15.458,0.312,0.589,112376,0,9500,0.2303934179365222,2.7381273155986894
212.9,54.924,15.221,0.315,0.56,112376,0,9500,0.294728293908853,2.722676710284371
213.2,60.387,15.143,0.318,0.493,112376,0,9500,0.36710502937772516,2.717539039345429
213.5,59.159,15.145,0.32,0.518,112376,0,9500,0.35083583092343723,2.7176711047629047
213.8,59.149,15.386,0.317,0.459,112376,0,9500,0.3507033455940049,2.733458654978037
214.1,62.787,15.786,0.29,0.464,112376,0,9500,0.39890150844148003,2.7591241047587074
214.4,51.222,15.947,0.289,0.505,112376,0,9500,0.24568222495301106,2.7692713508428315
214.7,58.507,15.869,0.301,0.464,112376,0,9500,0.34219778744445045,2.764368150739937
215.0,60.318,15.633,0.299,0.489,112376,0,9500,0.36619088060464217,2.74938470426747
215.3,62.132,15.396,0.296,0.494,112376,0,9500,0.3902237193636636,2.7341083849406442
215.6,62.124,15.318,0.276,0.492,112376,0,9500,0.3901177311001178,2.7290292603139283
215.9,60.288,15.32,0.312,0.496,112376,0,9500,0.36579342461634523,2.7291598170537466
216.2,63.318,16.595,0.312,0.526,112376,0,9500,0.4059364794343358,2.8091020477628983
216.5,53.577,22.569,0.172,0.543,112376,0,9500,0.27688252003432057,3.1165777263317445
216.8,37.753,29.748,0.041,0.128,112376,0,9500,0.06723773474062981,3.39276223899805
217.1,34.093,32.952,0.168,0.152,112376,0,9500,0.018748104168403605,3.49505226060545
217.4,49.286,33.768,0.232,0.202,112376,0,9500,0.22003306517491544,3.5195139046185098
217.7,62.047,31.398,0.312,0.402,112376,0,9500,0.3890975940634889,3.4467445151096987
218.0,68.116,26.644,0.299,0.475,112376,0,9500,0.4695029404959592,3.2825643598698835
218.3,57.159,21.097,0.295,0.585,112376,0,9500,0.3243387650369748,3.0491313242796165
218.6,54.714,17.724,0.294,0.53,112376,0,9500,0.2919461019907744,2.874920217543809
218.9,57.745,16.454,0.286,0.478,112376,0,9500,0.33210240534170826,2.8005692165015073
219.2,63.208,15.978,0.28,0.448,112376,0,9500,0.4044791408105804,2.7712134019202126
219.5,51.032,15.742,0.295,0.457,112376,0,9500,0.2431650036937971,2.7563329349633547
219.8,55.888,15.664,0.293,0.487,112376,0,9500,0.3074998796661279,2.751365724194488
220.1,66.216,15.586,0.291,0.469,112376,0,9500,0.44433072790381983,2.7463737170226006
220.4,57.687,15.429,0.288,0.452,112376,0,9500,0.3313339904310008,2.736249503590823
220.7,57.069,15.113,0.284,0.439,112376,0,9500,0.32314639707208404,2.7155559622697605
221.0,50.369,14.876,0.282,0.505,112376,0,9500,0.23438122635243483,2.699749848286314
221.3,57.656,14.639,0.293,0.502,112376,0,9500,0.33092328590976067,2.683689883295811
221.6,57.038,14.482,0.296,0.504,112376,0,9500,0.3227356925508438,2.672907189478751
221.9,56.419,14.325,0.3,0.48,112376,0,9500,0.3145348506589836,2.6620069606808388
222.2,57.624,14.326,0.304,0.463,112376,0,9500,0.3304993328555773,2.6620767662235667
222.5,56.397,14.249,0.291,0.471,112376,0,9500,0.3142433829342326,2.656687430617041
222.8,59.427,14.251,0.288,0.455,112376,0,9500,0.35438643775222317,2.656827781395972
223.1,62.457,14.094,0.298,0.459,112376,0,9500,0.3945294925702138,2.6457498844263614
223.4,66.701,13.857,0.297,0.504,112376,0,9500,0.45075626638128696,2.628791241773242
223.7,58.786,13.621,0.284,0.469,112376,0,9500,0.345894128135612,2.6116134536254227
224.0,67.288,13.543,0.298,0.509,112376,0,9500,0.4585331552189637,2.605870547061797
224.3,61.196,13.624,0.295,0.54,112376,0,9500,0.3778230925287992,2.6118336773589435
224.6,66.659,13.706,0.291,0.531,112376,0,9500,0.45019982799767144,2.6178344227708368
224.9,67.864,13.708,0.307,0.513,112376,0,9500,0.466164310194265,2.6179803335131178
225.2,73.933,13.63,0.304,0.571,112376,0,9500,0.5465696566267353,2.6122739793838874
225.5,64.801,13.393,0.279,0.559,112376,0,9500,0.42558405378914776,2.5947329290634085
225.8,65.398,12.202,0.284,0.467,112376,0,9500,0.4334934279562567,2.5016006922671057
226.1,76.942,10.692,0.27,0.472,112376,0,9500,0.5864344922529179,2.369496733554948
226.4,83.013,9.66,0.264,0.476,112376,0,9500,0.6668663357512747,2.267994683420578
226.7,75.096,9.343,0.277,0.492,112376,0,9500,0.5619777004397132,2.2346284701302714
227.0,66.569,9.425,0.271,0.438,112376,0,9500,0.4490074600327806,2.243366794341469
227.3,67.775,9.506,0.26,0.454,112376,0,9500,0.4649851907623175,2.251924230158443
227.6,89.051,9.429,0.246,0.484,112376,0,9500,0.7468609776625048,2.243791107040831
227.9,86.606,9.033,0.227,0.52,112376,0,9500,0.7144683146163043,2.200885645219014
228.2,79.298,8.399,0.234,0.54,112376,0,9500,0.6176480358671707,2.1281138417607117
228.5,85.368,8.241,0.234,0.48,112376,0,9500,0.6980666308325841,2.1091229092254804
228.8,92.044,8.642,0.215,0.507,112376,0,9500,0.7865138367615957,2.156635194648623
229.1,87.778,9.2,0.248,0.538,112376,0,9500,0.7299955952257715,2.2192045710109256
229.4,71.347,9.679,0.27,0.524,112376,0,9500,0.5123089504355393,2.269959623331001
229.7,72.55,9.999,0.252,0.495,112376,0,9500,0.5282469355662464,2.302486088093222
230.0,73.147,10.081,0.245,0.512,112376,0,9500,0.5361563097333556,2.310653456036395
230.3,71.921,9.924,0.264,0.554,112376,0,9500,0.519913608344954,2.2949570734872493
230.6,71.912,9.608,0.269,0.561,112376,0,9500,0.519794371548465,2.2625971255764745
230.9,73.117,9.212,0.248,0.482,112376,0,9500,0.5357588537450586,2.2205080674984488
231.2,82.837,8.976,0.227,0.524,112376,0,9500,0.664534593953266,2.1945554628617163
231.5,81.608,9.136,0.234,0.515,112376,0,9500,0.6482521469660348,2.2122237474839834
231.8,77.949,9.456,0.245,0.465,112376,0,9500,0.5997757649267518,2.246650518192794
232.1,63.949,10.413,0.265,0.44,112376,0,9500,0.4142963037215147,2.3430559858853366
232.4,57.249,11.132,0.281,0.503,112376,0,9500,0.32553113300186565,2.4098247419744157
232.7,55.413,11.213,0.27,0.512,112376,0,9500,0.30120682651809305,2.417074711300338
233.0,64.525,10.976,0.245,0.465,112376,0,9500,0.421927458696816,2.395711982061832
233.3,79.109,10.501,0.214,0.415,112376,0,9500,0.6151440631408999,2.351471443013661
233.6,73.017,10.423,0.216,0.445,112376,0,9500,0.5344340004507354,2.3440158621733995
233.9,75.439,11.062,0.269,0.486,112376,0,9500,0.5665219472392413,2.4035167155677386
234.201,73.602,11.541,0.281,0.496,112376,0,9500,0.5421843922225257,2.445906778913934
234.501,71.156,11.543,0.29,0.461,112376,0,9500,0.5097784806433822,2.446080058958312
234.801,71.148,10.749,0.283,0.475,112376,0,9500,0.5096724923798363,2.374813657309593
235.101,79.043,9.637,0.239,0.445,112376,0,9500,0.6142696599666468,2.2656108945359357
235.401,85.721,8.684,0.216,0.441,112376,0,9500,0.7027433629615448,2.16148340355845
235.701,84.495,8.527,0.233,0.465,112376,0,9500,0.6865006615731434,2.143238772504622
236.001,81.442,9.325,0.243,0.499,112376,0,9500,0.6460528904974583,2.232700037915363
236.301,72.919,9.884,0.252,0.505,112376,0,9500,0.5331356442222988,2.2909182998619912
236.601,65.608,10.045,0.257,0.471,112376,0,9500,0.4362756198743354,2.3070759937865613
236.901,70.463,9.888,0.217,0.471,112376,0,9500,0.5005972473137228,2.2913229120416845
237.201,86.265,9.492,0.219,0.488,112376,0,9500,0.7099505648826626,2.250450392091715
237.501,85.037,8.539,0.225,0.479,112376,0,9500,0.6936813664283747,2.1446450760221016
237.801,92.933,7.984,0.221,0.495,112376,0,9500,0.7982917825481284,2.0774407915133883
238.101,88.664,7.19,0.22,0.54,112376,0,9500,0.7417337954134743,1.9726925625525722
238.401,81.355,6.794,0.218,0.515,112376,0,9500,0.6449002681313973,1.9160413416242679
238.701,72.222,6.955,0.231,0.517,112376,0,9500,0.5239014167608665,1.9394622631888945
239.001,78.901,7.514,0.238,0.48,112376,0,9500,0.6123883682887078,2.0167692779999733
239.301,85.578,8.073,0.228,0.503,112376,0,9500,0.7008488227506627,2.088526399109002
239.601,83.745,8.155,0.215,0.479,112376,0,9500,0.6765642618657199,2.0986324623137946
239.901,87.99,7.998,0.22,0.505,112376,0,9500,0.7328042842097363,2.079192760736423
240.201,89.195,7.92,0.237,0.497,112376,0,9500,0.7487687664063299,2.0693924684518
240.501,78.846,8.081,0.25,0.478,112376,0,9500,0.6116596989768303,2.089516864721155
240.801,80.659,8.481,0.254,0.485,112376,0,9500,0.6356792892029084,2.137829546485105
241.101,65.444,8.881,0.25,0.508,112376,0,9500,0.4341028604716454,2.1839152892750575
241.401,64.825,9.042,0.243,0.551,112376,0,9500,0.4259020185797853,2.201881494821813
241.701,71.504,9.043,0.232,0.545,112376,0,9500,0.5143889701076266,2.2019920835854436
242.001,85.481,8.727,0.23,0.489,112376,0,9500,0.6995637150551692,2.1664228140496595
242.301,87.902,8.332,0.231,0.505,112376,0,9500,0.7316384133107321,2.120104723590036
242.601,92.755,8.015,0.23,0.498,112376,0,9500,0.7959335436842331,2.0813160337213743
242.901,95.786,7.778,0.231,0.441,112376,0,9500,0.836089847035167,2.051300521410281
243.201,83.004,7.542,0.231,0.419,112376,0,9500,0.6667470989547857,2.0204887247435335
243.501,82.384,7.384,0.223,0.486,112376,0,9500,0.6585330085299822,1.9993168514791573
243.801,88.456,7.307,0.22,0.489,112376,0,9500,0.7389781005612822,1.9888341613588492
244.101,77.495,7.468,0.207,0.491,112376,0,9500,0.5937609309705248,2.0106285647251783
244.401,76.878,8.266,0.22,0.532,112376,0,9500,0.5855865861445512,2.112151925863791
244.701,72.609,9.62,0.256,0.505,112376,0,9500,0.529028599009897,2.263845304178114
245.001,79.287,11.134,0.253,0.513,112376,0,9500,0.6175023020047952,2.4100043879107242
245.301,80.493,12.887,0.25,0.533,112376,0,9500,0.633480032734332,2.5562198272817427
245.601,73.184,13.127,0.279,0.509,112376,0,9500,0.536646505452255,2.5746719396096602
245.901,67.092,12.731,0.289,0.514,112376,0,9500,0.45593644276209044,2.5440407495634507
246.201,73.771,11.858,0.283,0.528,112376,0,9500,0.5444233942899318,2.473003588597352
246.501,77.407,10.587,0.229,0.479,112376,0,9500,0.5925950600715204,2.359627777915439
246.801,73.14,9.554,0.186,0.498,112376,0,9500,0.5360635700027528,2.2569609616492405
247.101,78.602,7.726,0.207,0.448,112376,0,9500,0.6084270569386818,2.0445925585740827
247.401,84.674,7.251,0.21,0.504,112376,0,9500,0.6888721489699818,1.981140769508626
247.701,87.702,7.412,0.203,0.526,112376,0,9500,0.7289887067220858,2.003101657585722
248.001,87.693,8.289,0.198,0.477,112376,0,9500,0.7288694699255968,2.1149305410268058
248.301,84.641,9.007,0.231,0.461,112376,0,9500,0.6884349473828552,2.1980031630485746
248.601,85.846,9.487,0.241,0.47,112376,0,9500,0.7043994295794488,2.24992349448418
248.901,81.578,9.569,0.219,0.503,112376,0,9500,0.6478546909777378,2.258529751837859
249.201,90.688,9.411,0.212,0.475,112376,0,9500,0.7685488260905743,2.2418802804624214
249.501,86.42,9.333,0.239,0.434,112376,0,9500,0.7120040874888635,2.2335575780498735
249.801,80.937,9.494,0.247,0.451,112376,0,9500,0.6393623813611267,2.2506610734253907
250.101,84.574,9.655,0.246,0.488,112376,0,9500,0.6875472956756585,2.2674769516127222
250.401,82.738,9.579,0.223,0.477,112376,0,9500,0.663222989191886,2.2595742463505175
250.701,80.904,9.342,0.212,0.491,112376,0,9500,0.638925179774,2.2345214325139398
251.001,87.581,9.105,0.217,0.511,112376,0,9500,0.7273856342359549,2.2088248114766067
251.301,94.261,8.868,0.221,0.477,112376,0,9500,0.8158858342967393,2.182450419403407
251.601,93.034,8.631,0.212,0.441,112376,0,9500,0.7996298843753947,2.1553615318511468
251.901,89.374,8.315,0.197,0.462,112376,0,9500,0.7511402538031684,2.1180623152899885
252.201,91.187,8.157,0.206,0.493,112376,0,9500,0.7751598440292465,2.0988776802586013
252.501,93.607,7.762,0.211,0.52,112376,0,9500,0.8072212937518661,2.049241321273635
252.801,86.909,7.446,0.215,0.543,112376,0,9500,0.7184826200981036,2.007678318452578
253.101,79.598,7.209,0.215,0.508,112376,0,9500,0.62162259575014,1.9753316325764245
253.401,85.668,6.972,0.214,0.446,112376,0,9500,0.7020411907155536,1.941903561965409
253.701,85.658,6.815,0.217,0.484,112376,0,9500,0.7019087053861213,1.9191275324988502
254.001,86.864,6.658,0.221,0.474,112376,0,9500,0.7178864361156582,1.8958206411042435
254.301,92.325,6.501,0.217,0.461,112376,0,9500,0.7902366745186438,1.8719575494460372
254.601,95.357,6.502,0.209,0.471,112376,0,9500,0.8304062264025208,1.8721113598688421
254.901,79.533,6.823,0.239,0.459,112376,0,9500,0.62076144110883,1.9203007234631666
255.201,71.614,8.177,0.273,0.475,112376,0,9500,0.515846308731382,2.101326558121492
255.501,68.564,10.088,0.286,0.494,112376,0,9500,0.4754382832545267,2.3113475899388916
255.801,55.782,11.364,0.281,0.528,112376,0,9500,0.30609553517414534,2.4304513439633952
256.101,63.068,11.525,0.276,0.483,112376,0,9500,0.402624346198528,2.4445194565612947
256.401,56.975,11.527,0.28,0.47,112376,0,9500,0.3219010349754203,2.444692977146911
256.701,60.006,11.528,0.289,0.469,112376,0,9500,0.36205733832635406,2.4447797261500024
257.001,61.82,11.451,0.304,0.489,112376,0,9500,0.3860901770853755,2.438077935716997
257.301,57.55,11.454,0.303,0.497,112376,0,9500,0.32951894141777816,2.438339887028732
257.601,53.889,11.455,0.294,0.516,112376,0,9500,0.2810160623126087,2.4384271888863087
257.901,52.054,11.537,0.292,0.539,112376,0,9500,0.25670500436177945,2.4455601287212354
258.201,58.124,11.857,0.293,0.541,112376,0,9500,0.33712359932719294,2.472919253859233
258.501,62.978,12.336,0.293,0.461,112376,0,9500,0.40143197823363724,2.512522627456183
258.801,59.929,13.85,0.288,0.438,112376,0,9500,0.3610372012897253,2.6282859546547472
259.101,57.481,17.034,0.263,0.449,112376,0,9500,0.3286047926446953,2.8352119337798887
259.401,58.081,18.071,0.124,0.292,112376,0,9500,0.33655391241063404,2.894308996788681
259.701,56.246,30.166,0.106,0.199,112376,0,9500,0.3122428544598047,3.406715793845044
260.001,53.803,35.761,0.082,0.188,112376,0,9500,0.27987668847949077,3.5768581937543384
260.301,51.358,36.572,0.055,0.17,112376,0,9500,0.24748402543329046,3.5992831937353706
260.601,48.306,34.998,0.014,0.131,112376,0,9500,0.2070495028905488,3.5552912027301278
260.901,43.43,31.84,0.003,0.108,112376,0,9500,0.1424496562593534,3.4607236750464847
261.201,41.596,27.881,0.001,0.114,112376,0,9500,0.11815184684146733,3.327945811921949
261.5,43.409,19.517,0.121,0.183,112376,0,9500,0.14217143706754556,2.9712863930227615
261.8,51.912,15.461,0.244,0.237,112376,0,9500,0.2548237126838406,2.7383213709089427
262.1,57.983,12.916,0.285,0.296,112376,0,9500,0.33525555618219727,2.5584676271292377
262.4,56.148,11.566,0.29,0.43,112376,0,9500,0.31094449823136805,2.4480706243387997
262.7,63.434,10.931,0.29,0.466,112376,0,9500,0.40747330925575065,2.3916037041406644
263.0,70.112,10.536,0.279,0.495,112376,0,9500,0.4959470122506487,2.3547989135673326
263.3,74.968,10.379,0.265,0.515,112376,0,9500,0.5602818882229795,2.3397854974666457
263.6,57.319,10.38,0.269,0.475,112376,0,9500,0.3264585303078918,2.3398818411284155
263.9,57.309,10.542,0.277,0.503,112376,0,9500,0.32632604497845946,2.355368227019171
264.2,70.07,10.782,0.281,0.487,112376,0,9500,0.49539057386703295,2.377879004500759
264.5,63.368,11.023,0.292,0.474,112376,0,9500,0.40659890608149746,2.3999849061748155
264.8,56.667,11.025,0.296,0.432,112376,0,9500,0.31782048682890507,2.4001663283619767
265.1,62.129,10.868,0.296,0.508,112376,0,9500,0.3901839737648339,2.385823611696177
265.4,70.025,10.552,0.29,0.514,112376,0,9500,0.4947943898845877,2.3563163631022066
265.7,59.674,10.474,0.283,0.508,112376,0,9500,0.3576588253892013,2.3488969506019233
266.0,57.84,10.476,0.28,0.519,112376,0,9500,0.3333610159713153,2.34908788120782
266.3,59.652,10.637,0.292,0.528,112376,0,9500,0.3573673576644502,2.36433942938378
266.6,64.508,10.798,0.28,0.489,112376,0,9500,0.42170223363678094,2.379361857893092
266.9,68.751,10.88,0.241,0.433,112376,0,9500,0.4779157589149111,2.3869271605450213
267.2,71.782,10.961,0.236,0.454,112376,0,9500,0.5180720622658448,2.394344430558688
267.5,60.216,10.883,0.29,0.483,112376,0,9500,0.3648395302444326,2.387202857577786
267.8,57.773,10.408,0.312,0.509,112376,0,9500,0.3324733642641188,2.342575702009128
268.1,67.492,10.489,0.296,0.521,112376,0,9500,0.461235855939383,2.3503280423587434
268.4,74.17,11.526,0.281,0.507,112376,0,9500,0.5497095589342811,2.4446062206177768
268.7,65.645,11.766,0.296,0.527,112376,0,9500,0.43676581559323485,2.4652148663484135
269.0,66.852,12.803,0.173,0.548,112376,0,9500,0.452756794855715,2.5496802995306744
269.3,61.974,12.725,0.179,0.396,112376,0,9500,0.38813045115863304,2.5435693482908945
269.6,67.437,11.852,0.227,0.363,112376,0,9500,0.46050718662750517,2.472497473450416
269.9,67.426,10.899,0.29,0.448,112376,0,9500,0.4603614527651297,2.3886719594221217
270.2,64.984,10.264,0.278,0.49,112376,0,9500,0.428008535317759,2.328643601591894
270.5,60.105,9.868,0.273,0.523,112376,0,9500,0.36336894308773393,2.2892982120431675
270.8,63.136,9.552,0.279,0.511,112376,0,9500,0.40352524643866783,2.2567516035508706
271.1,67.989,9.474,0.281,0.493,112376,0,9500,0.4678203768121689,2.2485522600213743
271.4,63.114,9.476,0.252,0.502,112376,0,9500,0.40323377871391664,2.2487633415935764
271.7,58.847,9.558,0.228,0.517,112376,0,9500,0.3467022886451491,2.2573795463994033
272.0,58.228,9.481,0.245,0.444,112376,0,9500,0.33850144675328897,2.249290850676327
272.3,54.565,9.483,0.259,0.502,112376,0,9500,0.289972070582233,2.2495017764196468
272.6,59.422,9.485,0.256,0.447,112376,0,9500,0.354320195087507,2.2497126576826787
272.9,71.572,9.566,0.263,0.459,112376,0,9500,0.5152898703477663,2.258216190626574
273.2,71.562,9.807,0.258,0.501,112376,0,9500,0.515157385018334,2.283097436089484
273.5,72.158,9.808,0.232,0.513,112376,0,9500,0.5230535106524998,2.283199398769192
273.8,73.365,9.651,0.221,0.507,112376,0,9500,0.5390444899149798,2.267062573086518
274.1,82.477,9.415,0.219,0.485,112376,0,9500,0.6597651220937027,2.2423052242434425
274.4,85.507,9.179,0.221,0.433,112376,0,9500,0.6999081769116934,2.216919355679655
274.7,83.67,9.021,0.21,0.445,112376,0,9500,0.6755706218949776,2.199556301198441
275.0,83.049,8.943,0.199,0.468,112376,0,9500,0.6673432829372311,2.190872221556419
275.3,81.215,8.945,0.202,0.494,112376,0,9500,0.6430454735193449,2.1910958349030425
275.6,84.245,8.947,0.195,0.507,112376,0,9500,0.6831885283373356,2.1913193982579156
275.9,88.492,9.029,0.191,0.476,112376,0,9500,0.7394550477472386,2.200442726867092
276.2,94.563,9.11,0.207,0.471,112376,0,9500,0.8198868912455952,2.209373808966105
