DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
341.497,61.17,49.058,0.31,0.391,114783,0,9500,0.26898768862904776,3.8930034754312226
341.797,69.21,48.785,0.307,0.402,114783,0,9500,0.341159428935281,3.8874230935409315
342.097,71.459,47.978,0.304,0.399,114783,0,9500,0.361347767734873,3.870742780936572
342.397,69.429,47.27,0.303,0.393,114783,0,9500,0.34312530096601057,3.8558760563557892
342.697,66.179,47.092,0.305,0.385,114783,0,9500,0.31395140096660035,3.8521033475662207
342.997,72.331,46.482,0.304,0.4,114783,0,9500,0.3691753495193301,3.8390653560148396
343.297,68.103,46.395,0.302,0.413,114783,0,9500,0.33122234976625115,3.837191910345587
343.596,58.872,45.458,0.296,0.414,114783,0,9500,0.24835949718331093,3.8167890427192246
343.896,66.244,44.048,0.294,0.419,114783,0,9500,0.3145348789665885,3.7852801754252896
344.196,65.192,43.239,0.293,0.415,114783,0,9500,0.3050915119513947,3.766743097041742
344.496,69.205,41.821,0.296,0.425,114783,0,9500,0.34111454601220503,3.733398844832718
344.796,72.366,40.226,0.293,0.406,114783,0,9500,0.36948952998086215,3.6945138013264343
345.096,76.93,39.414,0.29,0.41,114783,0,9500,0.4104586621646494,3.674121336855312
345.396,78.197,38.761,0.293,0.406,114783,0,9500,0.42183199487211176,3.657414844474605
345.696,75.067,38.19,0.293,0.409,114783,0,9500,0.3937352850265258,3.642573963086042
345.996,70.538,38.117,0.299,0.411,114783,0,9500,0.3530803333042708,3.6406606391934324
346.296,78.948,39.113,0.299,0.398,114783,0,9500,0.4285734099181292,3.666455148219673
346.596,82.596,40.658,0.295,0.39,114783,0,9500,0.4613199905943904,3.705195864552898
346.896,83.009,41.49,0.291,0.387,114783,0,9500,0.46502732004046926,3.7254526753666806
347.196,83.117,40.727,0.287,0.38,114783,0,9500,0.46599679117891124,3.7068915087029506
347.496,76.327,37.614,0.278,0.374,114783,0,9500,0.4050457816416818,3.627376587378308
347.796,65.201,31.613,0.177,0.371,114783,0,9500,0.3051723012129316,3.453568744724788
348.096,70.194,29.305,0.231,0.336,114783,0,9500,0.34999238819664097,3.3777584911670306
348.396,78.481,28.187,0.265,0.393,114783,0,9500,0.42438134490282936,3.338861233519783
348.696,75.72,27.465,0.276,0.426,114783,0,9500,0.3995969947802535,3.312912830894281
348.996,79.856,26.663,0.285,0.439,114783,0,9500,0.4367241487487337,3.2832772116032793
349.296,83.565,19.618,0.278,0.444,114783,0,9500,0.4700183010865222,2.9764480218779505
349.596,89.839,13.332,0.288,0.465,114783,0,9500,0.5263373929623067,2.5901679105202193
349.896,107.109,6.351,0.418,0.583,114783,0,9500,0.681363009266865,1.8486138553747862
350.196,95.251,8.094,0.379,0.576,114783,0,9500,0.5749186688997863,2.0911242819359845
350.496,91.477,9.488,0.396,0.548,114783,0,9500,0.5410410385620096,2.2500288962177146
350.796,99.239,10.25,0.436,0.541,114783,0,9500,0.6107172883452163,2.327278681193697
351.096,101.51,10.808,0.46,0.571,114783,0,9500,0.6311031120063427,2.3802875258980323
351.396,93.417,11.004,0.306,0.534,114783,0,9500,0.5584556127155036,2.398259751822366
351.696,102.718,12.383,0.28,0.481,114783,0,9500,0.6419468262215081,2.5163253717913854
351.996,101.045,12.747,0.278,0.488,114783,0,9500,0.6269290001602732,2.5452967342987898
352.296,100.847,11.998,0.291,0.475,114783,0,9500,0.6251516364064629,2.4847408027027993
352.596,99.294,12.633,0.304,0.47,114783,0,9500,0.6112110004990524,2.5363132294252013
352.896,102.059,15.199,0.287,0.45,114783,0,9500,0.6360312569600892,2.72123029415213
353.196,94.335,14.908,0.266,0.416,114783,0,9500,0.56669611739226,2.701898652397576
353.496,81.306,13.425,0.261,0.403,114783,0,9500,0.4497401964407783,2.5971193852736083
353.796,96.472,12.023,0.268,0.42,114783,0,9500,0.5858790787149492,2.486822313731593
354.096,103.679,11.239,0.272,0.413,114783,0,9500,0.6505733240367183,2.4193907622946096
354.396,95.338,10.46,0.282,0.412,114783,0,9500,0.5756996317613088,2.3475594146592647
354.696,98.042,10.132,0.282,0.433,114783,0,9500,0.5999723165608182,2.3156997191109117
354.996,101.547,9.242,0.275,0.461,114783,0,9500,0.6314352456371052,2.223759394464369
355.296,101.536,8.495,0.269,0.461,114783,0,9500,0.6313365032063379,2.1394789322862393
355.596,99.178,7.823,0.284,0.478,114783,0,9500,0.6101697166836889,2.0570693909841156
355.896,92.813,6.878,0.345,0.527,114783,0,9500,0.5530337556079209,1.9283293659200382
356.196,96.749,5.99,0.367,0.558,114783,0,9500,0.5883655926533604,1.7900930815750462
356.496,110.375,5.217,0.366,0.574,114783,0,9500,0.7106805346201186,1.6519244408488458
356.796,116.533,5.194,0.315,0.517,114783,0,9500,0.7659583426805395,1.6475060385371245
357.096,114.547,5.822,0.331,0.506,114783,0,9500,0.7481308456347461,1.7616455629447663
357.396,106.639,7.071,0.298,0.506,114783,0,9500,0.6771440144977195,1.9560033268482284
357.696,100.457,9.336,0.274,0.44,114783,0,9500,0.6216507684065337,2.2338789661062175
357.996,90.944,11.296,0.25,0.434,114783,0,9500,0.5362565189621062,2.424449566019616
358.296,100.68,10.936,0.243,0.384,114783,0,9500,0.6236525467757241,2.3920610138323495
358.596,99.682,8.302,0.251,0.388,114783,0,9500,0.6146939153297514,2.1164976541591507
358.896,112.875,6.256,0.258,0.44,114783,0,9500,0.7331219961581265,1.8335426017072056
359.196,113.296,4.802,0.263,0.462,114783,0,9500,0.736901138281127,1.5690345802625323
359.496,124.081,4.0,0.307,0.561,114783,0,9500,0.8337136033560929,1.3862968611167654
359.796,112.594,3.569,0.353,0.612,114783,0,9500,0.7305995758812542,1.2722882464093936
360.096,107.83,3.587,0.354,0.67,114783,0,9500,0.6878351267744265,1.2773189863912553
360.396,108.929,4.021,0.367,0.641,114783,0,9500,0.6977003932665349,1.3915331148555907
360.696,123.48,3.835,0.359,0.642,114783,0,9500,0.8283186760023559,1.3441720423777495
360.996,127.17,3.551,0.349,0.61,114783,0,9500,0.8614422732324554,1.2672320700651243
361.296,118.213,3.32,0.358,0.631,114783,0,9500,0.7810390048340807,1.1999677949720537
361.596,123.754,3.034,0.365,0.649,114783,0,9500,0.8307782601869215,1.1098851768998144
361.896,105.787,2.884,0.367,0.629,114783,0,9500,0.6694959644055666,1.0591816868230712
362.196,113.612,2.887,0.373,0.591,114783,0,9500,0.7397377390195311,1.0602213644780552
362.496,114.897,2.971,0.368,0.594,114783,0,9500,0.7512726502500673,1.0889019623448835
362.796,106.185,3.128,0.376,0.575,114783,0,9500,0.6730686450824174,1.1403970196089008
363.096,111.11,3.647,0.406,0.511,114783,0,9500,0.7172783243122929,1.2939076538024932
363.396,94.008,4.814,0.426,0.455,114783,0,9500,0.5637607742230887,1.5715304166333384
363.696,102.697,8.943,0.191,0.307,114783,0,9500,0.6417583179445888,2.190872221556419
363.996,95.713,22.409,0.196,0.3,114783,0,9500,0.57906585099201,3.109463110130189
364.296,91.815,43.207,0.245,0.313,114783,0,9500,0.5440751241619481,3.7660027506044713
364.596,104.696,35.79,0.18,0.278,114783,0,9500,0.6597025105903799,3.577668804185551
364.896,99.256,34.076,0.145,0.231,114783,0,9500,0.6108698902836748,3.528593617642225
365.196,70.741,34.24,0.215,0.22,114783,0,9500,0.35490257998115704,3.5333948433295737
365.496,78.134,32.906,0.265,0.25,114783,0,9500,0.4212664700413539,3.4936553158603583
365.796,87.007,29.582,0.304,0.293,114783,0,9500,0.5009157053320514,3.387166406292526
366.096,83.971,24.869,0.307,0.303,114783,0,9500,0.47366279444029474,3.2136224500266124
366.396,81.368,21.946,0.318,0.322,114783,0,9500,0.4502967446869209,3.088585346232406
366.696,74.447,19.507,0.294,0.42,114783,0,9500,0.3881698025651,2.9707738881491537
366.996,74.498,17.96,0.29,0.414,114783,0,9500,0.38862760838047533,2.8881476196667717
367.296,80.532,17.008,0.294,0.416,114783,0,9500,0.442792319948611,2.833684409558027
367.596,79.719,16.376,0.29,0.382,114783,0,9500,0.43549435665645087,2.7958174590085334
367.896,74.464,16.672,0.289,0.363,114783,0,9500,0.38832240450355837,2.8137312653788378
368.195,70.75,19.577,0.286,0.365,114783,0,9500,0.3549833692426939,2.974355918597769
368.495,69.072,22.155,0.285,0.379,114783,0,9500,0.339920660258383,3.0980636560167314
368.795,65.73,24.295,0.27,0.34,114783,0,9500,0.30992091447437414,3.190270979465108
369.095,72.135,25.906,0.127,0.295,114783,0,9500,0.3674159389347503,3.2544749881189525
369.395,65.275,25.552,0.206,0.27,114783,0,9500,0.3058365684744567,3.240715982831378
369.695,61.623,24.462,0.269,0.326,114783,0,9500,0.27305408145973475,3.197121301862406
369.995,60.315,23.121,0.296,0.379,114783,0,9500,0.2613127087830491,3.140741727971117
370.295,70.361,21.73,0.295,0.393,114783,0,9500,0.3514914778273799,3.0786942544615137
370.595,70.04,20.611,0.291,0.387,114783,0,9500,0.3486099941658997,3.0258253990388604
370.895,73.115,20.259,0.292,0.393,114783,0,9500,0.3762129918576493,3.008599632868472
371.195,71.868,19.831,0.289,0.398,114783,0,9500,0.36501919084249096,2.9872468741645712
371.495,71.303,19.673,0.284,0.403,114783,0,9500,0.3599474205349012,2.9792476456048824
371.795,78.016,19.438,0.285,0.424,114783,0,9500,0.42020723305676,2.967230427537366
372.095,75.168,19.246,0.288,0.404,114783,0,9500,0.39464192007266147,2.95730376652256
372.395,72.194,18.948,0.293,0.393,114783,0,9500,0.36794555742704727,2.941698912821552
372.695,70.703,18.585,0.296,0.382,114783,0,9500,0.3545614697657794,2.9223553418174055
372.995,71.555,18.366,0.295,0.412,114783,0,9500,0.3622095198579325,2.9105016736755553
373.295,68.951,18.247,0.296,0.41,114783,0,9500,0.3388344935199434,2.9040012309895413
373.595,65.733,18.266,0.294,0.392,114783,0,9500,0.30994784422821975,2.905041955734573
373.895,72.199,18.359,0.292,0.39,114783,0,9500,0.36799044035012324,2.910120462169897
374.195,75.149,18.412,0.291,0.406,114783,0,9500,0.39447136496497254,2.913003169078897
374.495,80.938,18.396,0.293,0.411,114783,0,9500,0.44643681330238355,2.9121337932739637
374.795,66.611,18.519,0.292,0.401,114783,0,9500,0.3178292855203681,2.918797772065683
375.095,73.386,18.714,0.293,0.393,114783,0,9500,0.37864564628836933,2.9292724412128814
375.395,66.836,18.77,0.293,0.395,114783,0,9500,0.31984901705878876,2.9322603833633263
375.695,69.848,18.967,0.279,0.399,114783,0,9500,0.34688648991978066,2.9427011542335535
375.995,63.666,19.088,0.263,0.402,114783,0,9500,0.2913932438285948,2.9490603892447775
376.295,63.407,19.041,0.276,0.397,114783,0,9500,0.28906830841325715,2.9465950741748057
376.595,65.925,19.099,0.292,0.412,114783,0,9500,0.3116713484743387,2.9496365012485026
376.895,77.514,19.228,0.292,0.398,114783,0,9500,0.41570098757992796,2.95636807010647
377.195,71.147,19.394,0.286,0.38,114783,0,9500,0.3585470733349296,2.96496425550561
377.495,71.568,19.741,0.279,0.389,114783,0,9500,0.36232621545793003,2.9826981978433538
377.795,75.259,19.799,0.277,0.411,114783,0,9500,0.3954587892726449,2.985631936450448
378.095,72.039,19.781,0.277,0.405,114783,0,9500,0.3665541868116908,2.984722386569426
378.395,71.41,19.873,0.28,0.365,114783,0,9500,0.36090791508872794,2.989362529741311
378.695,76.335,20.012,0.28,0.38,114783,0,9500,0.4051175943186034,2.996332593326014
378.995,72.745,20.224,0.271,0.392,114783,0,9500,0.37289165555002424,3.00687051242635
379.295,75.448,20.435,0.273,0.386,114783,0,9500,0.3971553637649182,3.017249606372617
379.595,82.1,20.419,0.276,0.396,114783,0,9500,0.45686760462524956,3.0164663296807257
379.895,75.733,20.589,0.276,0.38,114783,0,9500,0.39971369038025123,3.024757438290735
380.195,80.781,20.766,0.283,0.392,114783,0,9500,0.4450274895177967,3.0333175154375365
380.495,81.511,20.827,0.288,0.39,114783,0,9500,0.4515803962868949,3.0362507020027283
380.795,72.984,20.892,0.284,0.4,114783,0,9500,0.3750370592730577,3.039366789226053
381.095,79.575,20.839,0.281,0.416,114783,0,9500,0.43420172847186167,3.036826710958313
381.395,76.665,20.748,0.28,0.392,114783,0,9500,0.40807986724162054,3.032450338463204
381.695,73.998,20.388,0.279,0.395,114783,0,9500,0.38413931607287377,3.014946982962274
381.995,72.199,19.959,0.272,0.416,114783,0,9500,0.36799044035012324,2.99368067045484
382.295,77.308,19.468,0.276,0.426,114783,0,9500,0.41385181114919617,2.968772605634524
382.595,77.359,19.275,0.281,0.413,114783,0,9500,0.4143096169645714,2.958809438256003
382.895,82.465,19.047,0.285,0.396,114783,0,9500,0.4601440580097988,2.946910133873348
383.195,80.913,18.855,0.277,0.403,114783,0,9500,0.44621239868700346,2.9367786610734785
383.495,78.435,18.844,0.27,0.416,114783,0,9500,0.4239684220105301,2.9361950915105473
383.795,80.027,18.969,0.268,0.404,114783,0,9500,0.4382591447179335,2.9428065949203654
384.095,86.249,19.168,0.268,0.384,114783,0,9500,0.49411145419372743,2.953242743635741
384.395,76.549,19.435,0.272,0.38,114783,0,9500,0.407038583426257,2.9670760788396855
384.695,79.93,19.568,0.273,0.377,114783,0,9500,0.43738841601025885,2.973896089983116
384.995,75.601,19.592,0.27,0.398,114783,0,9500,0.39852878121104435,2.9751218300621494
385.295,78.859,19.576,0.27,0.393,114783,0,9500,0.42777449388737615,2.9743048369698273
385.595,73.605,19.381,0.266,0.421,114783,0,9500,0.3806115183190989,2.9642937206877256
385.895,81.676,19.008,0.264,0.427,114783,0,9500,0.4530615327484035,2.944860469274372
386.195,79.258,18.439,0.272,0.417,114783,0,9500,0.43135615114884224,2.91446852905164
386.495,82.825,17.981,0.275,0.431,114783,0,9500,0.4633756284712719,2.889316200991941
386.795,85.219,17.502,0.273,0.441,114783,0,9500,0.48486557204006814,2.8623157314767487
387.095,87.181,17.401,0.268,0.424,114783,0,9500,0.5024776310550968,2.856528250512892
387.395,84.457,17.712,0.264,0.413,114783,0,9500,0.47802541456328335,2.8742429405551007
387.695,90.922,18.365,0.263,0.414,114783,0,9500,0.5360590341005718,2.9104472237855035
387.995,83.014,18.52,0.256,0.408,114783,0,9500,0.46507220296354523,2.918851769174691
388.295,83.125,18.302,0.253,0.4,114783,0,9500,0.4660686038558328,2.90701088988141
388.595,76.945,18.195,0.259,0.404,114783,0,9500,0.4105933109338773,2.901147380665511
388.895,88.903,17.909,0.271,0.389,114783,0,9500,0.5179353097624767,2.8853039381629153
389.195,92.78,17.668,0.27,0.409,114783,0,9500,0.5527375283156192,2.871755659729139
389.495,93.63,17.426,0.265,0.41,114783,0,9500,0.5603676252385419,2.8579639176640894
389.795,93.557,16.496,0.266,0.428,114783,0,9500,0.559712334561632,2.8031185334819857
390.095,82.07,15.245,0.262,0.412,114783,0,9500,0.45659830708679344,2.724252236392774
390.395,87.181,13.601,0.257,0.387,114783,0,9500,0.5024776310550968,2.610144054690402
390.695,88.094,12.93,0.258,0.392,114783,0,9500,0.5106732528087772,2.559550966178672
390.995,109.863,11.843,0.258,0.401,114783,0,9500,0.7060845232971346,2.4717378201196483
391.295,100.967,9.975,0.254,0.405,114783,0,9500,0.6262288265602873,2.3000829652816903
391.595,98.117,8.9,0.255,0.435,114783,0,9500,0.6006455604069584,2.1860524003329687
391.895,102.917,8.195,0.27,0.476,114783,0,9500,0.6437331665599335,2.103525432451302
392.195,114.013,8.16,0.275,0.505,114783,0,9500,0.7433373494502277,2.099245394465461
392.495,100.736,8.431,0.277,0.471,114783,0,9500,0.6241552355141755,2.1319165750387556
392.794,98.934,8.856,0.286,0.452,114783,0,9500,0.6079794300375794,2.1810963245836565
393.094,95.407,8.817,0.287,0.453,114783,0,9500,0.5763190160997579,2.176682810276868
393.394,92.434,7.837,0.349,0.474,114783,0,9500,0.5496316300387589,2.058857384068382
393.694,103.034,6.421,0.377,0.563,114783,0,9500,0.6447834269599123,1.8595754262005133
393.994,103.887,5.708,0.37,0.59,114783,0,9500,0.6524404536366806,1.741870451540175
394.294,112.946,5.567,0.37,0.61,114783,0,9500,0.7337593336658058,1.7168581054993801
394.594,112.996,5.645,0.38,0.593,114783,0,9500,0.734208162896566,1.7307719690792414
394.894,101.756,6.933,0.402,0.532,114783,0,9500,0.6333113518216826,1.9362940623363505
395.194,112.912,8.658,0.249,0.444,114783,0,9500,0.733454129788889,2.1584849040202765
395.494,102.782,10.019,0.233,0.423,114783,0,9500,0.6425213276368811,2.304484288380231
395.794,105.175,12.348,0.224,0.439,114783,0,9500,0.6640022946210622,2.5134949164873337
396.094,107.818,12.0,0.228,0.441,114783,0,9500,0.6877274077590441,2.4849074831209865
396.394,109.411,10.569,0.255,0.457,114783,0,9500,0.7020271070510627,2.3579261341900706
396.694,103.846,9.933,0.298,0.457,114783,0,9500,0.6520724136674573,2.295863553977905
396.994,92.544,9.85,0.373,0.478,114783,0,9500,0.5506190543464312,2.2874724704119087
397.294,95.556,9.732,0.446,0.516,114783,0,9500,0.5776565272074231,2.275420452458767
397.594,102.517,8.98,0.26,0.55,114783,0,9500,0.6401425327138522,2.1950009958992345
397.894,98.68,8.21,0.351,0.506,114783,0,9500,0.6056993775453178,2.1053541414903916
398.194,112.736,7.558,0.328,0.561,114783,0,9500,0.7318742508966132,2.0226079280277713
398.494,109.577,7.104,0.301,0.556,114783,0,9500,0.7035172200971864,1.9606594133465358
398.794,117.587,6.703,0.298,0.523,114783,0,9500,0.7754196628649637,1.90255667924402
399.094,110.418,6.172,0.306,0.53,114783,0,9500,0.7110665277585724,1.8200245547199516
399.394,117.995,5.497,0.311,0.512,114783,0,9500,0.7790821093879665,1.7042043080509635
399.694,127.609,4.77,0.314,0.521,114783,0,9500,0.8653829938785296,1.562348401334111
399.994,120.318,4.123,0.316,0.54,114783,0,9500,0.7999347154490835,1.4165834791402063
400.294,118.331,3.679,0.335,0.533,114783,0,9500,0.7820982418186748,1.3026436942488697
400.594,121.466,3.253,0.355,0.568,114783,0,9500,0.8102398345873366,1.1795807215719492
400.894,116.828,2.886,0.368,0.613,114783,0,9500,0.7686064351420245,1.059874925349141
401.194,129.712,2.993,0.379,0.635,114783,0,9500,0.8842607513243017,1.096279569994282
401.494,125.996,3.601,0.374,0.637,114783,0,9500,0.8509037628942069,1.2812143616692695
401.794,131.17,4.284,0.358,0.66,114783,0,9500,0.8973486116932679,1.454889486849818
402.094,125.171,5.068,0.306,0.558,114783,0,9500,0.8434980805866643,1.6229482356219023
402.394,115.659,6.019,0.3,0.533,114783,0,9500,0.7581128077268521,1.7949227939698027
402.694,107.688,7.004,0.302,0.516,114783,0,9500,0.6865604517590678,1.9464828421781544
402.994,108.604,7.796,0.334,0.544,114783,0,9500,0.6947830032665938,2.0536120643535734
403.294,100.572,8.756,0.369,0.544,114783,0,9500,0.6226830756372821,2.1697403217339706
403.594,107.964,9.815,0.39,0.568,114783,0,9500,0.6890379891128637,2.283912846576606
403.894,100.672,11.186,0.354,0.516,114783,0,9500,0.6235807340988024,2.4146638903736077
404.194,96.897,11.436,0.36,0.496,114783,0,9500,0.5896941271764106,2.4367671488913025
404.494,117.245,11.62,0.366,0.519,114783,0,9500,0.7723496709265643,2.4527286120085927
404.794,126.489,11.827,0.31,0.464,114783,0,9500,0.8553292191095021,2.4703858987915783
405.094,126.293,12.895,0.262,0.451,114783,0,9500,0.8535698085249223,2.556840414827385
405.394,119.186,13.958,0.264,0.418,114783,0,9500,0.7897732216646736,2.6360535370297224
405.694,125.406,14.802,0.228,0.399,114783,0,9500,0.8456075779712371,2.694762982359427
405.994,118.113,15.154,0.182,0.364,114783,0,9500,0.7801413463725605,2.7182651834007414
406.294,119.399,14.083,0.171,0.368,114783,0,9500,0.7916852341877118,2.644969106291639
406.594,124.2,13.334,0.177,0.369,114783,0,9500,0.8347818169253021,2.590317914158089
406.894,114.995,12.935,0.21,0.372,114783,0,9500,0.7521523555423572,2.559937588733944
407.194,121.215,12.617,0.216,0.392,114783,0,9500,0.8079867118489207,2.535045903526728
407.494,117.624,12.7,0.209,0.367,114783,0,9500,0.7757517964957261,2.5416027808658104
407.794,122.734,13.073,0.202,0.368,114783,0,9500,0.8216221438794142,2.5705497995147932
408.094,113.468,12.496,0.242,0.38,114783,0,9500,0.7384451108349419,2.525409393353092
408.394,104.943,10.904,0.27,0.404,114783,0,9500,0.6619197269903351,2.389130611488455
408.694,99.688,9.151,0.293,0.458,114783,0,9500,0.6147477748374426,2.2138642557093897
408.994,111.646,8.489,0.294,0.517,114783,0,9500,0.7220897736660418,2.1387723857501895
409.294,109.289,9.001,0.275,0.52,114783,0,9500,0.7009319637280079,2.197336793261999
409.594,117.546,10.551,0.296,0.487,114783,0,9500,0.7750516228957404,2.356221589936968
409.894,117.903,12.674,0.303,0.433,114783,0,9500,0.7782562636033679,2.5395534399178987
410.194,116.473,15.191,0.242,0.395,114783,0,9500,0.7654197476036273,2.7207038055098196
410.494,115.967,15.578,0.229,0.389,114783,0,9500,0.7608775957883346,2.745860304428479
410.794,115.217,15.14,0.226,0.376,114783,0,9500,0.7541451573269322,2.717340908511066
411.094,121.437,14.123,0.219,0.409,114783,0,9500,0.8099795136334957,2.647805382151535
411.394,114.021,13.373,0.217,0.404,114783,0,9500,0.7434091621271492,2.593238496665748
411.694,114.196,12.499,0.213,0.393,114783,0,9500,0.7449800644348098,2.52564944117177
411.994,120.045,10.785,0.235,0.396,114783,0,9500,0.797484107849133,2.3781572070544126
412.294,117.69,9.57,0.278,0.437,114783,0,9500,0.7763442510803296,2.2586342503963963
412.594,112.372,8.228,0.363,0.461,114783,0,9500,0.7286067740966793,2.10754418715215
412.894,106.006,7.688,0.388,0.536,114783,0,9500,0.671461836436296,2.039661972395553
413.194,102.292,7.64,0.409,0.544,114783,0,9500,0.6381228011754315,2.033398912078096
413.494,108.821,8.284,0.31,0.512,114783,0,9500,0.6967309221280928,2.1143271506789154
413.794,112.695,9.512,0.298,0.481,114783,0,9500,0.7315062109273898,2.2525552106915447
414.094,119.349,9.833,0.263,0.437,114783,0,9500,0.7912364049569516,2.2857450927811285
414.394,122.73,10.485,0.255,0.449,114783,0,9500,0.8215862375409535,2.3499466180968716
414.694,109.578,10.753,0.299,0.473,114783,0,9500,0.7035261966818017,2.3751857153809874
414.994,105.37,11.615,0.333,0.475,114783,0,9500,0.6657527286210269,2.4522982271776628
415.294,96.29,12.271,0.253,0.457,114783,0,9500,0.5842453403149823,2.507239569923587
415.594,99.547,12.262,0.227,0.428,114783,0,9500,0.6134820764066988,2.50650586486781
415.894,101.758,11.983,0.214,0.412,114783,0,9500,0.633329304990913,2.483489813215595
416.194,100.263,11.582,0.215,0.39,114783,0,9500,0.6199093109911844,2.449453032211963
416.494,102.906,10.333,0.221,0.406,114783,0,9500,0.6436344241291663,2.3353436250049033
416.794,106.289,7.841,0.24,0.433,114783,0,9500,0.6740022098823986,2.059367652595504
417.094,96.837,6.908,0.289,0.473,114783,0,9500,0.5891555320994984,1.9326816078803735
417.393,102.811,5.235,0.361,0.523,114783,0,9500,0.6427816485907221,1.655368754540351
417.693,100.826,4.56,0.378,0.567,114783,0,9500,0.6249631281295437,1.5173248165063462
417.993,109.205,4.334,0.387,0.585,114783,0,9500,0.7001779306203308,1.466493210448838
418.293,117.091,4.895,0.361,0.585,114783,0,9500,0.7709672768958228,1.588216318881306
418.593,115.969,6.272,0.338,0.511,114783,0,9500,0.760895548957565,1.8360968774345907
418.893,118.363,7.395,0.33,0.487,114783,0,9500,0.7823854925263612,2.0008054484268927
419.193,115.267,8.996,0.217,0.462,114783,0,9500,0.7545939865576923,2.196781145701609
419.493,113.096,9.92,0.229,0.406,114783,0,9500,0.7351058213580863,2.2945539293607893
419.793,105.928,11.713,0.235,0.417,114783,0,9500,0.6707616628363101,2.4607001898396144
420.093,111.593,12.916,0.231,0.386,114783,0,9500,0.721614014681436,2.5584676271292377
420.393,106.583,14.058,0.223,0.37,114783,0,9500,0.6766413257592682,2.6431923400922
420.693,102.809,13.335,0.225,0.358,114783,0,9500,0.6427636954214915,2.5903929075399583
420.993,90.088,12.302,0.248,0.358,114783,0,9500,0.5285725625314923,2.5097626636618013
421.293,97.726,12.712,0.19,0.367,114783,0,9500,0.597135715822414,2.542547215892381
421.593,100.614,13.036,0.08,0.352,114783,0,9500,0.6230600921911207,2.567715528081495
421.893,94.681,12.343,0.09,0.309,114783,0,9500,0.5698020156691204,2.5130899109372717
422.193,102.629,10.73,0.203,0.357,114783,0,9500,0.641147910190755,2.373044488608622
422.493,108.231,9.173,0.221,0.43,114783,0,9500,0.6914347372051229,2.2162654766828167
422.793,105.567,8.079,0.252,0.437,114783,0,9500,0.6675211157902218,2.0892693402737583
423.093,106.974,7.385,0.278,0.456,114783,0,9500,0.6801511703438127,1.999452270078567
423.393,114.178,7.124,0.249,0.488,114783,0,9500,0.744818485911736,1.9634707691322133
423.693,113.921,6.988,0.243,0.508,114783,0,9500,0.742511503665629,1.9441958232953997
423.993,110.641,7.423,0.235,0.497,114783,0,9500,0.7130683061277626,2.0045846352987216
424.293,113.037,7.742,0.222,0.491,114783,0,9500,0.7345762028657894,2.046661343810525
424.593,114.506,7.838,0.245,0.498,114783,0,9500,0.7477628056655228,2.058984975612298
424.893,107.831,5.916,0.293,0.532,114783,0,9500,0.6878441033590418,1.7776622351784297
425.193,102.881,4.288,0.386,0.578,114783,0,9500,0.6434100095137861,1.4558227558553338
425.493,98.615,3.598,0.409,0.603,114783,0,9500,0.6051158995453295,1.2803809148463245
425.793,95.58,3.4,0.441,0.595,114783,0,9500,0.577871965238188,1.223778372794261
426.093,94.149,3.354,0.438,0.577,114783,0,9500,0.5650264726538323,1.2101566449111818
426.393,102.96,4.142,0.238,0.474,114783,0,9500,0.6441191596983872,1.4211811772630902
426.693,98.94,5.368,0.242,0.466,114783,0,9500,0.6080332895452706,1.6804572625588525
426.993,101.89,6.327,0.241,0.472,114783,0,9500,0.6345142141601199,1.8448277706913945
427.293,104.715,7.24,0.24,0.442,114783,0,9500,0.6598730656980688,1.9796225876121407
427.593,105.322,7.565,0.234,0.44,114783,0,9500,0.665321852559497,2.023533669116511
427.893,97.105,7.365,0.224,0.458,114783,0,9500,0.5915612567763728,1.9967404076869237
428.193,102.4,6.633,0.256,0.471,114783,0,9500,0.6390922723138736,1.8920586981557304
428.493,98.254,5.403,0.311,0.502,114783,0,9500,0.6018753524992413,1.6869562056838323
428.793,103.794,4.559,0.346,0.56,114783,0,9500,0.6516056312674666,1.5171054946923774
429.093,101.563,4.382,0.358,0.599,114783,0,9500,0.6315788709909484,1.4775075232336556
429.393,99.083,5.223,0.358,0.544,114783,0,9500,0.6093169411452446,1.6530738640607914
429.693,94.321,6.681,0.359,0.5,114783,0,9500,0.5665704452076472,1.899269173724139
429.993,95.483,7.139,0.19,0.485,114783,0,9500,0.5770012365305134,1.9655741112757508
430.293,86.646,5.793,0.261,0.465,114783,0,9500,0.4976751582859631,1.7566520183342986
430.593,88.92,5.326,0.321,0.557,114783,0,9500,0.518087911700935,1.6726023649716526
430.893,99.644,4.699,0.394,0.634,114783,0,9500,0.6143528051143736,1.5473518482307784
431.193,97.411,4.146,0.466,0.681,114783,0,9500,0.594308091668625,1.422146425974017
431.493,104.802,3.775,0.427,0.663,114783,0,9500,0.6606540285595914,1.328403031704102
431.793,97.821,3.495,0.396,0.623,114783,0,9500,0.5979884913608582,1.2513362369120093
432.093,104.718,3.506,0.388,0.655,114783,0,9500,0.6598999954519144,1.2544786387482552
432.393,105.385,3.671,0.367,0.682,114783,0,9500,0.6658873773902549,1.3004668285643783
432.693,102.784,3.951,0.325,0.676,114783,0,9500,0.6425392808061116,1.3739712424308597
432.993,104.438,4.244,0.338,0.638,114783,1,9500,0.6573865517596575,1.4455085770166325
