DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
376.0,93.664,2.845,0.254,0.384,103775,0,9500,0.32894665267441436,1.0455665825106055
376.25,93.806,2.98,0.254,0.403,103775,0,9500,0.3304225587190534,1.0919266562163807
376.5,92.377,3.128,0.268,0.389,103775,0,9500,0.3155699549318049,1.1403970196089008
376.75,86.356,2.948,0.293,0.37,103775,0,9500,0.25298945989819865,1.0811303664515948
377.0,82.266,2.639,0.311,0.358,103775,0,9500,0.21047920833077646,0.9704038468281416
377.25,78.478,2.624,0.273,0.392,103775,0,9500,0.17110785553434713,0.9647036820501906
377.5,90.051,2.754,0.242,0.415,103775,0,9500,0.2913941981724347,1.0130580313819333
377.75,95.757,2.896,0.249,0.414,103775,0,9500,0.3507006762760317,1.0633339275561822
378.0,97.171,3.039,0.249,0.445,103775,0,9500,0.36539737449518456,1.1115318044853462
378.25,101.85,2.956,0.242,0.499,103775,0,9500,0.4140295180364971,1.0838403860301655
378.5,110.101,2.786,0.236,0.534,103775,0,9500,0.4997879741936613,1.0246104647266208
378.75,113.444,2.607,0.283,0.536,103775,0,9500,0.5345341284699187,0.9582039707706287
379.0,106.82,2.453,0.311,0.491,103775,0,9500,0.46568622959886596,0.8973158419088907
379.25,102.971,2.295,0.318,0.472,103775,0,9500,0.42568086082551443,0.8307372008014904
379.5,99.547,2.128,0.308,0.48,103775,0,9500,0.39009281648154026,0.755187270716477
379.75,101.503,2.104,0.314,0.472,103775,0,9500,0.4104229025612171,0.7438450477158798
380.0,104.549,2.12,0.305,0.454,103775,0,9500,0.44208212658918006,0.7514208056539283
380.25,103.303,2.148,0.303,0.443,103775,0,9500,0.42913157073269875,0.7645418321292639
380.5,102.239,2.221,0.317,0.475,103775,0,9500,0.41807266910244517,0.7979620473785164
380.75,102.139,2.366,0.316,0.518,103775,0,9500,0.4170332986484739,0.8612049920899514
381.0,103.193,2.446,0.309,0.557,103775,0,9500,0.42798826323333045,0.8944581255640643
381.25,103.094,2.511,0.333,0.595,103775,0,9500,0.4269592864838989,0.9206850626446188
381.5,101.242,2.568,0.335,0.525,103775,0,9500,0.4077101456763523,0.9431312799011298
381.75,96.668,2.582,0.32,0.493,103775,0,9500,0.3601693411117094,0.9485681653836433
382.0,89.556,2.587,0.312,0.473,103775,0,9500,0.28624931442527723,0.9505027686776737
382.25,84.801,2.597,0.311,0.469,103775,0,9500,0.23682724933894647,0.9543607832700404
382.5,87.668,2.564,0.317,0.473,103775,0,9500,0.26662600025430094,0.9415724392068243
382.75,89.321,2.48,0.324,0.489,103775,0,9500,0.2838067938584449,0.9082625924268258
383.0,89.889,2.382,0.326,0.499,103775,0,9500,0.2897104180370013,0.867944669077109
383.25,93.842,2.296,0.329,0.53,103775,0,9500,0.33079673208248306,0.831172833848532
383.5,96.891,2.481,0.33,0.559,103775,0,9500,0.36248713722406517,0.9086657353343504
383.75,95.46,2.653,0.323,0.506,103775,0,9500,0.3476137460277371,0.9756948444662522
384.0,91.069,2.899,0.268,0.423,103775,0,9500,0.3019749893938616,1.064369299398902
384.25,85.59,3.319,0.172,0.396,103775,0,9500,0.2450278822207793,1.199666545689008
384.5,79.021,3.595,0.258,0.462,103775,0,9500,0.17675163709941083,1.2795467728103096
384.75,79.227,3.995,0.311,0.487,103775,0,9500,0.17889274023459154,1.3850460823440163
385.0,86.868,4.326,0.333,0.479,103775,0,9500,0.2583110366225312,1.4646456391324485
385.25,90.759,4.791,0.338,0.424,103775,0,9500,0.29875294098655086,1.566741245145728
385.5,88.186,5.304,0.34,0.381,103775,0,9500,0.2720099392058718,1.6684631382513164
385.75,85.85,5.809,0.325,0.358,103775,0,9500,0.24773024540110433,1.7594101604756034
386.0,83.513,6.028,0.289,0.366,103775,0,9500,0.2234401578917974,1.7964169396878895
386.25,80.636,6.119,0.214,0.405,103775,0,9500,0.19353746993104573,1.811400318733031
386.5,80.898,4.419,0.186,0.452,103775,0,9500,0.1962606205204503,1.485915689101462
386.75,83.4,3.411,0.279,0.456,103775,0,9500,0.22226566927880995,1.2270084351237973
387.0,87.595,2.899,0.308,0.436,103775,0,9500,0.2658672598229019,1.064369299398902
387.25,90.096,2.57,0.326,0.497,103775,0,9500,0.2918619148767218,0.943909789950142
387.5,97.196,2.405,0.334,0.558,103775,0,9500,0.36565721710867727,0.877554061553238
387.75,101.086,2.309,0.336,0.576,103775,0,9500,0.40608872776815713,0.8368188612421487
388.0,99.839,2.297,0.32,0.516,103775,0,9500,0.39312777820713624,0.831608277202056
388.25,93.815,2.293,0.315,0.488,103775,0,9500,0.33051610205991083,0.8298653649652549
388.5,91.238,2.34,0.303,0.477,103775,0,9500,0.3037315254610729,0.8501552028647521
388.75,88.846,2.389,0.293,0.478,103775,0,9500,0.27886978420208175,0.8708790541867326
389.0,89.228,2.452,0.298,0.459,103775,0,9500,0.2828401793362516,0.8969080963690745
389.25,95.788,2.517,0.303,0.449,103775,0,9500,0.3510228811167627,0.9230716891289973
389.5,99.192,2.573,0.3,0.455,103775,0,9500,0.38640305136994246,0.9450764198058518
389.75,103.083,2.612,0.294,0.471,103775,0,9500,0.4268449557339621,0.9601200398907764
390.0,107.343,2.661,0.272,0.466,103775,0,9500,0.4711221370731355,0.9787057499742106
390.25,109.901,2.742,0.255,0.475,103775,0,9500,0.4977092332857188,1.0086912281064848
390.5,107.688,2.84,0.267,0.467,103775,0,9500,0.4747079651393361,1.043807573293676
390.75,102.268,3.003,0.257,0.453,103775,0,9500,0.4183740865340968,1.099615118998979
391.0,106.584,3.105,0.238,0.442,103775,0,9500,0.463233315327494,1.1330169359921722
391.25,111.083,3.198,0.231,0.448,103775,0,9500,0.5099945920516585,1.16252874136122
391.5,113.401,3.307,0.236,0.44,103775,0,9500,0.534087199174711,1.1960444578838048
391.75,109.917,3.369,0.244,0.423,103775,0,9500,0.49787553255835426,1.2146189326598444
392.0,105.889,3.458,0.244,0.407,103775,0,9500,0.4560096906723941,1.2406932791019145
392.25,112.14,3.582,0.226,0.453,103775,0,9500,0.5209807377501341,1.2759240953710833
392.5,117.485,3.704,0.214,0.487,103775,0,9500,0.576535088514895,1.3094160165643058
392.75,120.955,3.902,0.21,0.49,103775,0,9500,0.6126012432676958,1.3614918049859492
393.0,117.349,3.99,0.21,0.472,103775,0,9500,0.5751215446974942,1.3837937371642957
393.25,112.111,4.103,0.211,0.445,103775,0,9500,0.5206793203184825,1.411720850698122
393.5,113.344,4.172,0.202,0.41,103775,0,9500,0.5334947580159474,1.4283979340675803
393.75,115.542,4.235,0.215,0.389,103775,0,9500,0.5563401205942345,1.4433856893763184
394.0,113.449,4.291,0.218,0.455,103775,0,9500,0.5345860969926172,1.4565221364657726
394.25,113.17,4.339,0.213,0.481,103775,0,9500,0.5316862534260376,1.4676462114920552
394.5,112.527,4.404,0.215,0.466,103775,0,9500,0.5250031014070027,1.4825154895208892
394.75,108.441,4.405,0.211,0.427,103775,0,9500,0.4825344246577393,1.4827425295331256
395.0,111.849,4.422,0.206,0.42,103775,0,9500,0.517956169729078,1.4865943438528693
395.25,114.651,4.463,0.212,0.4,103775,0,9500,0.547079329849351,1.4958234262899284
395.5,112.921,4.481,0.208,0.37,103775,0,9500,0.5290982209956493,1.499848467446238
395.75,113.609,4.523,0.204,0.386,103775,0,9500,0.5362490897189711,1.5091777014152163
396.0,116.353,4.582,0.209,0.41,103775,0,9500,0.5647694149759409,1.5221377664819993
396.25,112.385,4.721,0.212,0.429,103775,0,9500,0.5235271953623637,1.5520227597572038
396.5,112.653,4.872,0.203,0.449,103775,0,9500,0.5263127081790064,1.5835065829506454
396.75,114.608,5.019,0.194,0.469,103775,0,9500,0.5466324005541435,1.6132327030995823
397.0,113.12,5.104,0.188,0.442,103775,0,9500,0.531166568199052,1.6300265052882184
397.25,110.847,5.114,0.196,0.406,103775,0,9500,0.5075416777802864,1.6319838322835867
397.5,108.272,5.162,0.201,0.397,103775,0,9500,0.480777888590528,1.641326038528176
397.75,107.507,5.182,0.206,0.41,103775,0,9500,0.47282670461764825,1.645193011894907
398.0,110.192,5.183,0.21,0.417,103775,0,9500,0.500733801306775,1.6453859685902346
398.25,112.508,5.136,0.198,0.411,103775,0,9500,0.5248056210207481,1.636276513426263
398.5,115.856,5.089,0.202,0.417,103775,0,9500,0.559603743819704,1.6270833126273627
398.75,118.116,5.062,0.204,0.418,103775,0,9500,0.5830935160794534,1.6217636376247344
399.0,117.715,5.025,0.209,0.442,103775,0,9500,0.5789256405590288,1.6144274439929105
399.25,116.589,5.016,0.207,0.456,103775,0,9500,0.567222329247313,1.6126347969490469
399.5,111.291,5.026,0.192,0.431,103775,0,9500,0.5121564825959186,1.6146264287732213
399.75,106.418,5.027,0.178,0.408,103775,0,9500,0.46150796037390185,1.6148253739664664
400.0,111.036,4.944,0.17,0.416,103775,0,9500,0.5095060879382921,1.5981767428070657
400.25,120.854,4.722,0.194,0.444,103775,0,9500,0.611551479109185,1.5522345564077962
400.5,129.764,4.442,0.209,0.463,103775,0,9500,0.7041593865580195,1.4911069767078826
400.75,137.709,4.305,0.22,0.479,103775,0,9500,0.7867373691260316,1.4597794607573678
401.0,130.478,4.157,0.224,0.445,103775,0,9500,0.7115804915993739,1.4247960658485548
401.25,123.848,4.014,0.212,0.399,103775,0,9500,0.6426702305010827,1.3897907416515614
401.5,119.765,3.876,0.214,0.389,103775,0,9500,0.6002327348654385,1.354806274004552
401.75,119.783,3.742,0.226,0.384,103775,0,9500,0.6004198215471533,1.319622900216045
402.0,121.437,3.614,0.252,0.375,103775,0,9500,0.617611008855837,1.2848179591833642
402.25,126.177,3.216,0.264,0.407,103775,0,9500,0.6668771683740722,1.1681414607646219
402.5,130.612,2.922,0.269,0.433,103775,0,9500,0.7129732480076951,1.0722717356361355
402.75,127.793,2.634,0.249,0.453,103775,0,9500,0.6836733949102469,0.9685073998210959
403.0,132.233,2.469,0.235,0.454,103775,0,9500,0.7298214430665685,0.9038172605776026
403.25,129.231,2.298,0.221,0.473,103775,0,9500,0.6986195420383527,0.8320435310271915
403.5,124.174,2.13,0.21,0.536,103775,0,9500,0.646058578181029,0.7561266745459938
403.75,122.142,2.256,0.195,0.551,103775,0,9500,0.624938570556334,0.8135977662501018
404.0,122.769,2.403,0.183,0.516,103775,0,9500,0.6314554233027335,0.8767221182105086
404.25,124.49,2.651,0.206,0.519,103775,0,9500,0.6493429888155778,0.9749406994612224
404.5,124.81,2.798,0.218,0.496,103775,0,9500,0.6526689742682859,1.0289084502183181
404.75,122.595,2.98,0.232,0.508,103775,0,9500,0.6296469187128236,1.0919266562163807
405.0,114.642,3.121,0.248,0.52,103775,0,9500,0.5469857865084936,1.138156667384759
405.25,110.668,3.192,0.258,0.471,103775,0,9500,0.5056812046676781,1.1606508124147352
405.5,114.865,3.222,0.226,0.429,103775,0,9500,0.5493035826208494,1.1700053884122879
405.75,122.447,3.282,0.208,0.409,103775,0,9500,0.6281086504409462,1.1884560395858654
406.0,128.758,3.344,0.201,0.409,103775,0,9500,0.6937033197910691,1.2071706856486057
406.25,124.788,3.357,0.211,0.443,103775,0,9500,0.6524403127684121,1.211050696843625
406.5,111.569,3.333,0.214,0.461,103775,0,9500,0.5150459324579586,1.2038757996211318
406.75,103.429,3.159,0.221,0.482,103775,0,9500,0.4304411775047025,1.1502586873736589
407.0,104.967,3.05,0.239,0.467,103775,0,9500,0.4464266950867796,1.11514486930247
407.25,106.501,3.022,0.247,0.476,103775,0,9500,0.46237063785069793,1.105922172911916
407.5,104.225,3.023,0.233,0.45,103775,0,9500,0.43871456631831324,1.1062530237640629
407.75,96.506,3.018,0.153,0.429,103775,0,9500,0.358485560976276,1.1045976737927852
408.0,85.343,2.985,0.171,0.474,103775,0,9500,0.24246063719947042,1.093603096922706
408.25,83.613,2.936,0.239,0.503,103775,0,9500,0.22447952834576854,1.077051516741019
408.5,86.235,2.824,0.275,0.495,103775,0,9500,0.2517318216488935,1.0381578607012132
408.75,88.495,2.623,0.274,0.493,103775,0,9500,0.2752215939086428,0.9643225133059864
409.0,89.306,2.482,0.281,0.497,103775,0,9500,0.2836508882903492,0.909068715783163
409.25,81.468,2.339,0.299,0.527,103775,0,9500,0.20218503210808625,0.849727762924241
409.5,76.11,2.242,0.292,0.515,103775,0,9500,0.14649556318430904,0.8073727849433217
409.75,74.256,2.177,0.29,0.52,103775,0,9500,0.1272256349676829,0.7779523757191228
410.0,74.885,2.102,0.297,0.495,103775,0,9500,0.13376327512316183,0.7428940298173726
410.25,73.219,2.064,0.303,0.48,103775,0,9500,0.11644736336000146,0.7246506925688199
410.5,71.847,2.045,0.31,0.492,103775,0,9500,0.10218720073151652,0.7154026794583593
410.75,71.083,2.038,0.298,0.495,103775,0,9500,0.09424641046317657,0.7119738415598393
411.0,74.674,2.08,0.291,0.514,103775,0,9500,0.13157020346528261,0.7323727013939775
411.25,78.448,2.215,0.302,0.497,103775,0,9500,0.17079604439815574,0.7952569181595941
411.5,79.254,2.564,0.105,0.196,103775,0,9500,0.1791733702571638,0.9415724392068243
411.75,74.441,2.985,0.058,0.171,103775,0,9500,0.12914847030752966,1.093603096922706
412.0,70.776,3.487,0.096,0.261,103775,0,9500,0.09105554316948494,1.2490446354840679
412.25,68.197,4.037,0.169,0.345,103775,0,9500,0.06425017916156764,1.3955043189546814
412.5,73.663,4.52,0.228,0.382,103775,0,9500,0.12106216817563363,1.5085142062310728
412.75,78.224,3.855,0.269,0.401,103775,0,9500,0.16846785458126035,1.3493736010456507
413.0,77.094,3.157,0.287,0.41,103775,0,9500,0.15672296845138564,1.1496253771349811
413.25,76.148,2.723,0.296,0.421,103775,0,9500,0.14689052395681806,1.0017378861050041
413.5,78.777,2.297,0.286,0.431,103775,0,9500,0.1742155731917211,0.831608277202056
413.75,80.913,2.064,0.284,0.429,103775,0,9500,0.19641652608854598,0.7246506925688199
414.0,83.659,2.083,0.289,0.43,103775,0,9500,0.22495763875459535,0.7338139630354343
414.25,85.554,2.15,0.287,0.431,103775,0,9500,0.24465370885734966,0.7654724932915455
414.5,84.608,2.277,0.272,0.434,103775,0,9500,0.23482126436278208,0.8228631788154811
414.75,81.911,2.416,0.265,0.441,103775,0,9500,0.20678944321917864,0.8821174191368503
415.0,77.944,2.536,0.271,0.472,103775,0,9500,0.16555761731014096,0.9305919797848706
415.25,78.811,2.627,0.268,0.511,103775,0,9500,0.17456895914607137,0.9658463173196825
415.5,80.165,2.721,0.273,0.538,103775,0,9500,0.18864203509284147,1.0010031349137976
415.75,79.884,2.793,0.281,0.529,103775,0,9500,0.18572140411718233,1.0271198673361506
416.0,81.118,2.872,0.276,0.552,103775,0,9500,0.19854723551918693,1.0550121330740663
416.25,85.736,2.953,0.221,0.572,103775,0,9500,0.24654536308357727,1.0828249891427772
416.5,88.116,3.065,0.123,0.273,103775,0,9500,0.2712823798880919,1.1200508320255929
416.75,84.511,3.258,0.105,0.256,103775,0,9500,0.23381307502242993,1.181116579542853
417.0,80.483,3.49,0.085,0.243,103775,0,9500,0.19194723313646989,1.2499046015397437
417.25,78.57,3.676,0.115,0.357,103775,0,9500,0.1720640763520006,1.3018279248379452
417.5,82.221,3.491,0.218,0.406,103775,0,9500,0.2100114916264894,1.250191092627533
417.75,88.109,3.136,0.27,0.464,103775,0,9500,0.27120962395631387,1.1429512912585875
418.0,93.454,2.807,0.286,0.436,103775,0,9500,0.3267639747210747,1.0321198598956653
418.25,93.779,2.616,0.29,0.398,103775,0,9500,0.3301419286964812,0.9616502562176156
418.5,92.956,2.522,0.29,0.389,103775,0,9500,0.3215879098602982,0.9250562026419247
418.75,97.516,2.522,0.271,0.415,103775,0,9500,0.3689832025613852,0.9250562026419247
419.0,100.802,2.584,0.235,0.443,103775,0,9500,0.403136915678879,0.9493424558819074
419.25,100.34,2.716,0.196,0.468,103775,0,9500,0.398335024181532,0.9991638915747969
419.5,97.098,2.904,0.178,0.492,103775,0,9500,0.3646386340637855,1.0660925404827915
419.75,98.211,3.064,0.206,0.507,103775,0,9500,0.376206827216485,1.1197245155805908
420.0,104.521,3.192,0.226,0.47,103775,0,9500,0.4417911028620681,1.1606508124147352
420.25,113.433,3.246,0.207,0.481,103775,0,9500,0.5344197977199819,1.17742654980238
420.5,120.469,3.205,0.202,0.499,103775,0,9500,0.6075499028613958,1.1647152104925709
420.75,120.854,3.205,0.211,0.516,103775,0,9500,0.611551479109185,1.1647152104925709
421.0,120.213,3.129,0.21,0.458,103775,0,9500,0.6048891144992294,1.1407166605908743
421.25,124.473,3.044,0.207,0.452,103775,0,9500,0.6491662958384028,1.1131757251451604
421.5,126.247,2.945,0.208,0.472,103775,0,9500,0.667604727691852,1.0801122126835236
421.75,127.539,2.766,0.212,0.49,103775,0,9500,0.6810333939571599,1.0174058485650261
422.0,127.682,2.588,0.214,0.474,103775,0,9500,0.6825196937063387,0.9508892406188243
422.25,122.142,2.377,0.219,0.439,103775,0,9500,0.624938570556334,0.8658433953528002
422.5,122.224,2.253,0.211,0.424,103775,0,9500,0.6257908543285905,0.8122670999666665
422.75,119.708,2.172,0.209,0.411,103775,0,9500,0.5996402937066749,0.7756530061126559
423.0,120.335,2.18,0.212,0.412,103775,0,9500,0.6061571464530743,0.7793294639464401
423.25,124.106,2.217,0.199,0.428,103775,0,9500,0.6453518062723285,0.7961594412239116
423.5,123.646,2.432,0.179,0.427,103775,0,9500,0.640570702184061,0.8887180759375722
423.75,117.744,2.728,0.161,0.425,103775,0,9500,0.5792270579906804,1.0035724056636468
424.0,112.687,3.048,0.168,0.431,103775,0,9500,0.5266660941333566,1.1144889186589129
424.25,115.01,3.271,0.193,0.437,103775,0,9500,0.5508106697791078,1.185098805720635
424.5,118.538,3.503,0.212,0.418,103775,0,9500,0.5874796593952117,1.25362259890725
424.75,121.945,3.622,0.217,0.429,103775,0,9500,0.6228910107620107,1.2870291203629873
425.0,131.764,3.383,0.229,0.466,103775,0,9500,0.7249467956374436,1.2187658457504544
425.25,141.159,3.195,0.241,0.492,103775,0,9500,0.822595649788038,1.1615902177150539
425.5,138.946,3.028,0.241,0.483,103775,0,9500,0.7995943816416553,1.1079056380796566
425.75,135.521,2.787,0.236,0.493,103775,0,9500,0.7639959435931415,1.0249693365809234
426.0,132.097,2.661,0.24,0.516,103775,0,9500,0.7284078992491676,0.9787057499742106
426.25,138.289,2.551,0.244,0.54,103775,0,9500,0.7927657177590645,0.9364893591833514
426.5,143.815,2.463,0.235,0.381,103775,0,9500,0.8502013290455133,0.9013841792194808
426.75,139.664,2.391,0.229,0.374,103775,0,9500,0.8070570615011685,0.8717158708179227
427.0,136.421,2.343,0.231,0.419,103775,0,9500,0.7733502776788824,0.8514364275489876
427.25,138.683,2.288,0.242,0.47,103775,0,9500,0.7968608373477111,0.8276824441373709
427.5,141.733,2.221,0.256,0.489,103775,0,9500,0.8285616361938329,0.7979620473785164
427.75,137.762,2.153,0.261,0.506,103775,0,9500,0.7872882354666363,0.7668668630532788
428.0,133.553,2.125,0.234,0.528,103775,0,9500,0.7435411330589883,0.7537765082476605
428.25,131.882,2.157,0.22,0.535,103775,0,9500,0.7261732527731295,0.7687230034648866
428.5,126.279,2.289,0.21,0.491,103775,0,9500,0.6679373262371229,0.828119409680852
428.75,125.158,2.425,0.201,0.451,103775,0,9500,0.6562859834481056,0.8858356480922842
429.0,128.807,2.607,0.21,0.473,103775,0,9500,0.6942126113135147,0.9582039707706287
429.25,130.4,2.802,0.219,0.455,103775,0,9500,0.7107697826452762,1.0303370167878187
429.5,129.516,2.935,0.196,0.428,103775,0,9500,0.7015817478321706,1.076710860429281
429.75,124.943,3.086,0.209,0.45,103775,0,9500,0.6540513369720675,1.1268789943764188
430.0,126.961,3.262,0.2,0.508,103775,0,9500,0.6750258327332063,1.1823435697980471
430.25,122.513,3.392,0.176,0.347,103775,0,9500,0.6287946349405673,1.2214226660385186
430.5,114.976,3.927,0.164,0.297,103775,0,9500,0.5504572838247574,1.367878322065765
430.75,103.568,4.858,0.137,0.26,103775,0,9500,0.43188590243572245,1.5806288890381337
431.0,81.037,5.271,0.087,0.304,103775,0,9500,0.19770534545147037,1.662221995044482
431.25,91.946,5.41,0.135,0.414,103775,0,9500,0.31109026827518904,1.6882509412855173
431.5,102.973,5.441,0.158,0.438,103775,0,9500,0.4257016482345938,1.6939647053995446
431.75,112.67,4.834,0.173,0.448,103775,0,9500,0.5264894011561816,1.5756763509593334
432.0,119.767,4.457,0.179,0.427,103775,0,9500,0.6002535222745179,1.4944781376235574
432.25,120.458,4.154,0.174,0.445,103775,0,9500,0.6074355721114589,1.4240741327692703
432.5,117.696,4.019,0.172,0.464,103775,0,9500,0.5787281601727743,1.3910356036451081
432.75,109.073,4.094,0.167,0.435,103775,0,9500,0.48910324592683724,1.4095249298350399
433.0,92.771,4.584,0.068,0.247,103775,0,9500,0.3196650745204515,1.5225741609109313
433.25,82.274,5.297,0.005,0.202,103775,0,9500,0.21056235796709413,1.6671425104216608
433.5,71.412,6.339,0.032,0.235,103775,0,9500,0.09766593925674191,1.846722604836674
433.75,78.569,7.217,0.084,0.343,103775,0,9500,0.172053682647461,1.9764407397064687
434.0,94.797,7.164,0.139,0.425,103775,0,9500,0.34072271991790803,1.9690698800657211
434.25,107.76,6.581,0.172,0.45,103775,0,9500,0.4754563118661954,1.8841882289987355
434.5,114.676,5.782,0.166,0.433,103775,0,9500,0.5473391724628439,1.7547513730980202
434.75,116.15,5.071,0.163,0.44,103775,0,9500,0.5626594929543796,1.6235400088085712
435.0,116.414,4.497,0.179,0.43,103775,0,9500,0.5654034309528635,1.50341273149079
435.25,116.135,4.286,0.191,0.422,103775,0,9500,0.5625035873862838,1.4553562302264513
435.5,114.343,4.146,0.172,0.424,103775,0,9500,0.5438780688511198,1.422146425974017
435.75,112.129,4.17,0.166,0.439,103775,0,9500,0.5208664070001974,1.4279184338893693
436.0,109.733,4.178,0.172,0.434,103775,0,9500,0.4959630909230473,1.4298350566212175
436.25,107.821,4.155,0.167,0.43,103775,0,9500,0.4760903278431178,1.424314835043384
436.5,111.534,4.148,0.157,0.435,103775,0,9500,0.5146821527990687,1.4226287011647605
436.75,115.669,4.126,0.152,0.439,103775,0,9500,0.5576601210707779,1.4173108383009945
437.0,119.865,4.104,0.162,0.443,103775,0,9500,0.6012721053194097,1.4119645445126732
437.25,122.002,4.081,0.171,0.435,103775,0,9500,0.6234834519207743,1.4063445068004754
437.5,122.63,4.074,0.182,0.423,103775,0,9500,0.6300106983717135,1.404627772391685
437.75,124.526,4.075,0.183,0.402,103775,0,9500,0.6497171621790075,1.404873200677545
438.0,116.75,4.083,0.149,0.384,103775,0,9500,0.5688957156782066,1.4068344615139643
438.25,115.38,4.091,0.16,0.428,103775,0,9500,0.5546563404588011,1.4087918833343986
438.5,118.064,4.107,0.19,0.51,103775,0,9500,0.5825530434433882,1.412695269838757
438.75,120.204,4.207,0.202,0.429,103775,0,9500,0.604795571158372,1.4367521815962885
439.0,121.073,4.239,0.2,0.403,103775,0,9500,0.6138277004033817,1.4443297514146625
439.25,121.344,4.216,0.186,0.38,103775,0,9500,0.6166443943336438,1.4388891831527566
439.5,123.238,4.109,0.187,0.371,103775,0,9500,0.6363300707318584,1.4131821235804722
439.75,122.956,4.026,0.193,0.392,103775,0,9500,0.6333990460516596,1.3927758110694577
440.0,116.387,4.064,0.201,0.414,103775,0,9500,0.5651228009302912,1.4021701709030745
440.25,113.326,4.451,0.199,0.453,103775,0,9500,0.5333076713342325,1.4931310367173312
440.5,114.74,4.688,0.115,0.341,103775,0,9500,0.5480043695533854,1.5450081853782383
440.75,90.939,4.892,0.068,0.293,103775,0,9500,0.3006238078036989,1.587603261976557
441.0,86.911,5.068,0.107,0.278,103775,0,9500,0.25875796591773886,1.6229482356219023
441.25,104.469,5.022,0.163,0.323,103775,0,9500,0.44125063022600297,1.6138302519719612
441.5,116.344,4.885,0.183,0.399,103775,0,9500,0.5646758716350835,1.5861713325755575
441.75,121.445,4.717,0.195,0.377,103775,0,9500,0.6176941584921547,1.5511751242913974
442.0,111.734,4.572,0.145,0.358,103775,0,9500,0.516760893707011,1.519952933156769
442.25,102.263,4.538,0.11,0.356,103775,0,9500,0.4183221180113983,1.512488589969149
442.5,102.89,4.539,0.153,0.394,103775,0,9500,0.4248389707577977,1.512708926600344
442.75,114.404,4.531,0.193,0.41,103775,0,9500,0.5445120848280421,1.5109448727008838
443.0,120.229,4.465,0.177,0.43,103775,0,9500,0.6050554137718649,1.4962714539676116
443.25,121.22,4.352,0.166,0.44,103775,0,9500,0.6153555749707196,1.4706378073451192
443.5,116.285,4.102,0.174,0.415,103775,0,9500,0.5640626430672405,1.4114770974824198
443.75,118.605,3.831,0.184,0.416,103775,0,9500,0.5881760375993725,1.3431284759996263
444.0,121.475,3.706,0.19,0.438,103775,0,9500,0.6180059696283461,1.3099558261865647
444.25,122.036,3.86,0.186,0.464,103775,0,9500,0.6238368378751246,1.3506697741469589
444.5,116.315,4.021,0.138,0.391,103775,0,9500,0.5643744542034319,1.3915331148555907
444.75,108.964,3.784,0.095,0.335,103775,0,9500,0.48797033213200863,1.330784293892271
445.0,105.297,3.318,0.128,0.308,103775,0,9500,0.44985661758488454,1.1993652056274844
445.25,111.184,2.867,0.165,0.356,103775,0,9500,0.5110443562101694,1.0532696748616655
445.5,123.061,2.401,0.218,0.398,103775,0,9500,0.6344903850283294,0.8758894821617215
445.75,124.051,2.09,0.228,0.426,103775,0,9500,0.6447801525226443,0.7371688506542682
446.0,120.927,1.867,0.223,0.469,103775,0,9500,0.612310219540584,0.6243382207316366
446.25,118.896,1.744,0.228,0.503,103775,0,9500,0.5912006056204288,0.556187059415303
446.5,122.001,1.78,0.21,0.488,103775,0,9500,0.6234730582162347,0.5766189822657412
446.75,120.693,1.793,0.201,0.443,103775,0,9500,0.6098780926782913,0.5838957718522841
447.0,124.526,1.824,0.198,0.446,103775,0,9500,0.6497171621790075,0.6010373740932514
447.25,130.414,1.893,0.2,0.469,103775,0,9500,0.7109152945088321,0.6381681548334125
447.5,133.762,1.994,0.206,0.492,103775,0,9500,0.7457134173077882,0.6901476865722067
447.75,134.815,2.077,0.212,0.512,103775,0,9500,0.7566579881881049,0.7309293595188798
448.0,134.352,2.183,0.217,0.504,103775,0,9500,0.7518457029862182,0.7807046584093532
448.25,131.715,2.291,0.221,0.494,103775,0,9500,0.7244375041149976,0.8289927683679869
448.5,127.262,2.463,0.193,0.511,103775,0,9500,0.6781543377996598,0.9013841792194808
448.75,122.63,2.763,0.159,0.532,103775,0,9500,0.6300106983717135,1.0163206651891636
449.0,114.128,3.105,0.091,0.333,103775,0,9500,0.5416434223750817,1.1330169359921722
449.25,103.024,3.743,-0.006,0.251,103775,0,9500,0.4262317271661191,1.3198901005724768
449.5,92.466,4.505,0.026,0.299,103775,0,9500,0.31649499463583924,1.5051901108136643
449.75,84.507,5.215,0.091,0.343,103775,0,9500,0.23377150020427118,1.6515410059964388
450.0,99.043,5.616,0.128,0.38,103775,0,9500,0.3848543893935255,1.7256214473487053
450.25,115.451,5.304,0.149,0.423,103775,0,9500,0.5553942934811207,1.6684631382513164
450.5,128.234,4.36,0.165,0.459,103775,0,9500,0.68825701861226,1.4724743509362943
450.75,127.716,3.664,0.168,0.481,103775,0,9500,0.6828730796606889,1.2985581760658014
451.0,129.549,3.316,0.154,0.506,103775,0,9500,0.7019247400819814,1.1987622529500455
451.25,133.199,3.256,0.155,0.438,103775,0,9500,0.7398617616519304,1.1805025193886487
451.5,135.277,3.256,0.159,0.402,103775,0,9500,0.7614598796854517,1.1805025193886487
451.75,130.827,3.348,0.162,0.425,103775,0,9500,0.7152078944837332,1.2083661394805938
452.0,125.53,3.673,0.131,0.432,103775,1,9500,0.6601524415368785,1.3010114894039302
