DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
309.25,85.838,13.88,0.268,0.393,142298,0,9500,0.7307470631377871,2.630449675539494
309.5,93.526,13.869,0.262,0.405,142298,0,9500,0.8449249671923182,2.6296568547064565
309.75,98.249,14.126,0.259,0.421,142298,0,9500,0.9150683387908548,2.648017778900964
310.0,97.045,14.655,0.258,0.42,142298,0,9500,0.8971871998104107,2.684782256523592
310.25,92.876,14.925,0.263,0.409,142298,0,9500,0.8352715283739722,2.703038329295192
310.5,86.336,15.776,0.27,0.415,142298,0,9500,0.7381430824170739,2.758490431734318
310.75,82.163,16.376,0.283,0.414,142298,0,9500,0.6761680052032917,2.7958174590085334
311.0,81.552,17.317,0.297,0.407,142298,0,9500,0.6670937727140465,2.851689255437076
311.25,77.976,18.307,0.308,0.402,142298,0,9500,0.6139850077688067,2.907284046607872
311.5,73.215,19.355,0.318,0.4,142298,0,9500,0.5432772812855052,2.9629513006918393
311.75,69.041,20.083,0.326,0.395,142298,0,9500,0.481287352627387,2.9998741839879925
312.0,72.584,18.61,0.332,0.385,142298,0,9500,0.5339060199095416,2.923699607999528
312.25,78.493,16.3,0.327,0.391,142298,0,9500,0.6216632044904757,2.791165721309461
312.5,86.181,14.008,0.267,0.402,142298,0,9500,0.7358411085450068,2.63962930886108
312.75,90.312,12.266,0.252,0.39,142298,0,9500,0.7971924250966805,2.506832022465159
313.0,90.886,10.541,0.24,0.374,142298,0,9500,0.8057171541454969,2.3552733639491983
313.25,91.46,11.146,0.229,0.356,142298,0,9500,0.8142418831943133,2.411081586329788
313.5,90.255,12.472,0.216,0.352,142298,0,9500,0.7963458927695332,2.523486933551177
313.75,87.272,14.221,0.21,0.358,142298,0,9500,0.7520440343154925,2.654720448575742
314.0,81.918,16.215,0.2,0.365,142298,0,9500,0.6725294013409922,2.785937356472011
314.25,76.559,18.489,0.19,0.37,142298,0,9500,0.592940511144812,2.9171765015102036
314.5,75.948,20.689,0.183,0.365,142298,0,9500,0.5838662786555666,3.0296026414101287
314.75,72.965,23.141,0.224,0.359,142298,0,9500,0.539564420201526,3.141606368176884
315.0,69.384,23.564,0.265,0.356,142298,0,9500,0.4863813980346066,3.159720548035518
315.25,66.406,23.55,0.293,0.358,142298,0,9500,0.4421537968022455,3.159126245090787
315.5,60.454,23.093,0.297,0.363,142298,0,9500,0.3537580001148665,3.1395299743333185
315.75,57.471,20.996,0.289,0.369,142298,0,9500,0.30945614166082563,3.0443324196711363
316.0,57.448,19.83,0.285,0.375,142298,0,9500,0.30911455844109964,2.987196446818012
316.25,58.619,18.033,0.285,0.383,142298,0,9500,0.3265055997584586,2.8922039672638817
316.5,63.936,16.092,0.275,0.39,142298,0,9500,0.40547072929253003,2.7783228755141445
316.75,71.031,12.824,0.262,0.397,142298,0,9500,0.5108417268558623,2.5513191950948455
317.0,93.543,10.218,0.228,0.41,142298,0,9500,0.8451774417460289,2.3241518495732283
317.25,100.633,8.456,0.187,0.425,142298,0,9500,0.9504741820876813,2.134877431159479
317.5,100.022,6.997,0.172,0.422,142298,0,9500,0.9413999495984361,1.9454829149466744
317.75,101.188,6.013,0.184,0.42,142298,0,9500,0.9587167336941155,1.7939254551194113
318.0,103.536,5.167,0.195,0.416,142298,0,9500,0.9935879249948488,1.6422941846621837
318.25,104.11,4.699,0.207,0.413,142298,0,9500,1.0021126540436653,1.5473518482307784
318.5,107.055,4.353,0.216,0.415,142298,0,9500,1.0458501576129413,1.4708675598337748
318.75,110.598,4.033,0.216,0.424,142298,0,9500,1.0984688248950958,1.3945129954319209
319.0,115.91,3.809,0.218,0.438,142298,0,9500,1.1773596972074876,1.3373693128540078
319.25,114.71,3.597,0.224,0.451,142298,0,9500,1.1595379640043868,1.2801029448041457
319.5,114.098,3.527,0.233,0.46,142298,0,9500,1.1504488800708057,1.260450486520664
319.75,114.074,3.66,0.241,0.455,142298,0,9500,1.1500924454067436,1.2974658796499796
320.0,112.87,4.417,0.246,0.424,142298,0,9500,1.1322113064262995,1.4854629965919035
320.25,110.485,5.746,0.249,0.384,142298,0,9500,1.0967906116851371,1.7485057008966902
320.5,101.569,8.216,0.26,0.37,142298,0,9500,0.9643751339860999,2.106084689762809
320.75,88.508,11.527,0.273,0.359,142298,0,9500,0.770400419514686,2.444692977146911
321.0,76.04,13.142,0.269,0.351,142298,0,9500,0.5852326115344713,2.5758139693945767
321.25,71.274,13.379,0.265,0.346,142298,0,9500,0.51445062782949,2.5936870609312206
321.5,70.07,13.374,0.273,0.353,142298,0,9500,0.49656948884904567,2.593313271350963
321.75,72.427,13.364,0.282,0.37,142298,0,9500,0.5315743431488026,2.5925652727731885
322.0,77.151,13.354,0.276,0.398,142298,0,9500,0.601732566191675,2.5918167142746955
322.25,78.308,13.344,0.263,0.398,142298,0,9500,0.6189156872883312,2.5910675950165896
322.5,76.511,13.329,0.234,0.371,142298,0,9500,0.592227641816688,2.589942862865429
322.75,72.94,13.325,0.207,0.356,142298,0,9500,0.539193134093128,2.58964272052067
323.0,68.766,13.568,0.192,0.369,142298,0,9500,0.4772032054350099,2.6077148160775776
323.25,74.088,14.079,0.203,0.386,142298,0,9500,0.5562425921907608,2.6446850357578566
323.5,76.44,14.063,0.238,0.358,142298,0,9500,0.5911731892688379,2.643547945973686
323.75,75.231,15.442,0.286,0.35,142298,0,9500,0.573217793066714,2.737091717470924
324.0,75.805,16.959,0.312,0.358,142298,0,9500,0.5817425221155307,2.8307992560184987
324.25,76.972,20.852,0.335,0.372,142298,0,9500,0.5990741576555458,3.0374503464760494
324.5,74.586,25.16,0.344,0.385,142298,0,9500,0.5636386114700476,3.225255829288441
324.75,65.666,26.103,0.354,0.387,142298,0,9500,0.43116372799366665,3.2620506333496517
325.0,60.904,26.58,0.355,0.38,142298,0,9500,0.3604411500660293,3.2801594295077523
325.25,71.561,27.066,0.355,0.373,142298,0,9500,0.5187129923538983,3.2982786971214737
325.5,81.62,27.561,0.354,0.373,142298,0,9500,0.6681036709288888,3.3164020927889104
325.75,93.457,27.54,0.354,0.38,142298,0,9500,0.8439002175331398,3.315639856408649
326.0,107.073,27.011,0.356,0.392,142298,0,9500,1.0461174836109877,3.296244560663344
326.25,106.461,25.982,0.357,0.409,142298,0,9500,1.0370283996774066,3.2574043754553084
326.5,99.328,25.006,0.357,0.426,142298,0,9500,0.9310930472293095,3.219116195976751
326.75,91.603,24.067,0.356,0.389,142298,0,9500,0.8163656397343495,3.1808420230568912
327.0,93.363,22.718,0.354,0.402,142298,0,9500,0.8425041817655637,3.123158001988726
327.25,100.457,22.282,0.349,0.431,142298,0,9500,0.9478603278845599,3.1037796264297715
327.5,97.47,21.841,0.344,0.444,142298,0,9500,0.9034990636531754,3.083789395228663
327.75,94.487,21.421,0.335,0.434,142298,0,9500,0.8591972051991346,3.064372216102184
328.0,91.509,21.009,0.316,0.411,142298,0,9500,0.8149696039667734,3.044951393327859
328.25,87.331,20.594,0.296,0.399,142298,0,9500,0.7529202695313116,3.025000256812765
328.5,85.538,20.201,0.284,0.407,142298,0,9500,0.7262916298370121,3.0057326031572007
328.75,81.963,20.179,0.294,0.401,142298,0,9500,0.6731977163361083,3.00464295524832
329.0,80.165,20.171,0.305,0.393,142298,0,9500,0.6464948194201294,3.0042464250803143
329.25,80.739,20.156,0.305,0.412,142298,0,9500,0.6550195484689458,3.003502506948413
329.5,75.385,20.525,0.312,0.415,142298,0,9500,0.5755049154944455,3.021644142549092
329.75,68.252,21.695,0.324,0.403,142298,0,9500,0.46956956304634834,3.0770822801859072
330.0,56.373,22.095,0.341,0.382,142298,0,9500,0.2931492557799886,3.0953517911736848
330.25,46.276,22.927,0.34,0.387,142298,0,9500,0.14319422232023335,3.1323156915073946
330.5,45.664,23.342,0.335,0.386,142298,0,9500,0.13410513838665203,3.150254741402374
330.75,48.012,23.769,0.333,0.381,142298,0,9500,0.16897632968738546,3.1683826313671846
331.0,50.962,24.203,0.337,0.373,142298,0,9500,0.21278809047834107,3.1864770055933587
331.25,53.907,24.185,0.34,0.364,142298,0,9500,0.25652559404761693,3.1857330197542906
331.5,54.481,24.171,0.34,0.361,142298,0,9500,0.2650503230964335,3.1851539811820024
331.75,50.313,25.077,0.342,0.362,142298,0,9500,0.20314950310433083,3.2219514901568322
332.0,47.33,25.54,0.343,0.363,142298,0,9500,0.15884764465028994,3.240246242146995
332.25,40.785,25.516,0.344,0.364,142298,0,9500,0.06164494147171223,3.23930609829059
332.5,37.21,25.497,0.346,0.369,142298,0,9500,0.008551027970808511,3.2385611903875264
332.75,36.005,24.535,0.348,0.378,142298,0,9500,-0.009344962453971619,3.2001010771227905
333.0,34.208,23.605,0.343,0.384,142298,0,9500,-0.036033007925614785,3.1614589776372197
333.25,33.596,23.156,0.335,0.377,142298,0,9500,-0.045122091859196106,3.14225435807018
333.5,35.356,21.45,0.324,0.366,142298,0,9500,-0.01898354982798186,3.0657251115743835
333.75,41.265,20.255,0.312,0.353,142298,0,9500,0.06877363475295252,3.00840217035979
334.0,50.138,18.773,0.297,0.339,142298,0,9500,0.20055050034554528,2.932420200021996
334.25,59.011,17.717,0.284,0.353,142298,0,9500,0.33232736593813816,2.874525195047785
334.5,58.4,17.052,0.278,0.365,142298,0,9500,0.3232531334488927,2.836268085344265
334.75,55.417,16.727,0.3,0.383,142298,0,9500,0.2789512749948519,2.817024778165527
335.0,57.176,15.793,0.318,0.4,142298,0,9500,0.3050749655817302,2.7595674370796375
335.25,67.235,15.2,0.316,0.4,142298,0,9500,0.4544656441567207,2.721296085746751
335.5,75.516,14.085,0.288,0.398,142298,0,9500,0.5774504547024506,2.6451111113032346
335.75,84.389,13.052,0.273,0.405,142298,0,9500,0.7092273202950433,2.5689421448968854
336.0,89.108,11.005,0.249,0.412,142298,0,9500,0.7793112861162363,2.398350623655886
336.25,83.161,10.196,0.243,0.411,142298,0,9500,0.6909897466505371,2.3219964672901634
336.5,76.621,10.986,0.263,0.401,142298,0,9500,0.5938613006936388,2.3966226451694226
336.75,72.453,11.619,0.277,0.375,142298,0,9500,0.5319604807015363,2.4526425498596196
337.0,78.955,13.246,0.28,0.352,142298,0,9500,0.6285245717736696,2.5836963750073916
337.25,77.746,14.009,0.28,0.359,142298,0,9500,0.6105691755715457,2.6397006940405476
337.5,77.139,12.739,0.277,0.373,142298,0,9500,0.601554348859644,2.5446689391183144
337.75,81.862,11.366,0.273,0.377,142298,0,9500,0.6716977204581807,2.430627322691541
338.0,89.55,10.338,0.262,0.374,142298,0,9500,0.7858756245127116,2.3358273940784677
338.25,109.686,9.225,0.25,0.371,142298,0,9500,1.0849243076607393,2.2219182739368435
338.5,115.003,8.547,0.241,0.384,142298,0,9500,1.1638894371948107,2.1455815141843666
338.75,115.567,8.221,0.243,0.394,142298,0,9500,1.1722656518002679,2.1066930725662885
339.0,114.372,8.063,0.245,0.405,142298,0,9500,1.154518175818847,2.0872869359352797
339.25,107.833,7.908,0.246,0.421,142298,0,9500,1.0574045813062847,2.0678761698498067
339.5,94.174,7.753,0.251,0.426,142298,0,9500,0.8545487031219926,2.0480811550592843
339.75,87.635,7.749,0.251,0.433,142298,0,9500,0.7574351086094304,2.0475650932700757
340.0,94.73,7.743,0.248,0.426,142298,0,9500,0.8628061061727625,2.0467905008928393
340.25,97.67,8.033,0.247,0.403,142298,0,9500,0.9064693525203589,2.0835593020558325
340.5,95.873,8.182,0.247,0.394,142298,0,9500,0.8797813070487158,2.101937841701522
340.75,94.668,8.488,0.253,0.401,142298,0,9500,0.8618853166239357,2.138654579444824
341.0,96.428,8.806,0.26,0.4,142298,0,9500,0.8880238586551498,2.1754344429222883
341.25,97.002,8.97,0.262,0.385,142298,0,9500,0.8965485877039662,2.193886790897285
341.5,95.802,9.485,0.262,0.383,142298,0,9500,0.8787268545008657,2.2497126576826787
341.75,92.819,10.028,0.264,0.387,142298,0,9500,0.8344249960468249,2.305382177503368
342.0,92.796,10.405,0.269,0.387,142298,0,9500,0.8340834128270989,2.3422874209215414
342.25,96.333,10.795,0.275,0.385,142298,0,9500,0.8866129714432377,2.3790839903211354
342.5,95.129,11.202,0.276,0.384,142298,0,9500,0.8687318324627935,2.416093226484975
342.75,92.739,11.407,0.273,0.379,142298,0,9500,0.8332368804999515,2.434228078700062
343.0,88.57,11.617,0.267,0.365,142298,0,9500,0.7713212090635128,2.452470403338405
343.25,84.99,12.05,0.251,0.355,142298,0,9500,0.7181530383409295,2.4890654898118383
343.5,83.785,12.046,0.224,0.368,142298,0,9500,0.7002570479161493,2.488733484772272
343.75,81.4,12.264,0.216,0.398,142298,0,9500,0.6648363531749871,2.5066689569638316
344.0,77.824,12.49,0.194,0.406,142298,0,9500,0.6117275882297473,2.524929124777678
344.25,70.687,12.713,0.159,0.395,142298,0,9500,0.5057328300043066,2.542625878564073
344.5,66.514,12.706,0.141,0.386,142298,0,9500,0.4437577527905244,2.5420751098737813
344.75,73.021,12.457,0.173,0.388,142298,0,9500,0.5403961010843372,2.522283516665133
345.0,78.925,12.22,0.23,0.405,142298,0,9500,0.628079028443592,2.50307477207372
345.25,80.097,11.981,0.256,0.409,142298,0,9500,0.6454849212052869,2.4833228963122838
345.5,80.671,11.311,0.255,0.408,142298,0,9500,0.6540096502541035,2.425776587643982
345.75,84.209,10.48,0.247,0.408,142298,0,9500,0.7065540603145782,2.349469633090914
346.0,87.154,10.088,0.254,0.413,142298,0,9500,0.7502915638838542,2.3113475899388916
346.25,84.764,9.892,0.266,0.415,142298,0,9500,0.7147966119210122,2.291727360576572
346.5,81.183,10.263,0.279,0.416,142298,0,9500,0.6616135897540931,2.3285461690370672
346.75,78.798,10.45,0.279,0.418,142298,0,9500,0.6261928950129306,2.346602935348161
347.0,77.589,10.842,0.283,0.419,142298,0,9500,0.6082374988108068,2.3834284031767727
347.25,74.601,10.838,0.295,0.415,142298,0,9500,0.5638613831350864,2.3830593998229577
347.5,69.844,10.826,0.295,0.403,142298,0,9500,0.49321306242912843,2.381951572076558
347.75,71.604,10.618,0.282,0.396,142298,0,9500,0.5193516044603427,2.362551615957985
348.0,77.508,10.414,0.27,0.397,142298,0,9500,0.6070345318195974,2.343152014986069
348.25,75.123,10.019,0.261,0.412,142298,0,9500,0.5716138370784352,2.304484288380231
348.5,74.511,9.459,0.256,0.421,142298,0,9500,0.5625247531448537,2.246967726424681
348.75,82.199,9.277,0.252,0.408,142298,0,9500,0.6767026571993847,2.2275392966052303
349.0,83.366,8.927,0.25,0.413,142298,0,9500,0.6940342927394001,2.189081512393752
349.25,80.976,8.589,0.25,0.422,142298,0,9500,0.6585393407765581,2.1504834790633027
349.5,81.55,8.422,0.252,0.404,142298,0,9500,0.6670640698253745,2.1308485171054525
349.75,85.676,8.259,0.255,0.385,142298,0,9500,0.7283411291553687,2.111304725628186
350.0,81.507,8.251,0.265,0.386,142298,0,9500,0.6664254577189302,2.1103356170957777
350.25,77.339,8.246,0.277,0.392,142298,0,9500,0.6045246377268274,2.1097294469931653
350.5,73.17,8.239,0.301,0.404,142298,0,9500,0.5426089662903889,2.108880191072248
350.75,69.59,8.236,0.328,0.416,142298,0,9500,0.4894407955678056,2.1085160033464474
351.0,67.797,8.228,0.316,0.423,142298,0,9500,0.46281215587350605,2.10754418715215
351.25,67.778,8.22,0.304,0.415,142298,0,9500,0.46252997843112376,2.1065714256123607
351.5,67.76,8.213,0.31,0.403,142298,0,9500,0.46226265243307724,2.1057194823391963
351.75,65.369,8.208,0.317,0.389,142298,0,9500,0.4267528490258993,2.105110506751258
352.0,60.006,8.202,0.321,0.383,142298,0,9500,0.34710455305237564,2.10437924618395
352.25,58.213,8.194,0.32,0.376,142298,0,9500,0.32047591335807624,2.103403399529109
352.5,55.823,8.19,0.318,0.386,142298,0,9500,0.28498096139523427,2.1029151188654533
352.75,62.325,8.031,0.31,0.402,142298,0,9500,0.38154505246736753,2.083310298380497
353.0,72.384,7.875,0.298,0.398,142298,0,9500,0.530935731042358,2.0636944545521603
353.25,87.778,7.722,0.282,0.392,142298,0,9500,0.7595588651494666,2.0440746928425013
353.5,98.43,7.718,0.281,0.396,142298,0,9500,0.917756450215656,2.0435565587870417
353.75,95.447,7.285,0.289,0.403,142298,0,9500,0.8734545917616151,1.9858188123298224
354.0,91.278,7.145,0.296,0.413,142298,0,9500,0.8115389203251766,1.9664142109609772
354.25,82.956,6.875,0.312,0.41,142298,0,9500,0.6879452005616741,1.9278930980970317
354.5,78.199,6.742,0.325,0.395,142298,0,9500,0.6172968798557162,1.9083581000501637
354.75,71.659,6.488,0.336,0.398,142298,0,9500,0.5201684338988182,1.8699558581189524
355.0,60.965,6.241,0.341,0.404,142298,0,9500,0.36134708817052025,1.8311420282579447
355.25,58.57,6.122,0.342,0.397,142298,0,9500,0.32577787898599864,1.8118904739750066
355.5,58.547,6.003,0.344,0.402,142298,0,9500,0.32543629576627253,1.7922610101020684
355.75,58.537,5.775,0.347,0.407,142298,0,9500,0.32528778132291336,1.7535399880080895
356.0,57.926,5.664,0.348,0.413,142298,0,9500,0.31621354883366803,1.734132121926583
356.25,56.721,5.45,0.347,0.425,142298,0,9500,0.2983175584088878,1.6956174435358546
356.5,56.105,5.244,0.344,0.428,142298,0,9500,0.2891690686979628,1.6570864728409014
356.75,56.081,5.141,0.346,0.407,142298,0,9500,0.28881263403390095,1.6372495582183344
357.0,56.067,5.041,0.351,0.408,142298,0,9500,0.288604713813198,1.6176064588319123
357.25,56.043,4.944,0.355,0.41,142298,0,9500,0.28824827914913603,1.5981767428070657
357.5,54.246,4.941,0.358,0.408,142298,0,9500,0.261560233677493,1.5975697637433701
357.75,53.046,4.843,0.359,0.404,142298,0,9500,0.24373850047439236,1.5775364282548057
358.0,50.652,4.751,0.36,0.399,142298,0,9500,0.20818414273420674,1.558357227022607
358.25,53.004,4.747,0.362,0.4,142298,0,9500,0.2431147398122838,1.5575149461606002
358.5,54.764,4.654,0.366,0.401,142298,0,9500,0.26925328184349806,1.537729213567091
358.75,54.745,4.651,0.365,0.404,142298,0,9500,0.26897110440111555,1.5370844003149011
359.0,54.138,4.647,0.359,0.41,142298,0,9500,0.25995627768921387,1.5362240020264997
359.25,53.521,4.645,0.355,0.412,142298,0,9500,0.250792936533953,1.535793525116014
359.5,54.683,4.641,0.355,0.415,142298,0,9500,0.2680503148522887,1.5349320149647543
359.75,55.86,4.637,0.355,0.415,142298,0,9500,0.2855304648356632,1.534069761973744
360.0,59.393,4.633,0.356,0.402,142298,0,9500,0.33800061767445844,1.5332067648608458
360.25,61.74,4.629,0.357,0.391,142298,0,9500,0.372856957530856,1.5323430223405998
360.5,62.314,4.625,0.36,0.399,142298,0,9500,0.3813816865796724,1.5314785331242131
360.75,61.703,4.623,0.361,0.405,142298,0,9500,0.3723074540904271,1.5310460081013046
361.0,60.498,4.533,0.361,0.397,142298,0,9500,0.35441146366564685,1.511386178000841
361.25,58.696,4.445,0.36,0.393,142298,0,9500,0.32764916097232416,1.4917821186821225
361.5,57.501,4.358,0.357,0.395,142298,0,9500,0.3099016849909032,1.4720155311503598
361.75,55.704,4.355,0.349,0.39,142298,0,9500,0.28321363951926015,1.4713269065130812
362.0,55.092,4.271,0.351,0.386,142298,0,9500,0.27412455558567883,1.4518503332286323
362.25,54.481,4.267,0.353,0.382,142298,0,9500,0.2650503230964335,1.4509133477700256
362.5,53.276,4.265,0.355,0.388,142298,0,9500,0.24715433267165335,1.4504445256067786
362.75,53.841,4.262,0.356,0.399,142298,0,9500,0.2555453987214465,1.449740879989956
363.0,55.007,4.178,0.356,0.407,142298,0,9500,0.2728621828171258,1.4298350566212175
363.25,56.169,4.096,0.356,0.399,142298,0,9500,0.29011956113546156,1.4100133291404764
363.5,56.16,4.017,0.356,0.396,142298,0,9500,0.28998589813643827,1.3905378447940118
363.75,55.539,4.014,0.358,0.389,142298,0,9500,0.2807631512038338,1.3897907416515614
364.0,55.525,3.935,0.359,0.384,142298,0,9500,0.28055523098313095,1.3699134231621986
364.25,54.913,3.934,0.36,0.379,142298,0,9500,0.27146614704954963,1.3696592619056804
364.5,54.894,3.93,0.361,0.376,142298,0,9500,0.27118396960716723,1.3686419704071946
364.75,54.88,3.928,0.364,0.384,142298,0,9500,0.2709760493864644,1.3681329363138262
365.0,54.259,3.924,0.366,0.395,142298,0,9500,0.26175330245385986,1.367114090119849
365.25,54.245,3.922,0.368,0.405,142298,0,9500,0.261545382233157,1.366604277490435
365.5,54.226,3.919,0.368,0.403,142298,0,9500,0.2612632047907746,1.3658390708855837
365.75,53.022,3.916,0.366,0.405,142298,0,9500,0.2433820658103303,1.3650732782911525
366.0,50.631,3.839,0.368,0.406,142298,0,9500,0.20787226240315246,1.3452145208602797
366.25,48.834,3.837,0.37,0.409,142298,0,9500,0.1811842169315094,1.3446934174641818
366.5,51.187,3.833,0.373,0.409,142298,0,9500,0.21612966545392234,1.3436503953175298
366.75,54.132,3.83,0.373,0.406,142298,0,9500,0.25986716902319834,1.3428674141552035
367.0,57.665,3.828,0.373,0.402,142298,0,9500,0.31233732186199364,1.3423450859174941
367.25,59.425,3.823,0.37,0.388,142298,0,9500,0.3384758638932078,1.3410380704576503
367.5,59.998,3.821,0.369,0.384,142298,0,9500,0.3469857414976883,1.3405147855772765
367.75,58.201,3.819,0.369,0.391,142298,0,9500,0.32029769602604524,1.3399912267264658
368.0,55.816,3.817,0.372,0.414,142298,0,9500,0.28487700128488286,1.3394673936181887
368.25,54.607,3.812,0.381,0.44,142298,0,9500,0.26692160508275903,1.3381566090833732
368.5,53.402,3.81,0.39,0.44,142298,0,9500,0.24902561465797887,1.3376318138070813
368.75,51.012,3.808,0.389,0.431,142298,0,9500,0.2135306626951369,1.337106742976091
369.0,48.622,3.734,0.377,0.421,142298,0,9500,0.1780357107322949,1.3174827232091424
369.25,44.449,3.73,0.362,0.409,142298,0,9500,0.11606063351851266,1.3164109146172778
369.5,45.615,3.658,0.351,0.396,142298,0,9500,0.1333774176141921,1.2969192836992183
369.75,48.565,3.655,0.345,0.388,142298,0,9500,0.1771891784051476,1.296098829176111
370.0,51.511,3.652,0.341,0.386,142298,0,9500,0.22094153341875958,1.295277700954603
370.25,51.492,3.581,0.342,0.391,142298,0,9500,0.22065935597637706,1.2756448835284535
370.5,49.097,3.578,0.343,0.396,142298,0,9500,0.1850901467918556,1.274806779940084
370.75,46.707,3.577,0.344,0.406,142298,0,9500,0.1495951948290136,1.2745272559117764
371.0,45.498,3.506,0.348,0.406,142298,0,9500,0.13163979862688974,1.2544786387482552
371.25,45.483,3.504,0.354,0.406,142298,0,9500,0.13141702696185098,1.2539080269513512
371.5,46.057,3.435,0.361,0.407,142298,0,9500,0.1399417560106675,1.2340198368782265
371.75,47.817,3.434,0.367,0.4,142298,0,9500,0.16608029804188162,1.2337286745269553
372.0,47.205,3.431,0.363,0.39,142298,0,9500,0.1569912141083003,1.232854678474222
372.25,47.182,3.364,0.352,0.398,142298,0,9500,0.15664963088857425,1.2131337147578884
372.5,47.751,3.362,0.344,0.406,142298,0,9500,0.16510010271571104,1.2125390094019883
372.75,48.927,3.357,0.341,0.41,142298,0,9500,0.18256540125474965,1.211050696843625
373.0,52.465,3.356,0.347,0.4,142298,0,9500,0.23510981131522454,1.2107527683383035
373.25,54.225,3.354,0.352,0.393,142298,0,9500,0.2612483533464387,1.2101566449111818
373.5,55.391,3.351,0.355,0.392,142298,0,9500,0.278565137442118,1.2092617929345464
373.75,54.173,3.349,0.355,0.394,142298,0,9500,0.260476078240971,1.2086647797735697
374.0,52.978,3.347,0.356,0.397,142298,0,9500,0.24272860225955,1.2080674099749504
374.25,50.588,3.344,0.358,0.404,142298,0,9500,0.20723365029670804,1.2071706856486057
374.5,51.162,3.342,0.361,0.415,142298,0,9500,0.21575837934552444,1.2065724223889527
374.75,56.473,3.277,0.362,0.431,142298,0,9500,0.2946344002135804,1.1869314212835809
375.0,58.238,3.273,0.36,0.439,142298,0,9500,0.32084719946647416,1.1857100508153233
375.25,58.812,3.271,0.357,0.438,142298,0,9500,0.32937192851529057,1.185098805720635
375.5,58.195,3.268,0.354,0.431,142298,0,9500,0.3202085873600297,1.184181236968595
375.75,56.995,3.267,0.353,0.384,142298,0,9500,0.3023868541569291,1.1838751935264002
376.0,55.791,3.263,0.351,0.39,142298,0,9500,0.2845057151764849,1.1826500822709067
