DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
519.0,112.915,9.074,0.22,0.258,108725,0,9500,0.7974998610960685,2.2054142832909776
519.25,108.028,10.756,0.23,0.241,108725,0,9500,0.757060819146586,2.375464668119834
519.5,103.141,12.506,0.239,0.248,108725,0,9500,0.7166217771971034,2.5262093287609706
519.75,97.646,15.391,0.26,0.264,108725,0,9500,0.6711516451094408,2.7337835727279676
520.0,93.981,18.584,0.283,0.322,108725,0,9500,0.6408244323521554,2.922301533565251
520.25,89.707,20.432,0.293,0.354,108725,0,9500,0.6054578546373838,3.0171027887184114
520.5,84.826,21.247,0.293,0.375,108725,0,9500,0.5650684616037386,3.0562161795880716
520.75,83.002,20.492,0.273,0.381,108725,0,9500,0.5499751911891987,3.020035054072152
521.0,80.57,19.754,0.26,0.388,108725,0,9500,0.5298508306364789,2.9833565087123946
521.25,76.916,18.689,0.265,0.394,108725,0,9500,0.49961464089156193,2.92793565056213
521.5,74.479,17.358,0.276,0.388,108725,0,9500,0.47944890624231107,2.854054071325125
521.75,80.027,16.435,0.286,0.376,108725,0,9500,0.5253576037532032,2.7994138155735575
522.0,86.803,15.847,0.282,0.371,108725,0,9500,0.5814277793721296,2.762980838994737
522.25,91.737,15.28,0.272,0.378,108725,0,9500,0.6222557378290043,2.726545438188422
522.5,96.057,14.46,0.255,0.384,108725,0,9500,0.658002957231862,2.6713869082933117
522.75,101.617,13.688,0.226,0.41,108725,0,9500,0.7040109525744287,2.6165202671565453
523.0,105.324,13.195,0.216,0.421,108725,0,9500,0.7346857077425751,2.579838727817827
523.25,107.797,12.727,0.217,0.428,108725,0,9500,0.7551493358868497,2.543726506740724
523.5,109.048,12.74,0.22,0.421,108725,0,9500,0.7655011348389273,2.5447474350730657
523.75,107.236,12.992,0.229,0.404,108725,0,9500,0.7505071622560621,2.5643345531234596
524.0,106.645,13.51,0.238,0.374,108725,0,9500,0.7456167440460878,2.6034308921642837
524.25,110.352,14.578,0.238,0.345,108725,0,9500,0.7762914992142343,2.6795142289249387
524.5,114.052,16.023,0.24,0.316,108725,0,9500,0.8069083306472373,2.7740258141284
524.75,119.606,18.993,0.249,0.311,108725,0,9500,0.8528666770739666,2.944071016739727
525.0,124.535,21.277,0.263,0.316,108725,0,9500,0.8936532614343102,3.0576271470825405
525.25,126.4,24.287,0.278,0.319,108725,0,9500,0.9090857994404051,3.189941639512907
525.5,126.423,29.888,0.306,0.324,108725,0,9500,0.909276120284448,3.3974573966288175
525.75,124.605,31.072,0.323,0.327,108725,0,9500,0.8942324987857455,3.4363074139420244
526.0,121.566,31.097,0.323,0.323,108725,0,9500,0.869085322914152,3.4371116730842006
526.25,119.128,31.728,0.322,0.342,108725,0,9500,0.8489113134455949,3.457199886956412
526.5,116.082,33.617,0.325,0.348,108725,0,9500,0.8237062138388578,3.5150321888678597
526.75,110.581,34.92,0.33,0.352,108725,0,9500,0.778186432835358,3.553060017340204
527.0,97.1,37.68,0.335,0.354,108725,0,9500,0.6666335937682463,3.6291297151009085
527.25,85.467,42.211,0.337,0.361,108725,0,9500,0.5703726207790237,3.7426810874872896
527.5,83.035,49.106,0.328,0.363,108725,0,9500,0.5502482602263039,3.8939814305684632
527.75,81.211,55.011,0.312,0.365,108725,0,9500,0.535154989811764,4.007533347016946
528.0,79.393,56.127,0.321,0.367,108725,0,9500,0.5201113683130615,4.027617158338746
528.25,77.587,57.282,0.343,0.367,108725,0,9500,0.5051670446460336,4.047986612818846
528.5,81.287,57.344,0.34,0.368,108725,0,9500,0.5357838760790367,4.0490683917386106
528.75,85.602,57.374,0.329,0.368,108725,0,9500,0.571489721385363,4.049591413329881
529.0,88.695,56.4,0.325,0.365,108725,0,9500,0.5970837374994922,4.032469335808962
529.25,88.104,53.388,0.325,0.354,108725,0,9500,0.592193319289518,3.9775861889198967
529.5,87.514,52.438,0.32,0.342,108725,0,9500,0.58731117589885,3.959631710044253
529.75,88.765,51.52,0.313,0.335,108725,0,9500,0.5976629748509275,3.9419702758954585
530.0,90.636,49.691,0.314,0.319,108725,0,9500,0.6131451617728595,3.905824031428991
530.25,92.501,49.718,0.31,0.311,108725,0,9500,0.6285776997789543,3.9063672417063664
530.5,95.594,47.953,0.282,0.31,108725,0,9500,0.6541717158930834,3.8702215730818876
530.75,99.294,46.251,0.286,0.313,108725,0,9500,0.6847885473260864,3.83408330155783
531.0,98.09,44.609,0.295,0.317,108725,0,9500,0.6748256648814012,3.7979358565603625
531.25,93.823,43.804,0.292,0.322,108725,0,9500,0.639517010901773,3.7797253657031407
531.5,90.771,42.249,0.288,0.317,108725,0,9500,0.6142622623791988,3.7435809215759877
531.75,87.731,41.509,0.291,0.309,108725,0,9500,0.589106811688299,3.7259105121057625
532.0,85.3,40.035,0.294,0.297,108725,0,9500,0.5689907259548854,3.6897543213060073
532.25,82.254,37.887,0.297,0.294,108725,0,9500,0.5437856263481484,3.6346083092748853
532.5,78.594,35.188,0.293,0.306,108725,0,9500,0.513499787687394,3.560705399578179
532.75,76.162,32.672,0.294,0.321,108725,0,9500,0.49337542713467436,3.486518748054686
533.0,75.572,29.228,0.299,0.4,108725,0,9500,0.4884932837440063,3.375127496066589
533.25,76.823,24.724,0.294,0.421,108725,0,9500,0.49884508269608374,3.207774836262242
533.5,79.296,20.139,0.283,0.437,108725,0,9500,0.5193087108403586,3.0026587301735854
533.75,81.781,17.353,0.276,0.45,108725,0,9500,0.5398716368163078,2.853765978377434
534.0,81.799,14.675,0.257,0.444,108725,0,9500,0.5400205835638198,2.686146047144933
534.25,82.448,14.422,0.249,0.435,108725,0,9500,0.5453909412935545,2.6687555118794335
534.5,84.313,15.557,0.251,0.437,108725,0,9500,0.5608234792996493,2.7445113409022324
534.75,85.564,15.873,0.259,0.432,108725,0,9500,0.5711752782517266,2.764620182590536
535.0,83.746,13.94,0.282,0.422,108725,0,9500,0.5561316567530241,2.6347631226922354
535.25,79.467,12.943,0.285,0.423,108725,0,9500,0.5207237049417216,2.5605558740784065
535.5,73.96,11.801,0.285,0.421,108725,0,9500,0.4751542750223844,2.4681851210290673
535.75,77.058,10.957,0.256,0.39,108725,0,9500,0.5007896652330448,2.3939794340814142
536.0,90.587,10.369,0.228,0.384,108725,0,9500,0.6127396956268549,2.3388215499888307
536.25,99.204,9.636,0.183,0.389,108725,0,9500,0.6840438135885268,2.265507122527097
536.5,112.118,9.121,0.152,0.399,108725,0,9500,0.7909048301090135,2.2105805435684323
536.75,118.905,8.957,0.185,0.408,108725,0,9500,0.8470660287403085,2.1924364659376736
537.0,117.689,8.966,0.207,0.417,108725,0,9500,0.8370038484639485,2.193440761057185
537.25,117.713,8.981,0.208,0.409,108725,0,9500,0.8372024441272977,2.1951123481499453
537.5,120.198,8.988,0.201,0.401,108725,0,9500,0.857765370103247,2.1958914669170344
537.75,122.677,9.341,0.19,0.397,108725,0,9500,0.8782786471633591,2.23441438343933
538.0,119.625,9.531,0.195,0.391,108725,0,9500,0.8530238986407848,2.2545506931627863
538.25,104.314,9.903,0.201,0.378,108725,0,9500,0.7263281402432958,2.2928387513336674
538.5,100.643,10.691,0.204,0.367,108725,0,9500,0.6959512785701732,2.3694032013971214
538.75,90.845,11.109,0.212,0.363,108725,0,9500,0.6148745990078588,2.4077564907702125
539.0,85.964,12.213,0.219,0.371,108725,0,9500,0.5744852059742136,2.502501776988256
539.25,82.912,13.948,0.225,0.381,108725,0,9500,0.5492304574516392,2.635336845761814
539.5,79.253,15.051,0.234,0.39,108725,0,9500,0.5189528936101911,2.7114450985776855
539.75,74.985,16.543,0.243,0.392,108725,0,9500,0.48363596481125687,2.805963656109977
540.0,72.548,20.358,0.256,0.393,108725,0,9500,0.463470230162006,3.013474446237415
540.25,70.73,24.126,0.273,0.392,108725,0,9500,0.44842660866330347,3.183290511633697
540.5,70.753,28.074,0.294,0.391,108725,0,9500,0.44861692950734644,3.3348442373135385
540.75,72.618,28.112,0.298,0.391,108725,0,9500,0.46404946751344117,3.3361968871646552
541.0,72.034,28.127,0.292,0.396,108725,0,9500,0.45921697303861053,3.3367303246376303
541.25,70.222,29.802,0.268,0.398,108725,0,9500,0.44422300045574514,3.394575840901162
541.5,69.62,30.958,0.255,0.392,108725,0,9500,0.4392415592334026,3.4326317701699165
541.75,72.718,34.045,0.247,0.389,108725,0,9500,0.46487694944406294,3.5276834726637754
542.0,72.128,38.149,0.241,0.389,108725,0,9500,0.4599948060533949,3.6414998071971616
542.25,68.468,39.639,0.253,0.389,108725,0,9500,0.4297089673926406,3.679813734376956
542.5,64.803,42.794,0.281,0.388,108725,0,9500,0.39938175463535514,3.75639813952235
542.75,64.826,43.663,0.3,0.387,108725,0,9500,0.3995720754793981,3.7765012905685986
543.0,66.083,42.875,0.273,0.387,108725,0,9500,0.40997352334731296,3.7582891387222284
543.25,64.26,40.596,0.261,0.386,108725,0,9500,0.3948885277520794,3.703669785916229
543.5,60.606,38.407,0.24,0.384,108725,0,9500,0.36465233800716235,3.6482399950164104
543.75,63.693,35.008,0.226,0.382,108725,0,9500,0.39019670520545424,3.55557689244847
544.0,69.247,31.318,0.251,0.384,108725,0,9500,0.4361550516321836,3.444193331428392
544.25,72.953,28.017,0.266,0.392,108725,0,9500,0.46682153198102394,3.332811825721779
544.5,74.204,24.604,0.279,0.396,108725,0,9500,0.4771733309331013,3.2029094377840166
544.75,73.608,21.201,0.273,0.398,108725,0,9500,0.47224153862659607,3.05404882205258
545.0,72.404,19.32,0.268,0.4,108725,0,9500,0.4622786561819107,2.9611413463825818
545.25,73.053,15.737,0.274,0.405,108725,0,9500,0.4676490139116456,2.756015263063655
545.5,73.077,13.56,0.295,0.415,108725,0,9500,0.46784760957499477,2.6071250199751046
545.75,71.867,11.69,0.302,0.419,108725,0,9500,0.4578350782144722,2.4587346309156044
546.0,68.213,10.653,0.311,0.429,108725,0,9500,0.4275988884695552,2.365842481331333
546.25,66.395,9.179,0.315,0.429,108725,0,9500,0.41255526697085265,2.216919355679655
546.5,67.032,7.763,0.315,0.423,108725,0,9500,0.4178263268689129,2.049370145584507
546.75,67.062,6.689,0.314,0.414,108725,0,9500,0.4180745714480994,1.900465881126931
547.0,67.079,5.765,0.316,0.397,108725,0,9500,0.41821524337630506,1.7518068883248952
547.25,66.483,5.254,0.318,0.405,108725,0,9500,0.4132834510697998,1.6589915945732991
547.5,65.279,4.701,0.32,0.411,108725,0,9500,0.40332056862511445,1.547777379246708
547.75,62.847,4.366,0.323,0.414,108725,0,9500,0.3831962080723947,1.4738495485511482
548.0,61.029,4.132,0.329,0.412,108725,0,9500,0.36815258657369215,1.418763971389991
548.25,57.983,3.767,0.333,0.401,108725,0,9500,0.34294748696695504,1.3262815833387138
548.5,54.95,3.633,0.337,0.387,108725,0,9500,0.31784996001119886,1.2900615057813818
548.75,56.803,3.502,0.333,0.389,108725,0,9500,0.333183200185619,1.2533370893707196
549.0,60.509,3.316,0.33,0.396,108725,0,9500,0.36384968053445926,1.1987622529500455
549.25,64.222,3.196,0.324,0.419,108725,0,9500,0.394574084618443,1.1619031568102722
549.5,69.156,3.141,0.317,0.424,108725,0,9500,0.43540204307531793,1.1445444042509003
549.75,75.926,3.086,0.31,0.414,108725,0,9500,0.4914225697784071,1.1268789943764188
550.0,77.177,3.09,0.307,0.402,108725,0,9500,0.5017743687304846,1.1281743271503721
550.25,77.82,3.093,0.307,0.392,108725,0,9500,0.5070950775443821,1.1291447268047219
550.5,77.236,3.039,0.307,0.396,108725,0,9500,0.5022625830695514,1.1115318044853462
550.75,76.026,2.931,0.308,0.402,108725,0,9500,0.4922500517090288,1.07534707352778
551.0,73.6,2.878,0.313,0.399,108725,0,9500,0.4721753400721463,1.057099083094303
551.25,71.77,2.726,0.315,0.397,108725,0,9500,0.45703242074176914,1.002839001646189
551.5,68.117,2.628,0.318,0.399,108725,0,9500,0.4268045058161584,0.9662269057901626
551.75,66.293,2.581,0.319,0.426,108725,0,9500,0.4117112354016186,0.9481807951962319
552.0,64.475,2.537,0.321,0.428,108725,0,9500,0.39666761390291594,0.9309862222727584
552.25,62.668,2.492,0.325,0.431,108725,0,9500,0.3817150154165818,0.9130896137582468
552.5,62.066,2.449,0.328,0.433,108725,0,9500,0.3767335741942392,0.8956838612609999
552.75,61.482,2.406,0.333,0.436,108725,0,9500,0.37190107971940845,0.8779697738198267
553.0,60.897,2.409,0.333,0.436,108725,0,9500,0.3670603104252715,0.87921587472416
553.25,60.909,2.411,0.333,0.43,108725,0,9500,0.3671596082569461,0.8800457468470065
553.5,61.564,2.369,0.33,0.406,108725,0,9500,0.37257961490251823,0.862472146358115
553.75,61.582,2.372,0.325,0.406,108725,0,9500,0.37272856165003015,0.8637376969781944
554.0,61.599,2.375,0.322,0.415,108725,0,9500,0.3728692335782358,0.8650016480040561
554.25,62.243,2.378,0.315,0.42,108725,0,9500,0.3781982172114396,0.8662640034742142
554.5,62.254,2.381,0.309,0.421,108725,0,9500,0.37828924022380794,0.8675247674119078
554.75,61.05,2.384,0.309,0.421,108725,0,9500,0.36832635777912265,0.8687839438251783
555.0,57.397,2.386,0.311,0.416,108725,0,9500,0.3380984428535119,0.8696225147817783
555.25,54.351,2.388,0.314,0.382,108725,0,9500,0.31289334324677487,0.8704603831262777
555.5,58.052,2.392,0.317,0.382,108725,0,9500,0.34351844949908406,0.8721340166816532
555.75,60.536,2.395,0.326,0.395,108725,0,9500,0.3640731006557272,0.8733874062195063
556.0,57.485,2.397,0.333,0.4,108725,0,9500,0.338826626952459,0.8742221273250635
556.25,52.598,2.399,0.329,0.394,108725,0,9500,0.2983875850029764,0.8750561522523712
556.5,54.463,2.403,0.307,0.391,108725,0,9500,0.3138201230090712,0.8767221182105086
556.75,60.636,2.405,0.301,0.388,108725,0,9500,0.3649005825863489,0.877554061553238
557.0,62.501,2.454,0.301,0.386,108725,0,9500,0.38033312059244356,0.8977234212600422
557.25,59.462,2.456,0.306,0.395,108725,0,9500,0.3551859447208501,0.8985380819378447
557.5,57.632,2.505,0.31,0.418,108725,0,9500,0.3400430253904729,0.9182927265448281
557.75,53.358,2.461,0.314,0.425,108725,0,9500,0.30467644767570135,0.9005718347895295
558.0,47.249,2.418,0.321,0.429,108725,0,9500,0.2541255765340216,0.8829448878333462
558.25,43.584,2.333,0.325,0.429,108725,0,9500,0.22379836377673623,0.8471592793567249
558.5,41.146,2.249,0.33,0.428,108725,0,9500,0.2036243543081791,0.8104901193879248
558.75,37.498,2.169,0.334,0.427,108725,0,9500,0.1734378134790994,0.7742708422536576
559.0,35.675,2.131,0.341,0.429,108725,0,9500,0.15835281788386574,0.7565960457380365
559.25,33.851,2.093,0.345,0.435,108725,0,9500,0.14325954746932593,0.7386032212833137
559.5,31.419,2.136,0.352,0.436,108725,0,9500,0.12313518691660613,0.7589396027349297
559.75,30.829,2.179,0.357,0.439,108725,0,9500,0.11825304352593809,0.7788706452130811
560.0,32.092,2.222,0.361,0.439,108725,0,9500,0.12870414030969018,0.7984121916573563
560.25,33.349,2.267,0.361,0.43,108725,0,9500,0.13910558817760496,0.8184617826316753
560.5,34.594,2.269,0.358,0.43,108725,0,9500,0.14940773821384518,0.8193436130158467
560.75,37.073,2.315,0.356,0.432,108725,0,9500,0.16992101527395717,0.8394140071832954
561.0,38.324,2.317,0.356,0.435,108725,0,9500,0.18027281422603464,0.8402775613666917
561.25,36.506,2.321,0.356,0.432,108725,0,9500,0.1652291927273321,0.8420024357707394
561.5,34.694,2.28,0.356,0.425,108725,0,9500,0.15023522014446689,0.8241798289216433
561.75,34.092,2.24,0.357,0.414,108725,0,9500,0.1452537789221242,0.806480330142698
562.0,33.502,2.202,0.358,0.403,108725,0,9500,0.1403716355314562,0.7893705796162437
562.25,32.297,2.163,0.359,0.413,108725,0,9500,0.13040047826746465,0.7715007701687414
562.5,31.093,2.125,0.36,0.418,108725,0,9500,0.12043759582277938,0.7537765082476605
562.75,29.889,2.088,0.361,0.422,108725,0,9500,0.11047471337809409,0.7362114592809544
563.0,29.299,2.09,0.363,0.422,108725,0,9500,0.10559256998742604,0.7371688506542682
563.25,28.708,2.054,0.364,0.422,108725,0,9500,0.10070215177745177,0.7197939800436874
563.5,28.124,2.056,0.364,0.422,108725,0,9500,0.09586965730262104,0.72076721139432
563.75,28.142,2.058,0.364,0.421,108725,0,9500,0.09601860405013295,0.7217394964865442
564.0,28.171,2.022,0.363,0.421,108725,0,9500,0.09625857381001324,0.7040920661844676
564.25,28.194,2.025,0.363,0.419,108725,0,9500,0.09644889465405623,0.7055746388179142
564.5,28.224,2.027,0.36,0.414,108725,0,9500,0.09669713923324275,0.7065618008568059
564.75,28.236,2.03,0.359,0.411,108725,0,9500,0.09679643706491735,0.708040719149937
565.0,30.107,2.071,0.358,0.412,108725,0,9500,0.11227862398684939,0.7280364109870142
565.25,32.58,2.072,0.356,0.417,108725,0,9500,0.1327422521311241,0.7285191506404166
565.5,37.52,2.075,0.353,0.42,108725,0,9500,0.1736198595038362,0.7299659729481575
565.75,41.834,2.077,0.349,0.42,108725,0,9500,0.20931742999085642,0.7309293595188798
566.0,44.319,2.079,0.348,0.421,108725,0,9500,0.22988035596680573,0.7318918188691179
566.25,41.887,2.079,0.343,0.42,108725,0,9500,0.2097559954140859,0.7318918188691179
566.5,38.222,2.009,0.348,0.417,108725,0,9500,0.17942878265680054,0.6976420634212055
566.75,36.41,2.01,0.357,0.416,108725,0,9500,0.16443481007393526,0.6981396971829865
567.0,35.819,2.012,0.365,0.41,108725,0,9500,0.15954439186396105,0.699134222404068
567.25,38.298,2.015,0.359,0.401,108725,0,9500,0.18005766892407304,0.7006241581654882
567.5,43.84,2.016,0.351,0.393,108725,0,9500,0.22591671751912779,0.7011203105142803
567.75,45.717,2.019,0.345,0.393,108725,0,9500,0.24144855335689708,0.7026072922654382
568.0,45.133,2.021,0.341,0.399,108725,0,9500,0.23661605888206638,0.7035973864547644
568.25,43.917,2.024,0.338,0.407,108725,0,9500,0.22655387860570647,0.7050806921244763
568.5,40.877,2.065,0.341,0.413,108725,0,9500,0.20139842791480675,0.7251350690162828
568.75,37.831,2.066,0.344,0.414,108725,0,9500,0.1761933283080697,0.7256192109567878
569.0,34.791,2.07,0.347,0.421,108725,0,9500,0.15103787761716989,0.7275534381834832
569.25,32.968,2.071,0.347,0.433,108725,0,9500,0.1359528820219363,0.7280364109870142
569.5,31.144,2.074,0.347,0.44,108725,0,9500,0.12085961160739643,0.7294839313964832
569.75,29.939,2.075,0.347,0.43,108725,0,9500,0.11088845434340494,0.7299659729481575
570.0,29.963,2.04,0.352,0.422,108725,0,9500,0.11108705000675416,0.7129547098048948
570.25,31.22,2.004,0.355,0.422,108725,0,9500,0.12148849787466894,0.6951501732301284
570.5,32.471,1.969,0.357,0.425,108725,0,9500,0.13184029682674642,0.6775308783642544
570.75,34.33,1.935,0.358,0.426,108725,0,9500,0.14722318591700387,0.6601124944270477
571.0,38.049,1.936,0.357,0.428,108725,0,9500,0.17799723891682498,0.6606291541303014
571.25,39.908,1.869,0.354,0.428,108725,0,9500,0.19338012800708243,0.6254088789139008
571.5,43.614,1.87,0.353,0.426,108725,0,9500,0.2240466083559227,0.6259437784457799
571.75,46.093,1.872,0.353,0.425,108725,0,9500,0.24455988541603474,0.6270127199214744
572.0,46.725,1.839,0.354,0.424,108725,0,9500,0.24978957121756387,0.6092273833453007
572.25,47.362,1.841,0.356,0.424,108725,0,9500,0.2550606311156241,0.6103143340667154
572.5,50.455,1.844,0.357,0.425,108725,0,9500,0.28065464722975336,0.6119425481131902
572.75,53.547,1.845,0.352,0.419,108725,0,9500,0.30624038852457636,0.6124846975320026
573.0,51.735,1.882,0.348,0.415,108725,0,9500,0.29124641594171113,0.6323403546453519
573.25,47.462,1.921,0.349,0.419,108725,0,9500,0.2558881130462458,0.6528510893949423
573.5,43.797,1.959,0.354,0.42,108725,0,9500,0.2255609002889604,0.6724392435946023
573.75,41.979,2.037,0.354,0.418,108725,0,9500,0.21051727879025786,0.7114830464127857
574.0,43.849,2.197,0.352,0.413,108725,0,9500,0.22599119089288366,0.7870973450534708
574.25,46.942,2.462,0.324,0.4,108725,0,9500,0.251585207007013,0.9009780894924371
574.5,49.421,2.607,0.282,0.371,108725,0,9500,0.27209848406712495,0.9582039707706287
574.75,51.9,2.976,0.239,0.302,108725,0,9500,0.2926117611272369,1.0905834771802536
575.0,54.385,4.254,-0.001,0.196,108725,0,9500,0.31317468710318624,1.4478620675040081
575.25,57.477,6.934,0.007,0.194,108725,0,9500,0.33876042839800924,1.9364382894308139
575.5,60.564,10.101,0.02,0.226,108725,0,9500,0.36430479559630125,2.312635418847547
575.75,65.504,15.274,0.047,0.242,108725,0,9500,0.40518240296901337,2.726152691173324
