DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
120.0,45.495,18.352,0.372,0.388,164810,0,9500,0.11043277718665921,2.909739105286605
120.25,45.754,18.349,0.379,0.377,164810,0,9500,0.11362399254683846,2.909575622091496
120.5,46.59,18.514,0.385,0.344,164810,0,9500,0.12392459502216613,2.9185277427766656
120.75,46.259,18.345,0.387,0.347,164810,0,9500,0.11984624643444666,2.9093576029147554
121.0,44.757,18.012,0.38,0.362,164810,0,9500,0.10133966160437241,2.891038757624603
121.25,46.178,17.848,0.378,0.375,164810,0,9500,0.11884822155346393,2.8818920174169413
121.5,45.554,17.685,0.38,0.382,164810,0,9500,0.11115973358144914,2.872717388108231
121.75,43.461,17.523,0.376,0.382,164810,0,9500,0.08537126350864926,2.863514874404656
122.0,44.302,17.363,0.366,0.38,164810,0,9500,0.0957334724581116,2.8543420812991727
122.25,46.314,17.361,0.365,0.383,164810,0,9500,0.12052391764992874,2.854226887263332
122.5,46.281,17.358,0.365,0.38,164810,0,9500,0.12011731492063948,2.854054071325125
122.75,46.238,17.356,0.364,0.379,164810,0,9500,0.11958749924308078,2.8539388441055626
123.0,46.2,17.197,0.361,0.384,164810,0,9500,0.11911929003965684,2.844735531498666
123.25,47.622,17.195,0.357,0.386,164810,0,9500,0.13664017128357528,2.8446192254484686
123.5,48.467,17.192,0.356,0.384,164810,0,9500,0.14705166541234538,2.8444447410059315
123.75,48.722,17.189,0.359,0.379,164810,0,9500,0.15019359559321685,2.84427022611326
124.0,49.27,17.187,0.355,0.376,164810,0,9500,0.15694566515838376,2.844153865929489
124.25,50.101,17.184,0.34,0.38,164810,0,9500,0.1671846611595766,2.84397930026297
124.5,50.946,17.027,0.337,0.38,164810,0,9500,0.17759615528834669,2.834800906740854
124.75,52.656,17.025,0.339,0.376,164810,0,9500,0.19866556944242586,2.834683439406916
125.0,52.325,16.869,0.336,0.376,164810,0,9500,0.1945872208547065,2.8254782107813656
125.25,53.468,16.715,0.352,0.372,164810,0,9500,0.2086704608419068,2.816307118136914
125.5,54.016,16.562,0.361,0.364,164810,0,9500,0.21542253040707363,2.8071115184031386
125.75,51.625,16.411,0.355,0.367,164810,0,9500,0.18596231447584366,2.797952451044694
126.0,52.178,16.261,0.343,0.363,164810,0,9500,0.19277599051514524,2.7887702178117255
126.25,55.068,15.967,0.326,0.364,164810,0,9500,0.22838453256502175,2.770524718649095
126.5,56.192,15.538,0.328,0.375,164810,0,9500,0.24223366795051007,2.7432892801114948
126.75,58.214,15.12,0.339,0.372,164810,0,9500,0.26714732609059666,2.7160190321268294
127.0,63.448,14.713,0.346,0.371,164810,0,9500,0.3316369832148367,2.688732136386618
127.25,59.89,14.188,0.346,0.379,164810,0,9500,0.28779781622055967,2.6523972417321025
127.5,56.923,14.058,0.345,0.381,164810,0,9500,0.2512405344690083,2.6431923400922
127.75,57.467,14.184,0.341,0.382,164810,0,9500,0.2579433188548673,2.6521152737913987
128.0,58.898,13.678,0.34,0.386,164810,0,9500,0.2755750917522284,2.6157894337766754
128.25,61.788,13.31,0.337,0.383,164810,0,9500,0.3111836338021048,2.588516383721539
128.5,64.967,12.835,0.329,0.386,164810,0,9500,0.350353030056969,2.552176593442395
128.75,66.101,12.833,0.331,0.381,164810,0,9500,0.36432537839072676,2.5520207575030396
129.0,64.882,12.832,0.335,0.373,164810,0,9500,0.3493057199966786,2.5519428304256007
129.25,63.389,12.6,0.337,0.367,164810,0,9500,0.33091002682004683,2.533697607607911
129.5,63.053,12.372,0.332,0.361,164810,0,9500,0.3267700717581926,2.5154366630992504
129.75,68.585,12.149,0.326,0.351,164810,0,9500,0.39493147474086276,2.49724768498528
130.0,69.421,11.505,0.328,0.353,164810,0,9500,0.4052320772161905,2.4427825926742615
130.25,69.671,10.701,0.331,0.359,164810,0,9500,0.4083124009229272,2.370338129536531
130.5,70.223,9.863,0.319,0.372,164810,0,9500,0.41511375566740183,2.2887913958616393
130.75,73.407,8.928,0.296,0.393,164810,0,9500,0.45434475839640065,2.1891935257100124
131.0,82.155,7.585,0.313,0.405,164810,0,9500,0.562131445542532,2.0261739311911886
131.25,92.661,6.929,0.33,0.405,164810,0,9500,0.691578968994436,1.9357169458539012
131.5,92.33,6.104,0.329,0.414,164810,0,9500,0.6875006204067166,1.8089459322508008
131.75,86.434,5.426,0.32,0.435,164810,0,9500,0.6148542661070378,1.6912040572132945
132.0,83.756,5.092,0.311,0.434,164810,0,9500,0.581857838560474,1.6276726445581176
132.25,84.01,4.736,0.306,0.419,164810,0,9500,0.5849874474465185,1.5551950090659616
132.5,81.922,4.405,0.301,0.409,164810,0,9500,0.5592605838478534,1.4827425295331256
132.75,81.005,4.567,0.315,0.412,164810,0,9500,0.5479619564915431,1.5188587238216602
133.0,79.201,4.777,0.324,0.401,164810,0,9500,0.5257343406237309,1.5638148277696697
133.25,77.41,4.953,0.323,0.401,164810,0,9500,0.503666901588669,1.5999954725824594
133.5,75.322,4.819,0.303,0.4,164810,0,9500,0.477940037990004,1.572568512775362
133.75,78.794,4.284,0.293,0.405,164810,0,9500,0.5207195736291635,1.454889486849818
134.0,83.447,4.207,0.309,0.406,164810,0,9500,0.5780505584589475,1.4367521815962885
134.25,81.056,4.646,0.325,0.398,164810,0,9500,0.5485903425277174,1.536008786735053
134.5,74.579,5.225,0.304,0.398,164810,0,9500,0.46878531593358236,1.6534567117246413
134.75,66.043,6.038,0.259,0.379,164810,0,9500,0.3636107432907639,1.7980744874608179
135.0,61.9,6.852,0.268,0.369,164810,0,9500,0.3125636188227229,1.9245420398887128
135.25,56.59,8.209,0.299,0.369,164810,0,9500,0.24713754329163498,2.1052323315405608
135.5,53.916,10.573,0.331,0.369,164810,0,9500,0.2141904009243789,2.3583045275552954
135.75,50.944,13.134,0.335,0.37,164810,0,9500,0.17757151269869284,2.5752050491511618
136.0,49.73,13.372,0.337,0.373,164810,0,9500,0.16261346077877925,2.5931637163888617
136.25,52.332,11.887,0.334,0.379,164810,0,9500,0.1946734699184951,2.4754462072532863
136.5,57.859,9.061,0.326,0.388,164810,0,9500,0.2627732664270305,2.2039805928702605
136.75,66.31,8.128,0.327,0.402,164810,0,9500,0.36690052900955866,2.0953161211503297
137.0,66.57,7.291,0.32,0.405,164810,0,9500,0.3701040656645648,1.9866420823773234
137.25,72.975,7.031,0.318,0.428,164810,0,9500,0.44902195903115955,1.9503303654888047
137.5,74.397,7.49,0.329,0.412,164810,0,9500,0.4665428402750782,2.0135701326417217
137.75,69.087,8.272,0.335,0.395,164810,0,9500,0.4011167647439902,2.112877526662828
138.0,59.969,9.472,0.328,0.37,164810,0,9500,0.2887711985118885,2.2483411338843355
138.25,56.705,10.749,0.315,0.369,164810,0,9500,0.2485544921967338,2.374813657309593
138.5,54.031,11.979,0.302,0.371,164810,0,9500,0.21560734982947785,2.483155951543069
138.75,56.336,12.086,0.313,0.377,164810,0,9500,0.2440079344055904,2.4920485853426317
139.0,61.858,11.868,0.331,0.383,164810,0,9500,0.3120461244399911,2.473846545030175
139.25,63.874,10.743,0.329,0.377,164810,0,9500,0.33688585481111605,2.3742553105226576
139.5,66.175,9.724,0.33,0.385,164810,0,9500,0.3652371542079208,2.2745980848367293
139.75,67.308,8.802,0.33,0.391,164810,0,9500,0.37919718124685176,2.174980104493685
140.0,68.735,8.801,0.326,0.379,164810,0,9500,0.39677966896490485,2.174866487625548
140.25,71.621,8.879,0.322,0.365,164810,0,9500,0.4323389258354735,2.1836900643025117
140.5,72.466,8.878,0.321,0.377,164810,0,9500,0.4427504199642436,2.1835774327910245
140.75,71.252,8.639,0.318,0.365,164810,0,9500,0.42779236804433013,2.156287992917459
141.0,70.335,8.407,0.313,0.371,164810,0,9500,0.4164937406880198,2.1290658816374055
141.25,69.418,8.482,0.303,0.369,164810,0,9500,0.40519511333170966,2.1379474500189284
141.5,66.451,8.636,0.303,0.374,164810,0,9500,0.36863783158015806,2.1559406705953825
141.75,65.237,8.713,0.313,0.383,164810,0,9500,0.3536797796602446,2.164817310958809
142.0,66.956,8.633,0.32,0.395,164810,0,9500,0.3748600854677664,2.1555932275985965
142.25,66.333,8.25,0.319,0.39,164810,0,9500,0.36718391879057843,2.110214412467067
142.5,64.244,8.175,0.322,0.386,164810,0,9500,0.3414447338970864,2.101081940024159
142.75,54.829,9.029,0.328,0.378,164810,0,9500,0.22543974310138148,2.200442726867092
143.0,48.641,11.216,0.342,0.363,164810,0,9500,0.14919557071223413,2.417342221875289
143.25,38.933,12.5,0.371,0.358,164810,0,9500,0.02958044053223378,2.5257294443079354
143.5,38.304,14.444,0.374,0.352,164810,0,9500,0.02183034608608422,2.6702797957439666
143.75,37.973,15.385,0.374,0.358,164810,0,9500,0.01775199749836476,2.7333936587575445
144.0,38.521,15.95,0.377,0.36,164810,0,9500,0.024504067063531677,2.7694594561899044
144.25,39.654,16.093,0.379,0.359,164810,0,9500,0.03846409410246253,2.778385016224346
144.5,41.374,16.09,0.376,0.36,164810,0,9500,0.05965672120481116,2.7781985825081383
144.75,41.336,15.943,0.374,0.372,164810,0,9500,0.05918851200138713,2.7690204886595544
145.0,39.238,15.655,0.375,0.38,164810,0,9500,0.03333843545445258,2.75079099355172
145.25,40.957,15.512,0.372,0.387,164810,0,9500,0.05451874126197429,2.74161456260234
145.5,41.51,15.51,0.374,0.385,164810,0,9500,0.06133241730127588,2.741485621933565
145.75,42.35,15.368,0.375,0.381,164810,0,9500,0.07168230495591131,2.732288076168803
146.0,44.362,15.227,0.378,0.371,164810,0,9500,0.09647275014772845,2.72307082458656
146.25,42.562,15.226,0.38,0.364,164810,0,9500,0.074294419459224,2.7230051496551173
146.5,42.812,15.223,0.38,0.373,164810,0,9500,0.07737474316596073,2.7228080989776435
146.75,43.365,15.221,0.38,0.379,164810,0,9500,0.0841884192052624,2.722676710284371
147.0,42.155,15.357,0.376,0.376,164810,0,9500,0.06927965246465666,2.731572047312192
147.25,42.986,15.495,0.373,0.372,164810,0,9500,0.07951864846584947,2.7405180366089774
147.5,42.07,15.633,0.369,0.369,164810,0,9500,0.06823234240436617,2.74938470426747
147.75,41.158,15.631,0.366,0.365,164810,0,9500,0.05699532152219062,2.7492567616674637
148.0,41.12,15.629,0.363,0.361,164810,0,9500,0.05652711231876659,2.749128802696054
148.25,43.718,15.346,0.363,0.351,164810,0,9500,0.08853783627917468,2.7308555053908665
148.5,46.604,14.933,0.349,0.354,164810,0,9500,0.12409709314974333,2.703574198732712
148.75,52.135,12.688,0.32,0.361,164810,0,9500,0.19224617483758655,2.5406574530384614
149.0,62.631,10.119,0.3,0.384,164810,0,9500,0.32157048534122107,2.314415832987079
149.25,61.427,8.368,0.319,0.387,164810,0,9500,0.306735646369577,2.124416102350534
149.5,64.908,7.046,0.311,0.397,164810,0,9500,0.3496260736621791,1.9524614991630005
149.75,71.899,5.619,0.302,0.406,164810,0,9500,0.4357642457973648,1.7261554918045763
150.0,80.35,4.905,0.302,0.398,164810,0,9500,0.5398915083798929,1.590257131751232
150.25,74.454,4.774,0.305,0.401,164810,0,9500,0.467245154080214,1.5631866225939586
150.5,68.851,5.039,0.308,0.391,164810,0,9500,0.3982089391648307,1.61720963421723
150.75,60.901,5.616,0.318,0.376,164810,0,9500,0.300254645290603,1.7256214473487053
151.0,55.005,6.373,0.326,0.358,164810,0,9500,0.22760829099092414,1.8520718854506497
151.25,57.598,7.635,0.325,0.359,164810,0,9500,0.2595574084771974,2.032744248427433
151.5,60.201,8.744,0.317,0.357,164810,0,9500,0.29162973891174016,2.1683688945149373
151.75,62.789,9.745,0.306,0.367,164810,0,9500,0.3235172499238787,2.2767553591262626
152.0,61.291,10.011,0.302,0.368,164810,0,9500,0.3050599502731122,2.3036854873380563
152.25,57.441,9.83,0.31,0.365,164810,0,9500,0.2576229651893668,2.2854399514525556
152.5,59.165,9.918,0.317,0.368,164810,0,9500,0.2788648774710232,2.2943522963342295
152.75,62.925,9.917,0.317,0.381,164810,0,9500,0.32519294602034343,2.294251464572946
153.0,62.599,10.005,0.311,0.378,164810,0,9500,0.3211762039067587,2.303085967535447
153.25,61.092,9.914,0.309,0.375,164810,0,9500,0.30260801260254977,2.293948908272475
153.5,60.766,9.912,0.308,0.371,164810,0,9500,0.2985912704889651,2.29374715320446
153.75,60.435,10.001,0.309,0.366,164810,0,9500,0.29451292190124573,2.302686087893889
154.0,59.22,10.0,0.311,0.365,164810,0,9500,0.27954254868650524,2.3025860929935456
154.25,58.889,9.998,0.314,0.365,164810,0,9500,0.27546420009878586,2.3023860731909185
154.5,60.023,10.179,0.316,0.363,164810,0,9500,0.2894365484325436,2.3203277568844958
154.75,59.399,10.364,0.312,0.359,164810,0,9500,0.28174806046052875,2.338339227577823
155.0,61.987,10.551,0.303,0.355,164810,0,9500,0.3136355714726673,2.356221589936968
155.25,61.071,10.742,0.295,0.349,164810,0,9500,0.3023492654111839,2.374162222408174
155.5,56.059,10.937,0.285,0.31,164810,0,9500,0.2405949357385261,2.392152450680183
155.75,47.815,11.441,0.272,0.271,164810,0,9500,0.13901818118517598,2.437204268767896
156.0,46.02,12.298,0.165,0.237,164810,0,9500,0.1169014569708064,2.5094374606712955
156.25,50.375,13.46,0.211,0.22,164810,0,9500,0.17056069594216003,2.599723067158356
156.5,59.123,13.828,0.281,0.333,164810,0,9500,0.2783473830882914,2.6266962452294953
156.75,62.893,14.078,0.284,0.319,164810,0,9500,0.32479866458588114,2.644614005513859
157.0,57.285,14.727,0.261,0.294,164810,0,9500,0.255700843196363,2.6896832227687146
157.25,47.875,15.83,0.213,0.199,164810,0,9500,0.13975745887479282,2.7619075056046607
157.5,41.096,17.803,0.051,0.125,164810,0,9500,0.05623140124291985,2.8793675441256514
157.75,42.522,21.33,0.154,0.124,164810,0,9500,0.07380156766614614,3.0601150013064027
158.0,50.685,34.755,0.115,0.187,164810,0,9500,0.1743802973385136,3.5483237342807925
158.25,64.119,36.687,0.087,0.185,164810,0,9500,0.33990457204371805,3.6024227414514223
158.5,58.809,27.218,0.12,0.191,164810,0,9500,0.27447849651263007,3.303878886541982
158.75,56.721,21.707,0.116,0.201,164810,0,9500,0.24875163291396493,3.0776352498544055
159.0,49.942,21.122,0.103,0.185,164810,0,9500,0.16522557528209203,3.0503156247641856
159.25,50.197,21.119,0.084,0.184,164810,0,9500,0.16836750546296353,3.0501735827393937
159.5,55.426,21.309,0.197,0.204,164810,0,9500,0.2327955561130688,3.059129987968951
159.75,58.614,19.463,0.243,0.233,164810,0,9500,0.2720758440213754,2.968515741055713
160.0,62.677,17.146,0.288,0.279,164810,0,9500,0.3221372649032606,2.8417654934828027
160.25,62.634,15.38,0.294,0.351,164810,0,9500,0.3216074492257019,2.7330686142723453
160.5,62.005,14.435,0.286,0.352,164810,0,9500,0.31385735477955234,2.6696565058753094
160.75,63.725,12.948,0.285,0.349,164810,0,9500,0.335049981881901,2.560942108383749
161.0,65.151,12.043,0.285,0.351,164810,0,9500,0.35262014830512717,2.488484408635882
161.25,66.582,11.405,0.287,0.359,164810,0,9500,0.3702519212024881,2.434052732544384
161.5,67.711,10.608,0.286,0.357,164810,0,9500,0.3841626630621112,2.3616093761278285
161.75,68.849,9.689,0.269,0.357,164810,0,9500,0.39818429657517684,2.27099225350059
162.0,71.735,8.613,0.243,0.372,164810,0,9500,0.4337435534457455,2.153273850842006
162.25,78.731,8.157,0.237,0.388,164810,0,9500,0.5199433320550658,2.0988776802586013
162.5,87.187,7.519,0.251,0.383,164810,0,9500,0.6241322011117287,2.0174344803590962
162.75,85.972,6.805,0.252,0.388,164810,0,9500,0.6091618278969883,1.9176591056100645
163.0,90.332,6.503,0.258,0.395,164810,0,9500,0.6628826733424766,1.8722651466376392
163.25,91.168,6.386,0.261,0.406,164810,0,9500,0.6731832758178043,1.854109660216826
163.5,89.666,6.328,0.255,0.403,164810,0,9500,0.6546766909877301,1.844985810742233
163.75,90.214,6.501,0.241,0.406,164810,0,9500,0.661428760552897,1.8719575494460372
164.0,91.054,6.739,0.246,0.397,164810,0,9500,0.6717786482075324,1.9079130298626672
164.25,86.916,6.987,0.254,0.369,164810,0,9500,0.6207931302136261,1.9440527107987156
164.5,81.015,7.243,0.26,0.348,164810,0,9500,0.5480851694398126,1.9800368658556158
164.75,74.236,7.048,0.251,0.342,164810,0,9500,0.46455911180793974,1.9527453074750964
165.0,71.269,6.209,0.237,0.365,164810,0,9500,0.4280018300563883,1.8260014629467671
165.25,69.469,3.512,0.246,0.417,164810,0,9500,0.4058234993678838,1.2561885231492265
165.5,78.222,3.64,0.257,0.399,164810,0,9500,0.5136717929881499,1.2919864288976228
165.75,85.506,4.021,0.257,0.364,164810,0,9500,0.6034201045076311,1.3915331148555907
166.0,79.025,4.905,0.25,0.343,164810,0,9500,0.5235657927341884,1.590257131751232
166.25,73.124,5.668,0.219,0.329,164810,0,9500,0.45085783196037466,1.7348380861176327
166.5,69.865,6.669,0.213,0.353,164810,0,9500,0.41070273211935476,1.8974714231242287
166.75,80.663,7.169,0.262,0.38,164810,0,9500,0.5437480736607273,1.9697675697644477
167.0,97.617,7.167,0.256,0.398,164810,0,9500,0.7526433061567849,1.969488552294749
167.25,97.282,7.988,0.194,0.396,164810,0,9500,0.7485156723897576,2.077941667430602
167.5,89.629,8.743,0.133,0.37,164810,0,9500,0.6542208030791331,2.16825452397026
167.75,93.984,9.744,0.175,0.358,164810,0,9500,0.7078800420504867,2.2766527372395924
168.0,98.925,13.25,0.257,0.35,164810,0,9500,0.7687595597904313,2.5839983071489274
168.25,94.782,14.371,0.278,0.351,164810,0,9500,0.7177124353223904,2.6652129829376685
168.5,88.007,14.5,0.287,0.351,164810,0,9500,0.6342356628698252,2.6741493390814632
168.75,79.173,14.367,0.293,0.349,164810,0,9500,0.5253893443685764,2.6649346060678747
169.0,77.085,14.236,0.282,0.347,164810,0,9500,0.49966248076991127,2.6557746700922062
169.25,74.109,14.234,0.271,0.347,164810,0,9500,0.46299430736491737,2.655634171420039
169.5,72.611,14.231,0.273,0.346,164810,0,9500,0.44453700771415106,2.6554233863925836
169.75,70.234,14.23,0.285,0.348,164810,0,9500,0.41524928991049814,2.6553531148422027
170.0,69.601,14.228,0.303,0.354,164810,0,9500,0.40744991028504085,2.655212556925433
170.25,69.27,14.226,0.3,0.354,164810,0,9500,0.4033715616973214,2.6550719792493584
170.5,67.768,14.224,0.287,0.356,164810,0,9500,0.38486497686724724,2.654931381808422
170.75,68.023,14.222,0.278,0.347,164810,0,9500,0.38800690704811863,2.6547907645970654
171.0,67.985,14.349,0.279,0.34,164810,0,9500,0.3875386978446947,2.6636809502787036
171.25,70.582,14.477,0.287,0.334,164810,0,9500,0.41953710051027565,2.6725618739225143
171.5,70.252,14.606,0.289,0.377,164810,0,9500,0.4154710732173832,2.6814330878478274
171.75,71.673,14.737,0.284,0.376,164810,0,9500,0.4329796331664748,2.6903620167950537
172.0,71.64,14.869,0.278,0.37,164810,0,9500,0.43257303043718554,2.699279181255044
172.25,69.84,15.276,0.272,0.366,164810,0,9500,0.4103946997486812,2.7262836239846844
172.5,70.095,15.836,0.266,0.365,164810,0,9500,0.4135366299295526,2.762286460716279
172.75,70.052,16.123,0.275,0.369,164810,0,9500,0.413006814251994,2.7802474442133773
173.0,72.069,15.132,0.283,0.38,164810,0,9500,0.4378588659179458,2.7168123676217406
173.25,75.545,13.697,0.244,0.373,164810,0,9500,0.48068768673641316,2.617177560839298
173.5,81.365,12.287,0.218,0.351,164810,0,9500,0.552397622629244,2.5085426067534193
173.75,85.13,10.922,0.204,0.335,164810,0,9500,0.598787297652699,2.3907800193127695
174.0,80.987,9.622,0.254,0.327,164810,0,9500,0.5477401731846581,2.264053182561694
174.25,83.296,9.448,0.264,0.326,164810,0,9500,0.5761900429400785,2.2458041373195647
174.5,87.359,9.447,0.247,0.343,164810,0,9500,0.6262514638219636,2.2456982893235384
174.75,90.249,9.36,0.239,0.364,164810,0,9500,0.6618600058718401,2.236446358864998
175.0,87.278,9.359,0.239,0.365,164810,0,9500,0.6252534389409811,2.236339515664772
175.25,88.114,9.19,0.239,0.367,164810,0,9500,0.6355540414163086,2.2181170245062853
175.5,89.842,9.024,0.239,0.368,164810,0,9500,0.6568452388772728,2.199888802911117
175.75,90.971,8.941,0.241,0.367,164810,0,9500,0.6707559807368958,2.190648558195683
176.0,89.752,8.94,0.241,0.362,164810,0,9500,0.6557363223428475,2.1905367077530298
