DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
317.042,55.169,18.828,0.329,0.511,111108,0,9500,0.18660488170540498,2.935345654662613
317.292,59.575,18.944,0.333,0.494,111108,0,9500,0.23610327313205517,2.9414877865730773
317.542,60.746,19.054,0.338,0.477,111108,0,9500,0.24925865587390883,2.9472775781086336
317.792,60.74,19.34,0.338,0.476,111108,0,9500,0.24919124998453981,2.9621760070880963
318.042,61.03,19.631,0.334,0.479,111108,0,9500,0.2524492013040424,2.9771104588241672
318.292,63.377,19.766,0.325,0.476,111108,0,9500,0.27881613836222396,2.9839637958731196
318.542,65.431,20.425,0.329,0.475,111108,0,9500,0.3018914211562183,3.01676013034203
318.792,62.778,20.756,0.334,0.473,111108,0,9500,0.2720867837402168,3.0328358432937756
319.042,61.009,21.456,0.333,0.483,111108,0,9500,0.2522132806912508,3.066004792609311
319.292,58.945,22.171,0.325,0.483,111108,0,9500,0.22902565474830808,3.0987855796496175
319.542,57.764,22.325,0.33,0.478,111108,0,9500,0.21575792885750605,3.105707574690794
319.792,57.464,22.454,0.328,0.47,111108,0,9500,0.21238763438905503,3.1114692173914364
320.042,57.752,22.395,0.33,0.485,111108,0,9500,0.21562311707876802,3.1088381661874065
320.292,60.394,21.511,0.329,0.488,111108,0,9500,0.2453041770309263,3.068564897081987
320.542,60.684,20.677,0.318,0.472,111108,0,9500,0.2485621283504289,3.029022455047669
320.792,61.854,19.875,0.316,0.463,111108,0,9500,0.2617062767773878,2.989463163684923
321.042,63.026,19.456,0.334,0.479,111108,0,9500,0.2748728938341363,2.9681560197638874
321.292,62.138,19.215,0.341,0.501,111108,0,9500,0.26489682220752137,2.955691744443422
321.542,61.251,21.191,0.337,0.501,111108,0,9500,0.25493198489580127,3.053577035136765
321.792,60.952,24.678,0.344,0.485,111108,0,9500,0.25157292474224513,3.2059125636954837
322.042,60.652,28.488,0.346,0.472,111108,0,9500,0.2482026302737942,3.349483297000408
322.292,58.882,33.481,0.33,0.473,111108,0,9500,0.22831789290993335,3.51097841243029
322.542,55.349,39.005,0.308,0.437,111108,0,9500,0.18862705838647556,3.6636900994176314
322.792,52.992,46.244,0.18,0.377,111108,0,9500,0.16214777817934567,3.8339319420573212
323.042,53.867,53.404,0.084,0.229,111108,0,9500,0.1719778037123277,3.9778858367797225
323.292,54.451,62.764,0.057,0.173,111108,0,9500,0.17853864361091235,4.139381820023812
323.542,55.328,66.102,0.046,0.153,111108,0,9500,0.18839113777368408,4.191199154867324
323.792,57.381,64.711,0.039,0.141,111108,0,9500,0.21145518625278362,4.169931357045036
324.042,60.023,44.325,0.026,0.144,111108,0,9500,0.24113624620494198,3.7915490775665632
324.292,63.547,26.222,0.022,0.19,111108,0,9500,0.2807259718943461,3.2665991344363015
324.542,67.365,22.17,0.023,0.259,111108,0,9500,0.3236185861628323,3.0987404746881095
324.792,72.652,18.405,0.153,0.315,111108,0,9500,0.38301440901183353,2.9126229101614536
325.042,78.235,15.848,0.183,0.371,111108,0,9500,0.44573558906970634,2.763043940390498
325.292,83.229,14.149,0.2,0.393,111108,0,9500,0.5018397576545204,2.6496446569772942
325.542,86.165,13.233,0.219,0.441,111108,0,9500,0.5348237061857608,2.582714465477168
325.792,84.1,12.836,0.26,0.485,111108,0,9500,0.511624845927923,2.5522545023062038
326.042,81.742,12.793,0.266,0.509,111108,0,9500,0.4851343314058984,2.5488989280120724
326.292,79.973,13.23,0.27,0.507,111108,0,9500,0.4652608283569324,2.582487733984477
326.542,79.674,14.062,0.279,0.498,111108,0,9500,0.4619017682033763,2.6434768349131126
326.792,82.019,13.765,0.285,0.493,111108,0,9500,0.48824623663176814,2.62212986507451
327.042,84.074,12.992,0.289,0.487,111108,0,9500,0.5113327537406573,2.5643345531234596
327.292,85.834,11.926,0.295,0.476,111108,0,9500,0.5311051479555698,2.478721729204671
327.542,87.887,11.256,0.284,0.468,111108,0,9500,0.5541691964346693,2.4209022082267606
327.792,91.411,10.808,0.274,0.491,111108,0,9500,0.5937589221240736,2.3802875258980323
328.042,94.052,10.588,0.265,0.507,111108,0,9500,0.6234287477613372,2.3597222288298414
328.292,91.988,10.556,0.243,0.511,111108,0,9500,0.6002411218183943,2.3566953659691623
328.542,90.512,10.617,0.235,0.489,111108,0,9500,0.5836592730336154,2.3624574319166474
328.792,89.918,10.683,0.251,0.49,111108,0,9500,0.5769860899860826,2.36865462902996
329.042,89.621,10.749,0.251,0.498,111108,0,9500,0.5736494984623159,2.374813657309593
329.292,91.085,10.91,0.238,0.495,111108,0,9500,0.5900965354683567,2.3896807164348437
329.542,94.314,10.973,0.222,0.492,111108,0,9500,0.6263721382637841,2.3954386213360515
329.792,94.603,10.973,0.214,0.489,111108,0,9500,0.629618855268392,2.3954386213360515
330.042,94.304,10.904,0.217,0.476,111108,0,9500,0.6262597951148359,2.389130611488455
330.292,94.594,10.979,0.223,0.464,111108,0,9500,0.6295177464343384,2.3959852680819465
330.542,96.058,10.934,0.227,0.46,111108,0,9500,0.6459647834403793,2.3918781150507686
330.792,98.112,10.905,0.235,0.458,111108,0,9500,0.6690400662343736,2.3892223166637176
331.042,101.047,10.774,0.226,0.502,111108,0,9500,0.7020127804507191,2.377136752418297
331.292,103.689,10.455,0.224,0.497,111108,0,9500,0.7316938404028774,2.3470812893602924
331.542,101.625,9.857,0.217,0.487,111108,0,9500,0.7085062144599348,2.288182877190244
331.792,100.149,9.561,0.214,0.515,111108,0,9500,0.6919243656751559,2.2576933700184614
332.042,99.26,9.45,0.22,0.525,111108,0,9500,0.6819370597336462,2.2460157997061496
332.292,98.374,9.421,0.224,0.502,111108,0,9500,0.6719834567368208,2.242942301524411
332.542,97.782,9.739,0.235,0.496,111108,0,9500,0.6653327423190776,2.276139469778001
332.792,95.423,10.261,0.237,0.501,111108,0,9500,0.6388309934821581,2.3283512754434796
333.042,93.066,10.906,0.237,0.523,111108,0,9500,0.6123517132750282,2.389314013429912
333.292,90.707,11.478,0.237,0.512,111108,0,9500,0.5858499644381086,2.4404330309177134
333.542,89.232,11.553,0.239,0.481,111108,0,9500,0.5692793499682246,2.446946009076548
333.792,88.933,11.553,0.226,0.46,111108,0,9500,0.5659202898146685,2.446946009076548
334.042,92.751,11.358,0.193,0.421,111108,0,9500,0.6088129040831547,2.4299232218915496
334.292,96.862,11.14,0.204,0.504,111108,0,9500,0.6549971726158279,2.410543132164803
334.542,97.74,10.502,0.263,0.506,111108,0,9500,0.6648609010934944,2.3515666674147955
334.792,100.087,10.191,0.257,0.493,111108,0,9500,0.6912278381516761,2.321505959104048
335.042,98.906,9.793,0.266,0.501,111108,0,9500,0.677960112260874,2.281668865875683
335.292,96.548,9.587,0.274,0.495,111108,0,9500,0.6514695977388493,2.260409057173485
335.542,92.426,9.474,0.246,0.498,111108,0,9500,0.6051617517423328,2.2485522600213743
335.792,90.361,9.353,0.254,0.495,111108,0,9500,0.5819628914844952,2.2356982166275077
336.042,92.414,9.07,0.255,0.492,111108,0,9500,0.6050269399635947,2.2049733666622697
336.292,93.88,8.967,0.24,0.497,111108,0,9500,0.6214964455994251,2.1935522871694673
336.542,95.933,8.692,0.233,0.492,111108,0,9500,0.6445604940785248,2.1624042128767242
336.792,94.459,8.428,0.249,0.5,111108,0,9500,0.6280011139235356,2.131560682462359
337.042,92.983,8.33,0.254,0.495,111108,0,9500,0.6114192651387568,2.1198646566582227
337.292,92.977,8.302,0.258,0.497,111108,0,9500,0.6113518592493877,2.1164976541591507
337.542,90.619,8.507,0.257,0.492,111108,0,9500,0.584861344727363,2.1408905294955836
337.792,89.438,9.209,0.225,0.485,111108,0,9500,0.5715936188365609,2.2201823526328743
338.042,87.374,9.881,0.215,0.518,111108,0,9500,0.5484059928936181,2.2906147332556293
338.292,85.016,10.79,0.25,0.543,111108,0,9500,0.5219154783715935,2.378620706053673
338.542,80.894,11.578,0.253,0.53,111108,0,9500,0.47560763237507697,2.4491076093634705
338.792,77.948,12.533,0.253,0.533,111108,0,9500,0.4425113406948882,2.528365963522628
339.042,77.649,13.08,0.23,0.498,111108,0,9500,0.4391522805413321,2.5710851105547543
339.292,78.232,12.568,0.203,0.436,111108,0,9500,0.4457018861250218,2.5311546966245504
339.542,79.403,11.862,0.163,0.391,111108,0,9500,0.45885726886687556,2.4733408564443367
339.792,81.163,11.093,0.148,0.355,111108,0,9500,0.4786296630817879,2.406315180225511
340.042,85.275,10.183,0.133,0.412,111108,0,9500,0.5248251659293561,2.320720645217918
340.292,92.032,9.437,0.177,0.46,111108,0,9500,0.6007354316737671,2.2446391926974245
340.542,95.556,8.739,0.214,0.507,111108,0,9500,0.6403251573631713,2.1677969109404387
340.792,98.786,8.17,0.25,0.516,111108,0,9500,0.6766119944734936,2.1004701328613704
341.042,101.134,7.998,0.232,0.502,111108,0,9500,0.7029901658465699,2.079192760736423
341.292,102.599,7.756,0.223,0.516,111108,0,9500,0.7194484371675056,2.048468026703968
341.542,103.182,7.73,0.232,0.513,111108,0,9500,0.7259980427511954,2.045110156259555
341.792,102.882,7.712,0.231,0.511,111108,0,9500,0.7226277482827445,2.0427788539879015
342.042,100.23,7.76,0.244,0.504,111108,0,9500,0.6928343451816377,2.0489836228540907
342.292,91.991,7.873,0.263,0.491,111108,0,9500,0.6002748247630788,2.0634404543653746
342.542,88.751,7.997,0.265,0.486,111108,0,9500,0.5638756445038082,2.079067721817897
342.792,85.806,8.192,0.266,0.482,111108,0,9500,0.5307905871385143,2.103159288999532
343.042,85.798,8.395,0.267,0.49,111108,0,9500,0.5307007126193557,2.127637481714024
343.292,84.619,8.605,0.267,0.494,111108,0,9500,0.5174554553583433,2.1523445917778767
343.542,81.085,9.056,0.277,0.493,111108,0,9500,0.4777533865199906,2.2034286257005
343.792,77.256,9.365,0.286,0.499,111108,0,9500,0.4347371947876613,2.236980403701141
344.042,76.957,9.51,0.293,0.499,111108,0,9500,0.43137813463410507,2.252344928081457
344.292,77.834,9.66,0.282,0.502,111108,0,9500,0.4412306287968769,2.267994683420578
344.542,75.476,9.808,0.28,0.511,111108,0,9500,0.41474011427485213,2.283199398769192
344.792,74.294,9.869,0.275,0.501,111108,0,9500,0.4014611540691552,2.2893995444632447
345.042,75.76,9.839,0.268,0.501,111108,0,9500,0.4179306597049858,2.2863550962465635
345.292,77.813,9.799,0.267,0.494,111108,0,9500,0.4409947081840853,2.2822813601654577
345.542,78.984,9.799,0.28,0.488,111108,0,9500,0.4541500909259389,2.2822813601654577
345.792,77.214,9.737,0.286,0.488,111108,0,9500,0.4342653535620781,2.2759340890064648
346.042,76.916,9.535,0.285,0.499,111108,0,9500,0.4309175277234168,2.2549702878195306
346.292,82.792,9.331,0.284,0.502,111108,0,9500,0.4969303620454768,2.233343261947806
346.542,88.079,9.142,0.282,0.494,111108,0,9500,0.5563261848944779,2.212880273761503
346.792,89.839,8.781,0.272,0.492,111108,0,9500,0.5760985791093904,2.1725914351996676
347.042,90.422,8.596,0.281,0.492,111108,0,9500,0.5826481846930801,2.1512981421113695
347.292,89.827,8.495,0.284,0.495,111108,0,9500,0.5759637673306524,2.1394789322862393
347.542,88.647,8.623,0.269,0.499,111108,0,9500,0.5627072757547452,2.1544342116587183
347.792,88.642,9.078,0.265,0.525,111108,0,9500,0.562651104180271,2.205855005597888
348.042,85.99,9.471,0.264,0.519,111108,0,9500,0.5328577010791642,2.2482355540981214
348.292,85.69,9.801,0.283,0.505,111108,0,9500,0.5294874066107133,2.282485441590573
348.542,86.567,10.132,0.296,0.497,111108,0,9500,0.5393399007734849,2.3156997191109117
348.792,85.092,10.382,0.283,0.506,111108,0,9500,0.522769286303601,2.3400745006101213
349.042,84.793,10.45,0.26,0.518,111108,0,9500,0.519410226150045,2.346602935348161
349.292,89.199,10.415,0.237,0.484,111108,0,9500,0.568908617576695,2.343248034866099
349.542,93.31,10.384,0.232,0.463,111108,0,9500,0.6150928861093683,2.3402671229813015
349.792,91.246,10.448,0.268,0.464,111108,0,9500,0.5919052601664254,2.3464115296545973
350.042,88.007,10.899,0.236,0.468,111108,0,9500,0.5555173142220498,2.3886719594221217
350.292,87.707,11.691,0.232,0.471,111108,0,9500,0.5521470197535987,2.458820170383139
350.542,85.643,13.012,0.226,0.47,111108,0,9500,0.5289593938106559,2.5658727771321748
350.792,77.405,15.153,0.125,0.434,111108,0,9500,0.436411107706992,2.7181991920891337
351.042,63.284,15.808,0.089,0.283,111108,0,9500,0.2777713470770041,2.760516773596405
351.292,70.041,16.199,0.07,0.262,111108,0,9500,0.3536816128214151,2.7849501292598675
351.542,76.212,15.576,0.054,0.297,111108,0,9500,0.4230085700374519,2.7457319100830464
351.792,82.383,11.474,0.096,0.349,111108,0,9500,0.49233552725348856,2.4400844777149455
352.042,90.905,10.633,0.177,0.409,111108,0,9500,0.5880743587872862,2.36396331313686
352.292,93.548,9.945,0.205,0.462,111108,0,9500,0.6177666530543394,2.297070917835847
352.542,98.542,9.382,0.221,0.473,111108,0,9500,0.6738708216391535,2.2387940257765147
352.792,99.125,9.019,0.235,0.492,111108,0,9500,0.6804204272228432,2.19933457195333
353.042,94.709,8.907,0.242,0.497,111108,0,9500,0.6308096926472447,2.1868386071615755
353.292,95.585,8.883,0.228,0.478,111108,0,9500,0.6406509524951215,2.184140463532737
353.542,102.637,8.931,0.221,0.479,111108,0,9500,0.7198753411335094,2.189529490396565
353.792,104.103,8.905,0.215,0.473,111108,0,9500,0.7363448467693398,2.186614039705621
354.042,103.804,8.881,0.23,0.463,111108,0,9500,0.7329857866157837,2.1839152892750575
354.292,106.151,8.771,0.245,0.487,111108,0,9500,0.7593527236739652,2.1714519650894473
354.542,108.498,8.662,0.252,0.496,111108,0,9500,0.7857196607321468,2.158946797259559
354.792,106.729,8.636,0.238,0.495,111108,0,9500,0.7658461576831808,2.1559406705953825
355.042,102.312,8.61,0.228,0.482,111108,0,9500,0.7162241887926875,2.152925479879151
355.292,99.954,8.663,0.223,0.488,111108,0,9500,0.6897336742706627,2.159062237241863
355.542,97.891,8.71,0.209,0.503,111108,0,9500,0.6665572826426149,2.164472938969378
355.792,95.239,8.851,0.208,0.515,111108,0,9500,0.6367638795415081,2.1805315768019415
356.042,91.999,9.066,0.221,0.518,111108,0,9500,0.6003646992822375,2.20453225554033
356.292,86.407,9.458,0.248,0.481,111108,0,9500,0.5375424103903111,2.2468620015271092
356.542,86.108,9.695,0.236,0.464,111108,0,9500,0.534183350236755,2.2716113201535983
356.792,92.276,10.019,0.232,0.479,111108,0,9500,0.6034766045081071,2.304484288380231
357.042,94.919,9.993,0.237,0.503,111108,0,9500,0.6331688987751604,2.301885848579642
357.292,99.325,9.697,0.247,0.511,111108,0,9500,0.6826672902018106,2.271817590568655
357.542,99.32,9.229,0.236,0.509,111108,0,9500,0.6826111186273363,2.2223517838238647
357.792,99.021,8.956,0.228,0.502,111108,0,9500,0.6792520584737802,2.192324815305782
358.042,96.662,8.678,0.223,0.502,111108,0,9500,0.6527503096368606,2.160792239714744
358.292,96.07,8.577,0.227,0.489,111108,0,9500,0.6460995952191173,2.1490853679164306
358.542,97.239,8.63,0.239,0.484,111108,0,9500,0.6592325093311814,2.1552456638432167
358.792,98.118,8.846,0.225,0.492,111108,0,9500,0.6691074721237427,2.1799665098999386
359.042,97.23,9.402,0.235,0.509,111108,0,9500,0.6591314004971278,2.2409234962048616
359.292,92.226,10.081,0.235,0.511,111108,0,9500,0.6029148887633654,2.310653456036395
359.542,88.692,10.818,0.218,0.487,111108,0,9500,0.5632128199250127,2.3812123378340915
359.792,84.864,11.926,0.216,0.448,111108,0,9500,0.5202078625075783,2.478721729204671
360.042,84.564,14.676,0.209,0.45,111108,0,9500,0.5168375680391272,2.686214187877377
360.292,80.442,17.56,0.205,0.423,111108,0,9500,0.4705297220426107,2.8656241576828902
360.542,76.319,19.359,0.198,0.394,111108,0,9500,0.42421064173119943,2.9631579441772864
360.792,76.02,20.583,0.182,0.405,111108,0,9500,0.4208515815776432,3.0244659782145726
361.042,76.309,21.67,0.177,0.42,111108,0,9500,0.424098298582251,3.0759292770156277
361.292,76.304,22.012,0.176,0.408,111108,0,9500,0.4240421270077769,3.091588213495065
361.542,74.828,22.012,0.194,0.408,111108,0,9500,0.407460278222998,3.091588213495065
361.792,75.411,22.048,0.206,0.401,111108,0,9500,0.41400988380668774,3.093222348387023
362.042,82.757,20.456,0.204,0.421,111108,0,9500,0.49653716102415757,3.018276726842892
362.292,88.341,16.223,0.208,0.439,111108,0,9500,0.5592695753969251,2.786430604836874
362.542,90.394,13.224,0.228,0.452,111108,0,9500,0.5823336238760248,2.582034116719284
362.792,94.505,10.104,0.271,0.471,111108,0,9500,0.628517892408698,2.312932374754747
363.042,98.029,9.028,0.276,0.488,111108,0,9500,0.6681076180981023,2.200331966619718
363.292,99.789,8.517,0.258,0.501,111108,0,9500,0.6878800123130148,2.142065340280598
363.542,96.842,8.412,0.247,0.497,111108,0,9500,0.6547724863179312,2.129660446617683
363.792,95.954,8.541,0.238,0.487,111108,0,9500,0.6447964146913162,2.1448792677864135
364.042,96.244,8.995,0.226,0.482,111108,0,9500,0.6480543660108189,2.1966699791306166
364.292,97.709,9.388,0.212,0.477,111108,0,9500,0.6645126373317546,2.2394333431778133
364.542,100.644,9.708,0.205,0.466,111108,0,9500,0.6974853515481001,2.2729513179421104
364.792,104.168,9.948,0.2,0.484,111108,0,9500,0.7370750772375043,2.2973725311678344
365.042,102.693,10.009,0.199,0.5,111108,0,9500,0.7205044627676203,2.303485687337192
365.292,98.276,9.976,0.208,0.5,111108,0,9500,0.6708824938771268,2.3001832107830067
365.542,97.388,9.95,0.207,0.488,111108,0,9500,0.6609064222505121,2.297573556195122
365.792,102.088,10.143,0.213,0.494,111108,0,9500,0.713707702256244,2.3167847982949796
366.042,100.025,9.938,0.214,0.497,111108,0,9500,0.6905313106281962,2.2963667994183026
366.292,100.02,9.74,0.212,0.509,111108,0,9500,0.6904751390537219,2.276242144347962
366.542,99.427,9.628,0.207,0.507,111108,0,9500,0.6838131903210839,2.264676558557594
366.792,100.597,9.784,0.214,0.496,111108,0,9500,0.6969573387480427,2.280749420461209
367.042,103.238,10.034,0.222,0.483,111108,0,9500,0.7266271643853062,2.3059803226730855
367.292,101.763,10.191,0.21,0.483,111108,0,9500,0.7100565499154222,2.321505959104048
367.542,100.876,10.356,0.241,0.483,111108,0,9500,0.7000917126037022,2.337567027512618
367.792,100.283,10.524,0.217,0.479,111108,0,9500,0.693429763871064,2.3536593133866406
368.042,100.865,10.694,0.22,0.48,111108,0,9500,0.6999681351398589,2.3696837716298993
368.292,102.331,10.666,0.217,0.471,111108,0,9500,0.7164376407756894,2.3670620497365684
368.542,103.208,10.456,0.217,0.476,111108,0,9500,0.7262901349384611,2.34717693271014
368.792,103.202,10.059,0.206,0.482,111108,0,9500,0.726222729049092,2.3084687502863126
369.042,103.198,9.772,0.19,0.499,111108,0,9500,0.7261777917895127,2.2795221767269394
369.292,104.074,9.403,0.214,0.48,111108,0,9500,0.7360190516373896,2.24102985078475
369.542,105.54,9.046,0.214,0.477,111108,0,9500,0.7524885572732202,2.2023237765160175
369.792,107.004,8.861,0.211,0.484,111108,0,9500,0.768935594279261,2.181660753605325
370.042,108.47,8.77,0.206,0.488,111108,0,9500,0.7854050999150913,2.1713379466342966
370.292,109.053,8.748,0.199,0.494,111108,0,9500,0.7919547054987811,2.168826245932295
370.542,108.459,8.972,0.187,0.5,111108,0,9500,0.7852815224512482,2.19410973123603
370.792,108.455,9.977,0.198,0.509,111108,0,9500,0.7852365851916688,2.30028344623617
371.042,106.685,11.303,0.239,0.494,111108,0,9500,0.7653518478278081,2.425069061929073
371.292,98.74,13.152,0.226,0.493,111108,0,9500,0.676095215988331,2.5765745986541675
371.542,92.559,15.172,0.212,0.498,111108,0,9500,0.606655915623346,2.71945228293532
371.792,88.436,17.979,0.225,0.476,111108,0,9500,0.5603368353119347,2.889204966348464
372.042,87.55,20.358,0.213,0.502,111108,0,9500,0.5503832323151093,3.013474446237415
372.292,86.955,21.846,0.202,0.484,111108,0,9500,0.5436988149526816,3.084018296170949
372.542,84.01,22.81,0.188,0.418,111108,0,9500,0.5106137575873878,3.1271994747004093
372.792,79.888,23.173,0.194,0.393,111108,0,9500,0.4643059115908713,3.142988239372353
373.042,74.883,21.898,0.173,0.38,111108,0,9500,0.408078165542214,3.0863957651138376
373.292,72.819,18.905,0.158,0.367,111108,0,9500,0.3848905395992713,2.9394269663033485
373.542,76.049,15.603,0.104,0.384,111108,0,9500,0.4211773767095936,2.7474638443612305
373.792,81.631,13.959,0.116,0.412,111108,0,9500,0.4838873224525715,2.6361251779140598
374.042,85.155,13.805,0.164,0.441,111108,0,9500,0.5234770481419757,2.625031569757082
374.292,92.796,14.031,0.216,0.451,111108,0,9500,0.6093184482534223,2.641269880119181
374.542,94.554,14.647,0.206,0.446,111108,0,9500,0.6290683738385451,2.6842362190696027
374.792,95.431,15.428,0.181,0.446,111108,0,9500,0.6389208680013168,2.736184688517926
375.042,96.603,16.104,0.167,0.422,111108,0,9500,0.6520874850580652,2.7790683093010333
375.292,96.01,16.373,0.169,0.43,111108,0,9500,0.6454255363254272,2.7956342474187887
375.542,97.181,16.928,0.156,0.425,111108,0,9500,0.6585809190672808,2.8289696464129546
375.792,98.057,17.055,0.167,0.415,111108,0,9500,0.6684221789151578,2.8364440022087543
376.042,97.759,17.02,0.19,0.414,111108,0,9500,0.6650743530764964,2.834389710689121
376.292,96.577,16.378,0.196,0.415,111108,0,9500,0.6517953928707995,2.7959395814229717
376.542,95.396,15.618,0.2,0.418,111108,0,9500,0.6385276669799975,2.7484247355271267
376.792,94.802,14.491,0.197,0.436,111108,0,9500,0.6318544839324646,2.6735284571470492
377.042,96.562,13.814,0.182,0.44,111108,0,9500,0.651626878147377,2.6256832945698054
377.292,99.496,13.424,0.183,0.443,111108,0,9500,0.6845883580488276,2.5970448946590188
377.542,102.139,13.038,0.2,0.437,111108,0,9500,0.7142806523158807,2.5678689374908554
377.792,104.485,12.894,0.21,0.429,111108,0,9500,0.7406363550591675,2.5567628624426493
378.042,103.892,13.708,0.212,0.457,111108,0,9500,0.7339744063265293,2.6179803335131178
378.292,99.181,15.668,0.196,0.463,111108,0,9500,0.681049548856954,2.751621054046935
378.542,95.648,17.907,0.173,0.448,111108,0,9500,0.6413587143334962,2.8851922562952996
378.792,92.703,19.376,0.156,0.414,111108,0,9500,0.6082736569682025,2.964035702912998
379.042,75.053,18.989,0.129,0.388,111108,0,9500,0.4099879990743362,2.9438603907638163
379.292,72.4,17.788,0.097,0.285,111108,0,9500,0.3801833616583348,2.87852463482504
379.542,74.454,15.91,0.028,0.282,111108,0,9500,0.40325864445232906,2.7669484708850103
379.792,81.8,15.325,0.055,0.315,111108,0,9500,0.48578592166979884,2.7294861343506103
380.042,89.147,15.706,0.11,0.344,111108,0,9500,0.5683244332021635,2.754043441651831
380.292,97.082,16.547,0.176,0.445,111108,0,9500,0.6574687218926919,2.8062054208486797
380.542,96.194,16.815,0.171,0.422,111108,0,9500,0.6474926502660772,2.8222719398991627
380.792,94.424,16.78,0.169,0.418,111108,0,9500,0.6276079129022164,2.8201882969864394
381.042,96.969,16.442,0.179,0.419,111108,0,9500,0.6561992443095754,2.7998396449282725
381.292,94.586,15.969,0.204,0.427,111108,0,9500,0.6294278719151798,2.770649969071822
381.542,93.683,15.642,0.179,0.419,111108,0,9500,0.6192832855651424,2.749960243483652
381.792,95.155,15.335,0.138,0.409,111108,0,9500,0.6358201970903419,2.7301384496690346
382.042,95.736,15.165,0.164,0.429,111108,0,9500,0.6423473340442419,2.718990800553449
382.292,98.099,14.99,0.184,0.419,111108,0,9500,0.6688940201407408,2.7073839792256913
382.542,103.128,14.96,0.181,0.434,111108,0,9500,0.7253913897468741,2.7053806409953056
382.792,102.524,14.794,0.202,0.434,111108,0,9500,0.7186058635503929,2.694222369115157
383.042,100.14,14.794,0.212,0.434,111108,0,9500,0.6918232568411024,2.694222369115157
383.292,98.648,14.451,0.199,0.455,111108,0,9500,0.6750616590180061,2.6707643083095878
383.542,101.603,14.306,0.173,0.457,111108,0,9500,0.7082590595322482,2.6606797286933572
383.792,105.148,14.149,0.192,0.457,111108,0,9500,0.7480847058344441,2.6496446569772942
384.042,104.841,13.985,0.201,0.457,111108,0,9500,0.7446357711617292,2.6379860417055085
384.292,106.609,13.831,0.171,0.45,111108,0,9500,0.7644980398958003,2.6269131726558297
384.542,107.488,13.548,0.169,0.45,111108,0,9500,0.7743730026883618,2.6062396730715798
384.792,105.102,13.402,0.18,0.466,111108,0,9500,0.7475679273492817,2.5954046957079906
385.042,103.017,13.254,0.203,0.469,111108,0,9500,0.7241443807935473,2.5843001481549615
385.292,106.269,13.108,0.189,0.463,111108,0,9500,0.760678372831556,2.573223493729167
385.542,108.332,13.078,0.175,0.444,111108,0,9500,0.7838547644596038,2.5709321937817036
385.792,106.247,12.927,0.182,0.45,111108,0,9500,0.7604312179038696,2.5593189208762
386.042,103.565,12.907,0.183,0.459,111108,0,9500,0.7303007853559177,2.5577705746261294
386.292,105.925,12.991,0.165,0.465,111108,0,9500,0.7568137685077322,2.564257579776982
386.542,106.51,13.079,0.176,0.451,111108,0,9500,0.7633858427212117,2.5710086550911715
386.792,105.016,13.17,0.172,0.452,111108,0,9500,0.7466017762683258,2.577942275056344
387.042,104.115,13.025,0.176,0.453,111108,0,9500,0.7364796585480778,2.5668713553934546
387.292,103.808,12.65,0.18,0.455,111108,0,9500,0.7330307238753632,2.537658005687051
387.542,104.387,12.287,0.179,0.452,111108,0,9500,0.7395353921994735,2.5085426067534193
387.792,104.972,11.82,0.185,0.458,111108,0,9500,0.7461074664129528,2.469793858001283
388.042,106.147,11.584,0.188,0.462,111108,0,9500,0.759307786414386,2.4496256989026564
388.292,108.805,11.456,0.193,0.457,111108,0,9500,0.7891685954048617,2.438514483122937
388.542,112.943,12.064,0.202,0.449,111108,0,9500,0.8356561904396955,2.4902266401777235
388.792,114.713,12.832,0.198,0.456,111108,0,9500,0.8555409278035563,2.5519428304256007
389.042,112.33,13.76,0.19,0.45,111108,0,9500,0.8287695554091606,2.6217665592491195
389.292,112.91,14.367,0.188,0.43,111108,0,9500,0.8352854580481659,2.6649346060678747
389.542,112.011,14.862,0.183,0.419,111108,0,9500,0.8251858089577078,2.698808292592002
389.792,107.849,14.966,0.175,0.409,111108,0,9500,0.7784285903653979,2.705781629839154
390.042,108.132,14.539,0.166,0.418,111108,0,9500,0.7816079014806366,2.6768353817542656
390.292,107.232,12.666,0.176,0.421,111108,0,9500,0.7714970180752836,2.5389220276091646
390.542,105.441,10.733,0.184,0.424,111108,0,9500,0.7513763600986313,2.373324039204907
390.792,106.913,10.524,0.167,0.434,111108,0,9500,0.7679132716238307,2.3536593133866406
391.042,109.866,10.592,0.159,0.445,111108,0,9500,0.8010882035082832,2.360099943302968
391.292,115.492,10.859,0.16,0.449,111108,0,9500,0.8642924591066341,2.3849951501294493
391.542,120.521,11.137,0.157,0.453,111108,0,9500,0.9207898287127674,2.410273796318435
391.792,125.255,11.521,0.187,0.458,111108,0,9500,0.9739730754249238,2.44417232503575
392.042,120.796,12.029,0.185,0.444,111108,0,9500,0.9238792653088476,2.4873212323358898
392.292,116.336,12.56,0.174,0.419,111108,0,9500,0.8737742208778762,2.5305179572180796
392.542,110.691,13.346,0.154,0.4,111108,0,9500,0.8103565132965235,2.5912174637693104
392.792,110.088,14.069,0.139,0.398,111108,0,9500,0.803582221414937,2.643974506177395
393.042,110.076,15.364,0.147,0.427,111108,0,9500,0.8034474096361989,2.7320277613556154
393.292,104.727,16.788,0.152,0.415,111108,0,9500,0.7433550592637179,2.820664941134736
