DEPT,GR,ILD,DPHI,SitID,Pick,Formation
586.96,95.813,7.616,0.15,107423,0,9500
587.21,97.647,7.587,0.183,107423,0,9500
587.46,99.115,7.558,0.176,107423,0,9500
587.71,100.097,7.571,0.171,107423,0,9500
587.96,103.267,7.598,0.185,107423,0,9500
588.21,104.676,7.612,0.191,107423,0,9500
588.46,104.746,7.625,0.176,107423,0,9500
588.71,103.722,7.567,0.19,107423,0,9500
588.96,101.605,7.553,0.181,107423,0,9500
589.21,99.549,7.455,0.171,107423,0,9500
589.46,97.737,7.426,0.19,107423,0,9500
589.71,96.043,7.508,0.19,107423,0,9500
589.96,88.76,7.732,0.195,107423,0,9500
590.21,86.278,7.963,0.182,107423,0,9500
590.46,90.359,8.141,0.181,107423,0,9500
590.71,94.564,8.245,0.183,107423,0,9500
590.96,97.126,8.321,0.192,107423,0,9500
591.21,95.981,8.351,0.197,107423,0,9500
591.46,91.981,8.381,0.194,107423,0,9500
591.71,88.647,8.395,0.189,107423,0,9500
591.96,86.591,8.566,0.176,107423,0,9500
592.21,85.385,8.871,0.159,107423,0,9500
592.46,83.511,9.272,0.166,107423,0,9500
592.71,81.212,10.037,0.175,107423,0,9500
592.96,78.547,11.483,0.167,107423,0,9500
593.21,76.308,13.383,0.141,107423,0,9500
593.46,72.61,16.668,0.095,107423,0,9500
593.71,68.061,20.082,0.072,107423,0,9500
593.96,68.74,18.928,0.051,107423,0,9500
594.21,78.535,16.327,0.039,107423,0,9500
594.46,89.181,12.701,0.115,107423,0,9500
594.71,96.727,9.61,0.18,107423,0,9500
594.96,101.357,8.617,0.155,107423,0,9500
595.21,101.548,8.107,0.145,107423,0,9500
595.46,101.437,7.914,0.149,107423,0,9500
595.71,101.387,7.825,0.168,107423,0,9500
595.96,102.429,7.696,0.16,107423,0,9500
596.21,99.643,7.568,0.159,107423,0,9500
596.46,98.378,7.483,0.167,107423,0,9500
596.71,100.575,7.482,0.174,107423,0,9500
596.96,103.016,7.482,0.167,107423,0,9500
597.21,104.059,7.481,0.183,107423,0,9500
597.46,102.306,7.398,0.17,107423,0,9500
597.71,103.289,7.397,0.166,107423,0,9500
597.96,103.846,7.451,0.162,107423,0,9500
598.21,102.154,7.519,0.154,107423,0,9500
598.46,105.02,7.56,0.135,107423,0,9500
598.71,109.771,7.531,0.162,107423,0,9500
598.96,111.604,7.488,0.15,107423,0,9500
599.21,111.857,7.474,0.139,107423,0,9500
599.46,115.027,7.584,0.156,107423,0,9500
599.71,107.743,7.825,0.155,107423,0,9500
599.96,99.791,8.118,0.137,107423,0,9500
600.21,95.0,8.485,0.147,107423,0,9500
600.46,90.209,9.253,0.171,107423,0,9500
600.71,85.6,10.09,0.15,107423,0,9500
600.96,79.349,11.229,0.114,107423,0,9500
601.21,75.348,13.039,0.034,107423,0,9500
601.46,77.546,15.056,0.103,107423,0,9500
601.71,81.932,17.131,0.152,107423,0,9500
601.96,85.65,18.306,0.201,107423,0,9500
602.21,86.692,18.714,0.2,107423,0,9500
602.46,87.068,16.535,0.198,107423,0,9500
602.71,87.016,14.027,0.167,107423,0,9500
602.96,86.783,12.258,0.135,107423,0,9500
603.21,86.245,11.384,0.095,107423,0,9500
603.46,84.979,11.113,0.082,107423,0,9500
603.71,76.784,11.091,0.063,107423,0,9500
603.96,67.252,11.485,0.023,107423,0,9500
604.21,64.649,12.182,0.016,107423,0,9500
604.46,67.03,13.066,0.011,107423,0,9500
604.71,68.559,14.092,-0.01,107423,0,9500
604.96,70.574,14.892,-0.012,107423,0,9500
605.21,73.441,15.594,-0.01,107423,0,9500
605.46,77.035,15.082,0.013,107423,0,9500
605.71,86.527,13.981,0.116,107423,0,9500
605.96,91.824,12.56,0.125,107423,0,9500
606.21,93.72,11.6,0.108,107423,0,9500
606.46,93.061,10.615,0.091,107423,0,9500
606.71,93.071,9.895,0.089,107423,0,9500
606.96,93.993,9.292,0.127,107423,0,9500
607.21,94.852,8.614,0.156,107423,0,9500
607.46,96.443,8.164,0.144,107423,0,9500
607.71,97.243,7.954,0.143,107423,0,9500
607.96,96.888,7.895,0.13,107423,0,9500
608.21,91.67,7.865,0.149,107423,0,9500
608.46,93.625,7.806,0.148,107423,0,9500
608.71,90.292,7.79,0.133,107423,0,9500
608.96,90.606,7.818,0.102,107423,0,9500
609.21,93.229,7.905,0.108,107423,0,9500
609.46,96.096,8.141,0.143,107423,0,9500
609.71,96.713,8.14,0.131,107423,0,9500
609.96,94.353,7.844,0.135,107423,0,9500
610.21,98.86,7.244,0.143,107423,0,9500
610.46,99.478,6.26,0.132,107423,0,9500
610.71,101.068,3.651,0.126,107423,0,9500
610.96,100.41,3.493,0.111,107423,0,9500
611.21,94.038,2.861,0.092,107423,0,9500
611.46,90.036,1.764,0.076,107423,0,9500
611.71,91.627,1.153,0.081,107423,0,9500
611.96,95.405,0.806,0.112,107423,0,9500
612.21,99.912,3.779,0.123,107423,0,9500
612.46,102.413,5.133,0.136,107423,0,9500
612.71,105.523,5.862,0.137,107423,0,9500
612.96,106.384,6.322,0.112,107423,0,9500
613.21,98.553,6.856,0.09,107423,0,9500
613.46,96.922,7.246,0.07,107423,0,9500
613.71,99.06,7.672,0.119,107423,0,9500
613.96,100.346,7.671,0.134,107423,0,9500
614.21,103.091,7.033,0.125,107423,0,9500
614.46,106.565,6.179,0.13,107423,0,9500
614.71,107.183,4.988,0.129,107423,0,9500
614.96,109.138,3.938,0.156,107423,0,9500
615.21,111.639,3.372,0.184,107423,0,9500
615.46,112.379,3.046,0.186,107423,0,9500
615.71,113.544,2.887,0.172,107423,0,9500
615.96,115.315,2.876,0.187,107423,0,9500
616.21,117.514,2.94,0.181,107423,0,9500
616.46,116.734,2.983,0.163,107423,0,9500
616.71,113.826,2.966,0.145,107423,0,9500
616.96,101.255,2.885,0.119,107423,0,9500
617.21,99.745,2.89,0.081,107423,0,9500
617.46,102.795,2.938,0.099,107423,0,9500
617.71,107.06,3.054,0.097,107423,0,9500
617.96,108.953,3.251,0.103,107423,0,9500
618.21,109.328,3.578,0.126,107423,0,9500
618.46,108.123,4.071,0.133,107423,0,9500
618.71,107.22,4.598,0.123,107423,0,9500
618.96,105.285,5.051,0.085,107423,0,9500
619.21,101.526,5.468,0.026,107423,0,9500
619.46,93.027,5.757,0.005,107423,0,9500
619.71,92.369,6.04,0.023,107423,0,9500
619.96,94.992,6.301,0.105,107423,0,9500
620.21,95.61,6.573,0.13,107423,0,9500
620.46,93.674,6.708,0.129,107423,0,9500
620.71,91.679,6.794,0.117,107423,0,9500
620.96,93.209,6.793,0.119,107423,1,9500
621.21,91.456,6.68,0.12,107423,0,9500
621.46,86.543,6.437,0.111,107423,0,9500
621.71,78.591,6.012,0.121,107423,0,9500
621.96,69.849,5.532,0.139,107423,0,9500
622.21,59.163,5.025,0.165,107423,0,9500
622.46,52.911,4.423,0.259,107423,0,9500
622.71,47.087,3.916,0.26,107423,0,9500
622.96,46.792,3.505,0.263,107423,0,9500
623.21,43.52,3.243,0.272,107423,0,9500
623.46,38.607,3.056,0.305,107423,0,9500
623.71,35.093,2.886,0.305,107423,0,9500
623.96,35.407,2.802,0.28,107423,0,9500
624.21,36.755,2.801,0.292,107423,0,9500
624.46,38.222,2.811,0.286,107423,0,9500
624.71,38.353,2.842,0.287,107423,0,9500
624.96,38.18,2.9,0.282,107423,0,9500
625.21,39.71,2.976,0.269,107423,0,9500
625.46,40.996,3.174,0.273,107423,0,9500
625.71,40.945,3.513,0.269,107423,0,9500
625.96,38.767,3.873,0.25,107423,0,9500
626.21,37.926,3.967,0.226,107423,0,9500
626.46,38.847,3.858,0.207,107423,0,9500
626.71,40.377,3.544,0.235,107423,0,9500
626.96,43.182,3.328,0.295,107423,0,9500
627.21,45.624,3.113,0.279,107423,0,9500
627.46,46.606,3.011,0.28,107423,0,9500
627.71,46.494,3.0,0.269,107423,0,9500
627.96,46.444,3.089,0.265,107423,0,9500
628.21,46.879,3.211,0.281,107423,0,9500
628.46,48.408,3.45,0.272,107423,0,9500
628.71,50.121,3.783,0.25,107423,0,9500
628.96,50.372,3.896,0.253,107423,0,9500
629.21,50.383,3.86,0.24,107423,0,9500
629.46,50.09,3.645,0.246,107423,0,9500
629.71,50.646,3.525,0.265,107423,0,9500
629.96,51.445,3.41,0.273,107423,0,9500
630.21,52.246,3.384,0.282,107423,0,9500
630.46,53.594,3.409,0.288,107423,0,9500
630.71,54.453,3.498,0.267,107423,0,9500
630.96,55.253,3.609,0.25,107423,0,9500
631.21,55.689,3.737,0.229,107423,0,9500
631.46,57.583,3.856,0.266,107423,0,9500
631.71,55.466,4.053,0.263,107423,0,9500
631.96,54.503,4.387,0.243,107423,0,9500
632.21,56.459,4.593,0.233,107423,0,9500
632.46,58.778,4.627,0.228,107423,0,9500
632.71,62.07,4.55,0.231,107423,0,9500
632.96,64.996,4.483,0.241,107423,0,9500
633.21,67.984,4.4,0.246,107423,0,9500
633.46,70.911,4.367,0.242,107423,0,9500
633.71,73.413,4.375,0.225,107423,0,9500
633.96,76.341,4.399,0.216,107423,0,9500
634.21,79.207,4.464,0.219,107423,0,9500
634.46,82.499,4.571,0.221,107423,0,9500
634.71,85.365,4.717,0.206,107423,0,9500
634.96,80.757,4.795,0.2,107423,0,9500
635.21,79.49,4.875,0.212,107423,0,9500
635.46,80.291,4.928,0.202,107423,0,9500
635.71,81.879,4.983,0.19,107423,0,9500
635.96,84.564,5.066,0.203,107423,0,9500
636.21,87.126,5.15,0.186,107423,0,9500
636.46,90.114,5.187,0.197,107423,0,9500
636.71,93.346,5.235,0.207,107423,0,9500
636.96,90.438,5.273,0.201,107423,0,9500
637.21,91.056,5.311,0.222,107423,0,9500
637.46,92.647,5.311,0.219,107423,0,9500
637.71,94.175,5.31,0.209,107423,0,9500
637.96,92.605,5.359,0.197,107423,0,9500
638.21,86.597,5.428,0.233,107423,0,9500
638.46,79.679,5.477,0.219,107423,0,9500
638.71,80.906,5.487,0.205,107423,0,9500
638.96,83.893,5.558,0.207,107423,0,9500
639.21,87.185,5.671,0.215,107423,0,9500
639.46,90.355,5.916,0.241,107423,0,9500
639.71,93.889,6.781,0.206,107423,0,9500
639.96,97.789,7.831,0.168,107423,0,9500
640.21,91.539,8.539,0.174,107423,0,9500
640.46,94.162,9.295,0.12,107423,0,9500
640.71,102.013,9.415,0.097,107423,0,9500
640.96,113.935,9.362,0.153,107423,0,9500
641.21,129.078,9.43,0.18,107423,0,9500
641.46,120.154,9.534,0.188,107423,0,9500
641.71,111.291,9.497,0.129,107423,0,9500
641.96,94.526,9.34,0.094,107423,0,9500
642.21,94.537,8.934,0.116,107423,0,9500
642.46,95.761,7.85,0.129,107423,0,9500
642.71,100.937,6.936,0.182,107423,0,9500
642.96,89.643,7.038,0.247,107423,0,9500
643.21,80.049,7.466,0.441,107423,0,9500
643.46,81.397,8.007,0.272,107423,0,9500
643.71,86.268,8.928,0.239,107423,0,9500
643.96,85.854,8.492,0.221,107423,0,9500
644.21,84.404,7.126,0.223,107423,0,9500
644.46,89.337,6.667,0.218,107423,0,9500
644.71,98.767,6.52,0.208,107423,0,9500
644.96,124.547,6.941,0.198,107423,0,9500
645.21,141.21,8.015,0.18,107423,0,9500
645.46,151.37,9.41,0.177,107423,0,9500
645.71,154.419,10.396,0.205,107423,0,9500
645.96,156.312,9.583,0.321,107423,0,9500
646.21,148.36,8.786,0.274,107423,0,9500
646.46,143.386,8.451,0.218,107423,0,9500
646.71,153.85,8.735,0.192,107423,0,9500
646.96,166.623,9.198,0.186,107423,0,9500
647.21,174.961,9.81,0.138,107423,0,9500
647.46,182.689,10.718,0.114,107423,0,9500
647.71,164.161,11.495,0.108,107423,0,9500
647.96,169.216,12.216,0.115,107423,0,9500
648.21,177.431,12.465,0.117,107423,0,9500
648.46,185.281,12.213,0.123,107423,0,9500
648.71,156.786,10.931,0.146,107423,0,9500
648.96,123.915,9.189,0.163,107423,0,9500
649.21,85.027,7.611,0.193,107423,0,9500
649.46,88.38,6.292,0.273,107423,0,9500
649.71,112.519,4.622,0.262,107423,0,9500
649.96,127.844,4.365,0.234,107423,0,9500
650.21,160.006,4.388,0.198,107423,0,9500
650.46,173.812,4.655,0.156,107423,0,9500
650.71,186.039,4.829,0.138,107423,0,9500
650.96,264.148,4.891,0.176,107423,0,9500
651.21,270.296,4.766,0.2,107423,0,9500
651.46,289.451,4.509,0.224,107423,0,9500
651.71,309.762,4.111,0.237,107423,0,9500
651.96,313.904,3.797,0.22,107423,0,9500
652.21,315.433,3.659,0.194,107423,0,9500
652.46,315.93,3.747,0.209,107423,0,9500
652.71,315.331,3.953,0.206,107423,0,9500
652.96,314.186,4.231,0.195,107423,0,9500
653.21,314.014,4.455,0.186,107423,0,9500
653.46,314.391,4.657,0.177,107423,0,9500
653.71,314.642,4.903,0.162,107423,0,9500
653.96,315.14,5.04,0.206,107423,0,9500
654.21,315.21,5.03,0.234,107423,0,9500
654.46,315.221,5.002,0.222,107423,0,9500
654.71,314.927,4.964,0.203,107423,0,9500
654.96,314.63,4.9,0.2,107423,0,9500
655.21,314.519,4.845,0.206,107423,0,9500
655.46,315.076,4.899,0.194,107423,0,9500
655.71,316.058,4.962,0.181,107423,0,9500
655.96,317.345,5.007,0.17,107423,0,9500
656.21,319.846,5.044,0.149,107423,0,9500
656.46,320.585,5.053,0.134,107423,0,9500
656.71,301.268,5.061,0.083,107423,0,9500
