DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
356.0,55.707,24.79,0.247,0.417,107991,0,9500,0.3732006233921145,3.210440749435481
356.25,49.643,25.242,0.262,0.411,107991,0,9500,0.2855244911438636,3.228509670001482
356.5,49.039,25.706,0.261,0.407,107991,0,9500,0.27679157823523176,3.2467248167021023
356.75,48.439,25.695,0.27,0.404,107991,0,9500,0.268116499186922,3.2462968096248916
357.0,46.017,25.217,0.276,0.398,107991,0,9500,0.2330980967619115,3.2275187668073415
357.25,48.453,23.412,0.279,0.389,107991,0,9500,0.2683189176980492,3.153249138560269
357.5,53.318,20.95,0.273,0.404,107991,0,9500,0.338659350314761,3.042139123695002
357.75,60.616,19.452,0.232,0.425,107991,0,9500,0.444177228472369,2.9679504066273625
358.0,63.657,18.399,0.215,0.443,107991,0,9500,0.48814542078221906,2.912296858819608
358.25,69.131,16.46,0.218,0.453,107991,0,9500,0.5672910586329654,2.8009338027821538
358.5,73.389,15.86,0.219,0.445,107991,0,9500,0.6288552029458038,2.763800846723527
358.75,75.823,15.281,0.232,0.435,107991,0,9500,0.6640471069517804,2.72661088103034
359.0,81.297,14.452,0.219,0.423,107991,0,9500,0.7431927448025267,2.670833505230906
359.25,84.948,13.923,0.207,0.42,107991,0,9500,0.7959806008114917,2.6335428671629026
359.5,87.385,13.663,0.215,0.434,107991,0,9500,0.8312158802127101,2.6146921812597643
359.75,88.604,13.658,0.219,0.44,107991,0,9500,0.8488407491458594,2.6143261627102503
360.0,84.968,14.169,0.231,0.436,107991,0,9500,0.7962697701131022,2.6510571853479497
360.25,80.723,15.249,0.238,0.424,107991,0,9500,0.7348935858463104,2.724514582913367
360.5,74.658,16.114,0.25,0.429,107991,0,9500,0.6472029951329791,2.7796890799331906
360.75,72.235,17.341,0.259,0.436,107991,0,9500,0.612170134242888,2.8530742164842584
361.0,74.063,17.989,0.266,0.441,107991,0,9500,0.6386002084100718,2.889761015875664
361.25,74.678,18.317,0.267,0.435,107991,0,9500,0.6474921644345893,2.90783013631886
361.5,74.686,18.312,0.266,0.431,107991,0,9500,0.6476078321552335,2.907557128740112
361.75,74.083,17.318,0.26,0.429,107991,0,9500,0.6388893777116821,2.851747000459327
362.0,74.699,16.686,0.255,0.425,107991,0,9500,0.6477957922012801,2.8145706437845095
362.25,77.135,14.657,0.29,0.436,107991,0,9500,0.683016613137418,2.684918719312789
362.5,81.395,13.36,0.285,0.454,107991,0,9500,0.7446096743804174,2.5922659166112134
362.75,83.222,12.636,0.25,0.407,107991,0,9500,0.7710252900825206,2.536550674329206
363.0,84.442,12.632,0.181,0.376,107991,0,9500,0.7886646174807505,2.536234068593306
363.25,75.948,14.91,0.214,0.382,107991,0,9500,0.665854415086845,2.7020327994672337
363.5,69.273,16.653,0.249,0.347,107991,0,9500,0.5693441606743986,2.8125909808683573
363.75,60.17,20.778,0.284,0.315,107991,0,9500,0.4377287530464588,3.033895215926499
364.0,54.105,25.922,0.291,0.292,107991,0,9500,0.3500381623331273,3.2550924147738116
364.25,50.469,30.041,0.316,0.269,107991,0,9500,0.2974671833003701,3.4025634481682827
364.5,48.653,36.123,0.333,0.239,107991,0,9500,0.2712106107141524,3.5869300584100885
364.75,46.838,38.876,0.342,0.21,107991,0,9500,0.24496849659301537,3.660377350869301
365.0,45.022,33.522,0.346,0.215,107991,0,9500,0.21871192400679773,3.5122022380165787
365.25,52.319,31.709,0.257,0.255,107991,0,9500,0.32421534369932525,3.456600867627694
365.5,60.828,25.397,0.212,0.291,107991,0,9500,0.4472424230694385,3.2346314505599225
365.75,69.338,20.343,0.182,0.348,107991,0,9500,0.5702839609046322,3.0127373639392756
366.0,73.594,15.133,0.156,0.379,107991,0,9500,0.6318191882873095,2.7168784505121777
366.25,83.318,11.468,0.157,0.416,107991,0,9500,0.7724133027302502,2.439561420012372
366.5,94.865,9.017,0.141,0.465,107991,0,9500,0.939365199014972,2.199112793533457
366.75,95.477,7.222,0.124,0.478,107991,0,9500,0.9482137796442481,1.9771333075122968
367.0,100.343,6.463,0.137,0.498,107991,0,9500,1.0185686707260404,1.8660951535486314
367.25,105.818,5.677,0.157,0.508,107991,0,9500,1.0977287670418672,1.7364246856807843
367.5,108.254,5.079,0.175,0.524,107991,0,9500,1.132949587978005,1.6251163607086836
367.75,110.689,4.716,0.18,0.538,107991,0,9500,1.168155950449062,1.5509631031139282
368.0,110.694,4.379,0.189,0.548,107991,0,9500,1.1682282427744648,1.4768226714430523
368.25,108.274,4.219,0.195,0.562,107991,0,9500,1.1332387572796152,1.439600503369305
368.5,107.672,4.065,0.195,0.571,107991,0,9500,1.1245347613011443,1.4024162030213483
368.75,105.25,3.844,0.2,0.579,107991,0,9500,1.0895163588761339,1.346516092561478
369.0,98.579,3.843,0.215,0.585,107991,0,9500,0.9930639383240095,1.346255913713071
369.25,94.939,4.136,0.212,0.579,107991,0,9500,0.9404351254309301,1.4197315549981762
369.5,90.088,4.705,0.227,0.59,107991,0,9500,0.8702971113253456,1.5486278984335964
369.75,85.235,5.98,0.238,0.467,107991,0,9500,0.8001301802896,1.788422240201945
370.0,74.919,8.491,0.263,0.394,107991,0,9500,0.6509766545189938,2.1390079567341163
370.25,62.779,12.281,0.298,0.368,107991,0,9500,0.47545088844152583,2.5080541668938547
370.5,48.21,16.805,0.32,0.368,107991,0,9500,0.26480551068348374,2.8216770562378857
370.75,42.144,19.474,0.332,0.387,107991,0,9500,0.17710046150507178,2.969080756061619
371.0,40.937,20.576,0.322,0.402,107991,0,9500,0.15964909415288858,3.0241258340582013
371.25,38.516,20.191,0.322,0.411,107991,0,9500,0.12464515019295862,3.005237455838284
371.5,37.307,20.186,0.323,0.422,107991,0,9500,0.10716486591061446,3.0049897902093914
371.75,36.101,20.177,0.314,0.431,107991,0,9500,0.08972795702351175,3.004543837446236
372.0,36.108,20.548,0.304,0.421,107991,0,9500,0.08982916627907533,3.022764099270272
372.25,36.114,20.542,0.297,0.408,107991,0,9500,0.08991591706955844,3.0224720575510107
372.5,36.727,20.536,0.291,0.404,107991,0,9500,0.09877895616391492,3.0221799305184676
372.75,37.949,20.526,0.306,0.409,107991,0,9500,0.11644720049230588,3.0216928624103865
373.0,39.779,20.144,0.313,0.417,107991,0,9500,0.1429061915896508,3.002906973727603
373.25,40.999,20.139,0.309,0.418,107991,0,9500,0.16054551898788066,3.0026587301735854
373.5,44.652,18.356,0.316,0.406,107991,0,9500,0.21336229192700673,2.9099570413134366
373.75,47.085,16.425,0.287,0.393,107991,0,9500,0.2485397374679029,2.798805173198495
374.0,51.951,14.428,0.275,0.387,107991,0,9500,0.31889462854969525,2.669171456137809
374.25,56.816,13.397,0.255,0.409,107991,0,9500,0.3892350611664071,2.5950315477303394
374.5,62.898,11.768,0.253,0.453,107991,0,9500,0.4771714457861073,2.465384833060842
374.75,65.333,10.148,0.258,0.467,107991,0,9500,0.5123778082571644,2.317277627152395
375.0,66.554,9.599,0.243,0.457,107991,0,9500,0.5300315941204748,2.2616599681560423
375.25,70.813,9.078,0.235,0.453,107991,0,9500,0.5916101968983939,2.205855005597888
375.5,72.641,9.074,0.249,0.459,107991,0,9500,0.6180402710655777,2.2054142832909776
375.75,70.827,9.072,0.251,0.465,107991,0,9500,0.591812615409521,2.2051938492775576
376.0,69.012,9.585,0.255,0.47,107991,0,9500,0.5655705012883839,2.2602004197938816
376.25,67.803,9.943,0.238,0.464,107991,0,9500,0.5480902170060397,2.296869791730107
376.5,71.453,10.314,0.235,0.45,107991,0,9500,0.6008636145499243,2.3335031651842404
376.75,67.818,10.698,0.243,0.452,107991,0,9500,0.5483070939822474,2.370057742862781
377.0,65.395,11.095,0.257,0.458,107991,0,9500,0.5132742330921564,2.406495457691046
377.25,62.367,11.299,0.252,0.447,107991,0,9500,0.4694940008283531,2.424715111260791
377.5,61.765,11.506,0.266,0.442,107991,0,9500,0.4607900048498823,2.442869507552492
377.75,64.204,11.717,0.247,0.434,107991,0,9500,0.4960542011812615,2.4610416321464377
378.0,64.814,11.714,0.231,0.436,107991,0,9500,0.5048738648803764,2.4607855613465843
378.25,66.036,11.709,0.235,0.439,107991,0,9500,0.5225421092087674,2.460358630910121
378.5,66.044,11.706,0.241,0.433,107991,0,9500,0.5226577769294115,2.4601023851314356
378.75,67.872,11.701,0.233,0.425,107991,0,9500,0.5490878510965954,2.4596751628642655
379.0,71.525,11.916,0.213,0.423,107991,0,9500,0.6019046240357215,2.4778828740584715
379.25,73.353,12.588,0.215,0.427,107991,0,9500,0.6283346982029051,2.532744773609217
379.5,73.965,13.057,0.226,0.418,107991,0,9500,0.6371832788321813,2.5693251542983204
379.75,70.936,13.297,0.235,0.401,107991,0,9500,0.5933885881032974,2.5875391979236206
380.0,67.907,13.543,0.22,0.38,107991,0,9500,0.5495938973744133,2.605870547061797
380.25,67.306,13.789,0.209,0.372,107991,0,9500,0.5409043598610231,2.623871898075093
380.5,69.136,13.286,0.202,0.382,107991,0,9500,0.5673633509583679,2.5867116019147516
380.75,70.356,12.335,0.212,0.392,107991,0,9500,0.5850026783565978,2.512441560682248
381.0,67.934,11.883,0.231,0.4,107991,0,9500,0.5499842759315874,2.475109648845867
381.25,63.692,11.88,0.243,0.417,107991,0,9500,0.4886514670600372,2.4748571556849863
381.5,60.662,12.32,0.248,0.422,107991,0,9500,0.44484231786607276,2.511224769793356
381.75,56.417,12.546,0.261,0.413,107991,0,9500,0.3834661335992811,2.529402686741028
382.0,55.816,13.015,0.284,0.41,107991,0,9500,0.3747765960858908,2.5661033067904517
382.25,57.036,13.751,0.276,0.412,107991,0,9500,0.3924159234841207,2.6211122759603818
382.5,57.655,14.266,0.261,0.405,107991,0,9500,0.40136571336896026,2.6578797848229354
382.75,57.052,15.072,0.256,0.411,107991,0,9500,0.3926472589254089,2.7128393813157405
383.0,55.236,15.636,0.253,0.414,107991,0,9500,0.36639068633919125,2.7495765874802607
383.25,52.208,16.52,0.253,0.417,107991,0,9500,0.3226104540753879,2.8045723734195254
383.5,49.178,16.515,0.263,0.416,107991,0,9500,0.27880130488142346,2.804269664352712
383.75,50.397,16.206,0.285,0.41,107991,0,9500,0.29642617381457287,2.7853821610937546
384.0,54.048,16.202,0.279,0.408,107991,0,9500,0.34921402982353794,2.7851353086158612
384.25,54.662,16.194,0.265,0.413,107991,0,9500,0.35809152738297495,2.7846414207763908
384.5,53.455,16.493,0.255,0.409,107991,0,9500,0.3406401600307917,2.802936654783663
384.75,51.034,17.107,0.262,0.407,107991,0,9500,0.3056362160708618,2.8394883210260136
385.0,48.611,18.075,0.267,0.409,107991,0,9500,0.2706033551807707,2.894530321295021
385.25,44.974,18.748,0.279,0.402,107991,0,9500,0.2180179176829329,2.9310876134505457
385.5,43.768,19.448,0.295,0.4,107991,0,9500,0.2005810087958303,2.9677447512053807
385.75,44.987,20.174,0.29,0.401,107991,0,9500,0.2182058777289797,3.0043951423200395
386.0,43.172,20.922,0.287,0.4,107991,0,9500,0.19196376360784254,3.0408017148872326
386.25,37.715,21.306,0.301,0.392,107991,0,9500,0.11306391966346513,3.058989192540252
386.5,37.721,21.697,0.289,0.4,107991,0,9500,0.11315067045394814,3.0771744630343396
386.75,40.157,21.691,0.283,0.402,107991,0,9500,0.14837149139008585,3.0768978889920926
387.0,41.985,21.685,0.281,0.39,107991,0,9500,0.1748015655572697,3.0766212384354823
387.25,39.565,21.278,0.291,0.385,107991,0,9500,0.1398120800624202,3.057674145063046
387.5,37.748,20.501,0.285,0.402,107991,0,9500,0.11354104901112208,3.020474153223403
387.75,35.935,20.12,0.27,0.407,107991,0,9500,0.08732785182014609,3.0017148422493074
388.0,35.939,19.747,0.285,0.397,107991,0,9500,0.08738568568046812,2.9830020874810805
388.25,37.161,19.018,0.286,0.392,107991,0,9500,0.10505393000885907,2.9453864249347608
388.5,40.814,18.664,0.287,0.394,107991,0,9500,0.1578707029479851,2.9265970705098128
388.75,43.856,18.317,0.287,0.404,107991,0,9500,0.20185335372291574,2.90783013631886
389.0,45.077,17.977,0.276,0.418,107991,0,9500,0.2195071395862261,2.8890937193304644
389.25,36.583,17.973,0.298,0.406,107991,0,9500,0.0966969371923206,2.8888711881598836
389.5,33.551,17.967,0.315,0.397,107991,0,9500,0.05285887106819521,2.888537298526225
389.75,35.989,17.959,0.308,0.4,107991,0,9500,0.0881086089344939,2.888091938860321
390.0,37.21,17.954,0.304,0.412,107991,0,9500,0.10576239479780436,2.887813488313288
390.25,34.787,17.948,0.297,0.415,107991,0,9500,0.07072953390771332,2.8874792452787252
390.5,32.365,17.942,0.294,0.418,107991,0,9500,0.03571113148270287,2.8871448904884023
390.75,36.624,17.938,0.298,0.418,107991,0,9500,0.09728973426062183,2.886921925171406
391.0,38.451,17.603,0.288,0.427,107991,0,9500,0.1237053499627251,2.8680699101486593
391.25,42.105,17.596,0.284,0.431,107991,0,9500,0.17653658136693162,2.8676721717972917
391.5,44.538,17.591,0.274,0.418,107991,0,9500,0.2117140269078278,2.8673879760891214
391.75,41.509,17.264,0.278,0.415,107991,0,9500,0.16791933617894395,2.8486239877556483
392.0,40.908,16.942,0.294,0.408,107991,0,9500,0.15922979866555367,2.82979633625827
392.25,42.737,16.628,0.31,0.415,107991,0,9500,0.18567433129781802,2.811088622785447
392.5,45.173,16.316,0.297,0.433,107991,0,9500,0.22089515223395573,2.7921468343504414
392.75,42.751,15.719,0.294,0.44,107991,0,9500,0.18587674980894517,2.754870807918683
393.0,40.328,15.425,0.321,0.454,107991,0,9500,0.15084388891885422,2.7359902180894586
393.25,44.589,14.862,0.317,0.43,107991,0,9500,0.21245140862693415,2.698808292592002
393.5,46.415,13.8,0.286,0.422,107991,0,9500,0.23885256586395695,2.6246693168005777
393.75,51.282,12.812,0.269,0.419,107991,0,9500,0.3092219154108298,2.550383012264871
394.0,55.54,11.897,0.274,0.422,107991,0,9500,0.37078605972366824,2.476287108042073
394.25,61.012,10.645,0.274,0.413,107991,0,9500,0.4499027806442535,2.3650912377531745
394.5,68.309,9.351,0.248,0.413,107991,0,9500,0.5554062003367809,2.2354843588570796
394.75,70.743,8.683,0.254,0.419,107991,0,9500,0.5905981043427576,2.161368242753533
395.0,73.786,8.061,0.238,0.439,107991,0,9500,0.6345952135827688,2.08703885884157
395.25,88.975,7.911,0.229,0.466,107991,0,9500,0.8542048396907309,2.068255460101158
395.5,91.41,8.514,0.223,0.493,107991,0,9500,0.8894112021617882,2.141713041941329
395.75,88.381,8.833,0.235,0.491,107991,0,9500,0.8456165114329043,2.1784958398805476
396.0,85.352,9.507,0.245,0.472,107991,0,9500,0.8018218207040204,2.252029421232867
396.25,82.93,10.421,0.251,0.45,107991,0,9500,0.76680341827901,2.343823960610636
396.5,81.722,10.613,0.241,0.451,107991,0,9500,0.7493375924617461,2.3620806070198896
396.75,82.337,11.008,0.239,0.456,107991,0,9500,0.7582295484862638,2.3986231896208077
397.0,84.775,10.605,0.247,0.449,107991,0,9500,0.7934792863525626,2.3613265309676392
397.25,85.994,10.603,0.251,0.444,107991,0,9500,0.8111041552857119,2.3611379230725196
397.5,87.215,10.598,0.254,0.452,107991,0,9500,0.8287579411490223,2.3606662476443847
397.75,85.4,10.994,0.259,0.451,107991,0,9500,0.8025158270278853,2.3973505790251024
398.0,79.333,11.617,0.246,0.453,107991,0,9500,0.7147963193843927,2.452470403338405
398.25,73.268,12.974,0.243,0.47,107991,0,9500,0.6271057286710614,2.5629481255628805
398.5,65.379,14.489,0.235,0.476,107991,0,9500,0.5130428976508683,2.6733904310171033
398.75,59.313,15.592,0.24,0.467,107991,0,9500,0.4253378484724563,2.746758603559595
399.0,56.892,15.88,0.258,0.45,107991,0,9500,0.39033390451252636,2.7650610855417135
399.25,58.721,15.875,0.275,0.447,107991,0,9500,0.41677843714479057,2.764746174699817
399.5,66.016,13.689,0.284,0.453,107991,0,9500,0.5222529399071572,2.6165933211266594
399.75,73.917,12.025,0.286,0.461,107991,0,9500,0.6364892725083164,2.4869886475923106
400.0,79.997,10.563,0.26,0.453,107991,0,9500,0.7243967401978556,2.357358275541325
400.25,82.433,9.452,0.235,0.48,107991,0,9500,0.7596175611339934,2.2462274173012493
400.5,83.654,8.459,0.217,0.493,107991,0,9500,0.7772713469973037,2.135232145494012
400.75,83.662,7.43,0.214,0.511,107991,0,9500,0.7773870147179479,2.005527204623782
401.0,85.49,6.773,0.209,0.51,107991,0,9500,0.8038170888851316,1.9129455966822893
401.25,87.926,6.06,0.197,0.517,107991,0,9500,0.8390379098212695,1.8017114502448779
401.5,92.184,5.524,0.208,0.498,107991,0,9500,0.9006020541341078,1.709104045827811
401.75,94.012,5.42,0.197,0.504,107991,0,9500,0.9270321283012917,1.690097660468303
402.0,91.59,5.419,0.197,0.511,107991,0,9500,0.8920137258762811,1.6899131419411966
402.25,86.131,6.052,0.206,0.492,107991,0,9500,0.8130849650017427,1.800390448271076
402.5,80.674,7.277,0.219,0.492,107991,0,9500,0.7341851210573652,1.984720063556667
402.75,76.43,8.912,0.242,0.456,107991,0,9500,0.672823395255654,2.187399805266884
403.0,74.007,9.773,0.237,0.438,107991,0,9500,0.637790534365563,2.279624504583434
403.25,70.977,10.914,0.226,0.429,107991,0,9500,0.5939813851715986,2.3900472850179724
403.5,67.341,11.532,0.238,0.45,107991,0,9500,0.5414104061388411,2.4451266469280517
403.75,64.916,11.742,0.246,0.457,107991,0,9500,0.5063486283185891,2.463173009285304
404.0,60.673,11.739,0.25,0.469,107991,0,9500,0.44500136098195847,2.462917483757339
404.25,57.643,11.735,0.281,0.477,107991,0,9500,0.4011922117879941,2.4625766814543066
404.5,54.613,11.516,0.297,0.45,107991,0,9500,0.35738306259402963,2.4437382411066206
404.75,57.657,11.3,0.311,0.445,107991,0,9500,0.40139463029912126,2.4248036106736555
405.0,61.309,11.297,0.297,0.454,107991,0,9500,0.4541969447731668,2.4245380889351584
405.25,62.529,11.293,0.283,0.471,107991,0,9500,0.4718362721713968,2.424183950245436
405.5,58.893,11.5,0.277,0.475,107991,0,9500,0.41926529313863947,2.4423479049340435
405.75,54.649,11.711,0.282,0.471,107991,0,9500,0.35790356733692824,2.4605294249576803
406.0,52.833,12.146,0.294,0.474,107991,0,9500,0.3316469947507106,2.497000720791363
406.25,54.057,12.369,0.307,0.465,107991,0,9500,0.3493441560092626,2.515194150865341
406.5,52.849,12.366,0.312,0.46,107991,0,9500,0.3318783301919988,2.514951579804981
406.75,51.64,12.589,0.305,0.451,107991,0,9500,0.31439804590965464,2.5328242111280757
407.0,52.863,12.356,0.296,0.447,107991,0,9500,0.3320807487031261,2.5141425843794134
407.25,55.905,12.128,0.288,0.449,107991,0,9500,0.3760633994780567,2.4955176534379344
407.5,58.341,11.683,0.289,0.441,107991,0,9500,0.41128422041419443,2.4581356496791797
407.75,61.993,11.048,0.288,0.449,107991,0,9500,0.46408653488824003,2.4022503212477835
408.0,64.429,10.644,0.274,0.459,107991,0,9500,0.49930735582437774,2.3649972926114313
408.25,66.257,10.447,0.268,0.475,107991,0,9500,0.5257374299915616,2.3463158130675095
408.5,67.479,10.253,0.275,0.467,107991,0,9500,0.5434056743199525,2.327571321011774
408.75,66.27,10.25,0.274,0.46,107991,0,9500,0.5259253900376082,2.327278681193697
409.0,63.847,10.437,0.269,0.443,107991,0,9500,0.49089252914751724,2.345358142967186
409.25,65.677,10.826,0.261,0.422,107991,0,9500,0.5173515202448622,2.381951572076558
409.5,67.505,10.822,0.253,0.413,107991,0,9500,0.5437815944120458,2.3815820232637313
409.75,67.512,10.819,0.245,0.412,107991,0,9500,0.5438828036676095,2.381304772004852
410.0,66.913,10.616,0.246,0.423,107991,0,9500,0.5352221830843802,2.362363239003841
410.25,66.922,10.613,0.256,0.421,107991,0,9500,0.5353523092701048,2.3620806070198896
410.5,67.536,10.609,0.272,0.413,107991,0,9500,0.5442298068295419,2.3617036400725993
410.75,67.542,10.412,0.272,0.415,107991,0,9500,0.544316557620025,2.3429599475621306
411.0,67.546,10.218,0.261,0.423,107991,0,9500,0.5443743914803472,2.3241518495732283
411.25,64.516,9.664,0.25,0.425,107991,0,9500,0.5005652422863827,2.2684086759601354
411.5,71.205,9.485,0.24,0.431,107991,0,9500,0.5972779152099562,2.2497126576826787
411.75,73.639,9.659,0.233,0.455,107991,0,9500,0.6324698192159328,2.267891158500485
412.0,76.684,10.019,0.229,0.471,107991,0,9500,0.6764958453861051,2.304484288380231
412.25,68.191,10.983,0.243,0.485,107991,0,9500,0.5537001014572801,2.396349533303837
412.5,63.338,11.392,0.256,0.459,107991,0,9500,0.48353317042153443,2.4329122324782233
412.75,57.878,11.818,0.305,0.436,107991,0,9500,0.40458995108191537,2.469624639089989
413.0,51.811,12.035,0.305,0.436,107991,0,9500,0.31687044343842297,2.4878199021445364
413.25,50.603,12.482,0.316,0.449,107991,0,9500,0.2994046176211593,2.5242884076651917
413.5,54.864,12.479,0.317,0.456,107991,0,9500,0.3610121373292392,2.524048032871658
413.75,56.69,12.02,0.302,0.465,107991,0,9500,0.387413294566262,2.4865727610534707
414.0,52.449,11.796,0.305,0.47,107991,0,9500,0.32609494415979234,2.467761338697669
414.25,51.239,11.365,0.309,0.472,107991,0,9500,0.3086002014123676,2.430539337198532
414.5,49.423,11.155,0.313,0.466,107991,0,9500,0.28234362882615005,2.411888724343081
414.75,48.824,11.152,0.311,0.453,107991,0,9500,0.2736830082429207,2.4116197507179096
415.0,50.044,11.356,0.304,0.45,107991,0,9500,0.29132233564115056,2.4297471192020947
415.25,51.873,11.996,0.286,0.456,107991,0,9500,0.31776686827341494,2.484574094497619
415.5,49.453,12.445,0.281,0.467,107991,0,9500,0.28277738277856557,2.521319739354789
415.75,48.85,13.148,0.287,0.448,107991,0,9500,0.27405892833501416,2.576270416373634
416.0,51.898,13.146,0.299,0.437,107991,0,9500,0.31812832990042794,2.5761182905287567
